,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
76,1907-05-16,30.6667,113.1667,67.5,10.10000038146973,0.0,3.700000047683716,116.4000015258789,16.89999961853027,21.89999961853027,27.0,18.5,12.69999980899306
77,1907-06-16,30.6667,113.1667,68.4000015258789,9.199999809265137,0.0,4.0,120.0999984741211,20.30000114440918,24.89999961853027,29.5,22.89999961853027,10.69999980899306
78,1907-07-16,30.6667,113.1667,63.60000228881836,7.900000095367432,0.0,3.700000047683716,225.9000091552734,22.30000114440918,26.20000076293945,30.20000076293945,30.5,13.47999954199074
79,1907-08-16,30.6667,113.1667,53.90000152587891,9.40000057220459,0.0,4.200000286102295,68.0,23.5,28.20000076293945,32.90000152587891,30.5,8.86999988599537
80,1907-09-16,30.6667,113.1667,64.0999984741211,8.199999809265137,0.0,3.100000143051147,117.3000030517578,18.70000076293945,22.80000114440918,26.89999961853027,21.39999961853027,13.63000011399306
81,1907-10-16,30.6667,113.1667,80.80000305175781,6.099999904632568,0.0,1.899999976158142,191.4000091552734,15.69999980926514,18.70000076293945,21.80000114440918,17.60000038146973,19.44999885599537
82,1907-11-16,30.6667,113.1667,63.29999923706055,7.099999904632568,0.8899999859953703,1.399999976158142,79.5,8.0,11.5,15.10000038146973,11.10000038146973,14.68999957998843
83,1907-12-16,30.6667,113.1667,57.40000152587891,9.0,12.32999992399306,1.0,6.400000095367432,2.100000143051147,6.599999904632568,11.10000038146973,8.100000381469727,6.059999942997685
84,1908-01-16,30.6667,113.1667,62.5,7.400000095367432,14.71999931299768,1.0,63.5,1.200000047683716,4.900000095367432,8.600000381469727,6.900000095367432,15.32999992399306
85,1908-02-15,30.6667,113.1667,81.5999984741211,6.400000095367432,13.01999950399306,1.200000047683716,36.0,1.5,4.700000286102295,7.900000095367432,6.700000286102295,10.40999984699074
86,1908-03-16,30.6667,113.1667,70.70000457763672,9.100000381469727,5.849999905,1.899999976158142,66.20000457763672,4.800000190734863,9.300000190734863,13.90000057220459,9.300000190734863,13.07999992399306
87,1908-04-16,30.6667,113.1667,74.70000457763672,7.700000286102295,0.0,2.400000095367432,172.6000061035156,10.30000019073486,14.10000038146973,18.0,12.69999980926514,18.12999916099537
88,1908-05-16,30.6667,113.1667,67.5,10.19999980926514,0.0,3.600000143051147,143.9000091552734,16.30000114440918,21.39999961853027,26.5,18.30000114440918,14.14999961899306
89,1908-06-16,30.6667,113.1667,69.70000457763672,8.800000190734863,0.0,3.900000095367432,232.5,21.10000038146973,25.5,29.89999961853027,24.60000038146973,14.29999923699074
90,1908-07-16,30.6667,113.1667,67.9000015258789,7.099999904632568,0.0,4.099999904632568,292.8000183105469,24.39999961853027,27.89999961853027,31.5,29.20000076293945,15.28999996199074
91,1908-08-16,30.6667,113.1667,51.5,9.800000190734863,0.0,4.400000095367432,57.70000076293945,23.30000114440918,28.20000076293945,33.10000228881836,29.30000114440918,8.079999923993055
92,1908-09-16,30.6667,113.1667,59.0,9.300000190734863,0.0,3.299999952316284,118.7000045776367,18.60000038146973,23.20000076293945,27.89999961853027,21.39999961853027,13.98999977099537
93,1908-10-16,30.6667,113.1667,64.5,8.600000381469727,0.0,2.200000047683716,118.0,13.80000019073486,18.10000038146973,22.39999961853027,16.0,15.71999931299768
94,1908-11-16,30.6667,113.1667,59.0,9.800000190734863,2.809999942997685,1.300000071525574,95.80000305175781,6.400000095367432,11.30000019073486,16.20000076293945,11.60000038146973,16.20999908399305
95,1908-12-16,30.6667,113.1667,57.40000152587891,10.0,11.03999996199074,1.200000047683716,11.10000038146973,2.600000143051147,7.599999904632568,12.60000038146973,8.199999809265137,7.089999675995371
96,1909-01-16,30.6667,113.1667,62.5,6.400000095367432,16.05999946599537,1.0,53.0,0.699999988079071,3.900000095367432,7.099999904632568,6.599999904632568,14.009999275
97,1909-02-15,30.6667,113.1667,65.0,9.100000381469727,12.80999946599537,1.5,11.80000019073486,1.399999976158142,5.900000095367432,10.5,7.0,5.859999656990741
98,1909-03-16,30.6667,113.1667,70.5,9.0,7.149999618993055,1.899999976158142,71.80000305175781,4.200000286102295,8.699999809265137,13.19999980926514,8.40000057220459,13.38000011399306
99,1909-04-16,30.6667,113.1667,68.20000457763672,10.80000019073486,0.0,2.900000095367432,83.4000015258789,11.19999980926514,16.60000038146973,22.0,14.40000057220459,12.98999977099537
100,1909-05-16,30.6667,113.1667,66.0,11.0,0.0,3.700000047683716,65.0,15.80000019073486,21.30000114440918,26.80000114440918,18.10000038146973,9.88999939
101,1909-06-16,30.6667,113.1667,73.9000015258789,7.5,0.0,3.700000047683716,352.5,20.80000114440918,24.5,28.30000114440918,22.5,17.23999977099537
102,1909-07-16,30.6667,113.1667,64.80000305175781,7.599999904632568,0.0,4.200000286102295,278.6000061035156,24.39999961853027,28.20000076293945,32.0,29.10000038146973,13.54999923699074
103,1909-08-16,30.6667,113.1667,51.10000228881836,9.90000057220459,0.0,4.300000190734863,105.7000045776367,23.39999961853027,28.30000114440918,33.29999923706055,30.60000038146973,10.26000022899306
104,1909-09-16,30.6667,113.1667,54.79999923706055,10.10000038146973,0.0,3.5,52.90000152587891,19.5,24.5,29.60000038146973,23.60000038146973,9.5
105,1909-10-16,30.6667,113.1667,72.5999984741211,7.300000190734863,0.0,2.0,145.4000091552734,14.40000057220459,18.0,21.70000076293945,16.20000076293945,16.95999908399305
106,1909-11-16,30.6667,113.1667,58.5,10.30000019073486,1.969999908993056,1.5,30.20000076293945,7.0,12.10000038146973,17.30000114440918,11.60000038146973,9.630000113993056
107,1909-12-16,30.6667,113.1667,57.40000152587891,8.100000381469727,13.38999939,1.100000023841858,22.0,1.700000047683716,5.700000286102295,9.800000190734863,6.800000190734863,10.17000007599537
108,1910-01-16,30.6667,113.1667,62.5,7.0,16.85999870299769,0.9000000357627869,62.10000228881836,0.4000000059604645,3.900000095367432,7.400000095367432,6.700000286102295,14.64999961899306
109,1910-02-15,30.6667,113.1667,73.5999984741211,7.900000095367432,14.75,1.200000047683716,32.40000152587891,0.6000000238418579,4.5,8.5,6.599999904632568,9.719999312997684
110,1910-03-16,30.6667,113.1667,74.0999984741211,8.5,4.839999675995371,1.800000071525574,72.5999984741211,5.300000190734863,9.5,13.80000019073486,9.699999809265137,13.38000011399306
111,1910-04-16,30.6667,113.1667,74.70000457763672,7.400000095367432,0.0,2.200000047683716,167.3000030517578,10.60000038146973,14.30000019073486,18.0,14.30000019073486,17.86999893199074
112,1910-05-16,30.6667,113.1667,70.0,9.0,0.0,3.100000143051147,141.3000030517578,15.80000019073486,20.30000114440918,24.80000114440918,19.89999961853027,13.97999954199074
113,1910-06-16,30.6667,113.1667,68.4000015258789,9.100000381469727,0.0,4.099999904632568,191.5,21.20000076293945,25.70000076293945,30.30000114440918,23.70000076293945,13.009999275
114,1910-07-16,30.6667,113.1667,58.5,8.699999809265137,0.0,4.400000095367432,221.0,24.0,28.30000114440918,32.70000076293945,30.60000038146973,13.53999996199074
115,1910-08-16,30.6667,113.1667,55.20000076293945,8.800000190734863,0.0,4.099999904632568,169.6000061035156,23.5,27.89999961853027,32.29999923706055,30.5,13.04999923699074
116,1910-09-16,30.6667,113.1667,57.5,9.600000381469727,0.0,3.100000143051147,52.20000076293945,17.80000114440918,22.60000038146973,27.39999961853027,22.0,9.649999618993055
117,1910-10-16,30.6667,113.1667,59.70000076293945,9.40000057220459,0.0,2.200000047683716,76.80000305175781,13.0,17.70000076293945,22.39999961853027,16.0,12.76999950399306
118,1910-11-16,30.6667,113.1667,60.40000152587891,8.5,1.599999905,1.600000023841858,37.70000076293945,7.300000190734863,11.5,15.80000019073486,9.90000057220459,10.73999977099537
119,1910-12-16,30.6667,113.1667,57.60000228881836,8.199999809265137,17.92000007599537,0.9000000357627869,8.5,0.0,4.099999904632568,8.199999809265137,6.599999904632568,6.579999923993056
120,1911-01-16,30.6667,113.1667,62.5,7.900000095367432,18.70999908399305,1.100000023841858,38.40000152587891,-0.300000011920929,3.700000047683716,7.700000286102295,5.800000190734863,12.10999965699074
121,1911-02-15,30.6667,113.1667,75.4000015258789,7.400000095367432,12.09000015299769,1.399999976158142,63.5,1.700000047683716,5.400000095367432,9.100000381469727,6.599999904632568,13.21000003799769
122,1911-03-16,30.6667,113.1667,80.20000457763672,7.400000095367432,3.220000028993055,1.700000047683716,114.8000030517578,6.200000286102295,9.90000057220459,13.60000038146973,9.90000057220459,16.67000007599537
123,1911-04-16,30.6667,113.1667,70.20000457763672,9.800000190734863,0.0,2.700000047683716,96.0,11.10000038146973,16.0,20.89999961853027,14.5,13.78999996199074
124,1911-05-16,30.6667,113.1667,70.20000457763672,9.100000381469727,0.0,3.400000095367432,168.5,15.60000038146973,20.10000038146973,24.70000076293945,17.5,15.02999973299768
125,1911-06-16,30.6667,113.1667,73.0999984741211,7.700000286102295,0.0,3.799999952316284,238.4000091552734,20.89999961853027,24.70000076293945,28.60000038146973,22.80000114440918,14.55999946599537
126,1911-07-16,30.6667,113.1667,58.90000152587891,8.699999809265137,0.0,4.200000286102295,160.8000030517578,23.39999961853027,27.70000076293945,32.10000228881836,30.60000038146973,11.55000019099537
127,1911-08-16,30.6667,113.1667,59.10000228881836,7.900000095367432,0.0,3.900000095367432,153.0,23.5,27.39999961853027,31.39999961853027,29.60000038146973,12.46000003799769
128,1911-09-16,30.6667,113.1667,63.60000228881836,8.300000190734863,0.0,3.100000143051147,99.0,20.0,24.10000038146973,28.30000114440918,24.0,12.76999950399306
129,1911-10-16,30.6667,113.1667,56.0,9.90000057220459,0.0,2.100000143051147,74.30000305175781,12.10000038146973,17.0,22.0,15.90000057220459,12.11999988599537
130,1911-11-16,30.6667,113.1667,59.79999923706055,9.100000381469727,2.24000001,1.399999976158142,106.3000030517578,6.800000190734863,11.30000019073486,15.90000057220459,10.69999980926514,17.21999931299769
131,1911-12-16,30.6667,113.1667,57.70000076293945,5.900000095367432,10.77999973299769,1.0,33.60000228881836,2.700000047683716,5.599999904632568,8.600000381469727,7.400000095367432,12.34000015299769
132,1912-01-16,30.6667,113.1667,62.5,8.199999809265137,19.5,1.0,29.80000114440918,-0.6000000238418579,3.5,7.599999904632568,6.300000190734863,10.92000007599537
133,1912-02-15,30.6667,113.1667,60.70000076293945,9.800000190734863,10.07999992399306,1.600000023841858,68.80000305175781,2.700000047683716,7.599999904632568,12.5,7.700000286102295,13.61999988599537
134,1912-03-16,30.6667,113.1667,74.70000457763672,8.199999809265137,4.639999865995371,1.899999976158142,145.4000091552734,5.400000095367432,9.5,13.60000038146973,9.0,18.57999992399306
135,1912-04-16,30.6667,113.1667,68.5999984741211,10.0,0.0,2.799999952316284,69.70000457763672,11.69999980926514,16.70000076293945,21.70000076293945,14.60000038146973,12.01999950399306
136,1912-05-16,30.6667,113.1667,67.9000015258789,10.19999980926514,0.0,3.700000047683716,129.4000091552734,16.70000076293945,21.80000114440918,26.89999961853027,18.89999961853027,13.40999984699074
137,1912-06-16,30.6667,113.1667,65.9000015258789,9.90000057220459,0.0,4.200000286102295,238.4000091552734,21.30000114440918,26.20000076293945,31.20000076293945,24.5,14.39999961899306
138,1912-07-16,30.6667,113.1667,60.60000228881836,8.40000057220459,0.0,4.200000286102295,257.0,23.70000076293945,27.89999961853027,32.10000228881836,30.70000076293945,14.48999977099537
139,1912-08-16,30.6667,113.1667,56.0,8.800000190734863,0.0,4.099999904632568,67.5,22.89999961853027,27.30000114440918,31.70000076293945,28.0,8.05999946599537
140,1912-09-16,30.6667,113.1667,58.5,9.40000057220459,0.0,2.900000095367432,41.60000228881836,17.30000114440918,22.0,26.70000076293945,22.5,8.48999977099537
141,1912-10-16,30.6667,113.1667,54.70000076293945,10.10000038146973,0.0,2.200000047683716,44.70000076293945,12.40000057220459,17.39999961853027,22.5,16.39999961853027,10.05000019099537
142,1912-11-16,30.6667,113.1667,60.0,8.800000190734863,4.48999977099537,1.399999976158142,95.0999984741211,5.400000095367432,9.800000190734863,14.19999980926514,9.5,16.01000022899306
143,1912-12-16,30.6667,113.1667,57.60000228881836,6.900000095367432,13.92000007599537,1.0,39.90000152587891,1.5,4.900000095367432,8.40000057220459,6.599999904632568,13.84000015299769
144,1913-01-16,30.6667,113.1667,62.5,8.800000190734863,18.70999908399305,1.100000023841858,21.5,-0.300000011920929,4.099999904632568,8.5,6.300000190734863,9.289999961990741
145,1913-02-15,30.6667,113.1667,74.0,7.700000286102295,11.38000011399306,1.399999976158142,50.60000228881836,2.0,5.800000190734863,9.699999809265137,6.800000190734863,12.09000015299769
146,1913-03-16,30.6667,113.1667,69.5999984741211,9.199999809265137,6.48999977099537,2.0,73.0,4.5,9.100000381469727,13.69999980926514,8.5,13.53999996199074
147,1913-04-16,30.6667,113.1667,73.4000015258789,7.900000095367432,0.0,2.400000095367432,180.9000091552734,11.30000019073486,15.19999980926514,19.20000076293945,14.60000038146973,18.52999877899305
148,1913-05-16,30.6667,113.1667,68.80000305175781,9.40000057220459,0.0,3.400000095367432,107.9000015258789,15.90000057220459,20.60000038146973,25.30000114440918,18.30000114440918,12.38000011399306
149,1913-06-16,30.6667,113.1667,68.5999984741211,9.100000381469727,0.0,3.900000095367432,238.3000030517578,21.0,25.5,30.10000038146973,25.10000038146973,14.43999958
150,1913-07-16,30.6667,113.1667,59.10000228881836,8.600000381469727,0.0,4.0,107.2000045776367,22.70000076293945,27.0,31.30000114440918,30.39999961853027,9.760000228993055
151,1913-08-16,30.6667,113.1667,53.90000152587891,9.699999809265137,0.0,4.400000095367432,16.89999961853027,23.5,28.30000114440918,33.20000076293945,28.70000076293945,3.929999827997685
152,1913-09-16,30.6667,113.1667,60.29999923706055,9.0,0.0,3.100000143051147,38.40000152587891,18.39999961853027,22.89999961853027,27.39999961853027,22.10000038146973,7.599999905
153,1913-10-16,30.6667,113.1667,50.0,10.80000019073486,0.0,2.5,23.89999961853027,12.69999980926514,18.10000038146973,23.5,15.30000019073486,7.329999923993056
154,1913-11-16,30.6667,113.1667,60.40000152587891,8.300000190734863,1.49000001,1.600000023841858,68.0,7.400000095367432,11.5,15.69999980926514,10.0,13.88000011399306
