,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
60,1906-01-16,35.5667,139.3667,38.60000228881836,11.0,26.680000305,1.200000047683716,42.60000228881836,-5.400000095367432,0.1000000014901161,5.599999904632568,3.600000143051147,10.10999965699074
61,1906-02-15,35.5667,139.3667,56.40000152587891,8.600000381469727,22.21999931299769,1.300000071525574,100.5,-3.400000095367432,0.9000000357627869,5.200000286102295,4.200000286102295,17.09000015299769
62,1906-03-16,35.5667,139.3667,58.29999923706055,11.19999980926514,18.70999908399305,2.0,71.30000305175781,-0.300000011920929,5.300000190734863,10.90000057220459,5.599999904632568,14.46999931299768
63,1906-04-16,35.5667,139.3667,61.79999923706055,11.80000019073486,5.25999975199074,2.799999952316284,59.90000152587891,5.0,10.90000057220459,16.80000114440918,8.699999809265137,10.5
64,1906-05-16,35.5667,139.3667,67.0999984741211,11.60000038146973,0.2299999889930555,3.100000143051147,86.5,9.0,14.80000019073486,20.60000038146973,12.10000038146973,12.61999988599537
65,1906-06-16,35.5667,139.3667,84.30000305175781,8.300000190734863,0.0,2.799999952316284,179.8000030517578,13.69999980926514,17.80000114440918,22.0,16.0,20.17000007599537
66,1906-07-16,35.5667,139.3667,89.5,6.700000286102295,0.0,2.799999952316284,242.8000030517578,19.80000114440918,23.10000038146973,26.5,23.39999961853027,26.19999885599537
67,1906-08-16,35.5667,139.3667,76.20000457763672,8.100000381469727,0.0,3.200000047683716,144.9000091552734,19.80000114440918,23.80000114440918,27.89999961853027,23.5,16.04999923699074
68,1906-09-16,35.5667,139.3667,84.70000457763672,7.200000286102295,0.0,2.100000143051147,276.0,14.80000019073486,18.39999961853027,22.0,17.30000114440918,22.87999916099537
69,1906-10-16,35.5667,139.3667,67.0999984741211,9.199999809265137,0.1899999979976852,1.800000071525574,210.6000061035156,9.100000381469727,13.69999980926514,18.30000114440918,11.90000057220459,18.51000022899306
70,1906-11-16,35.5667,139.3667,50.40000152587891,11.10000038146973,12.18999958,1.399999976158142,49.20000076293945,2.0,7.5,13.10000038146973,7.200000286102295,6.849999905
71,1906-12-16,35.5667,139.3667,32.5,12.69999980926514,23.44999885599537,1.200000047683716,29.30000114440918,-2.400000095367432,4.0,10.40000057220459,5.099999904632568,7.730000018993056
72,1907-01-16,35.5667,139.3667,40.5,10.19999980926514,24.02999877899305,1.200000047683716,44.10000228881836,-2.900000095367432,2.200000047683716,7.300000190734863,4.400000095367432,9.289999961990741
73,1907-02-15,35.5667,139.3667,46.20000076293945,11.90000057220459,24.09000015299769,1.5,18.5,-5.400000095367432,0.6000000238418579,6.599999904632568,3.799999952316284,3.949999808993056
74,1907-03-16,35.5667,139.3667,58.5,11.19999980926514,21.27000045799769,1.899999976158142,82.9000015258789,-1.300000071525574,4.300000190734863,9.90000057220459,5.200000286102295,16.52000045799769
75,1907-04-16,35.5667,139.3667,68.9000015258789,11.10000038146973,4.679999827997685,2.600000143051147,120.0999984741211,5.300000190734863,10.80000019073486,16.39999961853027,8.699999809265137,16.38999939
76,1907-05-16,35.5667,139.3667,69.30000305175781,11.10000038146973,0.02,3.100000143051147,150.9000091552734,9.699999809265137,15.19999980926514,20.80000114440918,12.40000057220459,17.82999992399306
77,1907-06-16,35.5667,139.3667,83.30000305175781,8.600000381469727,0.0,2.799999952316284,180.6000061035156,13.69999980926514,18.0,22.30000114440918,16.30000114440918,18.60000038099537
78,1907-07-16,35.5667,139.3667,80.20000457763672,7.900000095367432,0.0,3.100000143051147,127.9000015258789,18.30000114440918,22.20000076293945,26.20000076293945,21.5,18.94999885599537
79,1907-08-16,35.5667,139.3667,79.0,7.5,0.0,3.100000143051147,326.1000061035156,21.10000038146973,24.80000114440918,28.60000038146973,25.39999961853027,22.78999900799769
80,1907-09-16,35.5667,139.3667,83.0,7.5,0.0,2.299999952316284,236.6999969482422,16.0,19.70000076293945,23.5,18.70000076293945,23.680000305
81,1907-10-16,35.5667,139.3667,61.10000228881836,10.30000019073486,0.5899999739930556,1.899999976158142,160.8000030517578,8.40000057220459,13.5,18.70000076293945,11.5,16.069999695
82,1907-11-16,35.5667,139.3667,58.90000152587891,9.40000057220459,5.460000037997686,1.399999976158142,78.20000457763672,4.900000095367432,9.600000381469727,14.30000019073486,8.40000057220459,10.67999935199074
83,1907-12-16,35.5667,139.3667,33.40000152587891,12.40000057220459,25.03999900799769,1.100000023841858,20.89999961853027,-3.799999952316284,2.400000095367432,8.600000381469727,4.5,6.909999846990742
84,1908-01-16,35.5667,139.3667,36.60000228881836,12.10000038146973,26.09000015299768,1.300000071525574,28.89999961853027,-4.800000190734863,1.300000071525574,7.400000095367432,3.900000095367432,6.98999977099537
85,1908-02-15,35.5667,139.3667,46.29999923706055,11.90000057220459,24.20999908399305,1.5,33.10000228881836,-4.599999904632568,1.399999976158142,7.400000095367432,4.0,8.550000190995371
86,1908-03-16,35.5667,139.3667,62.79999923706055,10.10000038146973,18.97999954199074,1.899999976158142,108.4000015258789,-0.4000000059604645,4.700000286102295,9.800000190734863,5.400000095367432,17.42000007599537
87,1908-04-16,35.5667,139.3667,73.0,10.40000057220459,3.949999808993056,2.5,165.5,5.700000286102295,10.90000057220459,16.10000038146973,9.0,20.19999885599537
88,1908-05-16,35.5667,139.3667,73.0,10.30000019073486,0.05999999899305555,3.0,118.3000030517578,9.5,14.60000038146973,19.80000114440918,12.10000038146973,14.82999992399306
89,1908-06-16,35.5667,139.3667,83.30000305175781,8.5,0.0,3.0,228.1999969482422,15.10000038146973,19.30000114440918,23.60000038146973,17.60000038146973,21.70999908399305
90,1908-07-16,35.5667,139.3667,85.0,7.300000190734863,0.0,2.900000095367432,155.8000030517578,18.0,21.60000038146973,25.30000114440918,21.39999961853027,20.79999923699074
91,1908-08-16,35.5667,139.3667,75.0999984741211,8.199999809265137,0.0,3.200000047683716,328.7000122070312,20.20000076293945,24.30000114440918,28.39999961853027,24.30000114440918,22.27999877899305
92,1908-09-16,35.5667,139.3667,81.70000457763672,7.599999904632568,0.0,2.200000047683716,196.6000061035156,14.5,18.30000114440918,22.10000038146973,16.89999961853027,21.92000007599537
93,1908-10-16,35.5667,139.3667,63.79999923706055,9.800000190734863,0.1099999989930556,1.899999976158142,141.8000030517578,9.300000190734863,14.19999980926514,19.10000038146973,12.10000038146973,13.069999695
94,1908-11-16,35.5667,139.3667,43.29999923706055,12.40000057220459,15.01999950399306,1.399999976158142,32.29999923706055,0.9000000357627869,7.099999904632568,13.30000019073486,6.800000190734863,5.48999977099537
95,1908-12-16,35.5667,139.3667,34.5,12.10000038146973,24.02999877899305,1.200000047683716,50.0,-2.900000095367432,3.200000047683716,9.300000190734863,4.700000286102295,9.599999427997686
96,1909-01-16,35.5667,139.3667,41.90000152587891,9.5,25.680000305,1.100000023841858,70.5999984741211,-4.400000095367432,0.4000000059604645,5.200000286102295,3.799999952316284,13.22999954199074
97,1909-02-15,35.5667,139.3667,45.5,12.0,23.92000007599537,1.5,31.80000114440918,-5.200000286102295,0.800000011920929,6.800000190734863,3.799999952316284,8.550000190995371
98,1909-03-16,35.5667,139.3667,66.5999984741211,9.300000190734863,18.44999885599537,1.800000071525574,137.1000061035156,-0.2000000029802322,4.5,9.199999809265137,5.5,20.35999870299769
99,1909-04-16,35.5667,139.3667,64.80000305175781,11.30000019073486,2.809999942997685,2.799999952316284,103.4000015258789,6.400000095367432,12.0,17.70000076293945,9.199999809265137,14.77999973299768
100,1909-05-16,35.5667,139.3667,70.80000305175781,10.90000057220459,0.0,3.100000143051147,153.1000061035156,9.90000057220459,15.30000019073486,20.80000114440918,12.40000057220459,17.82999992399306
101,1909-06-16,35.5667,139.3667,89.30000305175781,7.5,0.0,2.700000047683716,243.6000061035156,15.40000057220459,19.10000038146973,22.89999961853027,17.89999961853027,22.52999877899305
102,1909-07-16,35.5667,139.3667,81.30000305175781,7.700000286102295,0.0,3.200000047683716,90.80000305175781,19.70000076293945,23.5,27.39999961853027,23.5,17.62999916099537
103,1909-08-16,35.5667,139.3667,70.80000305175781,8.800000190734863,0.0,3.400000095367432,102.5999984741211,20.20000076293945,24.60000038146973,29.0,24.0,15.13999939
104,1909-09-16,35.5667,139.3667,82.5999984741211,7.599999904632568,0.0,2.299999952316284,361.8000183105469,16.60000038146973,20.39999961853027,24.20000076293945,19.60000038146973,25.26999855
105,1909-10-16,35.5667,139.3667,61.79999923706055,10.10000038146973,1.00999999,1.899999976158142,81.80000305175781,7.900000095367432,12.90000057220459,18.0,11.19999980926514,10.80000019099537
106,1909-11-16,35.5667,139.3667,41.0,12.80000019073486,11.93999958,1.5,52.0,2.100000143051147,8.5,14.90000057220459,7.400000095367432,10.05000019099537
107,1909-12-16,35.5667,139.3667,31.0,13.10000038146973,25.25,1.200000047683716,14.80000019073486,-4.0,2.600000143051147,9.199999809265137,4.5,3.39999985699074
108,1910-01-16,35.5667,139.3667,41.40000152587891,9.699999809265137,22.96999931299769,1.200000047683716,72.9000015258789,-2.0,2.900000095367432,7.800000190734863,4.700000286102295,13.22999954199074
109,1910-02-15,35.5667,139.3667,46.70000076293945,11.60000038146973,23.82999992399306,1.5,39.0,-5.099999904632568,0.699999988079071,6.5,3.799999952316284,9.289999961990741
110,1910-03-16,35.5667,139.3667,55.90000152587891,11.90000057220459,22.96999931299769,1.899999976158142,75.5999984741211,-2.0,4.0,10.0,5.099999904632568,13.67000007599537
111,1910-04-16,35.5667,139.3667,67.9000015258789,11.19999980926514,5.25999975199074,2.600000143051147,69.5,5.0,10.60000038146973,16.20000076293945,8.600000381469727,12.59000015299769
112,1910-05-16,35.5667,139.3667,71.0999984741211,10.69999980926514,0.0,3.100000143051147,132.6999969482422,9.90000057220459,15.19999980926514,20.60000038146973,12.30000019073486,17.069999695
113,1910-06-16,35.5667,139.3667,86.9000015258789,8.0,0.0,2.900000095367432,181.6000061035156,15.69999980926514,19.70000076293945,23.70000076293945,18.20000076293945,17.069999695
114,1910-07-16,35.5667,139.3667,85.20000457763672,7.400000095367432,0.0,3.0,144.3000030517578,19.10000038146973,22.80000114440918,26.5,22.70000076293945,19.30999946599537
115,1910-08-16,35.5667,139.3667,79.5999984741211,7.5,0.0,3.0,465.7000122070312,19.5,23.20000076293945,27.0,22.89999961853027,28.85999870299769
116,1910-09-16,35.5667,139.3667,85.0999984741211,7.200000286102295,0.0,2.200000047683716,288.0,15.69999980926514,19.30000114440918,22.89999961853027,18.39999961853027,23.23999977099537
117,1910-10-16,35.5667,139.3667,76.0999984741211,7.5,0.0,1.700000047683716,229.9000091552734,10.80000019073486,14.5,18.30000114440918,13.10000038146973,20.77999877899305
118,1910-11-16,35.5667,139.3667,45.10000228881836,12.10000038146973,10.18999958,1.5,48.0,2.799999952316284,8.800000190734863,14.90000057220459,7.700000286102295,8.5
119,1910-12-16,35.5667,139.3667,34.70000076293945,12.10000038146973,25.03999900799769,1.100000023841858,27.0,-3.799999952316284,2.299999952316284,8.40000057220459,4.5,6.089999675995371
120,1911-01-16,35.5667,139.3667,40.29999923706055,10.30000019073486,25.77999877899306,1.100000023841858,55.0,-4.5,0.699999988079071,5.900000095367432,3.900000095367432,10.92999935199074
121,1911-02-15,35.5667,139.3667,47.90000152587891,11.30000019073486,21.5,1.5,34.10000228881836,-2.700000047683716,3.0,8.699999809265137,4.700000286102295,9.36999988599537
122,1911-03-16,35.5667,139.3667,59.70000076293945,10.80000019073486,15.25999927498843,2.100000143051147,98.5,1.0,6.400000095367432,11.80000019073486,6.099999904632568,16.60999870299769
123,1911-04-16,35.5667,139.3667,70.30000305175781,10.90000057220459,3.27999997099537,2.600000143051147,150.9000091552734,6.099999904632568,11.5,17.0,9.300000190734863,18.80999946599537
124,1911-05-16,35.5667,139.3667,66.0,11.60000038146973,0.2299999889930555,3.200000047683716,95.30000305175781,9.0,14.80000019073486,20.60000038146973,12.0,11.85999965699074
125,1911-06-16,35.5667,139.3667,85.9000015258789,8.100000381469727,0.0,2.799999952316284,278.5,15.5,19.5,23.60000038146973,18.20000076293945,25.60999870299769
126,1911-07-16,35.5667,139.3667,81.9000015258789,7.800000190734863,0.0,3.100000143051147,227.3000030517578,19.5,23.39999961853027,27.30000114440918,23.70000076293945,29.14999961899306
127,1911-08-16,35.5667,139.3667,78.4000015258789,7.700000286102295,0.0,3.100000143051147,442.3000183105469,20.30000114440918,24.10000038146973,28.0,24.30000114440918,28.52999877899306
128,1911-09-16,35.5667,139.3667,78.20000457763672,8.300000190734863,0.0,2.5,247.9000091552734,17.20000076293945,21.30000114440918,25.5,20.20000076293945,19.60999870299769
129,1911-10-16,35.5667,139.3667,64.5999984741211,9.699999809265137,0.1099999989930556,1.899999976158142,144.1999969482422,9.300000190734863,14.10000038146973,19.0,12.40000057220459,13.79999923699074
130,1911-11-16,35.5667,139.3667,49.29999923706055,11.40000057220459,5.059999942997685,1.5,69.5,5.099999904632568,10.80000019073486,16.5,9.199999809265137,10.14999961899306
131,1911-12-16,35.5667,139.3667,36.10000228881836,11.60000038146973,23.55999946599537,1.100000023841858,26.70000076293945,-2.5,3.299999952316284,9.100000381469727,4.800000190734863,7.839999675995371
132,1912-01-16,35.5667,139.3667,36.0,12.30000019073486,26.38999939,1.300000071525574,35.90000152587891,-5.099999904632568,1.100000023841858,7.300000190734863,3.799999952316284,8.550000190995371
133,1912-02-15,35.5667,139.3667,47.0,11.5,19.67000007599537,1.700000047683716,84.0999984741211,-1.200000047683716,4.599999904632568,10.40000057220459,5.099999904632568,14.78999996199074
134,1912-03-16,35.5667,139.3667,60.60000228881836,10.69999980926514,15.78999996199074,2.0,100.4000015258789,0.800000011920929,6.099999904632568,11.5,6.0,16.69999885599537
135,1912-04-16,35.5667,139.3667,64.5,11.5,4.130000113993056,2.799999952316284,100.3000030517578,5.599999904632568,11.30000019073486,17.10000038146973,8.90000057220459,15.58999919899305
136,1912-05-16,35.5667,139.3667,72.5,10.5,0.02,3.0,97.5,9.699999809265137,14.90000057220459,20.20000076293945,12.10000038146973,14.09999942799768
137,1912-06-16,35.5667,139.3667,83.80000305175781,8.5,0.0,2.900000095367432,186.6000061035156,14.90000057220459,19.10000038146973,23.39999961853027,17.60000038146973,21.68999862699074
138,1912-07-16,35.5667,139.3667,81.20000457763672,7.900000095367432,0.0,3.100000143051147,181.8000030517578,18.70000076293945,22.60000038146973,26.60000038146973,22.5,20.04999923699074
139,1912-08-16,35.5667,139.3667,67.80000305175781,9.199999809265137,0.0,3.400000095367432,99.5999984741211,19.89999961853027,24.5,29.10000038146973,24.5,13.92000007599537
140,1912-09-16,35.5667,139.3667,85.0999984741211,7.099999904632568,0.0,2.200000047683716,291.1000061035156,15.60000038146973,19.10000038146973,22.70000076293945,18.10000038146973,24.38999939
141,1912-10-16,35.5667,139.3667,64.5,9.800000190734863,0.1499999909953704,1.899999976158142,98.5,9.199999809265137,14.10000038146973,19.0,12.0,13.069999695
142,1912-11-16,35.5667,139.3667,55.70000076293945,10.0,10.18999958,1.300000071525574,56.0,2.799999952316284,7.800000190734863,12.80000019073486,7.400000095367432,9.960000037997684
143,1912-12-16,35.5667,139.3667,39.0,10.80000019073486,22.96999931299769,1.100000023841858,62.70000076293945,-2.0,3.400000095367432,8.800000190734863,4.900000095367432,11.55999946599537
144,1913-01-16,35.5667,139.3667,38.20000076293945,11.0,26.28999900799769,1.200000047683716,38.79999923706055,-5.0,0.5,6.0,3.600000143051147,10.069999695
145,1913-02-15,35.5667,139.3667,48.10000228881836,11.10000038146973,22.31999969498843,1.5,47.40000152587891,-3.5,2.100000143051147,7.700000286102295,4.200000286102295,10.77999973299769
146,1913-03-16,35.5667,139.3667,51.10000228881836,12.80000019073486,23.32999992399306,2.0,46.79999923706055,-2.299999952316284,4.099999904632568,10.5,5.0,11.30999946599537
147,1913-04-16,35.5667,139.3667,69.9000015258789,10.80000019073486,2.36999988599537,2.700000047683716,109.2000045776367,6.700000286102295,12.10000038146973,17.5,9.5,12.67000007599537
148,1913-05-16,35.5667,139.3667,70.5,10.69999980926514,0.2299999889930555,3.0,177.5,9.0,14.30000019073486,19.70000076293945,11.80000019073486,18.57999992399306
149,1913-06-16,35.5667,139.3667,82.80000305175781,8.699999809265137,0.0,2.900000095367432,158.5,14.60000038146973,18.89999961853027,23.30000114440918,17.30000114440918,19.40999984699074
150,1913-07-16,35.5667,139.3667,82.0999984741211,7.700000286102295,0.0,3.0,81.70000457763672,18.39999961853027,22.20000076293945,26.10000038146973,22.0,15.86999988599537
151,1913-08-16,35.5667,139.3667,68.4000015258789,9.199999809265137,0.0,3.299999952316284,252.1999969482422,18.39999961853027,23.0,27.60000038146973,22.39999961853027,21.18999862699074
152,1913-09-16,35.5667,139.3667,76.4000015258789,8.5,0.0,2.299999952316284,165.4000091552734,14.30000019073486,18.5,22.80000114440918,17.10000038146973,18.65999984699074
