,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
364,1931-05-16,33.9317,116.4459,60.5,12.19999980926514,0.0,4.200000286102295,59.40000152587891,14.0,20.10000038146973,26.20000076293945,15.40000057220459,8.649999618993055
365,1931-06-16,33.9317,116.4459,59.5,12.40000057220459,0.0,5.099999904632568,125.0999984741211,20.10000038146973,26.30000114440918,32.5,22.39999961853027,10.30000019099537
366,1931-07-16,33.9317,116.4459,68.30000305175781,9.0,0.0,3.799999952316284,288.8999938964844,21.60000038146973,26.10000038146973,30.60000038146973,28.20000076293945,15.25
367,1931-08-16,33.9317,116.4459,59.5,8.699999809265137,0.0,3.900000095367432,244.3000030517578,23.30000114440918,27.60000038146973,32.0,30.20000076293945,14.27999973299768
368,1931-09-16,33.9317,116.4459,55.0,10.60000038146973,0.0,3.200000047683716,83.5,16.70000076293945,22.0,27.30000114440918,20.5,10.35999965699074
369,1931-10-16,33.9317,116.4459,42.70000076293945,12.19999980926514,0.01,2.600000143051147,5.5,9.800000190734863,15.90000057220459,22.0,11.90000057220459,1.539999961990741
370,1931-11-16,33.9317,116.4459,53.40000152587891,9.600000381469727,4.679999827997685,1.5,46.20000076293945,5.300000190734863,10.10000038146973,14.90000057220459,9.300000190734863,9.670000075995372
371,1931-12-16,33.9317,116.4459,46.90000152587891,8.0,20.01000022899306,1.0,30.20000076293945,-0.800000011920929,3.200000047683716,7.200000286102295,5.800000190734863,8.80999946599537
372,1932-01-16,33.9317,116.4459,42.90000152587891,10.10000038146973,22.96999931299769,1.200000047683716,28.89999961853027,-2.0,3.100000143051147,8.199999809265137,5.400000095367432,5.980000018993056
373,1932-02-15,33.9317,116.4459,58.79999923706055,9.600000381469727,22.68999862699074,1.5,10.80000019073486,-3.100000143051147,1.700000047683716,6.5,4.400000095367432,4.440000056990741
374,1932-03-16,33.9317,116.4459,49.5,12.60000038146973,11.28999996199074,2.799999952316284,3.299999952316284,2.5,8.800000190734863,15.10000038146973,6.0,1.959999918993055
375,1932-04-16,33.9317,116.4459,59.40000152587891,12.90000057220459,0.3199999929976852,3.600000143051147,40.0,8.800000190734863,15.19999980926514,21.70000076293945,11.0,7.85999965699074
376,1932-05-16,33.9317,116.4459,61.29999923706055,12.0,0.0,4.200000286102295,58.29999923706055,14.60000038146973,20.60000038146973,26.60000038146973,15.90000057220459,8.539999961990741
377,1932-06-16,33.9317,116.4459,62.40000152587891,11.5,0.0,4.599999904632568,19.30000114440918,19.5,25.20000076293945,31.0,22.39999961853027,4.380000113993056
378,1932-07-16,33.9317,116.4459,65.70000457763672,9.300000190734863,0.0,4.300000190734863,78.0999984741211,23.80000114440918,28.39999961853027,33.10000228881836,30.39999961853027,8.10999965699074
379,1932-08-16,33.9317,116.4459,55.60000228881836,9.199999809265137,0.0,4.099999904632568,100.0,22.89999961853027,27.5,32.10000228881836,29.89999961853027,9.47999954199074
380,1932-09-16,33.9317,116.4459,56.0,10.5,0.0,3.100000143051147,57.40000152587891,16.39999961853027,21.60000038146973,26.89999961853027,20.5,8.510000228993055
381,1932-10-16,33.9317,116.4459,41.0,12.40000057220459,0.02,2.700000047683716,0.1000000014901161,9.699999809265137,15.90000057220459,22.10000038146973,11.30000019073486,0.1700000019907408
382,1932-11-16,33.9317,116.4459,37.40000152587891,12.0,7.35999965699074,2.0,1.700000047683716,4.0,10.0,16.0,7.300000190734863,1.63999998599537
383,1932-12-16,33.9317,116.4459,43.29999923706055,10.0,21.27000045799769,1.300000071525574,48.5,-1.300000071525574,3.700000047683716,8.699999809265137,5.0,11.14999961899306
384,1933-01-16,33.9317,116.4459,48.79999923706055,8.600000381469727,27.40999984699074,1.0,25.20000076293945,-6.200000286102295,-1.899999976158142,2.400000095367432,3.600000143051147,6.21999979
385,1933-02-15,33.9317,116.4459,58.20000076293945,9.199999809265137,19.87999916099537,1.399999976158142,3.200000047683716,-1.600000023841858,3.0,7.599999904632568,5.300000190734863,2.190000056990741
386,1933-03-16,33.9317,116.4459,58.29999923706055,11.40000057220459,13.64999961899306,2.400000095367432,26.39999961853027,1.600000023841858,7.300000190734863,13.0,6.200000286102295,6.649999618993055
387,1933-04-16,33.9317,116.4459,64.20000457763672,11.30000019073486,0.3199999929976852,3.100000143051147,73.70000457763672,8.800000190734863,14.40000057220459,20.10000038146973,11.30000019073486,10.76999950399306
388,1933-05-16,33.9317,116.4459,56.90000152587891,13.10000038146973,0.0,4.599999904632568,89.9000015258789,14.90000057220459,21.39999961853027,28.0,16.0,10.44999980899306
389,1933-06-16,33.9317,116.4459,61.60000228881836,11.80000019073486,0.0,4.599999904632568,75.0,19.30000114440918,25.20000076293945,31.10000038146973,22.5,7.949999808993055
390,1933-07-16,33.9317,116.4459,64.0,9.600000381469727,0.0,4.400000095367432,71.0,23.39999961853027,28.20000076293945,33.0,29.30000114440918,8.090000152997685
391,1933-08-16,33.9317,116.4459,53.5,9.699999809265137,0.0,4.200000286102295,142.8000030517578,22.80000114440918,27.60000038146973,32.5,29.20000076293945,11.15999984699074
392,1933-09-16,33.9317,116.4459,54.5,10.80000019073486,0.0,3.400000095367432,58.0,17.80000114440918,23.20000076293945,28.60000038146973,21.39999961853027,8.80999946599537
393,1933-10-16,33.9317,116.4459,61.29999923706055,9.0,0.0,2.200000047683716,42.0,11.40000057220459,15.90000057220459,20.39999961853027,12.69999980926514,8.130000113993056
394,1933-11-16,33.9317,116.4459,42.29999923706055,10.69999980926514,5.25999975199074,1.800000071525574,20.70000076293945,5.0,10.30000019073486,15.69999980926514,8.0,6.460000037997685
395,1933-12-16,33.9317,116.4459,43.0,9.40000057220459,17.12999916099537,1.100000023841858,28.89999961853027,0.300000011920929,5.0,9.699999809265137,6.400000095367432,8.699999808993056
396,1934-01-16,33.9317,116.4459,44.60000228881836,9.90000057220459,27.13999939,1.200000047683716,6.800000190734863,-5.900000095367432,-0.9000000357627869,4.099999904632568,3.400000095367432,2.77999997099537
397,1934-02-15,33.9317,116.4459,54.29999923706055,10.60000038146973,21.069999695,1.600000023841858,16.70000076293945,-2.299999952316284,3.0,8.300000190734863,4.900000095367432,5.61999988599537
398,1934-03-16,33.9317,116.4459,50.79999923706055,12.0,12.85999965699074,2.600000143051147,30.20000076293945,1.899999976158142,7.900000095367432,13.90000057220459,6.0,6.849999905
399,1934-04-16,33.9317,116.4459,64.30000305175781,11.30000019073486,1.599999905,3.0,54.60000228881836,7.300000190734863,12.90000057220459,18.60000038146973,10.10000038146973,9.149999618993055
400,1934-05-16,33.9317,116.4459,57.0,13.40000057220459,0.0,4.599999904632568,35.20000076293945,14.90000057220459,21.60000038146973,28.30000114440918,16.20000076293945,6.38999986599537
401,1934-06-16,33.9317,116.4459,57.60000228881836,13.0,0.0,5.099999904632568,154.8000030517578,19.39999961853027,25.89999961853027,32.40000152587891,21.89999961853027,11.31999969498843
402,1934-07-16,33.9317,116.4459,63.29999923706055,9.800000190734863,0.0,4.599999904632568,170.9000091552734,24.60000038146973,29.5,34.40000152587891,31.20000076293945,11.57999992399306
403,1934-08-16,33.9317,116.4459,55.29999923706055,9.40000057220459,0.0,4.300000190734863,148.1999969482422,23.5,28.20000076293945,32.90000152587891,29.89999961853027,11.46999931299768
404,1934-09-16,33.9317,116.4459,58.60000228881836,10.0,0.0,3.100000143051147,104.5999984741211,17.30000114440918,22.30000114440918,27.30000114440918,21.10000038146973,11.42999935199074
405,1934-10-16,33.9317,116.4459,47.79999923706055,11.5,0.2800000009953704,2.200000047683716,35.40000152587891,8.90000057220459,14.60000038146973,20.39999961853027,12.5,7.38999986599537
406,1934-11-16,33.9317,116.4459,43.60000228881836,11.40000057220459,9.460000037997684,1.700000047683716,23.39999961853027,3.100000143051147,8.800000190734863,14.5,7.200000286102295,7.309999942997685
407,1934-12-16,33.9317,116.4459,45.70000076293945,9.0,16.85999870299769,1.100000023841858,52.40000152587891,0.4000000059604645,4.900000095367432,9.40000057220459,6.5,11.72999954199074
408,1935-01-16,33.9317,116.4459,48.29999923706055,8.300000190734863,24.14999961899306,1.100000023841858,34.70000076293945,-3.0,1.200000047683716,5.400000095367432,4.599999904632568,7.329999923993056
409,1935-02-15,33.9317,116.4459,57.60000228881836,10.30000019073486,17.60999870299769,1.600000023841858,21.5,-0.6000000238418579,4.599999904632568,9.800000190734863,5.599999904632568,6.00999975199074
410,1935-03-16,33.9317,116.4459,51.0,12.80000019073486,5.849999905,3.0,23.30000114440918,4.800000190734863,11.19999980926514,17.60000038146973,7.5,5.839999675995371
411,1935-04-16,33.9317,116.4459,63.79999923706055,11.80000019073486,0.379999995,3.400000095367432,36.79999923706055,8.699999809265137,14.60000038146973,20.5,10.60000038146973,7.629999637997686
412,1935-05-16,33.9317,116.4459,54.29999923706055,14.5,0.0,5.0,24.60000038146973,14.30000019073486,21.5,28.80000114440918,14.0,5.73999977099537
413,1935-06-16,33.9317,116.4459,58.10000228881836,12.69999980926514,0.0,5.300000190734863,43.90000152587891,19.70000076293945,26.0,32.40000152587891,20.30000114440918,6.379999637997686
414,1935-07-16,33.9317,116.4459,65.0999984741211,9.5,0.0,4.300000190734863,197.9000091552734,23.30000114440918,28.0,32.79999923706055,29.39999961853027,12.47999954199074
415,1935-08-16,33.9317,116.4459,52.10000228881836,9.90000057220459,0.0,4.300000190734863,73.70000457763672,22.80000114440918,27.70000076293945,32.70000076293945,29.30000114440918,8.199999808993056
416,1935-09-16,33.9317,116.4459,51.70000076293945,11.30000019073486,0.0,3.600000143051147,37.29999923706055,17.10000038146973,22.70000076293945,28.39999961853027,18.5,6.38999986599537
417,1935-10-16,33.9317,116.4459,44.10000228881836,12.0,0.0,2.700000047683716,69.4000015258789,12.30000019073486,18.30000114440918,24.30000114440918,14.40000057220459,10.28999996199074
418,1935-11-16,33.9317,116.4459,58.10000228881836,8.699999809265137,4.679999827997685,1.399999976158142,77.80000305175781,5.300000190734863,9.600000381469727,14.0,8.90000057220459,12.59999942799768
419,1935-12-16,33.9317,116.4459,47.5,8.0,24.70999908399306,1.0,17.80000114440918,-3.5,0.5,4.5,4.200000286102295,6.839999675995371
420,1936-01-16,33.9317,116.4459,46.29999923706055,9.600000381469727,26.18999862699074,1.200000047683716,10.80000019073486,-4.900000095367432,-0.1000000014901161,4.700000286102295,3.600000143051147,4.230000018993056
421,1936-02-15,33.9317,116.4459,58.90000152587891,8.699999809265137,21.819999695,1.399999976158142,39.79999923706055,-2.299999952316284,2.100000143051147,6.5,4.599999904632568,8.449999808993056
422,1936-03-16,33.9317,116.4459,56.79999923706055,11.60000038146973,17.65999984699074,2.299999952316284,5.400000095367432,0.1000000014901161,5.900000095367432,11.69999980926514,5.400000095367432,3.02999997099537
423,1936-04-16,33.9317,116.4459,63.5,11.40000057220459,0.2699999809953704,3.400000095367432,89.4000015258789,8.90000057220459,14.60000038146973,20.30000114440918,10.40000057220459,11.97999954199074
424,1936-05-16,33.9317,116.4459,63.10000228881836,12.0,0.0,4.200000286102295,21.39999961853027,13.90000057220459,19.89999961853027,25.89999961853027,14.5,5.359999656990741
425,1936-06-16,33.9317,116.4459,60.79999923706055,12.10000038146973,0.0,5.099999904632568,71.70000457763672,20.5,26.5,32.60000228881836,22.30000114440918,7.829999923993056
426,1936-07-16,33.9317,116.4459,64.9000015258789,9.600000381469727,0.0,4.200000286102295,138.3000030517578,22.39999961853027,27.20000076293945,32.0,28.5,11.05999946599537
427,1936-08-16,33.9317,116.4459,54.40000152587891,9.699999809265137,0.0,4.099999904632568,74.0,21.80000114440918,26.60000038146973,31.5,27.5,8.47999954199074
428,1936-09-16,33.9317,116.4459,52.60000228881836,11.19999980926514,0.0,3.5,35.20000076293945,17.39999961853027,23.0,28.60000038146973,20.30000114440918,6.690000056990741
429,1936-10-16,33.9317,116.4459,32.29999923706055,14.0,0.0,3.100000143051147,0.800000011920929,11.10000038146973,18.10000038146973,25.10000038146973,12.10000038146973,0.9799999589930556
430,1936-11-16,33.9317,116.4459,34.70000076293945,12.40000057220459,7.589999675995371,2.100000143051147,2.200000047683716,3.900000095367432,10.10000038146973,16.30000114440918,6.599999904632568,1.719999908993056
431,1936-12-16,33.9317,116.4459,45.5,9.40000057220459,22.25,1.200000047683716,25.60000038146973,-1.700000047683716,3.0,7.700000286102295,4.900000095367432,8.13999939
432,1937-01-16,33.9317,116.4459,48.70000076293945,8.600000381469727,23.680000305,1.100000023841858,14.5,-2.600000143051147,1.700000047683716,6.0,4.700000286102295,4.75999975199074
433,1937-02-15,33.9317,116.4459,57.10000228881836,9.5,18.98999977099537,1.5,36.70000076293945,-1.200000047683716,3.600000143051147,8.40000057220459,5.300000190734863,8.409999846990742
434,1937-03-16,33.9317,116.4459,59.10000228881836,11.10000038146973,8.789999961990741,2.5,18.70000076293945,3.5,9.0,14.60000038146973,7.0,5.650000095
435,1937-04-16,33.9317,116.4459,64.0,11.10000038146973,0.03999999899305556,3.400000095367432,86.5,9.600000381469727,15.10000038146973,20.70000076293945,11.10000038146973,11.42000007599537
436,1937-05-16,33.9317,116.4459,58.40000152587891,13.30000019073486,0.0,4.800000190734863,59.29999923706055,14.80000019073486,21.39999961853027,28.10000038146973,14.69999980926514,8.699999808993056
437,1937-06-16,33.9317,116.4459,64.9000015258789,10.5,0.0,4.599999904632568,94.9000015258789,19.89999961853027,25.10000038146973,30.39999961853027,21.5,8.72999954199074
438,1937-07-16,33.9317,116.4459,69.0,8.600000381469727,0.0,4.099999904632568,242.4000091552734,23.70000076293945,28.0,32.29999923706055,29.70000076293945,14.21999931299768
439,1937-08-16,33.9317,116.4459,60.40000152587891,8.300000190734863,0.0,3.799999952316284,169.4000091552734,23.39999961853027,27.5,31.70000076293945,30.60000038146973,12.48999977099537
440,1937-09-16,33.9317,116.4459,61.29999923706055,9.199999809265137,0.0,3.100000143051147,71.20000457763672,18.0,22.60000038146973,27.20000076293945,21.39999961853027,9.73999977099537
441,1937-10-16,33.9317,116.4459,51.10000228881836,10.69999980926514,0.0,2.400000095367432,69.20000457763672,11.69999980926514,17.0,22.39999961853027,14.19999980926514,10.07999992399306
442,1937-11-16,33.9317,116.4459,58.40000152587891,9.300000190734863,6.710000037997685,1.5,30.60000038146973,4.300000190734863,8.90000057220459,13.60000038146973,8.300000190734863,7.96999979
443,1937-12-16,33.9317,116.4459,42.79999923706055,10.0,20.01000022899306,1.300000071525574,1.300000071525574,-0.800000011920929,4.200000286102295,9.199999809265137,5.300000190734863,1.27999997099537
444,1938-01-16,33.9317,116.4459,48.29999923706055,9.300000190734863,25.77999877899306,1.100000023841858,20.10000038146973,-4.5,0.2000000029802322,4.900000095367432,4.200000286102295,5.380000113993056
445,1938-02-15,33.9317,116.4459,56.40000152587891,10.19999980926514,19.21999931299769,1.700000047683716,16.60000038146973,-1.300000071525574,3.799999952316284,8.90000057220459,4.900000095367432,4.650000095
446,1938-03-16,33.9317,116.4459,56.0,10.80000019073486,8.079999923993055,2.5,29.39999961853027,3.799999952316284,9.199999809265137,14.60000038146973,7.200000286102295,6.63999986599537
447,1938-04-16,33.9317,116.4459,63.0,11.5,0.0,3.900000095367432,32.70000076293945,12.0,17.70000076293945,23.5,11.90000057220459,6.529999732997685
448,1938-05-16,33.9317,116.4459,61.5,11.90000057220459,0.0,4.5,75.5,16.30000114440918,22.20000076293945,28.20000076293945,17.0,9.550000190995371
449,1938-06-16,33.9317,116.4459,64.20000457763672,10.80000019073486,0.0,4.599999904632568,85.9000015258789,20.20000076293945,25.60000038146973,31.0,23.10000038146973,8.670000075995372
450,1938-07-16,33.9317,116.4459,71.5,8.100000381469727,0.0,4.0,304.6000061035156,24.10000038146973,28.10000038146973,32.20000076293945,30.70000076293945,15.86999988599537
451,1938-08-16,33.9317,116.4459,54.40000152587891,9.5,0.0,4.300000190734863,122.2000045776367,23.30000114440918,28.0,32.79999923706055,28.89999961853027,10.569999695
452,1938-09-16,33.9317,116.4459,61.5,9.199999809265137,0.0,3.200000047683716,68.0,17.39999961853027,22.0,26.60000038146973,18.89999961853027,9.18999958
453,1938-10-16,33.9317,116.4459,53.0,10.40000057220459,0.0,2.400000095367432,64.30000305175781,12.80000019073486,18.0,23.20000076293945,15.19999980926514,9.469999312997684
454,1938-11-16,33.9317,116.4459,47.60000228881836,10.19999980926514,6.069999695000001,1.800000071525574,9.600000381469727,4.599999904632568,9.699999809265137,14.80000019073486,7.700000286102295,2.599999905
455,1938-12-16,33.9317,116.4459,44.29999923706055,9.600000381469727,19.75,1.200000047683716,20.39999961853027,-0.699999988079071,4.099999904632568,8.90000057220459,5.300000190734863,7.049999713993055
456,1939-01-16,33.9317,116.4459,46.79999923706055,9.699999809265137,24.26000022899306,1.200000047683716,15.10000038146973,-3.100000143051147,1.800000071525574,6.700000286102295,4.599999904632568,4.460000037997686
457,1939-02-15,33.9317,116.4459,57.60000228881836,8.199999809265137,16.67000007599537,1.5,27.39999961853027,-0.2000000029802322,3.900000095367432,8.0,5.599999904632568,6.879999637997686
458,1939-03-16,33.9317,116.4459,64.4000015258789,10.0,6.929999827997685,2.400000095367432,33.29999923706055,4.300000190734863,9.300000190734863,14.30000019073486,7.599999904632568,7.190000056990741
459,1939-04-16,33.9317,116.4459,63.10000228881836,11.19999980926514,0.03999999899305556,3.5,44.20000076293945,9.600000381469727,15.19999980926514,20.80000114440918,10.40000057220459,7.170000075995371
460,1939-05-16,33.9317,116.4459,58.0,13.30000019073486,0.0,4.700000286102295,54.0,14.90000057220459,21.5,28.20000076293945,15.19999980926514,7.940000056990741
461,1939-06-16,33.9317,116.4459,59.20000076293945,12.30000019073486,0.0,5.300000190734863,83.0,20.30000114440918,26.39999961853027,32.60000228881836,20.70000076293945,8.210000037997684
462,1939-07-16,33.9317,116.4459,68.0,8.800000190734863,0.0,4.099999904632568,191.6000061035156,23.70000076293945,28.10000038146973,32.5,30.80000114440918,12.21000003799769
463,1939-08-16,33.9317,116.4459,54.5,9.5,0.0,4.300000190734863,147.1000061035156,23.60000038146973,28.30000114440918,33.10000228881836,29.89999961853027,11.44999980899306
464,1939-09-16,33.9317,116.4459,51.79999923706055,11.30000019073486,0.0,3.400000095367432,82.5999984741211,16.70000076293945,22.30000114440918,28.0,20.5,10.069999695
465,1939-10-16,33.9317,116.4459,43.79999923706055,11.90000057220459,0.0,2.5,37.40000152587891,11.19999980926514,17.10000038146973,23.10000038146973,14.10000038146973,6.940000056990741
466,1939-11-16,33.9317,116.4459,51.70000076293945,9.600000381469727,7.589999675995371,1.5,31.39999961853027,3.900000095367432,8.699999809265137,13.5,7.800000190734863,7.789999961990741
467,1939-12-16,33.9317,116.4459,40.5,12.5,23.79999923699074,1.300000071525574,9.5,-2.700000047683716,3.600000143051147,9.90000057220459,4.900000095367432,3.659999846990741
468,1940-01-16,33.9317,116.4459,47.0,8.600000381469727,23.90999984699074,1.100000023841858,12.90000057220459,-2.799999952316284,1.5,5.800000190734863,4.5,3.949999808993056
469,1940-02-15,33.9317,116.4459,56.70000076293945,8.5,19.19999885599537,1.5,31.70000076293945,-1.0,3.299999952316284,7.599999904632568,5.300000190734863,7.409999846990742
470,1940-03-16,33.9317,116.4459,60.10000228881836,11.10000038146973,8.079999923993055,2.600000143051147,28.70000076293945,3.799999952316284,9.300000190734863,14.90000057220459,6.900000095367432,5.75999975199074
471,1940-04-16,33.9317,116.4459,56.0,13.90000057220459,0.2699999809953704,4.0,42.0,8.90000057220459,15.80000019073486,22.80000114440918,10.19999980926514,7.649999618993055
472,1940-05-16,33.9317,116.4459,57.40000152587891,13.40000057220459,0.0,4.700000286102295,47.79999923706055,14.80000019073486,21.5,28.20000076293945,15.19999980926514,7.21999979
473,1940-06-16,33.9317,116.4459,58.90000152587891,12.40000057220459,0.0,5.099999904632568,87.80000305175781,19.89999961853027,26.10000038146973,32.29999923706055,21.89999961853027,8.529999732997686
474,1940-07-16,33.9317,116.4459,65.20000457763672,9.300000190734863,0.0,4.300000190734863,192.9000091552734,23.60000038146973,28.20000076293945,32.90000152587891,30.20000076293945,12.65999984699074
475,1940-08-16,33.9317,116.4459,58.40000152587891,8.699999809265137,0.0,3.799999952316284,187.1999969482422,21.70000076293945,26.0,30.39999961853027,27.80000114440918,12.51999950399306
476,1940-09-16,33.9317,116.4459,56.0,10.40000057220459,0.0,3.200000047683716,74.70000457763672,17.0,22.20000076293945,27.39999961853027,20.5,8.960000037997684
477,1940-10-16,33.9317,116.4459,39.60000228881836,12.60000038146973,0.0,2.700000047683716,39.0,11.30000019073486,17.60000038146973,23.89999961853027,13.90000057220459,6.63999986599537
478,1940-11-16,33.9317,116.4459,44.90000152587891,10.60000038146973,6.069999695000001,1.700000047683716,27.0,4.599999904632568,9.90000057220459,15.19999980926514,8.300000190734863,6.980000018993056
479,1940-12-16,33.9317,116.4459,41.0,10.5,17.65999984699074,1.300000071525574,17.80000114440918,0.1000000014901161,5.300000190734863,10.60000038146973,5.900000095367432,6.449999808993055
480,1941-01-16,33.9317,116.4459,46.29999923706055,10.60000038146973,23.44999885599537,1.300000071525574,13.0,-2.400000095367432,2.900000095367432,8.199999809265137,4.800000190734863,4.069999695
481,1941-02-15,33.9317,116.4459,56.90000152587891,10.69999980926514,20.10000038099537,1.600000023841858,27.80000114440918,-1.700000047683716,3.700000047683716,9.100000381469727,5.099999904632568,6.909999846990742
482,1941-03-16,33.9317,116.4459,52.70000076293945,12.30000019073486,7.60999965699074,2.799999952316284,36.70000076293945,4.0,10.10000038146973,16.30000114440918,7.099999904632568,7.549999713993055
483,1941-04-16,33.9317,116.4459,57.90000152587891,13.10000038146973,0.03999999899305556,4.0,44.79999923706055,9.600000381469727,16.10000038146973,22.70000076293945,10.10000038146973,7.829999923993056
484,1941-05-16,33.9317,116.4459,58.5,13.10000038146973,0.0,4.800000190734863,67.30000305175781,15.19999980926514,21.70000076293945,28.30000114440918,15.19999980926514,8.819999695
485,1941-06-16,33.9317,116.4459,57.5,12.90000057220459,0.0,5.200000286102295,80.5,20.20000076293945,26.60000038146973,33.10000228881836,22.5,8.05999946599537
486,1941-07-16,33.9317,116.4459,61.90000152587891,10.0,0.0,4.300000190734863,183.5,22.5,27.5,32.5,28.80000114440918,12.23999977099537
487,1941-08-16,33.9317,116.4459,54.90000152587891,9.40000057220459,0.0,4.200000286102295,128.3000030517578,22.80000114440918,27.5,32.20000076293945,28.30000114440918,10.86999988599537
488,1941-09-16,33.9317,116.4459,46.79999923706055,12.40000057220459,0.0,3.600000143051147,75.0999984741211,16.20000076293945,22.39999961853027,28.60000038146973,19.5,9.469999312997684
489,1941-10-16,33.9317,116.4459,35.79999923706055,13.19999980926514,0.0,2.900000095367432,33.10000228881836,10.90000057220459,17.5,24.10000038146973,12.80000019073486,6.38999986599537
490,1941-11-16,33.9317,116.4459,42.29999923706055,11.5,6.069999695000001,1.700000047683716,29.0,4.599999904632568,10.30000019073486,16.10000038146973,8.800000190734863,7.48999977099537
491,1941-12-16,33.9317,116.4459,43.70000076293945,10.19999980926514,18.19000053399305,1.200000047683716,14.60000038146973,-0.1000000014901161,5.0,10.10000038146973,6.200000286102295,5.889999865995371
492,1942-01-16,33.9317,116.4459,42.90000152587891,11.40000057220459,25.25,1.399999976158142,9.699999809265137,-4.0,1.700000047683716,7.400000095367432,4.0,3.409999846990741
493,1942-02-15,33.9317,116.4459,59.60000228881836,9.5,21.5,1.5,23.30000114440918,-2.700000047683716,2.100000143051147,6.900000095367432,4.300000190734863,6.420000075995371
494,1942-03-16,33.9317,116.4459,60.29999923706055,10.80000019073486,4.269999980995371,2.700000047683716,66.20000457763672,5.599999904632568,11.0,16.39999961853027,8.0,10.05000019099537
495,1942-04-16,33.9317,116.4459,58.20000076293945,13.10000038146973,0.07999999799768519,3.799999952316284,61.29999923706055,9.40000057220459,15.90000057220459,22.5,10.80000019073486,10.05000019099537
496,1942-05-16,33.9317,116.4459,60.60000228881836,12.40000057220459,0.0,4.300000190734863,120.5,14.19999980926514,20.39999961853027,26.60000038146973,15.0,11.42999935199074
497,1942-06-16,33.9317,116.4459,59.20000076293945,12.30000019073486,0.0,5.200000286102295,27.30000114440918,20.30000114440918,26.39999961853027,32.60000228881836,21.20000076293945,4.269999980995371
498,1942-07-16,33.9317,116.4459,63.70000076293945,9.699999809265137,0.0,4.5,166.3000030517578,24.20000076293945,29.0,33.90000152587891,30.80000114440918,11.63999938998843
499,1942-08-16,33.9317,116.4459,50.79999923706055,10.10000038146973,0.0,4.5,45.70000076293945,22.89999961853027,27.89999961853027,33.0,28.60000038146973,6.599999905
500,1942-09-16,33.9317,116.4459,51.20000076293945,11.5,0.0,3.5,65.0,17.30000114440918,23.0,28.80000114440918,20.39999961853027,9.269999503993056
501,1942-10-16,33.9317,116.4459,42.20000076293945,12.30000019073486,0.0,2.700000047683716,29.5,10.80000019073486,16.89999961853027,23.10000038146973,13.0,6.61999988599537
502,1942-11-16,33.9317,116.4459,31.80000114440918,12.90000057220459,7.13999986599537,2.0,10.19999980926514,4.099999904632568,10.5,17.0,7.900000095367432,4.949999808993056
503,1942-12-16,33.9317,116.4459,39.70000076293945,11.40000057220459,23.32999992399306,1.300000071525574,3.400000095367432,-2.299999952316284,3.400000095367432,9.100000381469727,4.800000190734863,2.549999951990741
504,1943-01-16,33.9317,116.4459,43.0,11.80000019073486,26.95999908399306,1.300000071525574,10.10000038146973,-5.700000286102295,0.2000000029802322,6.099999904632568,3.700000047683716,4.00999975199074
505,1943-02-15,33.9317,116.4459,52.90000152587891,11.90000057220459,21.180000305,1.700000047683716,20.60000038146973,-2.400000095367432,3.600000143051147,9.600000381469727,4.800000190734863,6.38999986599537
506,1943-03-16,33.9317,116.4459,56.29999923706055,11.10000038146973,7.149999618993055,2.600000143051147,40.79999923706055,4.200000286102295,9.699999809265137,15.30000019073486,7.400000095367432,8.159999846990742
507,1943-04-16,33.9317,116.4459,60.29999923706055,12.5,0.2199999989930556,3.5,41.90000152587891,9.0,15.19999980926514,21.5,10.90000057220459,8.340000152997685
508,1943-05-16,33.9317,116.4459,59.10000228881836,12.5,0.0,4.5,72.0,15.69999980926514,21.89999961853027,28.20000076293945,17.10000038146973,9.649999618993055
509,1943-06-16,33.9317,116.4459,61.70000076293945,11.60000038146973,0.0,5.0,56.0,20.30000114440918,26.10000038146973,31.89999961853027,21.89999961853027,7.170000075995371
510,1943-07-16,33.9317,116.4459,63.60000228881836,9.699999809265137,0.0,4.5,141.1000061035156,23.5,28.30000114440918,33.20000076293945,29.10000038146973,10.98999977099537
511,1943-08-16,33.9317,116.4459,50.29999923706055,10.40000057220459,0.0,4.300000190734863,260.7000122070312,22.70000076293945,27.89999961853027,33.10000228881836,30.60000038146973,15.009999275
512,1943-09-16,33.9317,116.4459,57.5,10.10000038146973,0.0,3.200000047683716,109.3000030517578,17.5,22.5,27.60000038146973,20.80000114440918,11.90999984699074
513,1943-10-16,33.9317,116.4459,37.70000076293945,13.0,0.0,2.700000047683716,12.10000038146973,10.90000057220459,17.39999961853027,23.89999961853027,14.0,3.99000001
514,1943-11-16,33.9317,116.4459,40.10000228881836,11.60000038146973,6.920000075995371,1.800000071525574,40.0,4.200000286102295,10.0,15.80000019073486,8.300000190734863,9.319999694988427
515,1943-12-16,33.9317,116.4459,38.20000076293945,11.60000038146973,20.52000045799769,1.300000071525574,12.40000057220459,-1.0,4.800000190734863,10.60000038146973,5.5,5.359999656990741
516,1944-01-16,33.9317,116.4459,48.79999923706055,8.5,22.48999977099537,1.200000047683716,31.60000038146973,-1.800000071525574,2.5,6.800000190734863,4.900000095367432,6.819999695000001
517,1944-02-15,33.9317,116.4459,56.60000228881836,9.40000057220459,19.89999961899306,1.600000023841858,26.5,-1.300000071525574,3.400000095367432,8.100000381469727,4.800000190734863,7.149999618993055
