,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
385,1933-02-15,30.0372,121.1546,72.9000015258789,6.5,10.19999980899306,1.300000071525574,113.3000030517578,2.5,5.700000286102295,9.0,7.400000095367432,16.60000038099537
386,1933-03-16,30.0372,121.1546,69.5999984741211,8.0,5.849999905,1.800000071525574,107.4000015258789,4.800000190734863,8.800000190734863,12.80000019073486,9.100000381469727,16.62999916099537
387,1933-04-16,30.0372,121.1546,73.0,8.0,0.0,2.5,129.6000061035156,10.90000057220459,14.90000057220459,18.89999961853027,13.90000057220459,17.73999977099537
388,1933-05-16,30.0372,121.1546,65.80000305175781,9.40000057220459,0.0,3.5,123.8000030517578,16.20000076293945,20.89999961853027,25.60000038146973,19.20000076293945,15.78999996199074
389,1933-06-16,30.0372,121.1546,78.0999984741211,7.300000190734863,0.0,3.299999952316284,263.8999938964844,20.39999961853027,24.0,27.70000076293945,25.0,18.84000015299769
390,1933-07-16,30.0372,121.1546,63.20000076293945,8.300000190734863,0.0,4.400000095367432,100.5999984741211,24.80000114440918,28.89999961853027,33.10000228881836,31.39999961853027,9.719999312997684
391,1933-08-16,30.0372,121.1546,46.60000228881836,9.0,0.0,4.700000286102295,154.6999969482422,24.39999961853027,28.89999961853027,33.40000152587891,31.20000076293945,13.48999977099537
392,1933-09-16,30.0372,121.1546,60.20000076293945,7.599999904632568,0.0,3.200000047683716,311.6000061035156,21.30000114440918,25.10000038146973,28.89999961853027,26.80000114440918,17.95999908399305
393,1933-10-16,30.0372,121.1546,65.30000305175781,6.800000190734863,0.0,2.299999952316284,55.29999923706055,15.40000057220459,18.80000114440918,22.20000076293945,17.10000038146973,11.31999969498843
394,1933-11-16,30.0372,121.1546,48.0,8.800000190734863,0.1099999989930556,1.899999976158142,56.40000152587891,9.300000190734863,13.69999980926514,18.10000038146973,11.60000038146973,11.40999984699074
395,1933-12-16,30.0372,121.1546,50.5,8.40000057220459,6.059999942997685,1.300000071525574,24.70000076293945,4.700000286102295,8.90000057220459,13.10000038146973,9.0,9.260000228993055
396,1934-01-16,30.0372,121.1546,56.5,7.599999904632568,21.27000045799769,1.200000047683716,57.79999923706055,-1.300000071525574,2.5,6.300000190734863,5.099999904632568,13.31999969498843
397,1934-02-15,30.0372,121.1546,54.90000152587891,8.699999809265137,12.569999695,1.600000023841858,31.10000038146973,1.5,5.800000190734863,10.19999980926514,6.700000286102295,9.130000113993056
398,1934-03-16,30.0372,121.1546,57.70000076293945,9.5,6.059999942997685,2.200000047683716,129.6999969482422,4.700000286102295,9.40000057220459,14.19999980926514,8.699999809265137,18.11999893199074
399,1934-04-16,30.0372,121.1546,71.80000305175781,8.199999809265137,0.05999999899305555,2.400000095367432,142.6999969482422,9.5,13.60000038146973,17.70000076293945,12.60000038146973,18.46999931299769
400,1934-05-16,30.0372,121.1546,66.0999984741211,9.40000057220459,0.0,3.5,111.5999984741211,15.69999980926514,20.39999961853027,25.10000038146973,18.5,14.94999980899306
401,1934-06-16,30.0372,121.1546,73.20000457763672,8.100000381469727,0.0,3.600000143051147,115.8000030517578,20.80000114440918,24.80000114440918,28.89999961853027,25.80000114440918,12.73999977099537
402,1934-07-16,30.0372,121.1546,62.20000076293945,8.300000190734863,0.0,4.5,109.4000015258789,25.60000038146973,29.70000076293945,33.90000152587891,33.40000152587891,10.32999992399306
403,1934-08-16,30.0372,121.1546,50.0,8.600000381469727,0.0,4.800000190734863,68.20000457763672,25.5,29.80000114440918,34.10000228881836,32.10000228881836,8.98999977099537
404,1934-09-16,30.0372,121.1546,61.5,7.400000095367432,0.0,3.200000047683716,179.6000061035156,21.0,24.70000076293945,28.39999961853027,25.5,14.21999931299768
405,1934-10-16,30.0372,121.1546,52.20000076293945,8.5,0.0,2.400000095367432,43.70000076293945,13.30000019073486,17.5,21.80000114440918,15.90000057220459,10.14999961899306
406,1934-11-16,30.0372,121.1546,58.60000228881836,7.700000286102295,0.2699999809953704,1.600000023841858,68.0,8.90000057220459,12.69999980926514,16.60000038146973,11.90000057220459,13.21000003799769
407,1934-12-16,30.0372,121.1546,64.80000305175781,6.800000190734863,4.089999675995371,1.200000047683716,48.70000076293945,5.700000286102295,9.100000381469727,12.5,9.100000381469727,12.84000015299769
408,1935-01-16,30.0372,121.1546,69.30000305175781,6.300000190734863,10.26999950399306,1.300000071525574,49.20000076293945,2.900000095367432,6.0,9.199999809265137,6.800000190734863,12.38000011399306
409,1935-02-15,30.0372,121.1546,69.0,7.0,7.71999979,1.5,89.80000305175781,3.600000143051147,7.099999904632568,10.60000038146973,7.800000190734863,14.98999977099537
410,1935-03-16,30.0372,121.1546,61.5,9.100000381469727,1.110000013993055,2.5,89.0,7.800000190734863,12.30000019073486,16.89999961853027,9.90000057220459,15.18999958
411,1935-04-16,30.0372,121.1546,75.30000305175781,7.599999904632568,0.0,2.400000095367432,96.0999984741211,10.69999980926514,14.5,18.30000114440918,13.60000038146973,15.43999958
412,1935-05-16,30.0372,121.1546,65.9000015258789,9.5,0.0,3.700000047683716,98.80000305175781,16.10000038146973,20.80000114440918,25.60000038146973,18.0,14.09000015299769
413,1935-06-16,30.0372,121.1546,73.4000015258789,8.100000381469727,0.0,3.5,215.1000061035156,20.10000038146973,24.10000038146973,28.20000076293945,24.5,17.28999900799769
414,1935-07-16,30.0372,121.1546,70.0999984741211,7.599999904632568,0.0,4.099999904632568,111.4000015258789,25.10000038146973,28.89999961853027,32.70000076293945,32.10000228881836,10.67000007599537
415,1935-08-16,30.0372,121.1546,50.40000152587891,8.600000381469727,0.0,4.300000190734863,181.8000030517578,23.70000076293945,28.0,32.29999923706055,31.30000114440918,14.38999939
416,1935-09-16,30.0372,121.1546,62.79999923706055,7.300000190734863,0.0,3.299999952316284,125.4000015258789,20.10000038146973,23.70000076293945,27.39999961853027,22.30000114440918,11.98999977099537
417,1935-10-16,30.0372,121.1546,56.79999923706055,7.900000095367432,0.0,2.5,89.5,16.5,20.39999961853027,24.39999961853027,18.89999961853027,13.88999939
418,1935-11-16,30.0372,121.1546,69.0,6.599999904632568,0.0,1.700000047683716,66.4000015258789,11.40000057220459,14.69999980926514,18.0,12.80000019073486,12.98999977099537
419,1935-12-16,30.0372,121.1546,73.30000305175781,5.800000190734863,10.26999950399306,1.0,78.0,2.900000095367432,5.800000190734863,8.699999809265137,7.300000190734863,15.85999965699074
420,1936-01-16,30.0372,121.1546,67.5999984741211,6.5,15.78999996199074,1.200000047683716,62.90000152587891,0.800000011920929,4.0,7.300000190734863,5.800000190734863,13.17999935199074
421,1936-02-15,30.0372,121.1546,74.20000457763672,6.400000095367432,11.28999996199074,1.399999976158142,75.80000305175781,2.200000047683716,5.400000095367432,8.600000381469727,6.700000286102295,13.72999954199074
422,1936-03-16,30.0372,121.1546,70.0999984741211,7.900000095367432,9.769999503993056,1.800000071525574,83.20000457763672,3.100000143051147,7.0,11.0,7.400000095367432,11.76999950399306
423,1936-04-16,30.0372,121.1546,69.5,8.600000381469727,0.0,2.799999952316284,138.1000061035156,11.0,15.30000019073486,19.60000038146973,12.80000019073486,18.930000305
424,1936-05-16,30.0372,121.1546,78.70000457763672,7.400000095367432,0.0,3.0,106.5,15.30000019073486,19.0,22.70000076293945,17.30000114440918,14.77999973299768
425,1936-06-16,30.0372,121.1546,75.20000457763672,7.800000190734863,0.0,3.5,131.1999969482422,21.10000038146973,25.0,28.89999961853027,25.70000076293945,13.82999992399306
426,1936-07-16,30.0372,121.1546,66.5,7.900000095367432,0.0,4.200000286102295,172.6999969482422,24.70000076293945,28.60000038146973,32.60000228881836,31.70000076293945,13.51999950399306
427,1936-08-16,30.0372,121.1546,57.0,7.800000190734863,0.0,4.200000286102295,127.5,24.20000076293945,28.10000038146973,32.0,30.70000076293945,12.42000007599537
428,1936-09-16,30.0372,121.1546,55.29999923706055,8.40000057220459,0.0,3.400000095367432,103.3000030517578,20.30000114440918,24.5,28.70000076293945,24.80000114440918,10.17999935199074
429,1936-10-16,30.0372,121.1546,40.60000228881836,10.0,0.0,2.900000095367432,14.10000038146973,14.30000019073486,19.30000114440918,24.30000114440918,15.80000019073486,2.11999988599537
430,1936-11-16,30.0372,121.1546,41.0,9.5,0.2199999989930556,2.0,38.0,9.0,13.69999980926514,18.5,11.0,10.19999980899306
431,1936-12-16,30.0372,121.1546,68.0999984741211,6.400000095367432,6.059999942997685,1.200000047683716,79.0,4.700000286102295,7.900000095367432,11.10000038146973,8.100000381469727,15.71999931299768
432,1937-01-16,30.0372,121.1546,72.4000015258789,5.900000095367432,9.519999503993056,1.200000047683716,92.9000015258789,3.200000047683716,6.099999904632568,9.100000381469727,7.300000190734863,16.36999893199074
433,1937-02-15,30.0372,121.1546,66.9000015258789,7.300000190734863,9.969999312997684,1.399999976158142,101.8000030517578,2.600000143051147,6.200000286102295,9.90000057220459,7.400000095367432,15.83999919899305
434,1937-03-16,30.0372,121.1546,74.0999984741211,7.400000095367432,3.389999865995371,1.899999976158142,124.5,6.099999904632568,9.800000190734863,13.5,9.199999809265137,17.680000305
435,1937-04-16,30.0372,121.1546,74.70000457763672,7.800000190734863,0.0,2.700000047683716,143.5,11.60000038146973,15.5,19.39999961853027,13.40000057220459,18.22999954199074
436,1937-05-16,30.0372,121.1546,68.4000015258789,9.100000381469727,0.0,3.5,138.6999969482422,16.0,20.5,25.10000038146973,18.10000038146973,16.569999695
437,1937-06-16,30.0372,121.1546,82.0,6.700000286102295,0.0,3.0,231.3000030517578,19.80000114440918,23.10000038146973,26.5,24.0,17.52999877899305
438,1937-07-16,30.0372,121.1546,68.0999984741211,7.800000190734863,0.0,4.200000286102295,53.0,25.10000038146973,29.0,32.90000152587891,31.5,7.129999637997686
439,1937-08-16,30.0372,121.1546,55.5,8.0,0.0,4.099999904632568,150.4000091552734,24.0,28.0,32.0,31.70000076293945,13.23999977099537
440,1937-09-16,30.0372,121.1546,60.20000076293945,7.599999904632568,0.0,3.400000095367432,164.0,21.60000038146973,25.39999961853027,29.20000076293945,25.39999961853027,14.18999958
441,1937-10-16,30.0372,121.1546,55.70000076293945,8.0,0.0,2.5,114.2000045776367,15.69999980926514,19.70000076293945,23.70000076293945,18.0,15.94999980899306
442,1937-11-16,30.0372,121.1546,72.0999984741211,6.300000190734863,0.0,1.5,105.9000015258789,10.80000019073486,13.90000057220459,17.10000038146973,12.80000019073486,15.77999973299768
443,1937-12-16,30.0372,121.1546,51.20000076293945,8.300000190734863,8.30999946599537,1.300000071525574,58.0,3.700000047683716,7.800000190734863,12.0,8.100000381469727,12.73999977099537
444,1938-01-16,30.0372,121.1546,65.5,6.700000286102295,13.92000007599537,1.200000047683716,68.30000305175781,1.5,4.800000190734863,8.199999809265137,6.400000095367432,14.03999996199074
445,1938-02-15,30.0372,121.1546,61.20000076293945,7.900000095367432,11.38000011399306,1.5,70.0999984741211,2.0,5.900000095367432,9.90000057220459,6.900000095367432,13.46000003799769
446,1938-03-16,30.0372,121.1546,63.79999923706055,8.699999809265137,4.639999865995371,2.100000143051147,136.4000091552734,5.400000095367432,9.699999809265137,14.10000038146973,9.199999809265137,18.54999923699074
447,1938-04-16,30.0372,121.1546,71.80000305175781,8.199999809265137,0.0,2.900000095367432,60.5,12.5,16.60000038146973,20.70000076293945,13.90000057220459,12.61999988599537
448,1938-05-16,30.0372,121.1546,70.0,8.800000190734863,0.0,3.400000095367432,138.1000061035156,17.30000114440918,21.70000076293945,26.10000038146973,20.60000038146973,16.71999931299769
449,1938-06-16,30.0372,121.1546,82.20000457763672,6.700000286102295,0.0,3.299999952316284,170.5,22.0,25.30000114440918,28.70000076293945,26.10000038146973,16.02000045799769
450,1938-07-16,30.0372,121.1546,54.90000152587891,9.0,0.0,4.5,96.80000305175781,24.0,28.5,33.0,31.60000038146973,10.30999946599537
451,1938-08-16,30.0372,121.1546,48.0,8.800000190734863,0.0,4.400000095367432,100.5999984741211,23.5,27.89999961853027,32.29999923706055,30.60000038146973,10.80000019099537
452,1938-09-16,30.0372,121.1546,58.40000152587891,7.900000095367432,0.0,3.400000095367432,84.70000457763672,20.20000076293945,24.10000038146973,28.10000038146973,23.5,9.630000113993056
453,1938-10-16,30.0372,121.1546,55.0,8.199999809265137,0.0,2.5,110.0,16.20000076293945,20.30000114440918,24.39999961853027,19.0,15.01999950399306
454,1938-11-16,30.0372,121.1546,51.10000228881836,8.40000057220459,0.4399999979976852,1.800000071525574,15.80000019073486,8.600000381469727,12.80000019073486,17.0,11.0,6.089999675995371
455,1938-12-16,30.0372,121.1546,56.5,7.700000286102295,5.849999905,1.399999976158142,56.60000228881836,4.800000190734863,8.600000381469727,12.5,8.199999809265137,13.17000007599537
456,1939-01-16,30.0372,121.1546,53.70000076293945,7.900000095367432,13.38999939,1.200000047683716,41.90000152587891,1.700000047683716,5.599999904632568,9.600000381469727,7.200000286102295,11.39999961899306
457,1939-02-15,30.0372,121.1546,67.5,7.300000190734863,9.73999977099537,1.5,67.0,2.700000047683716,6.300000190734863,10.0,7.400000095367432,12.86999988599537
458,1939-03-16,30.0372,121.1546,75.20000457763672,7.300000190734863,3.059999942997685,1.800000071525574,127.9000015258789,6.300000190734863,9.90000057220459,13.60000038146973,9.699999809265137,18.35000038099537
459,1939-04-16,30.0372,121.1546,72.20000457763672,8.199999809265137,0.0,2.600000143051147,125.2000045776367,10.19999980926514,14.30000019073486,18.39999961853027,12.5,17.21999931299769
460,1939-05-16,30.0372,121.1546,64.70000457763672,9.600000381469727,0.0,3.5,136.4000091552734,15.10000038146973,19.89999961853027,24.70000076293945,18.0,15.51999950399306
461,1939-06-16,30.0372,121.1546,78.9000015258789,7.200000286102295,0.0,3.299999952316284,187.3000030517578,20.60000038146973,24.20000076293945,27.80000114440918,24.60000038146973,16.20999908399305
462,1939-07-16,30.0372,121.1546,71.70000457763672,7.400000095367432,0.0,3.600000143051147,173.1000061035156,23.60000038146973,27.30000114440918,31.0,31.60000038146973,13.17999935199074
463,1939-08-16,30.0372,121.1546,50.20000076293945,8.600000381469727,0.0,4.300000190734863,114.0999984741211,23.60000038146973,27.89999961853027,32.20000076293945,30.80000114440918,11.63000011399306
464,1939-09-16,30.0372,121.1546,59.40000152587891,7.800000190734863,0.0,3.200000047683716,68.30000305175781,19.80000114440918,23.70000076293945,27.60000038146973,24.0,9.11999988599537
465,1939-10-16,30.0372,121.1546,55.70000076293945,8.0,0.0,2.400000095367432,93.5,15.30000019073486,19.30000114440918,23.30000114440918,18.20000076293945,14.13999939
466,1939-11-16,30.0372,121.1546,59.0,7.599999904632568,0.01,1.600000023841858,94.5,9.800000190734863,13.60000038146973,17.39999961853027,12.40000057220459,15.509999275
467,1939-12-16,30.0372,121.1546,47.40000152587891,8.600000381469727,11.03999996199074,1.399999976158142,4.5,2.600000143051147,6.900000095367432,11.19999980926514,6.900000095367432,1.199999927997685
468,1940-01-16,30.0372,121.1546,47.20000076293945,8.699999809265137,15.51999950399306,1.300000071525574,57.5,0.9000000357627869,5.200000286102295,9.600000381469727,6.700000286102295,13.09999942799768
469,1940-02-15,30.0372,121.1546,59.5,8.199999809265137,12.02999973299769,1.399999976158142,95.4000015258789,1.899999976158142,6.0,10.10000038146973,7.5,15.27999973299768
470,1940-03-16,30.0372,121.1546,70.20000457763672,7.900000095367432,5.230000018993056,1.899999976158142,92.5,5.099999904632568,9.0,13.0,8.800000190734863,15.92999935199074
471,1940-04-16,30.0372,121.1546,68.0999984741211,8.800000190734863,0.0,2.799999952316284,43.60000228881836,10.10000038146973,14.5,18.89999961853027,12.19999980926514,10.26000022899306
472,1940-05-16,30.0372,121.1546,67.4000015258789,9.199999809265137,0.0,3.299999952316284,88.0,14.80000019073486,19.39999961853027,24.0,17.60000038146973,13.0
473,1940-06-16,30.0372,121.1546,79.0,7.200000286102295,0.0,3.200000047683716,137.1999969482422,20.20000076293945,23.80000114440918,27.39999961853027,24.5,14.18999958
474,1940-07-16,30.0372,121.1546,59.90000152587891,8.600000381469727,0.0,4.400000095367432,70.5,24.30000114440918,28.60000038146973,32.90000152587891,31.89999961853027,8.23999977099537
475,1940-08-16,30.0372,121.1546,45.0,9.199999809265137,0.0,4.5,121.3000030517578,23.20000076293945,27.80000114440918,32.40000152587891,30.60000038146973,11.27999973299769
476,1940-09-16,30.0372,121.1546,56.60000228881836,8.199999809265137,0.0,3.100000143051147,209.0,19.60000038146973,23.70000076293945,27.80000114440918,24.89999961853027,15.07999992399306
477,1940-10-16,30.0372,121.1546,51.0,8.600000381469727,0.0,2.5,139.6000061035156,15.0,19.30000114440918,23.60000038146973,18.10000038146973,16.86999893199074
478,1940-11-16,30.0372,121.1546,49.79999923706055,8.600000381469727,0.05999999899305555,1.800000071525574,24.30000114440918,9.5,13.80000019073486,18.10000038146973,12.30000019073486,8.090000152997685
479,1940-12-16,30.0372,121.1546,39.29999923706055,9.699999809265137,7.839999675995371,1.399999976158142,46.20000076293945,3.900000095367432,8.699999809265137,13.60000038146973,8.800000190734863,12.26999950399306
480,1941-01-16,30.0372,121.1546,50.0,8.300000190734863,11.55000019099537,1.200000047683716,69.20000457763672,2.400000095367432,6.5,10.69999980926514,8.0,14.13999939
481,1941-02-15,30.0372,121.1546,63.60000228881836,7.700000286102295,9.279999732997686,1.399999976158142,124.5999984741211,2.900000095367432,6.700000286102295,10.60000038146973,7.900000095367432,17.35999870299769
482,1941-03-16,30.0372,121.1546,58.40000152587891,9.40000057220459,3.730000018993055,2.200000047683716,111.0,5.900000095367432,10.60000038146973,15.30000019073486,9.600000381469727,16.87999916099537
483,1941-04-16,30.0372,121.1546,69.9000015258789,8.40000057220459,0.0,2.799999952316284,79.80000305175781,10.90000057220459,15.10000038146973,19.30000114440918,12.90000057220459,14.34999942799768
484,1941-05-16,30.0372,121.1546,63.79999923706055,9.800000190734863,0.0,3.600000143051147,151.0,15.69999980926514,20.60000038146973,25.5,18.60000038146973,17.36999893199074
485,1941-06-16,30.0372,121.1546,69.9000015258789,8.800000190734863,0.0,3.600000143051147,223.3000030517578,20.0,24.39999961853027,28.80000114440918,25.20000076293945,17.30999946599537
486,1941-07-16,30.0372,121.1546,65.4000015258789,8.0,0.0,4.0,244.1000061035156,23.70000076293945,27.70000076293945,31.70000076293945,30.80000114440918,15.53999996199074
487,1941-08-16,30.0372,121.1546,52.70000076293945,8.40000057220459,0.0,4.300000190734863,214.0,23.89999961853027,28.10000038146973,32.29999923706055,30.60000038146973,15.14999961899306
488,1941-09-16,30.0372,121.1546,55.79999923706055,8.300000190734863,0.0,3.299999952316284,156.4000091552734,19.5,23.60000038146973,27.80000114440918,23.60000038146973,13.28999996199074
489,1941-10-16,30.0372,121.1546,40.60000228881836,10.0,0.0,2.799999952316284,26.10000038146973,14.19999980926514,19.20000076293945,24.20000076293945,16.60000038146973,7.559999942997685
490,1941-11-16,30.0372,121.1546,51.29999923706055,8.40000057220459,0.0,1.800000071525574,132.8000030517578,10.0,14.19999980926514,18.39999961853027,12.30000019073486,17.40999984699074
491,1941-12-16,30.0372,121.1546,54.79999923706055,7.900000095367432,4.639999865995371,1.200000047683716,48.79999923706055,5.400000095367432,9.300000190734863,13.30000019073486,9.600000381469727,12.90999984699074
492,1942-01-16,30.0372,121.1546,37.0,9.699999809265137,18.44999885599537,1.300000071525574,37.40000152587891,-0.2000000029802322,4.700000286102295,9.600000381469727,6.400000095367432,10.73999977099537
493,1942-02-15,30.0372,121.1546,77.4000015258789,6.0,10.42999935199074,1.300000071525574,85.4000015258789,2.400000095367432,5.400000095367432,8.40000057220459,7.0,14.68999957998843
494,1942-03-16,30.0372,121.1546,66.0,8.5,1.419999956990741,2.100000143051147,118.9000015258789,7.5,11.69999980926514,16.0,10.90000057220459,17.45999908399305
495,1942-04-16,30.0372,121.1546,59.40000152587891,10.30000019073486,0.0,3.0,163.8000030517578,10.40000057220459,15.5,20.70000076293945,13.40000057220459,19.67000007599537
496,1942-05-16,30.0372,121.1546,69.30000305175781,8.90000057220459,0.0,3.299999952316284,176.1000061035156,15.30000019073486,19.70000076293945,24.20000076293945,18.20000076293945,18.39999961899306
497,1942-06-16,30.0372,121.1546,79.70000457763672,7.099999904632568,0.0,3.200000047683716,284.1000061035156,20.60000038146973,24.10000038146973,27.70000076293945,25.10000038146973,18.61999893199074
498,1942-07-16,30.0372,121.1546,64.5,8.100000381469727,0.0,4.300000190734863,76.9000015258789,25.0,29.0,33.10000228881836,32.5,9.039999961990741
499,1942-08-16,30.0372,121.1546,50.60000228881836,8.5,0.0,4.5,54.60000228881836,24.39999961853027,28.60000038146973,32.90000152587891,30.89999961853027,8.35999965699074
500,1942-09-16,30.0372,121.1546,61.10000228881836,7.5,0.0,3.299999952316284,127.2000045776367,20.80000114440918,24.5,28.30000114440918,24.89999961853027,11.77999973299769
501,1942-10-16,30.0372,121.1546,46.40000152587891,9.300000190734863,0.0,2.600000143051147,33.0,14.40000057220459,19.0,23.70000076293945,17.5,8.069999695
502,1942-11-16,30.0372,121.1546,32.70000076293945,10.40000057220459,0.7199999689930556,1.899999976158142,43.60000228881836,8.199999809265137,13.40000057220459,18.60000038146973,12.10000038146973,9.590000152997685
503,1942-12-16,30.0372,121.1546,34.70000076293945,10.19999980926514,13.64999961899306,1.300000071525574,20.0,1.600000023841858,6.700000286102295,11.80000019073486,7.5,7.25
504,1943-01-16,30.0372,121.1546,38.60000228881836,9.5,20.01000022899306,1.399999976158142,46.29999923706055,-0.800000011920929,4.0,8.800000190734863,5.700000286102295,11.97999954199074
505,1943-02-15,30.0372,121.1546,43.60000228881836,10.10000038146973,14.75,1.700000047683716,74.4000015258789,0.6000000238418579,5.599999904632568,10.69999980926514,6.5,13.90999984699074
506,1943-03-16,30.0372,121.1546,61.40000152587891,9.100000381469727,3.559999942997685,2.100000143051147,115.5999984741211,6.0,10.5,15.10000038146973,9.800000190734863,17.25
507,1943-04-16,30.0372,121.1546,62.5,9.800000190734863,0.02,2.799999952316284,91.30000305175781,9.699999809265137,14.60000038146973,19.5,13.0,14.88999939
508,1943-05-16,30.0372,121.1546,64.80000305175781,9.600000381469727,0.0,3.5,169.6999969482422,15.90000057220459,20.70000076293945,25.5,19.0,18.14999961899306
509,1943-06-16,30.0372,121.1546,75.9000015258789,7.700000286102295,0.0,3.299999952316284,167.1000061035156,19.80000114440918,23.60000038146973,27.5,24.70000076293945,15.61999988599537
510,1943-07-16,30.0372,121.1546,59.90000152587891,8.600000381469727,0.0,4.0,126.8000030517578,23.10000038146973,27.39999961853027,31.70000076293945,31.70000076293945,10.92999935199074
511,1943-08-16,30.0372,121.1546,43.40000152587891,9.40000057220459,0.0,4.400000095367432,163.9000091552734,22.80000114440918,27.5,32.20000076293945,30.70000076293945,14.07999992399306
512,1943-09-16,30.0372,121.1546,51.5,9.0,0.0,3.5,153.4000091552734,20.20000076293945,24.70000076293945,29.20000076293945,25.0,13.21999931299768
513,1943-10-16,30.0372,121.1546,37.70000076293945,10.5,0.0,2.799999952316284,61.5,13.80000019073486,19.0,24.30000114440918,17.10000038146973,12.01999950399306
514,1943-11-16,30.0372,121.1546,41.40000152587891,9.5,0.1799999919907407,1.899999976158142,59.29999923706055,9.100000381469727,13.80000019073486,18.60000038146973,11.90000057220459,12.26999950399306
515,1943-12-16,30.0372,121.1546,28.0,11.0,9.769999503993056,1.5,70.0999984741211,3.100000143051147,8.600000381469727,14.10000038146973,8.40000057220459,12.25999927498843
516,1944-01-16,30.0372,121.1546,69.5999984741211,6.300000190734863,9.279999732997686,1.100000023841858,53.90000152587891,3.299999952316284,6.400000095367432,9.600000381469727,7.800000190734863,12.71999931299768
517,1944-02-15,30.0372,121.1546,60.70000076293945,8.0,12.76999950399306,1.5,96.0999984741211,1.600000023841858,5.599999904632568,9.600000381469727,7.0,15.22999954199074
518,1944-03-16,30.0372,121.1546,66.80000305175781,8.300000190734863,5.230000018993056,2.100000143051147,93.5,5.099999904632568,9.199999809265137,13.40000057220459,8.5,15.19999980899306
519,1944-04-16,30.0372,121.1546,68.0999984741211,8.90000057220459,0.0,2.700000047683716,75.80000305175781,10.60000038146973,15.0,19.5,13.40000057220459,13.88999939
520,1944-05-16,30.0372,121.1546,68.0999984741211,9.100000381469727,0.0,3.400000095367432,164.0,15.69999980926514,20.20000076293945,24.80000114440918,18.80000114440918,17.76000022899306
521,1944-06-16,30.0372,121.1546,78.70000457763672,7.099999904632568,0.0,3.299999952316284,187.1999969482422,20.39999961853027,23.89999961853027,27.5,24.70000076293945,15.84999942799768
522,1944-07-16,30.0372,121.1546,66.80000305175781,7.800000190734863,0.0,4.099999904632568,91.20000457763672,25.10000038146973,29.0,32.90000152587891,32.70000076293945,9.639999389988425
523,1944-08-16,30.0372,121.1546,40.40000152587891,9.699999809265137,0.0,4.700000286102295,112.4000015258789,23.0,27.80000114440918,32.70000076293945,30.5,11.51999950399306
524,1944-09-16,30.0372,121.1546,58.90000152587891,7.900000095367432,0.0,3.299999952316284,139.0,21.10000038146973,25.0,29.0,25.80000114440918,12.63000011399306
525,1944-10-16,30.0372,121.1546,58.29999923706055,7.700000286102295,0.0,2.5,99.5,15.5,19.30000114440918,23.20000076293945,17.39999961853027,14.76999950399306
526,1944-11-16,30.0372,121.1546,59.70000076293945,7.599999904632568,0.0,1.700000047683716,39.20000076293945,11.0,14.80000019073486,18.60000038146973,13.19999980926514,9.019999503993056
527,1944-12-16,30.0372,121.1546,44.20000076293945,9.199999809265137,18.19000053399305,1.300000071525574,52.60000228881836,-0.1000000014901161,4.5,9.100000381469727,5.800000190734863,11.61999988599537
528,1945-01-16,30.0372,121.1546,60.29999923706055,7.200000286102295,17.92000007599537,1.200000047683716,81.5999984741211,0.0,3.600000143051147,7.200000286102295,5.900000095367432,15.55999946599537
529,1945-02-15,30.0372,121.1546,69.30000305175781,6.900000095367432,14.98999977099537,1.399999976158142,106.0,0.5,3.900000095367432,7.400000095367432,5.900000095367432,15.38999939
530,1945-03-16,30.0372,121.1546,54.20000076293945,10.10000038146973,7.60999965699074,2.200000047683716,108.2000045776367,4.0,9.0,14.10000038146973,8.699999809265137,16.70999908399305
531,1945-04-16,30.0372,121.1546,59.29999923706055,10.30000019073486,0.0,3.0,108.0,10.30000019073486,15.40000057220459,20.60000038146973,13.10000038146973,16.42000007599537
532,1945-05-16,30.0372,121.1546,72.80000305175781,8.199999809265137,0.0,3.200000047683716,71.70000457763672,14.90000057220459,19.0,23.10000038146973,16.80000114440918,12.31999969498843
533,1945-06-16,30.0372,121.1546,69.4000015258789,8.90000057220459,0.0,3.700000047683716,301.8999938964844,19.80000114440918,24.20000076293945,28.70000076293945,24.70000076293945,19.88999939
534,1945-07-16,30.0372,121.1546,66.9000015258789,7.800000190734863,0.0,4.099999904632568,149.8000030517578,24.5,28.39999961853027,32.29999923706055,31.89999961853027,12.569999695
535,1945-08-16,30.0372,121.1546,58.20000076293945,7.599999904632568,0.0,4.099999904632568,75.5,24.39999961853027,28.20000076293945,32.0,31.30000114440918,9.80999946599537
536,1945-09-16,30.0372,121.1546,65.80000305175781,6.800000190734863,0.0,2.900000095367432,413.1000061035156,21.39999961853027,24.80000114440918,28.20000076293945,27.39999961853027,20.76000022899306
537,1945-10-16,30.0372,121.1546,44.0,9.600000381469727,0.0,2.600000143051147,48.70000076293945,13.30000019073486,18.10000038146973,22.89999961853027,16.0,10.55999946599537
538,1945-11-16,30.0372,121.1546,51.60000228881836,8.40000057220459,0.0,1.800000071525574,76.20000457763672,11.10000038146973,15.30000019073486,19.5,13.60000038146973,13.76999950399306
539,1945-12-16,30.0372,121.1546,46.29999923706055,8.800000190734863,9.029999732997686,1.399999976158142,46.70000076293945,3.400000095367432,7.800000190734863,12.19999980926514,7.599999904632568,12.44999980899306
