,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
293,1925-06-16,43.8519,126.5481,53.90000152587891,14.30000019073486,0.0,4.900000095367432,59.5,13.69999980926514,20.80000114440918,28.0,15.5,11.509999275
294,1925-07-16,43.8519,126.5481,69.9000015258789,10.30000019073486,0.0,3.799999952316284,104.0999984741211,17.60000038146973,22.70000076293945,27.89999961853027,21.10000038146973,13.07999992399306
295,1925-08-16,43.8519,126.5481,62.0,10.60000038146973,0.0,3.400000095367432,195.9000091552734,16.10000038146973,21.39999961853027,26.70000076293945,19.89999961853027,18.09000015299769
296,1925-09-16,43.8519,126.5481,48.20000076293945,12.10000038146973,0.1799999919907407,2.700000047683716,59.20000076293945,9.100000381469727,15.10000038146973,21.20000076293945,12.60000038146973,11.32999992399306
297,1925-10-16,43.8519,126.5481,35.29999923706055,14.40000057220459,18.97999954199074,2.0,41.60000228881836,-0.4000000059604645,6.800000190734863,14.0,6.200000286102295,9.840000152997685
298,1925-11-16,43.8519,126.5481,35.0,11.40000057220459,28.04999923699074,1.0,12.19999980926514,-8.199999809265137,-2.5,3.200000047683716,3.299999952316284,6.809999942997685
299,1925-12-16,43.8519,126.5481,20.70000076293945,11.5,31.0,0.4000000059604645,10.30000019073486,-20.39999961853027,-14.60000038146973,-8.90000057220459,1.399999976158142,9.05999946599537
300,1926-01-16,43.8519,126.5481,28.39999961853027,13.80000019073486,31.0,0.4000000059604645,4.900000095367432,-25.5,-18.60000038146973,-11.69999980926514,0.9000000357627869,6.069999695000001
301,1926-02-15,43.8519,126.5481,33.40000152587891,14.5,28.0,0.6000000238418579,9.90000057220459,-20.39999961853027,-13.10000038146973,-5.900000095367432,1.600000023841858,7.10999965699074
302,1926-03-16,43.8519,126.5481,31.10000038146973,11.69999980926514,30.11999893199074,1.600000023841858,14.10000038146973,-10.19999980926514,-4.300000190734863,1.600000023841858,2.299999952316284,7.099999905
303,1926-04-16,43.8519,126.5481,41.29999923706055,13.40000057220459,22.34000015299769,3.0,12.0,-2.100000143051147,4.599999904632568,11.30000019073486,4.300000190734863,6.179999827997685
304,1926-05-16,43.8519,126.5481,56.5,15.0,0.8299999829976853,4.800000190734863,40.5,8.100000381469727,15.60000038146973,23.10000038146973,8.90000057220459,10.03999996199074
305,1926-06-16,43.8519,126.5481,54.20000076293945,13.90000057220459,0.0,4.900000095367432,87.5,12.69999980926514,19.60000038146973,26.60000038146973,13.60000038146973,13.46999931299768
306,1926-07-16,43.8519,126.5481,64.80000305175781,11.90000057220459,0.0,4.300000190734863,164.4000091552734,17.60000038146973,23.5,29.5,20.39999961853027,16.45999908399305
307,1926-08-16,43.8519,126.5481,62.29999923706055,10.40000057220459,0.0,3.400000095367432,173.0,16.39999961853027,21.60000038146973,26.80000114440918,20.0,17.21999931299769
308,1926-09-16,43.8519,126.5481,50.10000228881836,12.69999980926514,0.1099999989930556,2.799999952316284,64.5999984741211,9.300000190734863,15.60000038146973,22.0,12.69999980926514,11.759999275
309,1926-10-16,43.8519,126.5481,40.70000076293945,12.80000019073486,23.79999923699074,1.600000023841858,56.70000076293945,-2.700000047683716,3.700000047683716,10.10000038146973,5.099999904632568,10.77999973299769
310,1926-11-16,43.8519,126.5481,36.70000076293945,11.30000019073486,29.05999946599537,0.800000011920929,13.10000038146973,-10.0,-4.300000190734863,1.399999976158142,3.100000143051147,6.799999713993055
311,1926-12-16,43.8519,126.5481,23.80000114440918,11.90000057220459,31.0,0.4000000059604645,13.19999980926514,-22.60000038146973,-16.60000038146973,-10.69999980926514,1.100000023841858,10.84000015299769
312,1927-01-16,43.8519,126.5481,28.20000076293945,13.90000057220459,31.0,0.4000000059604645,2.5,-25.30000114440918,-18.30000114440918,-11.40000057220459,1.0,4.5
313,1927-02-15,43.8519,126.5481,19.5,14.69999980926514,28.0,0.6000000238418579,1.399999976158142,-23.10000038146973,-15.69999980926514,-8.40000057220459,1.100000023841858,2.799999951990741
314,1927-03-16,43.8519,126.5481,38.10000228881836,12.10000038146973,30.64999961899306,1.399999976158142,28.60000038146973,-11.60000038146973,-5.5,0.6000000238418579,2.400000095367432,10.18999958
315,1927-04-16,43.8519,126.5481,46.70000076293945,13.90000057220459,16.31999969498843,3.400000095367432,22.10000038146973,0.4000000059604645,7.300000190734863,14.30000019073486,5.099999904632568,8.05999946599537
316,1927-05-16,43.8519,126.5481,60.10000228881836,12.60000038146973,4.449999808993056,3.799999952316284,93.80000305175781,5.5,11.80000019073486,18.10000038146973,7.900000095367432,15.02999973299768
317,1927-06-16,43.8519,126.5481,56.79999923706055,13.19999980926514,0.0,4.599999904632568,89.70000457763672,12.69999980926514,19.30000114440918,25.89999961853027,14.10000038146973,13.79999923699074
318,1927-07-16,43.8519,126.5481,69.5,10.40000057220459,0.0,3.900000095367432,229.6000061035156,18.30000114440918,23.5,28.70000076293945,22.0,19.10000038099537
319,1927-08-16,43.8519,126.5481,55.40000152587891,11.5,0.0,3.5,107.0999984741211,15.10000038146973,20.80000114440918,26.60000038146973,19.10000038146973,13.88000011399306
320,1927-09-16,43.8519,126.5481,41.79999923706055,14.40000057220459,1.169999956990741,3.0,61.20000076293945,7.700000286102295,14.90000057220459,22.10000038146973,11.60000038146973,11.02999973299769
321,1927-10-16,43.8519,126.5481,43.40000152587891,12.30000019073486,16.32999992399306,1.800000071525574,90.30000305175781,0.6000000238418579,6.700000286102295,12.90000057220459,6.5,13.79999923699074
322,1927-11-16,43.8519,126.5481,35.70000076293945,11.30000019073486,28.64999961899306,0.9000000357627869,17.80000114440918,-9.199999809265137,-3.5,2.200000047683716,3.100000143051147,8.13999939
323,1927-12-16,43.8519,126.5481,20.70000076293945,12.5,31.0,0.4000000059604645,10.10000038146973,-21.89999961853027,-15.60000038146973,-9.40000057220459,1.200000047683716,9.210000037997684
324,1928-01-16,43.8519,126.5481,33.40000152587891,12.80000019073486,31.0,0.300000011920929,14.19999980926514,-25.80000114440918,-19.39999961853027,-13.0,0.9000000357627869,10.52999973299769
325,1928-02-15,43.8519,126.5481,31.0,14.30000019073486,29.0,0.6000000238418579,12.10000038146973,-22.70000076293945,-15.5,-8.40000057220459,1.200000047683716,8.220000266990741
326,1928-03-16,43.8519,126.5481,34.20000076293945,10.80000019073486,29.87999916099537,1.5,13.80000019073486,-9.699999809265137,-4.300000190734863,1.100000023841858,2.400000095367432,7.38999986599537
327,1928-04-16,43.8519,126.5481,45.10000228881836,14.30000019073486,18.35999870299769,3.400000095367432,27.5,-0.4000000059604645,6.800000190734863,14.0,4.800000190734863,8.880000113993056
328,1928-05-16,43.8519,126.5481,59.20000076293945,12.90000057220459,3.059999942997685,4.099999904632568,56.70000076293945,6.300000190734863,12.69999980926514,19.20000076293945,8.0,11.69999980899306
329,1928-06-16,43.8519,126.5481,60.70000076293945,12.19999980926514,0.0,4.200000286102295,140.9000091552734,12.19999980926514,18.30000114440918,24.39999961853027,13.69999980926514,16.90999984699074
330,1928-07-16,43.8519,126.5481,68.9000015258789,9.699999809265137,0.0,3.799999952316284,179.5,17.80000114440918,22.60000038146973,27.5,21.0,16.98999977099537
331,1928-08-16,43.8519,126.5481,65.80000305175781,9.5,0.0,3.200000047683716,160.6000061035156,17.10000038146973,21.80000114440918,26.60000038146973,21.0,16.59000015299769
332,1928-09-16,43.8519,126.5481,46.40000152587891,13.40000057220459,0.7999999519907407,2.799999952316284,79.80000305175781,8.100000381469727,14.80000019073486,21.5,11.69999980926514,12.509999275
333,1928-10-16,43.8519,126.5481,39.10000228881836,13.10000038146973,21.02000045799769,1.800000071525574,76.5999984741211,-1.200000047683716,5.400000095367432,12.0,5.800000190734863,12.42000007599537
334,1928-11-16,43.8519,126.5481,39.0,10.10000038146973,29.23999977099537,0.800000011920929,29.80000114440918,-10.40000057220459,-5.300000190734863,-0.300000011920929,2.600000143051147,10.13999939
335,1928-12-16,43.8519,126.5481,36.29999923706055,11.80000019073486,31.0,0.4000000059604645,6.099999904632568,-21.70000076293945,-15.80000019073486,-9.90000057220459,1.200000047683716,7.149999618993055
336,1929-01-16,43.8519,126.5481,27.39999961853027,13.90000057220459,31.0,0.300000011920929,11.10000038146973,-26.70000076293945,-19.70000076293945,-12.80000019073486,0.9000000357627869,9.590000152997685
337,1929-02-15,43.8519,126.5481,25.70000076293945,14.10000038146973,28.0,0.5,6.900000095367432,-23.39999961853027,-16.30000114440918,-9.300000190734863,1.100000023841858,6.75
338,1929-03-16,43.8519,126.5481,30.39999961853027,12.69999980926514,30.48999977099537,1.600000023841858,3.100000143051147,-11.10000038146973,-4.700000286102295,1.700000047683716,2.299999952316284,3.379999875995371
339,1929-04-16,43.8519,126.5481,45.10000228881836,13.60000038146973,21.29999923699074,3.100000143051147,10.90000057220459,-1.600000023841858,5.200000286102295,12.0,4.400000095367432,5.799999713993055
340,1929-05-16,43.8519,126.5481,59.0,12.90000057220459,2.75,4.099999904632568,90.0,6.5,12.90000057220459,19.39999961853027,8.199999809265137,14.82999992399306
341,1929-06-16,43.8519,126.5481,60.5,11.90000057220459,0.0,4.5,110.7000045776367,13.60000038146973,19.5,25.5,14.30000019073486,15.25999927498843
342,1929-07-16,43.8519,126.5481,73.0,10.10000038146973,0.0,3.700000047683716,211.6000061035156,18.39999961853027,23.39999961853027,28.5,22.39999961853027,17.95999908399305
343,1929-08-16,43.8519,126.5481,61.29999923706055,10.5,0.0,3.299999952316284,156.0,16.20000076293945,21.39999961853027,26.70000076293945,20.20000076293945,16.30999946599537
344,1929-09-16,43.8519,126.5481,42.79999923706055,14.19999980926514,3.27999997099537,2.799999952316284,49.5,6.099999904632568,13.19999980926514,20.30000114440918,10.40000057220459,10.28999996199074
345,1929-10-16,43.8519,126.5481,36.5,13.90000057220459,20.77000045799769,1.899999976158142,35.79999923706055,-1.100000023841858,5.900000095367432,12.90000057220459,5.800000190734863,9.0
346,1929-11-16,43.8519,126.5481,33.29999923706055,12.19999980926514,29.01000022899306,1.0,7.200000286102295,-9.90000057220459,-3.799999952316284,2.299999952316284,2.799999952316284,4.849999905
347,1929-12-16,43.8519,126.5481,30.70000076293945,12.5,31.0,0.4000000059604645,13.5,-21.10000038146973,-14.80000019073486,-8.600000381469727,1.300000071525574,10.92999935199074
348,1930-01-16,43.8519,126.5481,24.80000114440918,14.40000057220459,31.0,0.4000000059604645,1.399999976158142,-25.89999961853027,-18.70000076293945,-11.5,0.9000000357627869,3.189999818993056
349,1930-02-15,43.8519,126.5481,31.80000114440918,14.19999980926514,28.0,0.699999988079071,5.5,-20.5,-13.40000057220459,-6.300000190734863,1.399999976158142,6.059999942997685
350,1930-03-16,43.8519,126.5481,39.5,12.40000057220459,29.30999946599537,1.700000047683716,17.5,-8.699999809265137,-2.5,3.700000047683716,2.799999952316284,8.409999846990742
351,1930-04-16,43.8519,126.5481,58.79999923706055,14.0,17.35000038099537,3.200000047683716,20.10000038146973,0.0,7.0,14.0,5.0,7.960000037997685
352,1930-05-16,43.8519,126.5481,60.5,13.69999980926514,1.909999966990741,4.300000190734863,66.30000305175781,7.099999904632568,13.90000057220459,20.80000114440918,8.300000190734863,12.55000019099537
353,1930-06-16,43.8519,126.5481,62.10000228881836,11.80000019073486,0.0,4.300000190734863,107.0999984741211,13.19999980926514,19.10000038146973,25.0,14.10000038146973,14.84999942799768
354,1930-07-16,43.8519,126.5481,70.30000305175781,10.30000019073486,0.0,3.799999952316284,182.1999969482422,18.30000114440918,23.39999961853027,28.60000038146973,22.20000076293945,16.85999870299769
355,1930-08-16,43.8519,126.5481,65.9000015258789,9.40000057220459,0.0,3.200000047683716,216.3000030517578,16.89999961853027,21.60000038146973,26.30000114440918,20.5,18.26000022899306
356,1930-09-16,43.8519,126.5481,47.0,13.0,0.7999999519907407,2.799999952316284,53.10000228881836,8.100000381469727,14.60000038146973,21.10000038146973,11.60000038146973,10.51000022899306
357,1930-10-16,43.8519,126.5481,34.10000228881836,14.30000019073486,18.70999908399305,2.0,41.0,-0.300000011920929,6.900000095367432,14.10000038146973,6.300000190734863,9.55999946599537
358,1930-11-16,43.8519,126.5481,39.10000228881836,10.60000038146973,29.89999961899306,0.699999988079071,20.60000038146973,-12.69999980926514,-7.400000095367432,-2.100000143051147,2.400000095367432,8.639999389988425
359,1930-12-16,43.8519,126.5481,22.39999961853027,12.30000019073486,31.0,0.4000000059604645,5.5,-21.20000076293945,-15.0,-8.90000057220459,1.200000047683716,6.730000018993056
360,1931-01-16,43.8519,126.5481,29.60000038146973,14.60000038146973,31.0,0.300000011920929,9.40000057220459,-27.89999961853027,-20.60000038146973,-13.30000019073486,0.800000011920929,8.639999389988425
361,1931-02-15,43.8519,126.5481,30.39999961853027,14.60000038146973,28.0,0.5,3.299999952316284,-26.30000114440918,-19.0,-11.69999980926514,0.800000011920929,4.210000037997686
362,1931-03-16,43.8519,126.5481,36.90000152587891,12.5,30.25,1.5,18.20000076293945,-10.5,-4.200000286102295,2.100000143051147,2.5,7.799999713993055
363,1931-04-16,43.8519,126.5481,48.5,11.60000038146973,21.77000045799769,2.799999952316284,35.29999923706055,-1.800000071525574,4.0,9.800000190734863,4.200000286102295,10.15999984699074
364,1931-05-16,43.8519,126.5481,62.0,12.80000019073486,3.730000018993055,4.0,76.70000457763672,5.900000095367432,12.30000019073486,18.70000076293945,7.599999904632568,13.72999954199074
365,1931-06-16,43.8519,126.5481,66.30000305175781,10.80000019073486,0.0,3.900000095367432,132.9000091552734,12.30000019073486,17.70000076293945,23.10000038146973,13.69999980926514,16.61999893199074
366,1931-07-16,43.8519,126.5481,65.70000457763672,10.5,0.0,3.700000047683716,101.8000030517578,15.80000019073486,21.0,26.30000114440918,19.20000076293945,12.94999980899306
367,1931-08-16,43.8519,126.5481,64.5999984741211,10.30000019073486,0.0,3.299999952316284,219.0,16.39999961853027,21.5,26.70000076293945,20.5,19.10999870299769
368,1931-09-16,43.8519,126.5481,50.0,12.30000019073486,0.5,2.600000143051147,76.30000305175781,8.5,14.60000038146973,20.80000114440918,12.10000038146973,12.52999973299768
369,1931-10-16,43.8519,126.5481,35.40000152587891,14.10000038146973,21.27000045799769,1.899999976158142,42.40000152587891,-1.300000071525574,5.800000190734863,12.90000057220459,5.700000286102295,9.73999977099537
370,1931-11-16,43.8519,126.5481,34.0,12.30000019073486,28.64999961899306,1.0,9.90000057220459,-9.199999809265137,-3.0,3.200000047683716,3.0,5.650000095
371,1931-12-16,43.8519,126.5481,34.79999923706055,12.5,31.0,0.4000000059604645,9.0,-20.39999961853027,-14.10000038146973,-7.900000095367432,1.399999976158142,8.429999351990741
372,1932-01-16,43.8519,126.5481,26.5,15.0,31.0,0.5,5.200000286102295,-21.10000038146973,-13.60000038146973,-6.099999904632568,1.399999976158142,6.730000018993056
373,1932-02-15,43.8519,126.5481,28.70000076293945,14.90000057220459,29.0,0.6000000238418579,5.700000286102295,-22.70000076293945,-15.19999980926514,-7.800000190734863,1.300000071525574,6.150000095
374,1932-03-16,43.8519,126.5481,38.70000076293945,12.0,30.72999954199074,1.399999976158142,15.5,-11.90000057220459,-5.900000095367432,0.1000000014901161,2.100000143051147,7.690000056990741
375,1932-04-16,43.8519,126.5481,51.5,13.10000038146973,20.10000038099537,3.0,32.5,-1.100000023841858,5.5,12.10000038146973,4.599999904632568,9.800000190995371
376,1932-05-16,43.8519,126.5481,60.90000152587891,13.19999980926514,3.389999865995371,4.099999904632568,97.0999984741211,6.099999904632568,12.69999980926514,19.30000114440918,7.700000286102295,15.05999946599537
377,1932-06-16,43.8519,126.5481,59.29999923706055,12.0,0.0,4.400000095367432,101.8000030517578,13.10000038146973,19.10000038146973,25.10000038146973,14.40000057220459,14.59999942799768
378,1932-07-16,43.8519,126.5481,76.0,9.0,0.0,3.5,268.3999938964844,17.80000114440918,22.30000114440918,26.80000114440918,20.80000114440918,20.02000045799769
379,1932-08-16,43.8519,126.5481,65.20000457763672,9.5,0.0,3.200000047683716,118.7000045776367,15.80000019073486,20.5,25.30000114440918,19.0,14.14999961899306
380,1932-09-16,43.8519,126.5481,50.40000152587891,12.80000019073486,0.2699999809953704,2.799999952316284,40.10000228881836,8.90000057220459,15.30000019073486,21.70000076293945,12.30000019073486,9.319999694988427
381,1932-10-16,43.8519,126.5481,43.5,12.40000057220459,16.85999870299769,1.800000071525574,61.20000076293945,0.4000000059604645,6.599999904632568,12.80000019073486,6.5,11.5
382,1932-11-16,43.8519,126.5481,39.5,11.69999980926514,28.80999946599537,1.0,17.5,-9.5,-3.600000143051147,2.299999952316284,2.900000095367432,7.819999695000001
383,1932-12-16,43.8519,126.5481,24.89999961853027,11.60000038146973,31.0,0.5,5.599999904632568,-17.39999961853027,-11.60000038146973,-5.800000190734863,1.700000047683716,7.039999961990741
384,1933-01-16,43.8519,126.5481,26.89999961853027,13.60000038146973,31.0,0.300000011920929,3.600000143051147,-26.70000076293945,-19.89999961853027,-13.10000038146973,0.800000011920929,5.559999942997685
385,1933-02-15,43.8519,126.5481,30.20000076293945,14.40000057220459,28.0,0.5,12.19999980926514,-24.5,-17.30000114440918,-10.10000038146973,1.0,8.029999732997686
386,1933-03-16,43.8519,126.5481,35.0,12.5,30.97999954199074,1.200000047683716,10.40000057220459,-13.5,-7.200000286102295,-1.0,2.100000143051147,6.319999694988426
387,1933-04-16,43.8519,126.5481,43.40000152587891,13.10000038146973,20.10000038099537,3.100000143051147,29.5,-1.100000023841858,5.5,12.10000038146973,4.599999904632568,9.159999846990742
388,1933-05-16,43.8519,126.5481,58.20000076293945,14.5,1.539999961990741,4.599999904632568,64.0999984741211,7.400000095367432,14.60000038146973,21.89999961853027,8.300000190734863,12.55999946599537
389,1933-06-16,43.8519,126.5481,60.29999923706055,12.60000038146973,0.0,4.300000190734863,132.1999969482422,13.19999980926514,19.5,25.80000114440918,15.19999980926514,16.31999969498843
390,1933-07-16,43.8519,126.5481,67.0,10.60000038146973,0.0,4.099999904632568,177.1999969482422,18.60000038146973,23.89999961853027,29.20000076293945,22.20000076293945,16.70999908399305
391,1933-08-16,43.8519,126.5481,60.5,10.69999980926514,0.0,3.299999952316284,124.9000015258789,15.80000019073486,21.10000038146973,26.5,19.80000114440918,14.80999946599537
392,1933-09-16,43.8519,126.5481,43.60000228881836,13.90000057220459,0.9799999589930556,2.900000095367432,41.60000228881836,7.900000095367432,14.80000019073486,21.80000114440918,11.69999980926514,9.539999961990741
393,1933-10-16,43.8519,126.5481,37.10000228881836,14.0,19.5,2.0,60.5,-0.6000000238418579,6.400000095367432,13.40000057220459,5.900000095367432,11.36999988599537
394,1933-11-16,43.8519,126.5481,35.79999923706055,11.69999980926514,29.46999931299769,0.9000000357627869,18.80000114440918,-11.0,-5.099999904632568,0.800000011920929,2.5,8.38999939
395,1933-12-16,43.8519,126.5481,26.30000114440918,12.30000019073486,31.0,0.4000000059604645,8.699999809265137,-19.70000076293945,-13.5,-7.400000095367432,1.5,8.769999503993056
396,1934-01-16,43.8519,126.5481,30.60000038146973,14.40000057220459,31.0,0.300000011920929,2.100000143051147,-28.10000038146973,-20.89999961853027,-13.69999980926514,0.800000011920929,3.629999875995371
397,1934-02-15,43.8519,126.5481,25.70000076293945,14.90000057220459,28.0,0.699999988079071,4.400000095367432,-20.20000076293945,-12.69999980926514,-5.300000190734863,1.600000023841858,4.779999732997685
398,1934-03-16,43.8519,126.5481,36.29999923706055,12.30000019073486,30.95999908399306,1.300000071525574,16.89999961853027,-13.19999980926514,-7.0,-0.9000000357627869,2.0,7.909999846990742
399,1934-04-16,43.8519,126.5481,49.40000152587891,13.5,22.22999954199074,2.900000095367432,29.60000038146973,-2.0,4.800000190734863,11.60000038146973,4.400000095367432,9.279999732997686
400,1934-05-16,43.8519,126.5481,58.79999923706055,14.40000057220459,1.209999918993055,4.599999904632568,87.20000457763672,7.700000286102295,14.90000057220459,22.10000038146973,8.600000381469727,14.46000003799769
401,1934-06-16,43.8519,126.5481,62.79999923706055,11.80000019073486,0.0,4.200000286102295,170.1000061035156,13.19999980926514,19.10000038146973,25.0,14.80000019073486,18.44999885599537
402,1934-07-16,43.8519,126.5481,74.0,9.100000381469727,0.0,3.400000095367432,228.1999969482422,16.70000076293945,21.20000076293945,25.80000114440918,19.89999961853027,18.95999908399305
403,1934-08-16,43.8519,126.5481,59.90000152587891,11.19999980926514,0.0,3.299999952316284,108.2000045776367,15.10000038146973,20.70000076293945,26.30000114440918,19.5,14.0
404,1934-09-16,43.8519,126.5481,49.5,12.5,1.069999932997685,2.600000143051147,60.10000228881836,7.800000190734863,14.0,20.30000114440918,11.90000057220459,11.17000007599537
405,1934-10-16,43.8519,126.5481,34.70000076293945,14.30000019073486,22.25,1.899999976158142,34.10000228881836,-1.700000047683716,5.5,12.69999980926514,5.599999904632568,8.86999988599537
406,1934-11-16,43.8519,126.5481,35.20000076293945,11.40000057220459,28.76000022899306,0.9000000357627869,14.19999980926514,-9.40000057220459,-3.700000047683716,2.0,3.0,6.539999961990741
407,1934-12-16,43.8519,126.5481,22.39999961853027,13.40000057220459,31.0,0.5,6.099999904632568,-17.0,-10.30000019073486,-3.600000143051147,1.899999976158142,7.38999986599537
408,1935-01-16,43.8519,126.5481,25.80000114440918,14.60000038146973,31.0,0.4000000059604645,3.600000143051147,-24.10000038146973,-16.80000114440918,-9.5,1.100000023841858,5.629999637997686
409,1935-02-15,43.8519,126.5481,31.5,15.60000038146973,28.0,0.800000011920929,1.700000047683716,-18.0,-10.19999980926514,-2.400000095367432,1.800000071525574,3.199999808993056
410,1935-03-16,43.8519,126.5481,35.5,13.40000057220459,29.97999954199074,1.700000047683716,14.60000038146973,-9.90000057220459,-3.200000047683716,3.5,2.5,6.86999988599537
411,1935-04-16,43.8519,126.5481,46.10000228881836,14.30000019073486,21.069999695,3.200000047683716,17.89999961853027,-1.5,5.700000286102295,12.90000057220459,4.400000095367432,7.35999965699074
412,1935-05-16,43.8519,126.5481,59.70000076293945,13.90000057220459,3.220000028993055,4.300000190734863,53.10000228881836,6.200000286102295,13.10000038146973,20.10000038146973,7.599999904632568,11.59999942799769
413,1935-06-16,43.8519,126.5481,63.60000228881836,11.0,0.0,4.0,144.4000091552734,12.5,18.0,23.5,13.80000019073486,17.12999916099537
414,1935-07-16,43.8519,126.5481,73.80000305175781,10.10000038146973,0.0,3.700000047683716,241.6000061035156,17.70000076293945,22.70000076293945,27.80000114440918,21.39999961853027,19.40999984699074
415,1935-08-16,43.8519,126.5481,59.90000152587891,10.90000057220459,0.0,3.400000095367432,108.0999984741211,15.80000019073486,21.20000076293945,26.70000076293945,19.5,13.569999695
416,1935-09-16,43.8519,126.5481,42.29999923706055,13.60000038146973,0.8899999859953703,2.900000095367432,49.70000076293945,8.0,14.80000019073486,21.60000038146973,11.5,10.27999973299769
417,1935-10-16,43.8519,126.5481,41.29999923706055,12.80000019073486,13.11999988599537,2.0,69.0,1.800000071525574,8.199999809265137,14.60000038146973,6.700000286102295,11.44999980899306
418,1935-11-16,43.8519,126.5481,37.60000228881836,11.10000038146973,29.70999908399306,0.9000000357627869,18.0,-11.80000019073486,-6.200000286102295,-0.699999988079071,2.299999952316284,8.159999846990742
419,1935-12-16,43.8519,126.5481,32.10000228881836,12.10000038146973,31.0,0.4000000059604645,3.900000095367432,-23.20000076293945,-17.10000038146973,-11.10000038146973,1.0,5.679999827997685
420,1936-01-16,43.8519,126.5481,29.0,12.60000038146973,31.0,0.4000000059604645,4.400000095367432,-27.5,-21.20000076293945,-14.90000057220459,0.6000000238418579,5.940000056990741
421,1936-02-15,43.8519,126.5481,28.5,14.30000019073486,29.0,0.5,4.0,-24.39999961853027,-17.20000076293945,-10.10000038146973,1.100000023841858,5.569999695
422,1936-03-16,43.8519,126.5481,35.90000152587891,12.40000057220459,30.87999916099537,1.399999976158142,18.89999961853027,-12.60000038146973,-6.400000095367432,-0.2000000029802322,2.100000143051147,7.85999965699074
423,1936-04-16,43.8519,126.5481,56.29999923706055,12.30000019073486,20.59000015299769,2.700000047683716,20.20000076293945,-1.300000071525574,4.900000095367432,11.10000038146973,4.800000190734863,8.220000266990741
424,1936-05-16,43.8519,126.5481,62.90000152587891,12.90000057220459,2.899999856990741,3.900000095367432,61.20000076293945,6.400000095367432,12.80000019073486,19.30000114440918,8.600000381469727,12.30999946599537
425,1936-06-16,43.8519,126.5481,60.79999923706055,11.60000038146973,0.0,4.099999904632568,150.9000091552734,13.30000019073486,19.10000038146973,24.89999961853027,15.30000019073486,17.19999885599537
426,1936-07-16,43.8519,126.5481,72.5,9.100000381469727,0.0,3.5,219.5,17.5,22.0,26.60000038146973,21.10000038146973,18.54999923699074
427,1936-08-16,43.8519,126.5481,58.90000152587891,10.60000038146973,0.0,3.400000095367432,109.0,15.80000019073486,21.10000038146973,26.39999961853027,19.60000038146973,14.0
428,1936-09-16,43.8519,126.5481,52.79999923706055,11.80000019073486,0.1099999989930556,2.5,105.8000030517578,9.300000190734863,15.19999980926514,21.10000038146973,13.5,14.65999984699074
429,1936-10-16,43.8519,126.5481,38.29999923706055,13.30000019073486,20.01000022899306,1.800000071525574,52.20000076293945,-0.800000011920929,5.900000095367432,12.60000038146973,6.099999904632568,8.960000037997684
430,1936-11-16,43.8519,126.5481,37.5,11.40000057220459,29.23999977099537,0.800000011920929,32.70000076293945,-10.40000057220459,-4.700000286102295,1.0,2.900000095367432,10.75
431,1936-12-16,43.8519,126.5481,31.89999961853027,12.0,31.0,0.4000000059604645,7.800000190734863,-19.39999961853027,-13.40000057220459,-7.400000095367432,1.5,5.86999988599537
432,1937-01-16,43.8519,126.5481,27.5,13.80000019073486,31.0,0.300000011920929,3.200000047683716,-25.0,-18.10000038146973,-11.19999980926514,1.100000023841858,5.789999961990741
433,1937-02-15,43.8519,126.5481,26.39999961853027,14.69999980926514,28.0,0.6000000238418579,3.200000047683716,-22.0,-14.60000038146973,-7.300000190734863,1.399999976158142,4.289999961990741
434,1937-03-16,43.8519,126.5481,44.29999923706055,10.60000038146973,30.94999885599537,1.100000023841858,18.5,-13.10000038146973,-7.800000190734863,-2.5,2.0,7.61999988599537
435,1937-04-16,43.8519,126.5481,52.90000152587891,12.40000057220459,20.10000038099537,2.700000047683716,50.0,-1.100000023841858,5.099999904632568,11.30000019073486,5.099999904632568,12.88000011399306
436,1937-05-16,43.8519,126.5481,60.40000152587891,13.60000038146973,3.559999942997685,4.099999904632568,43.20000076293945,6.0,12.80000019073486,19.60000038146973,8.100000381469727,9.539999961990741
437,1937-06-16,43.8519,126.5481,62.10000228881836,12.0,0.0,4.099999904632568,97.4000015258789,13.30000019073486,19.30000114440918,25.30000114440918,15.60000038146973,13.63000011399306
438,1937-07-16,43.8519,126.5481,68.20000457763672,10.40000057220459,0.0,4.0,110.3000030517578,18.30000114440918,23.5,28.70000076293945,21.89999961853027,13.59999942799768
439,1937-08-16,43.8519,126.5481,64.5,10.10000038146973,0.0,3.299999952316284,206.5,16.89999961853027,21.89999961853027,27.0,21.0,19.78999900799769
440,1937-09-16,43.8519,126.5481,45.29999923706055,14.0,1.069999932997685,2.700000047683716,83.80000305175781,7.800000190734863,14.80000019073486,21.80000114440918,12.40000057220459,12.52999973299768
441,1937-10-16,43.8519,126.5481,38.10000228881836,13.60000038146973,17.92000007599537,1.700000047683716,61.20000076293945,0.0,6.800000190734863,13.60000038146973,6.900000095367432,10.13999939
442,1937-11-16,43.8519,126.5481,33.90000152587891,12.0,29.14999961899306,0.9000000357627869,8.199999809265137,-10.19999980926514,-4.200000286102295,1.800000071525574,2.799999952316284,5.069999695
443,1937-12-16,43.8519,126.5481,36.29999923706055,12.5,31.0,0.4000000059604645,8.699999809265137,-23.89999961853027,-17.60000038146973,-11.40000057220459,1.0,8.86999988599537
