,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
50,1905-03-16,47.3139,130.2775,48.79999923706055,13.40000057220459,30.93999862699074,1.100000023841858,3.299999952316284,-13.0,-6.300000190734863,0.4000000059604645,2.5,2.289999961990741
51,1905-04-16,47.3139,130.2775,60.10000228881836,13.30000019073486,23.13999939,2.400000095367432,38.40000152587891,-2.799999952316284,3.900000095367432,10.60000038146973,4.5,10.02999973299769
52,1905-05-16,47.3139,130.2775,70.0,14.19999980926514,6.929999827997685,3.400000095367432,55.70000076293945,4.300000190734863,11.40000057220459,18.5,7.5,13.07999992399306
53,1905-06-16,47.3139,130.2775,72.5,12.40000057220459,0.0,3.600000143051147,88.0,12.0,18.20000076293945,24.39999961853027,14.19999980926514,14.69999980899306
54,1905-07-16,47.3139,130.2775,73.70000457763672,10.80000019073486,0.0,3.400000095367432,100.9000015258789,16.0,21.39999961853027,26.80000114440918,19.80000114440918,12.88999939
55,1905-08-16,47.3139,130.2775,70.0,10.5,0.0,2.900000095367432,102.7000045776367,14.60000038146973,19.80000114440918,25.10000038146973,18.39999961853027,13.34999942799768
56,1905-09-16,47.3139,130.2775,58.70000076293945,12.30000019073486,1.069999932997685,2.299999952316284,70.70000457763672,7.800000190734863,13.90000057220459,20.10000038146973,11.60000038146973,12.48999977099537
57,1905-10-16,47.3139,130.2775,47.5,12.19999980926514,22.25,1.300000071525574,41.90000152587891,-1.700000047683716,4.400000095367432,10.5,5.5,10.55000019099537
58,1905-11-16,47.3139,130.2775,46.29999923706055,10.90000057220459,30.0,0.5,13.60000038146973,-15.69999980926514,-10.19999980926514,-4.800000190734863,1.899999976158142,6.76999998099537
59,1905-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.1000000014901161,10.40000057220459,-22.5,-17.10000038146973,-11.69999980926514,1.399999976158142,7.829999923993056
60,1906-01-16,47.3139,130.2775,35.0,12.10000038146973,31.0,0.2000000029802322,1.899999976158142,-27.89999961853027,-21.80000114440918,-15.80000019073486,0.699999988079071,4.519999980995371
61,1906-02-15,47.3139,130.2775,36.29999923706055,13.60000038146973,28.0,0.300000011920929,0.5,-25.30000114440918,-18.5,-11.69999980926514,1.100000023841858,1.00999999
62,1906-03-16,47.3139,130.2775,48.79999923706055,13.40000057220459,31.0,1.0,2.600000143051147,-14.0,-7.300000190734863,-0.6000000238418579,2.299999952316284,3.139999865995371
63,1906-04-16,47.3139,130.2775,60.0,13.30000019073486,19.11999893199074,2.600000143051147,6.800000190734863,-0.699999988079071,6.0,12.69999980926514,5.300000190734863,4.299999713993055
64,1906-05-16,47.3139,130.2775,70.0,14.19999980926514,4.639999865995371,3.5,72.4000015258789,5.400000095367432,12.5,19.60000038146973,8.199999809265137,14.92000007599537
65,1906-06-16,47.3139,130.2775,72.5,12.40000057220459,0.0,3.600000143051147,138.5,11.60000038146973,17.80000114440918,24.0,13.40000057220459,17.98999977099537
66,1906-07-16,47.3139,130.2775,73.9000015258789,10.80000019073486,0.0,3.5,142.5,16.60000038146973,22.0,27.39999961853027,19.80000114440918,15.46999931299768
67,1906-08-16,47.3139,130.2775,70.0,10.5,0.0,2.900000095367432,78.9000015258789,15.69999980926514,20.89999961853027,26.20000076293945,20.5,11.72999954199074
68,1906-09-16,47.3139,130.2775,58.70000076293945,12.30000019073486,1.26999998099537,2.100000143051147,26.89999961853027,7.599999904632568,13.69999980926514,19.89999961853027,12.19999980926514,8.420000075995372
69,1906-10-16,47.3139,130.2775,47.40000152587891,12.19999980926514,20.01000022899306,1.399999976158142,37.20000076293945,-0.800000011920929,5.300000190734863,11.40000057220459,5.900000095367432,10.13000011399306
70,1906-11-16,47.3139,130.2775,46.29999923706055,10.90000057220459,30.0,0.5,6.800000190734863,-15.5,-10.0,-4.599999904632568,2.0,5.059999942997685
71,1906-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.2000000029802322,6.099999904632568,-20.89999961853027,-15.5,-10.10000038146973,1.5,6.079999923993056
72,1907-01-16,47.3139,130.2775,35.10000228881836,12.10000038146973,31.0,0.2000000029802322,1.100000023841858,-26.0,-19.89999961853027,-13.90000057220459,1.0,3.64999985699074
73,1907-02-15,47.3139,130.2775,36.29999923706055,13.60000038146973,28.0,0.4000000059604645,1.100000023841858,-23.10000038146973,-16.30000114440918,-9.5,1.200000047683716,3.099999905
74,1907-03-16,47.3139,130.2775,48.79999923706055,13.40000057220459,30.90999984699074,1.100000023841858,4.800000190734863,-12.80000019073486,-6.099999904632568,0.6000000238418579,2.5,4.630000113993056
75,1907-04-16,47.3139,130.2775,60.10000228881836,13.30000019073486,19.85999870299769,2.600000143051147,41.90000152587891,-1.0,5.700000286102295,12.40000057220459,4.900000095367432,10.92000007599537
76,1907-05-16,47.3139,130.2775,70.0999984741211,14.19999980926514,4.839999675995371,3.5,58.60000228881836,5.300000190734863,12.40000057220459,19.5,8.199999809265137,13.569999695
77,1907-06-16,47.3139,130.2775,72.5,12.40000057220459,0.0,3.600000143051147,93.30000305175781,12.10000038146973,18.30000114440918,24.5,14.40000057220459,15.17999935199074
78,1907-07-16,47.3139,130.2775,73.70000457763672,10.80000019073486,0.0,3.700000047683716,55.29999923706055,17.80000114440918,23.20000076293945,28.60000038146973,20.39999961853027,10.17999935199074
79,1907-08-16,47.3139,130.2775,69.9000015258789,10.5,0.0,3.0,359.5,15.90000057220459,21.10000038146973,26.39999961853027,19.60000038146973,23.5
80,1907-09-16,47.3139,130.2775,58.79999923706055,12.30000019073486,0.9799999589930556,2.200000047683716,24.30000114440918,7.900000095367432,14.0,20.20000076293945,12.19999980926514,8.069999695
81,1907-10-16,47.3139,130.2775,47.5,12.19999980926514,20.77000045799769,1.399999976158142,29.70000076293945,-1.100000023841858,5.0,11.10000038146973,5.599999904632568,9.130000113993056
82,1907-11-16,47.3139,130.2775,46.29999923706055,10.90000057220459,30.0,0.5,14.40000057220459,-14.90000057220459,-9.40000057220459,-4.0,2.100000143051147,7.170000075995371
83,1907-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.2000000029802322,3.900000095367432,-25.5,-20.10000038146973,-14.69999980926514,0.9000000357627869,5.210000037997686
84,1908-01-16,47.3139,130.2775,35.10000228881836,12.10000038146973,31.0,0.1000000014901161,1.100000023841858,-29.0,-22.89999961853027,-16.89999961853027,0.800000011920929,3.389999865995371
85,1908-02-15,47.3139,130.2775,36.29999923706055,13.60000038146973,29.0,0.4000000059604645,5.0,-21.80000114440918,-15.0,-8.199999809265137,1.5,6.129999637997686
86,1908-03-16,47.3139,130.2775,48.79999923706055,13.40000057220459,31.0,1.0,18.10000038146973,-13.90000057220459,-7.200000286102295,-0.5,2.299999952316284,8.050000190995371
87,1908-04-16,47.3139,130.2775,60.0,13.30000019073486,19.85999870299769,2.5,11.0,-1.0,5.700000286102295,12.40000057220459,5.200000286102295,5.699999808993056
88,1908-05-16,47.3139,130.2775,70.0999984741211,14.19999980926514,6.710000037997685,3.400000095367432,33.29999923706055,4.400000095367432,11.5,18.60000038146973,7.700000286102295,10.55999946599537
89,1908-06-16,47.3139,130.2775,72.5,12.40000057220459,0.0,3.600000143051147,37.60000228881836,12.40000057220459,18.60000038146973,24.80000114440918,15.0,10.069999695
90,1908-07-16,47.3139,130.2775,73.80000305175781,10.80000019073486,0.0,3.299999952316284,142.1000061035156,15.5,20.89999961853027,26.30000114440918,19.39999961853027,15.53999996199074
91,1908-08-16,47.3139,130.2775,70.0,10.5,0.0,2.900000095367432,142.6999969482422,15.40000057220459,20.60000038146973,25.89999961853027,19.5,15.42000007599537
92,1908-09-16,47.3139,130.2775,58.70000076293945,12.30000019073486,1.169999956990741,2.200000047683716,120.5999984741211,7.700000286102295,13.80000019073486,20.0,11.90000057220459,16.60999870299769
93,1908-10-16,47.3139,130.2775,47.40000152587891,12.19999980926514,18.70999908399305,1.300000071525574,10.40000057220459,-0.300000011920929,5.800000190734863,11.90000057220459,6.5,5.529999732997685
94,1908-11-16,47.3139,130.2775,46.29999923706055,10.90000057220459,30.0,0.5,0.2000000029802322,-14.10000038146973,-8.600000381469727,-3.200000047683716,2.299999952316284,0.25
95,1908-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.1000000014901161,10.40000057220459,-23.10000038146973,-17.70000076293945,-12.30000019073486,1.300000071525574,8.10999965699074
96,1909-01-16,47.3139,130.2775,34.79999923706055,13.0,31.0,0.2000000029802322,1.5,-27.89999961853027,-21.39999961853027,-14.90000057220459,0.9000000357627869,4.049999713993055
97,1909-02-15,47.3139,130.2775,36.29999923706055,14.80000019073486,28.0,0.4000000059604645,2.0,-23.60000038146973,-16.20000076293945,-8.800000190734863,1.200000047683716,2.539999961990741
98,1909-03-16,47.3139,130.2775,48.79999923706055,14.19999980926514,31.0,0.9000000357627869,10.90000057220459,-17.30000114440918,-10.19999980926514,-3.100000143051147,1.700000047683716,6.589999675995371
99,1909-04-16,47.3139,130.2775,60.0,12.90000057220459,24.34000015299768,2.299999952316284,19.5,-3.900000095367432,2.600000143051147,9.100000381469727,4.0,7.059999942997685
100,1909-05-16,47.3139,130.2775,64.5,15.90000057220459,7.149999618993055,3.799999952316284,41.40000152587891,4.200000286102295,12.10000038146973,20.10000038146973,7.5,11.44999980899306
101,1909-06-16,47.3139,130.2775,67.4000015258789,13.69999980926514,0.0,3.700000047683716,103.8000030517578,10.30000019073486,17.10000038146973,24.0,12.90000057220459,15.93999958
102,1909-07-16,47.3139,130.2775,73.80000305175781,10.80000019073486,0.0,3.5,113.7000045776367,16.39999961853027,21.80000114440918,27.20000076293945,19.70000076293945,13.88000011399306
103,1909-08-16,47.3139,130.2775,62.29999923706055,12.30000019073486,0.0,3.299999952316284,50.0,14.90000057220459,21.0,27.20000076293945,18.70000076293945,9.539999961990741
104,1909-09-16,47.3139,130.2775,51.40000152587891,13.90000057220459,3.439999818993056,2.400000095367432,75.9000015258789,6.0,12.90000057220459,19.89999961853027,10.40000057220459,13.27999973299768
105,1909-10-16,47.3139,130.2775,45.29999923706055,12.69999980926514,24.14999961899306,1.399999976158142,32.90000152587891,-3.0,3.400000095367432,9.800000190734863,4.800000190734863,9.199999808993056
106,1909-11-16,47.3139,130.2775,44.10000228881836,11.40000057220459,29.89999961899306,0.6000000238418579,17.60000038146973,-12.69999980926514,-7.0,-1.300000071525574,2.5,7.679999827997685
107,1909-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.2000000029802322,10.5,-25.60000038146973,-20.20000076293945,-14.80000019073486,0.9000000357627869,7.899999618993055
108,1910-01-16,47.3139,130.2775,35.29999923706055,11.5,31.0,0.2000000029802322,4.300000190734863,-28.89999961853027,-23.10000038146973,-17.39999961853027,0.699999988079071,6.259999751990741
109,1910-02-15,47.3139,130.2775,36.29999923706055,14.0,28.0,0.4000000059604645,0.699999988079071,-25.10000038146973,-18.10000038146973,-11.10000038146973,1.0,1.769999980995371
110,1910-03-16,47.3139,130.2775,48.79999923706055,13.19999980926514,31.0,0.9000000357627869,10.19999980926514,-15.90000057220459,-9.300000190734863,-2.700000047683716,1.899999976158142,6.38999986599537
111,1910-04-16,47.3139,130.2775,60.0,13.10000038146973,21.53999900799769,2.5,13.10000038146973,-1.700000047683716,4.900000095367432,11.5,4.599999904632568,4.900000095
112,1910-05-16,47.3139,130.2775,67.5,15.0,6.710000037997685,3.600000143051147,38.79999923706055,4.400000095367432,11.90000057220459,19.39999961853027,7.5,11.02999973299769
113,1910-06-16,47.3139,130.2775,71.9000015258789,12.60000038146973,0.0,3.5,141.6999969482422,11.10000038146973,17.39999961853027,23.70000076293945,13.40000057220459,18.20999908399305
114,1910-07-16,47.3139,130.2775,72.0,11.40000057220459,0.0,3.5,122.9000015258789,15.69999980926514,21.39999961853027,27.10000038146973,19.10000038146973,14.28999996199074
115,1910-08-16,47.3139,130.2775,71.80000305175781,10.10000038146973,0.0,2.900000095367432,138.8000030517578,15.10000038146973,20.10000038146973,25.20000076293945,18.20000076293945,15.17000007599537
116,1910-09-16,47.3139,130.2775,57.10000228881836,12.60000038146973,2.24000001,2.299999952316284,48.0,6.800000190734863,13.10000038146973,19.39999961853027,10.80000019073486,10.51999950399306
117,1910-10-16,47.3139,130.2775,41.40000152587891,13.60000038146973,19.75,1.600000023841858,19.70000076293945,-0.699999988079071,6.099999904632568,12.90000057220459,5.599999904632568,7.329999923993056
118,1910-11-16,47.3139,130.2775,48.60000228881836,10.40000057220459,29.95999908399306,0.5,21.30000114440918,-13.19999980926514,-8.0,-2.799999952316284,2.400000095367432,8.36999988599537
119,1910-12-16,47.3139,130.2775,43.79999923706055,11.60000038146973,31.0,0.2000000029802322,1.300000071525574,-27.60000038146973,-21.80000114440918,-16.0,0.699999988079071,1.88999998599537
120,1911-01-16,47.3139,130.2775,34.90000152587891,12.10000038146973,31.0,0.2000000029802322,6.0,-29.0,-22.89999961853027,-16.89999961853027,0.699999988079071,7.480000018993056
121,1911-02-15,47.3139,130.2775,36.29999923706055,13.5,28.0,0.5,2.700000047683716,-22.39999961853027,-15.60000038146973,-8.90000057220459,1.200000047683716,4.299999713993055
122,1911-03-16,47.3139,130.2775,48.79999923706055,12.69999980926514,31.0,0.9000000357627869,9.40000057220459,-15.69999980926514,-9.300000190734863,-3.0,1.899999976158142,6.230000018993056
123,1911-04-16,47.3139,130.2775,60.10000228881836,12.10000038146973,20.59000015299769,2.400000095367432,36.40000152587891,-1.300000071525574,4.800000190734863,10.90000057220459,4.700000286102295,10.03999996199074
124,1911-05-16,47.3139,130.2775,67.70000457763672,14.90000057220459,5.639999865995371,3.700000047683716,47.10000228881836,4.900000095367432,12.30000019073486,19.80000114440918,7.700000286102295,12.13999939
125,1911-06-16,47.3139,130.2775,69.80000305175781,13.0,0.0,3.600000143051147,92.20000457763672,11.10000038146973,17.60000038146973,24.10000038146973,13.40000057220459,15.03999996199074
126,1911-07-16,47.3139,130.2775,72.0999984741211,11.30000019073486,0.0,3.5,225.3000030517578,15.10000038146973,20.70000076293945,26.39999961853027,18.30000114440918,18.70999908399305
127,1911-08-16,47.3139,130.2775,65.4000015258789,11.60000038146973,0.0,3.100000143051147,124.4000015258789,14.10000038146973,19.89999961853027,25.70000076293945,17.5,14.42999935199074
128,1911-09-16,47.3139,130.2775,61.70000076293945,11.69999980926514,0.5699999929976852,2.200000047683716,75.4000015258789,8.40000057220459,14.19999980926514,20.10000038146973,11.80000019073486,13.28999996199074
129,1911-10-16,47.3139,130.2775,51.40000152587891,11.30000019073486,20.77000045799769,1.300000071525574,22.0,-1.100000023841858,4.599999904632568,10.30000019073486,5.400000095367432,7.60999965699074
130,1911-11-16,47.3139,130.2775,51.79999923706055,9.600000381469727,29.01000022899306,0.5,27.20000076293945,-9.90000057220459,-5.099999904632568,-0.300000011920929,3.100000143051147,9.300000190995371
131,1911-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.2000000029802322,2.299999952316284,-24.0,-18.60000038146973,-13.19999980926514,1.100000023841858,4.00999975199074
132,1912-01-16,47.3139,130.2775,34.29999923706055,13.69999980926514,31.0,0.300000011920929,1.0,-25.30000114440918,-18.39999961853027,-11.60000038146973,1.0,2.440000056990741
133,1912-02-15,47.3139,130.2775,36.29999923706055,13.80000019073486,29.0,0.5,7.300000190734863,-20.0,-13.10000038146973,-6.200000286102295,1.600000023841858,6.71999979
134,1912-03-16,47.3139,130.2775,48.79999923706055,12.69999980926514,31.0,1.0,9.100000381469727,-14.0,-7.599999904632568,-1.300000071525574,2.200000047683716,6.129999637997686
135,1912-04-16,47.3139,130.2775,60.10000228881836,12.19999980926514,21.53999900799769,2.400000095367432,13.80000019073486,-1.700000047683716,4.400000095367432,10.5,4.5,6.539999961990741
136,1912-05-16,47.3139,130.2775,75.5,12.5,6.059999942997685,3.200000047683716,91.4000015258789,4.700000286102295,10.90000057220459,17.20000076293945,7.400000095367432,16.53999900799769
137,1912-06-16,47.3139,130.2775,74.0999984741211,12.10000038146973,0.0,3.5,112.7000045776367,12.0,18.0,24.10000038146973,14.0,16.44999885599537
138,1912-07-16,47.3139,130.2775,68.5,12.30000019073486,0.0,3.700000047683716,104.0,15.10000038146973,21.20000076293945,27.39999961853027,18.60000038146973,13.31999969498843
139,1912-08-16,47.3139,130.2775,66.70000457763672,11.30000019073486,0.0,3.100000143051147,130.6999969482422,14.69999980926514,20.30000114440918,26.0,18.10000038146973,14.75
140,1912-09-16,47.3139,130.2775,52.60000228881836,13.60000038146973,6.279999732997685,2.200000047683716,27.20000076293945,4.5,11.30000019073486,18.10000038146973,9.40000057220459,8.179999351990741
141,1912-10-16,47.3139,130.2775,48.79999923706055,11.90000057220459,26.28999900799769,1.200000047683716,28.89999961853027,-5.0,1.0,7.0,4.0,8.779999732997686
142,1912-11-16,47.3139,130.2775,49.10000228881836,10.19999980926514,30.0,0.4000000059604645,9.0,-17.39999961853027,-12.30000019073486,-7.200000286102295,1.600000023841858,5.569999695
143,1912-12-16,47.3139,130.2775,43.79999923706055,11.30000019073486,31.0,0.2000000029802322,0.699999988079071,-27.30000114440918,-21.60000038146973,-16.0,0.800000011920929,1.659999966990741
144,1913-01-16,47.3139,130.2775,34.79999923706055,12.60000038146973,31.0,0.2000000029802322,1.899999976158142,-29.10000038146973,-22.80000114440918,-16.5,0.699999988079071,4.360000133993056
145,1913-02-15,47.3139,130.2775,36.29999923706055,13.90000057220459,28.0,0.4000000059604645,6.700000286102295,-23.0,-16.0,-9.100000381469727,1.200000047683716,6.589999675995371
146,1913-03-16,47.3139,130.2775,48.79999923706055,13.90000057220459,31.0,1.0,9.40000057220459,-14.90000057220459,-7.900000095367432,-1.0,2.100000143051147,6.159999846990742
147,1913-04-16,47.3139,130.2775,59.90000152587891,13.60000038146973,20.59000015299769,2.600000143051147,13.10000038146973,-1.300000071525574,5.5,12.30000019073486,4.800000190734863,6.379999637997686
148,1913-05-16,47.3139,130.2775,66.70000457763672,15.19999980926514,7.149999618993055,3.700000047683716,24.80000114440918,4.200000286102295,11.80000019073486,19.39999961853027,7.300000190734863,9.10999965699074
149,1913-06-16,47.3139,130.2775,70.70000457763672,12.80000019073486,0.0,3.5,83.20000457763672,10.10000038146973,16.5,22.89999961853027,12.40000057220459,14.11999988599537
150,1913-07-16,47.3139,130.2775,73.20000457763672,11.0,0.0,3.299999952316284,124.2000045776367,14.30000019073486,19.80000114440918,25.30000114440918,17.39999961853027,14.30999946599537
151,1913-08-16,47.3139,130.2775,59.60000228881836,12.90000057220459,0.0,3.299999952316284,71.70000457763672,13.5,19.89999961853027,26.39999961853027,17.10000038146973,11.0
