,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
370,1931-11-16,31.0236,113.1079,59.60000228881836,8.40000057220459,1.839999913993055,1.300000071525574,40.40000152587891,7.099999904632568,11.30000019073486,15.5,11.19999980926514,10.51000022899306
371,1931-12-16,31.0236,113.1079,56.40000152587891,6.599999904632568,13.64999961899306,0.9000000357627869,38.40000152587891,1.600000023841858,4.900000095367432,8.199999809265137,7.300000190734863,13.75
372,1932-01-16,31.0236,113.1079,60.0,9.699999809265137,17.65999984699074,1.200000047683716,46.5,0.1000000014901161,4.900000095367432,9.800000190734863,6.400000095367432,13.13999939
373,1932-02-15,31.0236,113.1079,73.9000015258789,7.900000095367432,18.23999977099537,1.300000071525574,41.90000152587891,-0.6000000238418579,3.400000095367432,7.400000095367432,5.800000190734863,10.96999931299768
374,1932-03-16,31.0236,113.1079,61.70000076293945,10.60000038146973,5.230000018993056,2.400000095367432,28.5,5.099999904632568,10.40000057220459,15.69999980926514,8.199999809265137,8.649999618993055
375,1932-04-16,31.0236,113.1079,68.5999984741211,10.60000038146973,0.0,3.0,69.0999984741211,11.0,16.30000114440918,21.60000038146973,13.19999980926514,12.15999984699074
376,1932-05-16,31.0236,113.1079,71.0999984741211,8.90000057220459,0.0,3.400000095367432,206.1000061035156,16.60000038146973,21.0,25.5,18.60000038146973,16.35000038099537
377,1932-06-16,31.0236,113.1079,70.80000305175781,8.40000057220459,0.0,3.700000047683716,135.5,20.80000114440918,25.0,29.20000076293945,24.89999961853027,11.25999927498843
378,1932-07-16,31.0236,113.1079,60.60000228881836,8.600000381469727,0.0,4.5,82.5999984741211,24.70000076293945,29.0,33.29999923706055,30.30000114440918,8.659999846990742
379,1932-08-16,31.0236,113.1079,56.40000152587891,8.600000381469727,0.0,4.0,135.8000030517578,23.20000076293945,27.5,31.80000114440918,29.39999961853027,12.09000015299769
380,1932-09-16,31.0236,113.1079,61.90000152587891,9.100000381469727,0.0,3.0,80.5999984741211,17.5,22.0,26.60000038146973,21.20000076293945,11.72999954199074
381,1932-10-16,31.0236,113.1079,50.90000152587891,10.60000038146973,0.0,2.5,10.69999980926514,11.5,16.80000114440918,22.10000038146973,13.10000038146973,4.289999961990741
382,1932-11-16,31.0236,113.1079,56.60000228881836,10.0,2.659999846990741,1.700000047683716,7.400000095367432,6.5,11.5,16.5,9.100000381469727,4.279999732997685
383,1932-12-16,31.0236,113.1079,56.29999923706055,9.0,15.78999996199074,1.200000047683716,36.40000152587891,0.800000011920929,5.300000190734863,9.800000190734863,6.099999904632568,13.90999984699074
384,1933-01-16,31.0236,113.1079,60.0,8.199999809265137,25.46999931299769,0.9000000357627869,24.60000038146973,-4.200000286102295,-0.1000000014901161,4.0,4.599999904632568,9.949999808993056
385,1933-02-15,31.0236,113.1079,76.0999984741211,7.900000095367432,13.77999973299768,1.300000071525574,13.69999980926514,1.0,4.900000095367432,8.90000057220459,6.400000095367432,5.96999979
386,1933-03-16,31.0236,113.1079,68.9000015258789,9.699999809265137,8.550000190995371,2.0,32.29999923706055,3.600000143051147,8.40000057220459,13.30000019073486,7.700000286102295,9.409999846990742
387,1933-04-16,31.0236,113.1079,71.30000305175781,8.90000057220459,0.0,2.600000143051147,144.0,10.60000038146973,15.0,19.5,13.5,17.07999992399306
388,1933-05-16,31.0236,113.1079,69.0,9.699999809265137,0.0,3.600000143051147,180.3000030517578,16.70000076293945,21.5,26.39999961853027,18.39999961853027,15.46000003799769
389,1933-06-16,31.0236,113.1079,68.80000305175781,9.0,0.0,3.900000095367432,154.6999969482422,20.30000114440918,24.80000114440918,29.30000114440918,23.60000038146973,11.97999954199074
390,1933-07-16,31.0236,113.1079,57.60000228881836,9.100000381469727,0.0,4.599999904632568,228.1999969482422,23.60000038146973,28.10000038146973,32.70000076293945,28.60000038146973,13.54999923699074
391,1933-08-16,31.0236,113.1079,53.70000076293945,9.40000057220459,0.0,4.300000190734863,134.0,23.39999961853027,28.10000038146973,32.79999923706055,29.0,12.009999275
392,1933-09-16,31.0236,113.1079,57.70000076293945,9.90000057220459,0.0,3.299999952316284,46.40000152587891,18.70000076293945,23.60000038146973,28.60000038146973,22.20000076293945,9.519999503993056
393,1933-10-16,31.0236,113.1079,71.5,7.300000190734863,0.0,2.0,112.0,12.60000038146973,16.20000076293945,19.89999961853027,14.0,15.38999939
394,1933-11-16,31.0236,113.1079,57.20000076293945,9.300000190734863,1.599999905,1.700000047683716,40.79999923706055,7.300000190734863,11.90000057220459,16.60000038146973,9.699999809265137,10.88999939
395,1933-12-16,31.0236,113.1079,56.29999923706055,7.800000190734863,10.26999950399306,1.100000023841858,31.0,2.900000095367432,6.800000190734863,10.69999980926514,7.700000286102295,12.68999957998843
396,1934-01-16,31.0236,113.1079,60.0,8.5,24.26000022899306,1.0,27.70000076293945,-3.100000143051147,1.200000047683716,5.5,4.700000286102295,9.88999939
397,1934-02-15,31.0236,113.1079,67.70000457763672,9.300000190734863,15.94999980899306,1.399999976158142,42.10000228881836,0.1000000014901161,4.700000286102295,9.40000057220459,6.400000095367432,10.89999961899306
398,1934-03-16,31.0236,113.1079,62.29999923706055,10.60000038146973,8.550000190995371,2.100000143051147,60.5,3.600000143051147,8.90000057220459,14.19999980926514,8.100000381469727,12.34999942799768
399,1934-04-16,31.0236,113.1079,71.0999984741211,8.699999809265137,0.2699999809953704,2.400000095367432,140.6999969482422,8.90000057220459,13.19999980926514,17.60000038146973,12.30000019073486,16.76000022899306
400,1934-05-16,31.0236,113.1079,69.0,9.90000057220459,0.0,3.600000143051147,178.5,16.80000114440918,21.70000076293945,26.70000076293945,18.89999961853027,15.5
401,1934-06-16,31.0236,113.1079,66.30000305175781,9.800000190734863,0.0,4.099999904632568,141.1000061035156,20.30000114440918,25.20000076293945,30.10000038146973,23.80000114440918,11.55999946599537
402,1934-07-16,31.0236,113.1079,57.60000228881836,9.100000381469727,0.0,4.800000190734863,86.20000457763672,25.10000038146973,29.60000038146973,34.20000076293945,30.20000076293945,8.170000075995372
403,1934-08-16,31.0236,113.1079,54.5,9.600000381469727,0.0,4.300000190734863,93.80000305175781,23.5,28.30000114440918,33.10000228881836,29.0,10.46999931299768
404,1934-09-16,31.0236,113.1079,61.70000076293945,9.0,0.0,3.100000143051147,126.3000030517578,18.20000076293945,22.70000076293945,27.20000076293945,21.70000076293945,14.78999996199074
405,1934-10-16,31.0236,113.1079,59.90000152587891,9.199999809265137,0.0,1.899999976158142,60.40000152587891,10.30000019073486,14.90000057220459,19.5,13.90000057220459,11.68999957998843
406,1934-11-16,31.0236,113.1079,57.79999923706055,8.90000057220459,4.679999827997685,1.5,22.39999961853027,5.300000190734863,9.699999809265137,14.19999980926514,8.600000381469727,8.260000228993055
407,1934-12-16,31.0236,113.1079,56.29999923706055,8.199999809265137,11.80999946599537,1.100000023841858,35.40000152587891,2.299999952316284,6.400000095367432,10.5,7.400000095367432,13.60999965699074
408,1935-01-16,31.0236,113.1079,60.0,7.599999904632568,19.5,1.0,24.39999961853027,-0.6000000238418579,3.200000047683716,7.0,5.800000190734863,9.80999946599537
409,1935-02-15,31.0236,113.1079,73.0,8.40000057220459,11.38000011399306,1.399999976158142,70.80000305175781,2.0,6.200000286102295,10.40000057220459,7.099999904632568,14.11999988599537
410,1935-03-16,31.0236,113.1079,61.5,11.0,2.599999905,2.5,71.30000305175781,6.599999904632568,12.10000038146973,17.60000038146973,9.40000057220459,13.15999984699074
411,1935-04-16,31.0236,113.1079,72.0999984741211,8.300000190734863,0.0,2.600000143051147,51.10000228881836,10.60000038146973,14.69999980926514,18.89999961853027,13.0,10.59999942799769
412,1935-05-16,31.0236,113.1079,68.70000457763672,10.80000019073486,0.0,3.799999952316284,100.0999984741211,15.90000057220459,21.30000114440918,26.70000076293945,16.5,11.40999984699074
413,1935-06-16,31.0236,113.1079,67.5999984741211,9.40000057220459,0.0,4.200000286102295,163.5,20.39999961853027,25.10000038146973,29.80000114440918,21.70000076293945,12.59999942799768
414,1935-07-16,31.0236,113.1079,63.10000228881836,8.100000381469727,0.0,4.300000190734863,166.5,23.80000114440918,27.80000114440918,31.89999961853027,28.70000076293945,11.40999984699074
415,1935-08-16,31.0236,113.1079,53.40000152587891,9.300000190734863,0.0,4.200000286102295,57.0,23.0,27.60000038146973,32.29999923706055,29.0,8.0
416,1935-09-16,31.0236,113.1079,57.90000152587891,9.800000190734863,0.0,3.400000095367432,52.79999923706055,17.89999961853027,22.80000114440918,27.70000076293945,19.10000038146973,9.969999312997684
417,1935-10-16,31.0236,113.1079,57.29999923706055,9.600000381469727,0.0,2.400000095367432,71.0,14.0,18.80000114440918,23.60000038146973,15.90000057220459,12.76999950399306
418,1935-11-16,31.0236,113.1079,61.20000076293945,7.300000190734863,1.719999908993056,1.399999976158142,89.5999984741211,7.200000286102295,10.80000019073486,14.5,9.90000057220459,15.85999965699074
419,1935-12-16,31.0236,113.1079,56.40000152587891,6.800000190734863,20.27000045799769,1.0,11.60000038146973,-0.9000000357627869,2.5,5.900000095367432,5.400000095367432,6.98999977099537
420,1936-01-16,31.0236,113.1079,60.0,8.90000057220459,23.44999885599537,1.100000023841858,12.90000057220459,-2.400000095367432,2.100000143051147,6.599999904632568,4.900000095367432,6.920000075995371
421,1936-02-15,31.0236,113.1079,72.30000305175781,7.800000190734863,16.52000045799769,1.300000071525574,53.60000228881836,0.1000000014901161,4.0,7.900000095367432,6.0,12.40999984699074
422,1936-03-16,31.0236,113.1079,72.5999984741211,9.0,11.03999996199074,1.899999976158142,36.20000076293945,2.600000143051147,7.099999904632568,11.60000038146973,6.900000095367432,9.710000037997684
423,1936-04-16,31.0236,113.1079,70.0,9.600000381469727,0.0,2.900000095367432,160.0,10.5,15.30000019073486,20.10000038146973,12.40000057220459,17.77000045799769
424,1936-05-16,31.0236,113.1079,71.0,9.5,0.0,3.400000095367432,81.20000457763672,15.5,20.20000076293945,25.0,17.0,10.72999954199074
425,1936-06-16,31.0236,113.1079,66.9000015258789,9.600000381469727,0.0,4.200000286102295,73.20000457763672,21.30000114440918,26.10000038146973,30.89999961853027,24.30000114440918,8.769999503993056
426,1936-07-16,31.0236,113.1079,61.0,8.600000381469727,0.0,4.400000095367432,223.9000091552734,23.5,27.80000114440918,32.10000228881836,28.5,13.55999946599537
427,1936-08-16,31.0236,113.1079,55.10000228881836,8.5,0.0,4.0,81.20000457763672,22.5,26.70000076293945,31.0,27.80000114440918,9.519999503993056
428,1936-09-16,31.0236,113.1079,56.10000228881836,10.19999980926514,0.0,3.5,33.40000152587891,18.5,23.60000038146973,28.70000076293945,20.5,7.60999965699074
429,1936-10-16,31.0236,113.1079,57.70000076293945,9.40000057220459,0.0,2.600000143051147,14.10000038146973,14.30000019073486,19.0,23.70000076293945,14.0,4.75
430,1936-11-16,31.0236,113.1079,55.70000076293945,10.80000019073486,3.27999997099537,1.899999976158142,14.90000057220459,6.099999904632568,11.5,16.89999961853027,8.300000190734863,5.839999675995371
431,1936-12-16,31.0236,113.1079,56.40000152587891,7.700000286102295,15.51999950399306,1.100000023841858,41.29999923706055,0.9000000357627869,4.700000286102295,8.600000381469727,6.300000190734863,13.86999988599537
432,1937-01-16,31.0236,113.1079,60.0,8.0,20.52000045799769,1.100000023841858,40.5,-1.0,3.0,7.0,5.5,11.63999938998843
433,1937-02-15,31.0236,113.1079,67.20000457763672,8.800000190734863,14.01999950399306,1.399999976158142,67.4000015258789,0.9000000357627869,5.300000190734863,9.699999809265137,6.5,13.71000003799769
434,1937-03-16,31.0236,113.1079,66.30000305175781,9.90000057220459,4.839999675995371,2.299999952316284,43.10000228881836,5.300000190734863,10.19999980926514,15.19999980926514,8.300000190734863,10.60999965699074
435,1937-04-16,31.0236,113.1079,71.80000305175781,8.5,0.0,2.799999952316284,156.5,11.40000057220459,15.60000038146973,19.89999961853027,12.80000019073486,16.69999885599537
436,1937-05-16,31.0236,113.1079,68.70000457763672,10.30000019073486,0.0,3.799999952316284,132.6999969482422,16.5,21.60000038146973,26.80000114440918,17.60000038146973,13.25
437,1937-06-16,31.0236,113.1079,71.70000457763672,8.100000381469727,0.0,3.700000047683716,140.6999969482422,20.20000076293945,24.20000076293945,28.30000114440918,23.30000114440918,11.48999977099537
438,1937-07-16,31.0236,113.1079,67.5999984741211,7.400000095367432,0.0,4.0,218.0,23.80000114440918,27.5,31.20000076293945,28.89999961853027,13.63000011399306
439,1937-08-16,31.0236,113.1079,60.60000228881836,7.900000095367432,0.0,3.900000095367432,168.6000061035156,23.60000038146973,27.5,31.5,29.5,13.42999935199074
440,1937-09-16,31.0236,113.1079,66.80000305175781,8.0,0.0,3.0,159.9000091552734,18.70000076293945,22.70000076293945,26.70000076293945,21.70000076293945,16.42000007599537
441,1937-10-16,31.0236,113.1079,59.20000076293945,9.300000190734863,0.0,2.200000047683716,124.7000045776367,12.90000057220459,17.5,22.20000076293945,15.90000057220459,16.11999893199074
442,1937-11-16,31.0236,113.1079,60.5,7.900000095367432,3.439999818993056,1.300000071525574,86.5999984741211,6.0,9.90000057220459,13.90000057220459,9.699999809265137,14.86999988599537
443,1937-12-16,31.0236,113.1079,56.29999923706055,8.90000057220459,12.59999942799768,1.200000047683716,10.5,2.0,6.400000095367432,10.90000057220459,6.900000095367432,7.079999923993056
444,1938-01-16,31.0236,113.1079,60.0,6.900000095367432,21.27000045799769,1.0,39.60000228881836,-1.300000071525574,2.200000047683716,5.700000286102295,5.5,12.17999935199074
445,1938-02-15,31.0236,113.1079,61.10000228881836,10.19999980926514,14.98999977099537,1.600000023841858,16.70000076293945,0.5,5.599999904632568,10.69999980926514,6.400000095367432,6.929999827997685
446,1938-03-16,31.0236,113.1079,71.80000305175781,8.600000381469727,4.449999808993056,2.0,85.5,5.5,9.800000190734863,14.10000038146973,8.699999809265137,14.26999950399306
447,1938-04-16,31.0236,113.1079,69.70000457763672,10.5,0.0,3.299999952316284,59.5,13.10000038146973,18.30000114440918,23.60000038146973,14.30000019073486,11.10999965699074
448,1938-05-16,31.0236,113.1079,69.20000457763672,10.19999980926514,0.0,3.799999952316284,108.9000015258789,17.60000038146973,22.70000076293945,27.80000114440918,19.20000076293945,12.38999939
449,1938-06-16,31.0236,113.1079,72.70000457763672,7.800000190734863,0.0,3.799999952316284,269.5,21.30000114440918,25.20000076293945,29.10000038146973,24.5,15.83999919899305
450,1938-07-16,31.0236,113.1079,63.0,8.199999809265137,0.0,4.200000286102295,250.6999969482422,23.89999961853027,28.0,32.10000228881836,29.5,14.17999935199074
451,1938-08-16,31.0236,113.1079,56.10000228881836,8.0,0.0,4.200000286102295,182.6999969482422,23.89999961853027,27.89999961853027,31.89999961853027,28.60000038146973,13.85999965699074
452,1938-09-16,31.0236,113.1079,70.0999984741211,7.300000190734863,0.0,2.799999952316284,114.9000015258789,18.5,22.10000038146973,25.80000114440918,20.80000114440918,13.43999958
453,1938-10-16,31.0236,113.1079,64.5999984741211,8.40000057220459,0.0,2.200000047683716,67.0999984741211,14.19999980926514,18.39999961853027,22.60000038146973,16.10000038146973,11.64999961899306
454,1938-11-16,31.0236,113.1079,57.29999923706055,8.699999809265137,1.969999908993056,1.600000023841858,19.10000038146973,7.0,11.30000019073486,15.69999980926514,9.800000190734863,6.920000075995371
455,1938-12-16,31.0236,113.1079,56.29999923706055,8.199999809265137,12.32999992399306,1.200000047683716,23.60000038146973,2.100000143051147,6.200000286102295,10.30000019073486,6.599999904632568,11.42999935199074
456,1939-01-16,31.0236,113.1079,60.0,7.900000095367432,18.19000053399305,1.100000023841858,14.30000019073486,-0.1000000014901161,3.900000095367432,7.900000095367432,5.900000095367432,7.699999808993055
457,1939-02-15,31.0236,113.1079,84.30000305175781,5.700000286102295,8.380000113993056,1.300000071525574,99.80000305175781,3.299999952316284,6.099999904632568,9.0,7.0,16.44999885599537
458,1939-03-16,31.0236,113.1079,81.30000305175781,7.5,2.450000047997685,1.899999976158142,55.79999923706055,6.700000286102295,10.40000057220459,14.19999980926514,9.40000057220459,12.11999988599537
459,1939-04-16,31.0236,113.1079,71.5999984741211,7.900000095367432,0.0,2.799999952316284,99.4000015258789,11.30000019073486,15.19999980926514,19.20000076293945,12.5,14.21000003799769
460,1939-05-16,31.0236,113.1079,68.5,10.5,0.0,3.900000095367432,72.0999984741211,17.10000038146973,22.30000114440918,27.60000038146973,17.89999961853027,9.949999808993056
461,1939-06-16,31.0236,113.1079,68.5999984741211,9.100000381469727,0.0,4.099999904632568,159.5,21.10000038146973,25.60000038146973,30.20000076293945,23.0,11.90999984699074
462,1939-07-16,31.0236,113.1079,68.30000305175781,7.300000190734863,0.0,4.0,395.1000061035156,24.10000038146973,27.70000076293945,31.39999961853027,29.80000114440918,17.85999870299769
463,1939-08-16,31.0236,113.1079,54.60000228881836,9.199999809265137,0.0,4.300000190734863,188.1999969482422,23.5,28.10000038146973,32.70000076293945,28.39999961853027,14.09999942799768
464,1939-09-16,31.0236,113.1079,55.29999923706055,10.40000057220459,0.0,3.400000095367432,43.0,17.80000114440918,23.0,28.20000076293945,20.70000076293945,9.170000075995372
465,1939-10-16,31.0236,113.1079,49.70000076293945,10.80000019073486,0.0,2.5,49.20000076293945,12.60000038146973,18.0,23.39999961853027,15.10000038146973,10.89999961899306
466,1939-11-16,31.0236,113.1079,59.20000076293945,8.100000381469727,3.119999885995371,1.399999976158142,60.70000076293945,6.200000286102295,10.19999980926514,14.30000019073486,9.5,13.25
467,1939-12-16,31.0236,113.1079,56.20000076293945,11.30000019073486,19.5,1.300000071525574,0.5,-0.6000000238418579,5.099999904632568,10.80000019073486,5.900000095367432,1.049999951990741
468,1940-01-16,31.0236,113.1079,60.0,8.699999809265137,17.38999939,1.200000047683716,24.20000076293945,0.2000000029802322,4.5,8.90000057220459,5.800000190734863,9.829999923993055
469,1940-02-15,31.0236,113.1079,76.0,7.200000286102295,12.27999973299768,1.300000071525574,86.5999984741211,1.800000071525574,5.400000095367432,9.0,6.700000286102295,15.25999927498843
470,1940-03-16,31.0236,113.1079,74.30000305175781,8.600000381469727,4.449999808993056,2.100000143051147,56.79999923706055,5.5,9.800000190734863,14.10000038146973,8.300000190734863,12.05999946599537
471,1940-04-16,31.0236,113.1079,66.30000305175781,11.69999980926514,0.0,3.200000047683716,40.40000152587891,10.5,16.30000114440918,22.20000076293945,12.19999980926514,9.319999694988427
472,1940-05-16,31.0236,113.1079,69.4000015258789,9.90000057220459,0.0,3.700000047683716,144.3000030517578,16.30000114440918,21.20000076293945,26.20000076293945,17.5,13.80999946599537
473,1940-06-16,31.0236,113.1079,66.20000457763672,9.800000190734863,0.0,4.300000190734863,69.9000015258789,20.89999961853027,25.80000114440918,30.70000076293945,23.20000076293945,8.720000266990741
474,1940-07-16,31.0236,113.1079,62.70000076293945,8.199999809265137,0.0,4.400000095367432,80.5999984741211,24.20000076293945,28.30000114440918,32.40000152587891,29.10000038146973,8.329999923993055
475,1940-08-16,31.0236,113.1079,59.40000152587891,7.700000286102295,0.0,3.799999952316284,122.7000045776367,22.70000076293945,26.5,30.39999961853027,28.0,12.23999977099537
476,1940-09-16,31.0236,113.1079,62.60000228881836,8.800000190734863,0.0,3.0,93.5999984741211,18.0,22.39999961853027,26.80000114440918,21.39999961853027,12.65999984699074
477,1940-10-16,31.0236,113.1079,49.79999923706055,10.80000019073486,0.0,2.5,50.70000076293945,12.80000019073486,18.20000076293945,23.60000038146973,15.40000057220459,10.43999958
478,1940-11-16,31.0236,113.1079,57.79999923706055,9.699999809265137,2.659999846990741,1.600000023841858,18.5,6.5,11.30000019073486,16.20000076293945,10.0,7.60999965699074
479,1940-12-16,31.0236,113.1079,56.29999923706055,9.300000190734863,10.01999950399306,1.399999976158142,8.5,3.0,7.599999904632568,12.30000019073486,7.0,6.48999977099537
480,1941-01-16,31.0236,113.1079,60.0,9.100000381469727,17.12999916099537,1.200000047683716,21.70000076293945,0.300000011920929,4.800000190734863,9.40000057220459,6.099999904632568,7.539999961990741
481,1941-02-15,31.0236,113.1079,70.80000305175781,8.600000381469727,13.05999946599537,1.399999976158142,37.29999923706055,1.300000071525574,5.599999904632568,9.90000057220459,6.599999904632568,10.35999965699074
482,1941-03-16,31.0236,113.1079,65.70000457763672,9.90000057220459,3.220000028993055,2.299999952316284,61.79999923706055,6.200000286102295,11.10000038146973,16.10000038146973,8.90000057220459,12.64999961899306
483,1941-04-16,31.0236,113.1079,67.9000015258789,10.0,0.0,3.200000047683716,34.60000228881836,11.90000057220459,16.89999961853027,21.89999961853027,12.90000057220459,8.880000113993056
484,1941-05-16,31.0236,113.1079,68.70000457763672,9.40000057220459,0.0,3.700000047683716,173.9000091552734,17.10000038146973,21.80000114440918,26.5,18.10000038146973,15.33999919899305
485,1941-06-16,31.0236,113.1079,67.20000457763672,9.5,0.0,4.400000095367432,82.4000015258789,21.89999961853027,26.60000038146973,31.39999961853027,23.5,9.260000228993055
486,1941-07-16,31.0236,113.1079,65.0999984741211,7.800000190734863,0.0,4.200000286102295,100.0999984741211,23.89999961853027,27.80000114440918,31.70000076293945,29.0,9.47999954199074
487,1941-08-16,31.0236,113.1079,56.10000228881836,8.0,0.0,4.099999904632568,127.3000030517578,23.5,27.5,31.5,28.5,12.5
488,1941-09-16,31.0236,113.1079,60.90000152587891,9.199999809265137,0.0,3.100000143051147,135.3000030517578,17.60000038146973,22.20000076293945,26.80000114440918,20.70000076293945,15.0
489,1941-10-16,31.0236,113.1079,52.5,10.30000019073486,0.0,2.5,19.0,13.19999980926514,18.30000114440918,23.5,15.10000038146973,6.929999827997685
490,1941-11-16,31.0236,113.1079,57.29999923706055,9.300000190734863,2.36999988599537,1.5,42.29999923706055,6.700000286102295,11.30000019073486,16.0,10.10000038146973,11.25
491,1941-12-16,31.0236,113.1079,56.29999923706055,8.699999809265137,11.28999996199074,1.200000047683716,32.20000076293945,2.5,6.800000190734863,11.19999980926514,7.300000190734863,13.19999980899306
492,1942-01-16,31.0236,113.1079,60.0,9.800000190734863,20.52000045799769,1.300000071525574,14.40000057220459,-1.0,3.900000095367432,8.800000190734863,5.400000095367432,7.789999961990741
493,1942-02-15,31.0236,113.1079,74.4000015258789,7.700000286102295,15.94999980899306,1.300000071525574,20.5,0.1000000014901161,3.900000095367432,7.800000190734863,5.900000095367432,7.819999695000001
494,1942-03-16,31.0236,113.1079,73.0,8.40000057220459,1.00999999,2.200000047683716,122.5999984741211,7.900000095367432,12.10000038146973,16.30000114440918,10.0,17.30999946599537
495,1942-04-16,31.0236,113.1079,66.30000305175781,10.10000038146973,0.0,3.100000143051147,94.5999984741211,11.40000057220459,16.39999961853027,21.5,13.19999980926514,13.76999950399306
496,1942-05-16,31.0236,113.1079,69.5,8.600000381469727,0.0,3.400000095367432,189.6000061035156,16.39999961853027,20.70000076293945,25.0,18.10000038146973,15.88000011399306
497,1942-06-16,31.0236,113.1079,69.9000015258789,8.699999809265137,0.0,4.099999904632568,154.6999969482422,21.20000076293945,25.5,29.89999961853027,23.20000076293945,10.72999954199074
498,1942-07-16,31.0236,113.1079,62.60000228881836,8.199999809265137,0.0,4.599999904632568,90.5999984741211,25.20000076293945,29.30000114440918,33.40000152587891,29.70000076293945,8.88999939
499,1942-08-16,31.0236,113.1079,51.40000152587891,9.600000381469727,0.0,4.5,81.4000015258789,23.30000114440918,28.10000038146973,32.90000152587891,27.89999961853027,9.88999939
500,1942-09-16,31.0236,113.1079,56.60000228881836,10.19999980926514,0.0,3.5,55.5,18.30000114440918,23.39999961853027,28.5,20.60000038146973,9.98999977099537
501,1942-10-16,31.0236,113.1079,54.60000228881836,10.10000038146973,0.0,2.299999952316284,57.79999923706055,12.60000038146973,17.60000038146973,22.70000076293945,15.19999980926514,11.69999980899306
502,1942-11-16,31.0236,113.1079,54.20000076293945,10.40000057220459,1.719999908993056,1.800000071525574,32.10000228881836,7.200000286102295,12.40000057220459,17.60000038146973,10.0,9.899999618993055
503,1942-12-16,31.0236,113.1079,56.20000076293945,9.0,16.85999870299769,1.100000023841858,4.5,0.4000000059604645,4.900000095367432,9.40000057220459,6.200000286102295,4.519999980995371
504,1943-01-16,31.0236,113.1079,60.0,9.0,23.44999885599537,1.100000023841858,30.60000038146973,-2.400000095367432,2.100000143051147,6.599999904632568,4.800000190734863,10.71999931299768
505,1943-02-15,31.0236,113.1079,64.5999984741211,9.0,15.22999954199074,1.5,37.0,0.4000000059604645,4.900000095367432,9.40000057220459,5.900000095367432,10.5
506,1943-03-16,31.0236,113.1079,69.80000305175781,8.699999809265137,3.220000028993055,2.100000143051147,106.9000015258789,6.200000286102295,10.5,14.90000057220459,9.199999809265137,15.86999988599537
507,1943-04-16,31.0236,113.1079,68.0999984741211,8.5,0.0,2.900000095367432,96.9000015258789,11.5,15.69999980926514,20.0,12.90000057220459,14.18999958
508,1943-05-16,31.0236,113.1079,70.0,8.699999809265137,0.0,3.700000047683716,139.4000091552734,17.80000114440918,22.10000038146973,26.5,18.80000114440918,13.88999939
509,1943-06-16,31.0236,113.1079,72.20000457763672,8.0,0.0,3.900000095367432,163.5,21.39999961853027,25.39999961853027,29.39999961853027,23.60000038146973,12.59000015299769
510,1943-07-16,31.0236,113.1079,67.80000305175781,7.300000190734863,0.0,4.099999904632568,134.3000030517578,24.30000114440918,27.89999961853027,31.60000038146973,29.0,10.64999961899306
511,1943-08-16,31.0236,113.1079,52.29999923706055,8.199999809265137,0.0,4.200000286102295,248.6999969482422,23.5,27.60000038146973,31.70000076293945,29.20000076293945,15.54999923699074
512,1943-09-16,31.0236,113.1079,64.0,8.5,0.0,3.100000143051147,114.5999984741211,18.70000076293945,22.89999961853027,27.20000076293945,21.89999961853027,13.98999977099537
513,1943-10-16,31.0236,113.1079,58.10000228881836,9.40000057220459,0.0,2.200000047683716,42.70000076293945,12.69999980926514,17.39999961853027,22.10000038146973,15.10000038146973,9.529999732997686
514,1943-11-16,31.0236,113.1079,55.79999923706055,9.199999809265137,2.24000001,1.600000023841858,81.70000457763672,6.800000190734863,11.40000057220459,16.0,9.90000057220459,15.04999923699074
515,1943-12-16,31.0236,113.1079,56.20000076293945,9.199999809265137,12.85999965699074,1.300000071525574,6.0,1.899999976158142,6.5,11.10000038146973,6.599999904632568,2.75
516,1944-01-16,31.0236,113.1079,60.0,7.800000190734863,18.44999885599537,1.100000023841858,36.90000152587891,-0.2000000029802322,3.700000047683716,7.599999904632568,6.0,11.94999980899306
517,1944-02-15,31.0236,113.1079,71.80000305175781,8.199999809265137,14.51999950399306,1.399999976158142,36.70000076293945,0.9000000357627869,5.0,9.100000381469727,6.200000286102295,10.47999954199074
518,1944-03-16,31.0236,113.1079,70.70000457763672,9.0,3.220000028993055,2.299999952316284,25.30000114440918,6.200000286102295,10.69999980926514,15.19999980926514,8.300000190734863,6.449999808993055
519,1944-04-16,31.0236,113.1079,70.0999984741211,8.100000381469727,0.0,2.799999952316284,102.0,11.80000019073486,15.80000019073486,19.89999961853027,13.19999980926514,14.509999275
520,1944-05-16,31.0236,113.1079,69.5,8.90000057220459,0.0,3.600000143051147,82.5,16.70000076293945,21.10000038146973,25.60000038146973,17.80000114440918,10.76000022899306
521,1944-06-16,31.0236,113.1079,72.70000457763672,7.800000190734863,0.0,3.900000095367432,152.6000061035156,21.60000038146973,25.5,29.39999961853027,23.60000038146973,11.90999984699074
522,1944-07-16,31.0236,113.1079,66.9000015258789,7.5,0.0,4.300000190734863,80.5,25.10000038146973,28.80000114440918,32.60000228881836,29.89999961853027,7.85999965699074
523,1944-08-16,31.0236,113.1079,55.90000152587891,7.900000095367432,0.0,4.099999904632568,168.9000091552734,23.30000114440918,27.20000076293945,31.20000076293945,27.80000114440918,12.759999275
