,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
367,1931-08-16,34.0144,71.5675,44.29999923706055,10.30000019073486,0.0,5.0,21.39999961853027,26.70000076293945,31.80000114440918,37.0,28.80000114440918,3.7099998
368,1931-09-16,34.0144,71.5675,21.60000038146973,13.0,0.0,4.5,19.20000076293945,22.80000114440918,29.30000114440918,35.79999923706055,22.39999961853027,4.449999808993056
369,1931-10-16,34.0144,71.5675,17.5,15.90000057220459,0.0,2.900000095367432,38.90000152587891,16.60000038146973,24.5,32.5,14.69999980926514,6.10999965699074
370,1931-11-16,34.0144,71.5675,22.5,14.5,0.05999999899305555,1.5,9.5,9.5,16.70000076293945,24.0,10.19999980926514,1.75999999
371,1931-12-16,34.0144,71.5675,37.5,14.80000019073486,7.379999637997686,1.100000023841858,16.30000114440918,4.099999904632568,11.5,18.89999961853027,8.0,3.02999997099537
372,1932-01-16,34.0144,71.5675,45.0,11.90000057220459,3.220000028993055,1.300000071525574,84.0,6.200000286102295,12.10000038146973,18.10000038146973,8.199999809265137,7.85999965699074
373,1932-02-15,34.0144,71.5675,44.60000228881836,13.10000038146973,4.339999675995371,1.800000071525574,35.60000228881836,5.400000095367432,11.90000057220459,18.5,8.0,5.71999979
374,1932-03-16,34.0144,71.5675,51.29999923706055,13.30000019073486,0.0,2.799999952316284,92.5999984741211,11.40000057220459,18.0,24.70000076293945,11.60000038146973,11.98999977099537
375,1932-04-16,34.0144,71.5675,47.5,14.80000019073486,0.0,4.099999904632568,14.40000057220459,17.10000038146973,24.5,31.89999961853027,15.30000019073486,5.75
376,1932-05-16,34.0144,71.5675,33.79999923706055,15.0,0.0,5.599999904632568,23.10000038146973,19.80000114440918,27.30000114440918,34.79999923706055,14.5,8.829999923993055
377,1932-06-16,34.0144,71.5675,25.0,14.69999980926514,0.0,6.800000190734863,18.39999961853027,26.0,33.29999923706055,40.70000076293945,19.0,6.659999846990742
378,1932-07-16,34.0144,71.5675,42.5,11.60000038146973,0.0,5.900000095367432,94.0,27.5,33.29999923706055,39.10000228881836,26.89999961853027,13.26999950399306
379,1932-08-16,34.0144,71.5675,44.29999923706055,10.60000038146973,0.0,4.800000190734863,46.79999923706055,24.89999961853027,30.20000076293945,35.5,26.89999961853027,9.159999846990742
380,1932-09-16,34.0144,71.5675,23.10000038146973,12.80000019073486,0.0,4.5,9.199999809265137,23.10000038146973,29.5,35.90000152587891,22.39999961853027,2.579999923993055
381,1932-10-16,34.0144,71.5675,17.30000114440918,14.90000057220459,0.0,2.799999952316284,6.599999904632568,15.90000057220459,23.30000114440918,30.80000114440918,14.30000019073486,0.6599999669907408
382,1932-11-16,34.0144,71.5675,22.5,15.0,0.03999999899305556,1.600000023841858,0.5,9.600000381469727,17.10000038146973,24.60000038146973,10.30000019073486,0.0
383,1932-12-16,34.0144,71.5675,37.5,14.69999980926514,7.379999637997686,1.100000023841858,14.0,4.099999904632568,11.40000057220459,18.80000114440918,7.5,3.579999923993055
384,1933-01-16,34.0144,71.5675,41.79999923706055,13.90000057220459,14.44999980899306,1.100000023841858,30.20000076293945,1.300000071525574,8.199999809265137,15.19999980926514,6.400000095367432,4.589999675995371
385,1933-02-15,34.0144,71.5675,46.10000228881836,13.10000038146973,1.839999913993055,1.899999976158142,39.70000076293945,7.0,13.5,20.10000038146973,8.5,7.699999808993055
386,1933-03-16,34.0144,71.5675,51.29999923706055,12.60000038146973,0.0,2.700000047683716,85.20000457763672,10.5,16.80000114440918,23.10000038146973,10.5,10.89999961899306
387,1933-04-16,34.0144,71.5675,47.5,14.0,0.0,3.799999952316284,41.70000076293945,14.19999980926514,21.20000076293945,28.20000076293945,13.30000019073486,9.639999389988425
388,1933-05-16,34.0144,71.5675,33.79999923706055,16.20000076293945,0.0,5.800000190734863,7.400000095367432,20.5,28.60000038146973,36.70000076293945,15.40000057220459,4.650000095
389,1933-06-16,34.0144,71.5675,25.0,15.0,0.0,6.900000095367432,18.5,26.0,33.5,41.0,18.5,6.710000037997685
390,1933-07-16,34.0144,71.5675,42.5,11.5,0.0,6.0,45.70000076293945,28.10000038146973,33.79999923706055,39.60000228881836,27.30000114440918,6.730000018993056
391,1933-08-16,34.0144,71.5675,43.79999923706055,10.40000057220459,0.0,4.800000190734863,133.1999969482422,24.80000114440918,30.0,35.20000076293945,27.0,11.85999965699074
392,1933-09-16,34.0144,71.5675,21.5,12.90000057220459,0.0,4.400000095367432,43.5,21.60000038146973,28.0,34.5,21.39999961853027,6.63999986599537
393,1933-10-16,34.0144,71.5675,17.30000114440918,16.30000114440918,0.0,2.799999952316284,8.199999809265137,15.40000057220459,23.5,31.70000076293945,14.19999980926514,2.939999818993056
394,1933-11-16,34.0144,71.5675,22.5,16.0,0.05999999899305555,1.600000023841858,3.5,9.5,17.5,25.5,10.5,0.4799999889930555
395,1933-12-16,34.0144,71.5675,37.5,13.0,2.039999961990741,1.100000023841858,12.5,7.0,13.5,20.0,8.800000190734863,0.2899999919907407
396,1934-01-16,34.0144,71.5675,42.20000076293945,13.60000038146973,15.25999927498843,1.100000023841858,42.79999923706055,1.0,7.800000190734863,14.60000038146973,6.099999904632568,4.069999695
397,1934-02-15,34.0144,71.5675,45.90000152587891,13.10000038146973,0.25,2.0,51.29999923706055,8.90000057220459,15.40000057220459,22.0,9.40000057220459,3.599999905
398,1934-03-16,34.0144,71.5675,51.29999923706055,14.10000038146973,0.03999999899305556,2.700000047683716,77.20000457763672,9.600000381469727,16.60000038146973,23.70000076293945,10.69999980926514,12.02999973299769
399,1934-04-16,34.0144,71.5675,47.5,13.5,0.0,3.900000095367432,55.90000152587891,15.90000057220459,22.60000038146973,29.39999961853027,14.30000019073486,10.21999931299768
400,1934-05-16,34.0144,71.5675,33.79999923706055,13.30000019073486,0.0,5.400000095367432,34.10000228881836,19.60000038146973,26.20000076293945,32.90000152587891,14.19999980926514,6.5
401,1934-06-16,34.0144,71.5675,25.0,14.60000038146973,0.0,6.800000190734863,7.300000190734863,25.70000076293945,33.0,40.29999923706055,18.39999961853027,0.9199999569907407
402,1934-07-16,34.0144,71.5675,42.5,11.40000057220459,0.0,5.800000190734863,8.699999809265137,26.80000114440918,32.5,38.20000076293945,26.0,3.309999942997685
403,1934-08-16,34.0144,71.5675,43.5,10.60000038146973,0.0,5.0,54.79999923706055,26.0,31.30000114440918,36.60000228881836,27.60000038146973,3.609999895
404,1934-09-16,34.0144,71.5675,23.5,12.80000019073486,0.0,4.400000095367432,37.60000228881836,22.39999961853027,28.80000114440918,35.20000076293945,22.60000038146973,4.819999695
405,1934-10-16,34.0144,71.5675,17.0,16.20000076293945,0.0,2.799999952316284,6.300000190734863,14.80000019073486,22.89999961853027,31.0,13.5,0.0
406,1934-11-16,34.0144,71.5675,22.5,16.30000114440918,0.5699999929976852,1.600000023841858,3.799999952316284,8.40000057220459,16.5,24.70000076293945,9.600000381469727,1.439999937997685
407,1934-12-16,34.0144,71.5675,37.5,14.30000019073486,3.730000018993055,1.100000023841858,26.5,5.900000095367432,13.0,20.20000076293945,8.600000381469727,3.980000018993055
408,1935-01-16,34.0144,71.5675,42.40000152587891,13.60000038146973,13.92000007599537,1.100000023841858,89.80000305175781,1.5,8.300000190734863,15.10000038146973,6.300000190734863,8.550000190995371
409,1935-02-15,34.0144,71.5675,46.10000228881836,14.30000019073486,3.849999905,1.899999976158142,59.79999923706055,5.599999904632568,12.69999980926514,19.89999961853027,8.40000057220459,7.789999961990741
410,1935-03-16,34.0144,71.5675,51.29999923706055,14.19999980926514,0.0,2.700000047683716,63.0,10.10000038146973,17.20000076293945,24.30000114440918,10.80000019073486,8.819999695
411,1935-04-16,34.0144,71.5675,47.5,13.5,0.0,3.700000047683716,75.80000305175781,13.30000019073486,20.0,26.80000114440918,12.80000019073486,14.83999919899305
412,1935-05-16,34.0144,71.5675,33.79999923706055,14.90000057220459,0.0,5.700000286102295,18.89999961853027,20.70000076293945,28.10000038146973,35.60000228881836,14.90000057220459,6.339999675995371
413,1935-06-16,34.0144,71.5675,25.0,14.30000019073486,0.0,6.700000286102295,14.5,25.0,32.10000228881836,39.29999923706055,17.80000114440918,3.970000028993055
414,1935-07-16,34.0144,71.5675,42.5,11.5,0.0,5.800000190734863,39.10000228881836,26.80000114440918,32.5,38.29999923706055,26.20000076293945,7.440000056990741
415,1935-08-16,34.0144,71.5675,42.40000152587891,10.69999980926514,0.0,5.0,82.30000305175781,25.39999961853027,30.70000076293945,36.10000228881836,27.20000076293945,11.30999946599537
416,1935-09-16,34.0144,71.5675,22.10000038146973,13.0,0.0,4.400000095367432,31.30000114440918,22.20000076293945,28.70000076293945,35.20000076293945,21.89999961853027,3.75
417,1935-10-16,34.0144,71.5675,17.5,15.60000038146973,0.0,2.799999952316284,19.70000076293945,15.10000038146973,22.89999961853027,30.70000076293945,14.0,4.23999977099537
418,1935-11-16,34.0144,71.5675,22.5,15.60000038146973,0.3199999929976852,1.600000023841858,21.70000076293945,8.800000190734863,16.60000038146973,24.39999961853027,10.10000038146973,2.899999856990741
419,1935-12-16,34.0144,71.5675,37.5,14.69999980926514,6.710000037997685,1.100000023841858,4.5,4.400000095367432,11.69999980926514,19.10000038146973,7.800000190734863,0.8599999549999999
420,1936-01-16,34.0144,71.5675,38.40000152587891,14.90000057220459,12.59999942799768,1.200000047683716,30.30000114440918,2.0,9.40000057220459,16.89999961853027,6.300000190734863,4.589999675995371
421,1936-02-15,34.0144,71.5675,45.10000228881836,13.90000057220459,1.77999997099537,2.0,108.5999984741211,7.099999904632568,14.0,21.0,8.40000057220459,10.68999957998843
422,1936-03-16,34.0144,71.5675,51.29999923706055,13.10000038146973,0.2800000009953704,2.600000143051147,95.5,8.90000057220459,15.40000057220459,22.0,10.0,11.88000011399306
423,1936-04-16,34.0144,71.5675,47.5,14.60000038146973,0.0,3.900000095367432,58.0,14.60000038146973,21.89999961853027,29.20000076293945,13.5,11.89999961899306
424,1936-05-16,34.0144,71.5675,33.79999923706055,15.80000019073486,0.0,6.0,11.80000019073486,23.20000076293945,31.10000038146973,39.0,16.30000114440918,4.019999980995371
425,1936-06-16,34.0144,71.5675,25.0,16.10000038146973,0.0,6.900000095367432,13.5,25.20000076293945,33.20000076293945,41.29999923706055,17.70000076293945,4.269999980995371
426,1936-07-16,34.0144,71.5675,42.5,12.19999980926514,0.0,5.800000190734863,16.30000114440918,26.30000114440918,32.40000152587891,38.5,24.39999961853027,3.629999875995371
427,1936-08-16,34.0144,71.5675,41.20000076293945,11.19999980926514,0.0,5.099999904632568,30.60000038146973,25.39999961853027,31.0,36.60000228881836,26.30000114440918,6.21999979
428,1936-09-16,34.0144,71.5675,21.20000076293945,13.80000019073486,0.0,4.5,26.0,22.39999961853027,29.30000114440918,36.20000076293945,20.70000076293945,4.36999988599537
429,1936-10-16,34.0144,71.5675,16.89999961853027,17.60000038146973,0.0,2.900000095367432,5.900000095367432,15.40000057220459,24.20000076293945,33.0,13.60000038146973,2.74000001
430,1936-11-16,34.0144,71.5675,22.5,17.30000114440918,1.069999932997685,1.600000023841858,40.60000228881836,7.800000190734863,16.39999961853027,25.10000038146973,9.0,5.289999961990741
431,1936-12-16,34.0144,71.5675,37.5,13.90000057220459,6.26999998099537,1.100000023841858,35.20000076293945,4.599999904632568,11.5,18.5,7.700000286102295,5.359999656990741
432,1937-01-16,34.0144,71.5675,43.40000152587891,12.80000019073486,10.52999973299769,1.200000047683716,25.0,2.799999952316284,9.199999809265137,15.60000038146973,6.599999904632568,4.71999979
433,1937-02-15,34.0144,71.5675,45.40000152587891,13.30000019073486,2.61999988599537,1.899999976158142,58.29999923706055,6.400000095367432,13.0,19.70000076293945,8.5,7.63999986599537
434,1937-03-16,34.0144,71.5675,51.29999923706055,13.0,0.05999999899305555,2.600000143051147,52.20000076293945,9.5,16.0,22.5,10.0,9.319999694988427
435,1937-04-16,34.0144,71.5675,47.5,14.0,0.0,3.799999952316284,89.70000457763672,14.19999980926514,21.20000076293945,28.20000076293945,12.60000038146973,12.15999984699074
436,1937-05-16,34.0144,71.5675,33.79999923706055,14.60000038146973,0.0,5.700000286102295,12.5,21.5,28.80000114440918,36.10000228881836,16.10000038146973,4.319999694988426
437,1937-06-16,34.0144,71.5675,25.0,15.10000038146973,0.0,6.900000095367432,2.5,26.0,33.5,41.10000228881836,17.89999961853027,0.9599999789930556
438,1937-07-16,34.0144,71.5675,42.5,11.69999980926514,0.0,5.800000190734863,57.0,26.10000038146973,31.89999961853027,37.79999923706055,24.30000114440918,9.550000190995371
439,1937-08-16,34.0144,71.5675,40.60000228881836,11.5,0.0,5.200000286102295,0.800000011920929,25.70000076293945,31.39999961853027,37.20000076293945,26.20000076293945,0.75
440,1937-09-16,34.0144,71.5675,22.0,12.90000057220459,0.0,4.400000095367432,24.20000076293945,22.20000076293945,28.60000038146973,35.10000228881836,20.60000038146973,5.210000037997686
441,1937-10-16,34.0144,71.5675,17.20000076293945,15.19999980926514,0.0,2.700000047683716,17.70000076293945,14.69999980926514,22.30000114440918,29.89999961853027,13.5,5.21999979
442,1937-11-16,34.0144,71.5675,22.5,17.60000038146973,1.969999908993056,1.5,5.800000190734863,7.0,15.80000019073486,24.60000038146973,8.600000381469727,0.75999999
443,1937-12-16,34.0144,71.5675,37.5,16.60000038146973,12.069999695,1.100000023841858,35.90000152587891,2.200000047683716,10.5,18.80000114440918,6.900000095367432,5.299999713993055
444,1938-01-16,34.0144,71.5675,42.20000076293945,13.5,10.26999950399306,1.100000023841858,62.40000152587891,2.900000095367432,9.600000381469727,16.39999961853027,7.900000095367432,5.849999905
445,1938-02-15,34.0144,71.5675,45.70000076293945,13.30000019073486,6.86999988599537,1.700000047683716,31.30000114440918,4.0,10.60000038146973,17.30000114440918,8.40000057220459,5.92000007599537
446,1938-03-16,34.0144,71.5675,51.29999923706055,12.80000019073486,0.05999999899305555,2.600000143051147,77.5999984741211,9.5,15.90000057220459,22.30000114440918,10.40000057220459,10.14999961899306
447,1938-04-16,34.0144,71.5675,47.5,14.90000057220459,0.0,4.0,40.10000228881836,15.90000057220459,23.30000114440918,30.80000114440918,14.10000038146973,7.01999998099537
448,1938-05-16,34.0144,71.5675,33.79999923706055,16.30000114440918,0.0,6.099999904632568,8.0,23.39999961853027,31.5,39.70000076293945,15.40000057220459,4.610000133993056
449,1938-06-16,34.0144,71.5675,25.0,15.30000019073486,0.0,6.700000286102295,21.20000076293945,24.39999961853027,32.0,39.70000076293945,16.60000038146973,6.789999961990741
450,1938-07-16,34.0144,71.5675,42.5,11.30000019073486,0.0,5.900000095367432,54.70000076293945,27.0,32.60000228881836,38.29999923706055,23.70000076293945,5.73999977099537
451,1938-08-16,34.0144,71.5675,40.90000152587891,11.30000019073486,0.0,5.099999904632568,64.80000305175781,25.60000038146973,31.20000076293945,36.90000152587891,25.10000038146973,7.299999713993055
452,1938-09-16,34.0144,71.5675,21.0,13.69999980926514,0.0,4.400000095367432,7.800000190734863,21.30000114440918,28.10000038146973,35.0,19.80000114440918,2.639999865995371
453,1938-10-16,34.0144,71.5675,17.0,16.80000114440918,0.0,2.799999952316284,4.400000095367432,15.0,23.39999961853027,31.80000114440918,13.0,1.220000028993055
454,1938-11-16,34.0144,71.5675,22.5,16.39999961853027,1.379999995,1.5,1.600000023841858,7.5,15.69999980926514,23.89999961853027,8.90000057220459,1.079999923993056
455,1938-12-16,34.0144,71.5675,37.5,14.5,5.639999865995371,1.100000023841858,28.39999961853027,4.900000095367432,12.10000038146973,19.39999961853027,8.199999809265137,5.00999975199074
456,1939-01-16,34.0144,71.5675,42.5,13.19999980926514,7.149999618993055,1.200000047683716,40.5,4.200000286102295,10.80000019073486,17.39999961853027,7.900000095367432,4.389999865995371
457,1939-02-15,34.0144,71.5675,46.29999923706055,13.40000057220459,4.909999846990741,1.800000071525574,101.5999984741211,5.0,11.69999980926514,18.39999961853027,8.199999809265137,9.149999618993055
458,1939-03-16,34.0144,71.5675,51.29999923706055,13.10000038146973,1.539999961990741,2.400000095367432,149.1000061035156,7.400000095367432,13.90000057220459,20.5,10.19999980926514,14.47999954199074
459,1939-04-16,34.0144,71.5675,47.5,14.40000057220459,0.0,3.700000047683716,24.10000038146973,12.90000057220459,20.10000038146973,27.30000114440918,12.19999980926514,7.23999977099537
460,1939-05-16,34.0144,71.5675,33.79999923706055,16.0,0.0,5.800000190734863,10.40000057220459,20.60000038146973,28.60000038146973,36.60000228881836,15.10000038146973,4.279999732997685
461,1939-06-16,34.0144,71.5675,25.0,15.5,0.0,6.800000190734863,3.400000095367432,25.39999961853027,33.10000228881836,40.90000152587891,17.39999961853027,1.179999947997685
462,1939-07-16,34.0144,71.5675,42.5,11.30000019073486,0.0,5.900000095367432,39.79999923706055,27.10000038146973,32.70000076293945,38.40000152587891,25.5,5.230000018993056
463,1939-08-16,34.0144,71.5675,41.40000152587891,11.19999980926514,0.0,5.099999904632568,29.5,25.5,31.10000038146973,36.70000076293945,25.70000076293945,4.25999975199074
464,1939-09-16,34.0144,71.5675,21.5,13.30000019073486,0.0,4.5,3.700000047683716,22.80000114440918,29.39999961853027,36.10000228881836,20.39999961853027,0.9899999500000001
465,1939-10-16,34.0144,71.5675,17.5,14.80000019073486,0.0,2.799999952316284,18.5,16.39999961853027,23.80000114440918,31.20000076293945,14.0,4.940000056990741
466,1939-11-16,34.0144,71.5675,22.5,16.5,0.1799999919907407,1.600000023841858,2.0,9.100000381469727,17.30000114440918,25.60000038146973,10.0,0.1799999919907407
467,1939-12-16,34.0144,71.5675,37.5,15.80000019073486,3.909999846990741,1.200000047683716,3.0,5.800000190734863,13.69999980926514,21.60000038146973,8.5,1.25
468,1940-01-16,34.0144,71.5675,41.20000076293945,13.69999980926514,4.839999675995371,1.300000071525574,75.80000305175781,5.300000190734863,12.10000038146973,19.0,7.800000190734863,6.71999979
469,1940-02-15,34.0144,71.5675,46.0,12.40000057220459,1.230000018993056,1.899999976158142,30.20000076293945,7.599999904632568,13.80000019073486,20.0,8.90000057220459,5.849999905
470,1940-03-16,34.0144,71.5675,51.29999923706055,12.90000057220459,0.01,2.700000047683716,79.20000457763672,9.800000190734863,16.20000076293945,22.70000076293945,10.0,9.469999312997684
471,1940-04-16,34.0144,71.5675,47.5,14.40000057220459,0.0,3.900000095367432,45.90000152587891,14.90000057220459,22.10000038146973,29.30000114440918,13.5,8.849999427997686
472,1940-05-16,34.0144,71.5675,33.79999923706055,15.5,0.0,5.800000190734863,21.89999961853027,21.10000038146973,28.80000114440918,36.60000228881836,14.60000038146973,4.179999827997685
473,1940-06-16,34.0144,71.5675,25.0,15.0,0.0,6.800000190734863,30.30000114440918,25.80000114440918,33.29999923706055,40.79999923706055,17.60000038146973,7.10999965699074
474,1940-07-16,34.0144,71.5675,42.5,11.40000057220459,0.0,5.900000095367432,13.30000019073486,27.39999961853027,33.10000228881836,38.79999923706055,24.89999961853027,3.909999846990741
475,1940-08-16,34.0144,71.5675,43.29999923706055,10.30000019073486,0.0,4.900000095367432,50.5,25.0,30.10000038146973,35.29999923706055,24.70000076293945,5.349999905
476,1940-09-16,34.0144,71.5675,21.5,13.30000019073486,0.0,4.400000095367432,22.30000114440918,21.60000038146973,28.20000076293945,34.90000152587891,20.5,3.7099998
477,1940-10-16,34.0144,71.5675,17.39999961853027,14.90000057220459,0.0,2.799999952316284,6.5,16.70000076293945,24.10000038146973,31.60000038146973,15.19999980926514,1.480000018993056
478,1940-11-16,34.0144,71.5675,22.5,16.80000114440918,0.03999999899305556,1.600000023841858,3.700000047683716,9.600000381469727,18.0,26.39999961853027,9.90000057220459,1.629999995
479,1940-12-16,34.0144,71.5675,37.5,15.40000057220459,5.849999905,1.100000023841858,10.0,4.800000190734863,12.5,20.20000076293945,8.100000381469727,1.14999997599537
480,1941-01-16,34.0144,71.5675,40.79999923706055,14.0,9.519999503993056,1.200000047683716,30.30000114440918,3.200000047683716,10.19999980926514,17.20000076293945,7.400000095367432,4.00999975199074
481,1941-02-15,34.0144,71.5675,45.5,13.10000038146973,1.0,1.899999976158142,28.0,7.800000190734863,14.30000019073486,20.89999961853027,9.600000381469727,5.25
482,1941-03-16,34.0144,71.5675,51.29999923706055,13.60000038146973,0.0,2.900000095367432,59.40000152587891,12.40000057220459,19.20000076293945,26.0,12.0,7.730000018993056
483,1941-04-16,34.0144,71.5675,47.5,13.80000019073486,0.0,4.099999904632568,45.0,17.60000038146973,24.5,31.39999961853027,15.30000019073486,8.039999961990741
484,1941-05-16,34.0144,71.5675,33.79999923706055,15.69999980926514,0.0,5.900000095367432,15.60000038146973,22.39999961853027,30.20000076293945,38.10000228881836,16.30000114440918,6.129999637997686
485,1941-06-16,34.0144,71.5675,25.0,16.20000076293945,0.0,6.900000095367432,3.700000047683716,25.70000076293945,33.79999923706055,41.90000152587891,18.30000114440918,0.620000005
486,1941-07-16,34.0144,71.5675,42.5,12.40000057220459,0.0,5.900000095367432,34.0,26.10000038146973,32.29999923706055,38.5,23.0,4.289999961990741
487,1941-08-16,34.0144,71.5675,41.5,11.19999980926514,0.0,5.200000286102295,38.10000228881836,26.10000038146973,31.70000076293945,37.29999923706055,25.30000114440918,6.98999977099537
488,1941-09-16,34.0144,71.5675,21.0,13.30000019073486,0.0,4.400000095367432,38.60000228881836,21.5,28.10000038146973,34.79999923706055,20.39999961853027,5.75999975199074
489,1941-10-16,34.0144,71.5675,17.20000076293945,16.30000114440918,0.0,3.0,5.200000286102295,18.30000114440918,26.39999961853027,34.60000228881836,14.10000038146973,2.039999961990741
490,1941-11-16,34.0144,71.5675,22.5,16.20000076293945,0.01,1.600000023841858,10.19999980926514,9.800000190734863,17.89999961853027,26.0,9.90000057220459,1.589999913993055
491,1941-12-16,34.0144,71.5675,37.5,14.60000038146973,4.449999808993056,1.100000023841858,43.60000228881836,5.5,12.80000019073486,20.10000038146973,8.600000381469727,5.900000095
492,1942-01-16,34.0144,71.5675,42.70000076293945,13.30000019073486,9.519999503993056,1.200000047683716,45.10000228881836,3.200000047683716,9.800000190734863,16.5,7.5,9.36999988599537
493,1942-02-15,34.0144,71.5675,49.0,11.30000019073486,2.61999988599537,1.700000047683716,119.9000015258789,6.400000095367432,12.0,17.70000076293945,8.300000190734863,9.590000152997685
494,1942-03-16,34.0144,71.5675,51.29999923706055,13.5,0.0,2.900000095367432,32.90000152587891,12.40000057220459,19.10000038146973,25.89999961853027,11.40000057220459,6.11999988599537
495,1942-04-16,34.0144,71.5675,47.5,14.40000057220459,0.0,4.099999904632568,38.40000152587891,17.0,24.20000076293945,31.39999961853027,13.90000057220459,8.880000113993056
496,1942-05-16,34.0144,71.5675,33.79999923706055,14.80000019073486,0.0,5.700000286102295,25.5,21.39999961853027,28.80000114440918,36.20000076293945,16.30000114440918,7.059999942997685
497,1942-06-16,34.0144,71.5675,25.0,14.30000019073486,0.0,6.700000286102295,14.60000038146973,25.5,32.60000228881836,39.79999923706055,20.10000038146973,4.110000133993056
498,1942-07-16,34.0144,71.5675,42.5,11.90000057220459,0.0,5.800000190734863,106.9000015258789,26.39999961853027,32.29999923706055,38.29999923706055,25.80000114440918,10.65999984699074
499,1942-08-16,34.0144,71.5675,42.90000152587891,10.69999980926514,0.0,5.0,28.39999961853027,25.20000076293945,30.5,35.90000152587891,25.5,5.449999808993056
500,1942-09-16,34.0144,71.5675,21.0,13.5,0.0,4.400000095367432,29.0,21.5,28.20000076293945,35.0,19.80000114440918,6.349999905
501,1942-10-16,34.0144,71.5675,17.20000076293945,16.20000076293945,0.0,2.799999952316284,10.60000038146973,15.60000038146973,23.70000076293945,31.80000114440918,14.10000038146973,2.710000037997685
502,1942-11-16,34.0144,71.5675,22.5,15.5,0.0,1.700000047683716,15.0,11.40000057220459,19.10000038146973,26.89999961853027,11.30000019073486,3.339999913993056
503,1942-12-16,34.0144,71.5675,37.5,14.69999980926514,6.710000037997685,1.100000023841858,16.70000076293945,4.400000095367432,11.69999980926514,19.10000038146973,7.800000190734863,2.52999997099537
504,1943-01-16,34.0144,71.5675,41.40000152587891,13.60000038146973,9.279999732997686,1.200000047683716,66.80000305175781,3.299999952316284,10.10000038146973,16.89999961853027,7.200000286102295,5.96999979
505,1943-02-15,34.0144,71.5675,47.20000076293945,12.60000038146973,1.839999913993055,1.899999976158142,11.90000057220459,7.0,13.30000019073486,19.60000038146973,8.100000381469727,3.480000018993055
506,1943-03-16,34.0144,71.5675,51.29999923706055,11.69999980926514,0.0,2.700000047683716,63.90000152587891,11.69999980926514,17.5,23.39999961853027,10.69999980926514,8.929999351990741
507,1943-04-16,34.0144,71.5675,47.5,13.90000057220459,0.0,3.900000095367432,79.5999984741211,14.90000057220459,21.80000114440918,28.80000114440918,13.40000057220459,13.34000015299769
508,1943-05-16,34.0144,71.5675,33.79999923706055,13.60000038146973,0.0,5.5,27.70000076293945,20.5,27.30000114440918,34.10000228881836,16.0,7.980000018993056
509,1943-06-16,34.0144,71.5675,25.0,15.30000019073486,0.0,6.700000286102295,5.200000286102295,24.60000038146973,32.20000076293945,39.90000152587891,17.70000076293945,3.559999942997685
510,1943-07-16,34.0144,71.5675,42.5,12.30000019073486,0.0,5.800000190734863,36.40000152587891,26.20000076293945,32.29999923706055,38.5,24.60000038146973,7.76999998099537
511,1943-08-16,34.0144,71.5675,42.5,10.69999980926514,0.0,5.0,81.0,25.80000114440918,31.10000038146973,36.5,25.60000038146973,5.25
512,1943-09-16,34.0144,71.5675,21.80000114440918,13.10000038146973,0.0,4.5,23.89999961853027,22.80000114440918,29.30000114440918,35.90000152587891,20.0,3.25
513,1943-10-16,34.0144,71.5675,17.10000038146973,16.20000076293945,0.0,2.799999952316284,12.10000038146973,15.10000038146973,23.20000076293945,31.30000114440918,13.30000019073486,0.2800000009953704
514,1943-11-16,34.0144,71.5675,22.5,15.40000057220459,0.02,1.600000023841858,10.60000038146973,9.699999809265137,17.39999961853027,25.10000038146973,10.0,1.809999942997685
515,1943-12-16,34.0144,71.5675,37.5,14.19999980926514,2.450000047997685,1.200000047683716,12.60000038146973,6.700000286102295,13.80000019073486,20.89999961853027,8.800000190734863,3.24000001
516,1944-01-16,34.0144,71.5675,41.29999923706055,14.0,8.550000190995371,1.200000047683716,48.29999923706055,3.600000143051147,10.60000038146973,17.60000038146973,7.800000190734863,6.099999905
517,1944-02-15,34.0144,71.5675,43.79999923706055,14.10000038146973,5.269999980995371,1.800000071525574,98.0,4.900000095367432,11.90000057220459,19.0,8.300000190734863,9.18999958
518,1944-03-16,34.0144,71.5675,51.29999923706055,15.0,0.0,2.799999952316284,54.79999923706055,10.69999980926514,18.20000076293945,25.70000076293945,11.10000038146973,8.98999977099537
519,1944-04-16,34.0144,71.5675,47.5,14.0,0.0,3.900000095367432,67.9000015258789,15.90000057220459,22.89999961853027,29.89999961853027,14.5,11.65999984699074
520,1944-05-16,34.0144,71.5675,33.79999923706055,15.30000019073486,0.0,5.900000095367432,14.19999980926514,22.20000076293945,29.80000114440918,37.5,15.40000057220459,5.75
521,1944-06-16,34.0144,71.5675,25.0,15.19999980926514,0.0,6.800000190734863,5.900000095367432,25.0,32.60000228881836,40.20000076293945,17.39999961853027,2.409999846990741
522,1944-07-16,34.0144,71.5675,42.5,12.90000057220459,0.0,6.099999904632568,54.60000228881836,27.30000114440918,33.70000076293945,40.20000076293945,24.70000076293945,7.48999977099537
523,1944-08-16,34.0144,71.5675,41.5,11.0,0.0,5.0,137.1000061035156,25.20000076293945,30.70000076293945,36.20000076293945,24.89999961853027,12.069999695
524,1944-09-16,34.0144,71.5675,20.60000038146973,13.60000038146973,0.0,4.400000095367432,42.90000152587891,20.70000076293945,27.5,34.29999923706055,19.60000038146973,7.179999827997685
