,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
15,1902-04-16,39.4681,75.9938,58.79999923706055,13.19999980926514,3.439999818993056,3.400000095367432,12.69999980926514,6.0,12.60000038146973,19.20000076293945,6.200000286102295,2.919999837997685
16,1902-05-16,39.4681,75.9938,55.0,13.60000038146973,0.0,4.599999904632568,26.0,12.0,18.80000114440918,25.60000038146973,9.300000190734863,4.710000037997686
17,1902-06-16,39.4681,75.9938,45.0,14.69999980926514,0.0,5.599999904632568,14.40000057220459,15.10000038146973,22.39999961853027,29.80000114440918,10.60000038146973,4.849999905
18,1902-07-16,39.4681,75.9938,45.0,14.10000038146973,0.0,5.200000286102295,13.40000057220459,15.90000057220459,22.89999961853027,30.0,12.80000019073486,4.449999808993056
19,1902-08-16,39.4681,75.9938,43.79999923706055,13.69999980926514,0.0,4.599999904632568,7.0,15.60000038146973,22.39999961853027,29.30000114440918,12.60000038146973,2.200000047997685
20,1902-09-16,39.4681,75.9938,34.10000228881836,15.0,0.0,3.400000095367432,9.199999809265137,10.40000057220459,17.89999961853027,25.39999961853027,10.10000038146973,2.690000056990741
21,1902-10-16,39.4681,75.9938,37.5,15.0,7.60999965699074,2.100000143051147,6.700000286102295,4.0,11.5,19.0,6.5,1.969999908993056
22,1902-11-16,39.4681,75.9938,41.29999923706055,12.0,23.59000015299769,0.800000011920929,4.400000095367432,-3.200000047683716,2.799999952316284,8.800000190734863,5.599999904632568,1.829999923993056
23,1902-12-16,39.4681,75.9938,51.29999923706055,9.600000381469727,28.97999954199074,0.4000000059604645,1.399999976158142,-8.199999809265137,-3.400000095367432,1.399999976158142,4.0,1.88999998599537
24,1903-01-16,39.4681,75.9938,56.29999923706055,11.30000019073486,30.93999862699074,0.5,3.0,-13.0,-7.300000190734863,-1.700000047683716,2.200000047683716,3.089999913993056
25,1903-02-15,39.4681,75.9938,58.79999923706055,11.19999980926514,25.85999870299769,0.9000000357627869,5.599999904632568,-7.700000286102295,-2.100000143051147,3.5,3.100000143051147,3.939999818993056
26,1903-03-16,39.4681,75.9938,60.0,11.69999980926514,25.569999695,1.600000023841858,6.200000286102295,-4.300000190734863,1.600000023841858,7.5,4.0,2.299999951990741
27,1903-04-16,39.4681,75.9938,58.79999923706055,13.30000019073486,5.059999942997685,3.299999952316284,4.200000286102295,5.099999904632568,11.69999980926514,18.39999961853027,5.599999904632568,1.589999913993055
28,1903-05-16,39.4681,75.9938,55.0,13.5,0.0,4.400000095367432,30.39999961853027,10.10000038146973,16.80000114440918,23.60000038146973,8.0,5.089999675995371
29,1903-06-16,39.4681,75.9938,45.0,14.60000038146973,0.0,5.300000190734863,11.40000057220459,12.80000019073486,20.10000038146973,27.39999961853027,9.40000057220459,4.349999905
30,1903-07-16,39.4681,75.9938,45.0,13.90000057220459,0.0,5.200000286102295,19.5,15.5,22.39999961853027,29.39999961853027,11.40000057220459,5.539999961990741
31,1903-08-16,39.4681,75.9938,43.79999923706055,14.0,0.0,4.5,29.20000076293945,15.0,22.0,29.0,12.0,5.449999808993056
32,1903-09-16,39.4681,75.9938,38.40000152587891,14.60000038146973,0.0,3.400000095367432,11.19999980926514,11.19999980926514,18.5,25.80000114440918,10.0,3.169999837997685
33,1903-10-16,39.4681,75.9938,37.40000152587891,15.40000057220459,7.149999618993055,2.100000143051147,2.799999952316284,4.200000286102295,11.90000057220459,19.60000038146973,6.700000286102295,1.220000028993055
34,1903-11-16,39.4681,75.9938,41.29999923706055,12.19999980926514,24.43999862699074,0.9000000357627869,2.200000047683716,-4.0,2.100000143051147,8.199999809265137,4.0,1.209999918993055
35,1903-12-16,39.4681,75.9938,51.29999923706055,9.90000057220459,30.07999992399306,0.4000000059604645,1.5,-10.10000038146973,-5.099999904632568,-0.2000000029802322,2.700000047683716,1.899999975995371
36,1904-01-16,39.4681,75.9938,56.29999923706055,10.90000057220459,31.0,0.4000000059604645,2.299999952316284,-14.80000019073486,-9.300000190734863,-3.900000095367432,1.899999976158142,3.139999865995371
37,1904-02-15,39.4681,75.9938,58.79999923706055,11.5,25.12999916099537,1.100000023841858,1.100000023841858,-5.599999904632568,0.2000000029802322,6.0,3.5,1.319999932997685
38,1904-03-16,39.4681,75.9938,60.0,12.0,13.64999961899306,2.200000047683716,7.800000190734863,1.600000023841858,7.599999904632568,13.60000038146973,5.300000190734863,2.440000056990741
39,1904-04-16,39.4681,75.9938,58.79999923706055,13.30000019073486,3.439999818993056,3.400000095367432,10.80000019073486,6.0,12.60000038146973,19.30000114440918,6.0,2.799999951990741
40,1904-05-16,39.4681,75.9938,55.0,13.69999980926514,0.0,4.599999904632568,24.60000038146973,11.80000019073486,18.60000038146973,25.5,8.90000057220459,4.909999846990741
41,1904-06-16,39.4681,75.9938,45.0,14.69999980926514,0.0,5.599999904632568,12.90000057220459,14.69999980926514,22.0,29.39999961853027,10.0,5.159999846990741
42,1904-07-16,39.4681,75.9938,45.0,14.30000019073486,0.0,5.400000095367432,15.60000038146973,16.39999961853027,23.5,30.70000076293945,11.69999980926514,5.039999961990741
43,1904-08-16,39.4681,75.9938,43.79999923706055,13.69999980926514,0.0,4.599999904632568,15.69999980926514,15.80000019073486,22.60000038146973,29.5,12.5,4.279999732997685
44,1904-09-16,39.4681,75.9938,36.20000076293945,14.80000019073486,0.02,3.299999952316284,23.39999961853027,9.699999809265137,17.10000038146973,24.5,9.199999809265137,4.23999977099537
45,1904-10-16,39.4681,75.9938,37.5,15.0,13.92000007599537,1.899999976158142,3.900000095367432,1.5,9.0,16.5,5.700000286102295,1.519999980995371
46,1904-11-16,39.4681,75.9938,41.29999923706055,12.30000019073486,21.77000045799769,0.9000000357627869,2.0,-1.800000071525574,4.400000095367432,10.60000038146973,4.800000190734863,1.27999997099537
47,1904-12-16,39.4681,75.9938,51.29999923706055,9.600000381469727,28.31999969498843,0.4000000059604645,1.300000071525574,-7.300000190734863,-2.5,2.299999952316284,3.600000143051147,1.870000005
48,1905-01-16,39.4681,75.9938,56.29999923706055,11.19999980926514,30.90999984699074,0.5,3.700000047683716,-12.80000019073486,-7.200000286102295,-1.600000023841858,2.200000047683716,3.419999837997685
49,1905-02-15,39.4681,75.9938,58.79999923706055,11.19999980926514,27.70999908399306,0.800000011920929,2.0,-11.69999980926514,-6.099999904632568,-0.5,2.200000047683716,2.099999905
50,1905-03-16,39.4681,75.9938,60.0,11.80000019073486,25.98999977099537,1.600000023841858,4.0,-4.700000286102295,1.200000047683716,7.099999904632568,3.799999952316284,1.719999908993056
51,1905-04-16,39.4681,75.9938,58.79999923706055,13.40000057220459,5.25999975199074,3.299999952316284,11.10000038146973,5.0,11.69999980926514,18.39999961853027,5.900000095367432,2.720000028993056
52,1905-05-16,39.4681,75.9938,55.0,13.30000019073486,0.0,4.5,20.80000114440918,11.40000057220459,18.0,24.70000076293945,8.699999809265137,4.329999923993055
53,1905-06-16,39.4681,75.9938,45.0,14.5,0.0,5.400000095367432,11.10000038146973,14.0,21.20000076293945,28.5,9.699999809265137,4.25999975199074
54,1905-07-16,39.4681,75.9938,45.0,13.90000057220459,0.0,5.400000095367432,10.10000038146973,16.89999961853027,23.80000114440918,30.80000114440918,12.0,3.64999985699074
55,1905-08-16,39.4681,75.9938,43.79999923706055,13.80000019073486,0.0,4.599999904632568,26.20000076293945,15.60000038146973,22.5,29.39999961853027,12.30000019073486,4.96999979
56,1905-09-16,39.4681,75.9938,34.29999923706055,15.0,0.0,3.5,4.900000095367432,10.69999980926514,18.20000076293945,25.70000076293945,9.5,1.379999995
57,1905-10-16,39.4681,75.9938,37.40000152587891,15.40000057220459,4.639999865995371,2.200000047683716,3.5,5.400000095367432,13.10000038146973,20.80000114440918,7.099999904632568,1.409999966990741
58,1905-11-16,39.4681,75.9938,41.29999923706055,12.19999980926514,20.35000038099537,0.9000000357627869,2.200000047683716,-1.200000047683716,4.900000095367432,11.0,4.900000095367432,1.25
59,1905-12-16,39.4681,75.9938,51.29999923706055,9.800000190734863,29.76999854998843,0.4000000059604645,2.0,-9.5,-4.599999904632568,0.300000011920929,2.900000095367432,2.399999856990741
60,1906-01-16,39.4681,75.9938,56.29999923706055,11.40000057220459,30.98999977099537,0.5,2.200000047683716,-13.69999980926514,-8.0,-2.299999952316284,1.899999976158142,2.569999932997685
61,1906-02-15,39.4681,75.9938,58.79999923706055,10.80000019073486,26.29999923699074,0.9000000357627869,4.200000286102295,-8.40000057220459,-3.0,2.400000095367432,2.900000095367432,3.369999885995371
62,1906-03-16,39.4681,75.9938,60.0,12.30000019073486,16.59000015299769,2.100000143051147,6.5,0.5,6.599999904632568,12.80000019073486,4.800000190734863,2.27999997099537
63,1906-04-16,39.4681,75.9938,58.79999923706055,13.40000057220459,3.949999808993056,3.400000095367432,8.5,5.700000286102295,12.40000057220459,19.10000038146973,5.800000190734863,2.37999987599537
64,1906-05-16,39.4681,75.9938,55.0,13.60000038146973,0.0,4.5,16.39999961853027,11.5,18.30000114440918,25.10000038146973,8.600000381469727,3.74000001
65,1906-06-16,39.4681,75.9938,45.0,14.60000038146973,0.0,5.599999904632568,11.69999980926514,15.40000057220459,22.70000076293945,30.0,10.40000057220459,4.339999675995371
66,1906-07-16,39.4681,75.9938,45.0,13.80000019073486,0.0,5.400000095367432,11.69999980926514,17.10000038146973,24.0,30.89999961853027,11.69999980926514,3.879999875995371
67,1906-08-16,39.4681,75.9938,43.79999923706055,14.0,0.0,4.700000286102295,30.80000114440918,16.39999961853027,23.39999961853027,30.39999961853027,12.90000057220459,5.579999923993055
68,1906-09-16,39.4681,75.9938,38.20000076293945,14.69999980926514,0.0,3.400000095367432,4.900000095367432,10.60000038146973,17.89999961853027,25.30000114440918,9.699999809265137,1.63999998599537
69,1906-10-16,39.4681,75.9938,37.40000152587891,15.40000057220459,6.929999827997685,2.100000143051147,3.799999952316284,4.300000190734863,12.0,19.70000076293945,6.599999904632568,1.189999937997685
70,1906-11-16,39.4681,75.9938,41.29999923706055,12.19999980926514,22.45999908399305,0.9000000357627869,2.0,-2.200000047683716,3.900000095367432,10.0,4.599999904632568,1.14999997599537
71,1906-12-16,39.4681,75.9938,51.29999923706055,9.5,27.67000007599537,0.5,1.5,-6.5,-1.700000047683716,3.100000143051147,3.799999952316284,1.879999995
72,1907-01-16,39.4681,75.9938,56.29999923706055,11.30000019073486,30.11999893199074,0.5,3.299999952316284,-10.19999980926514,-4.5,1.200000047683716,2.799999952316284,2.980000018993056
73,1907-02-15,39.4681,75.9938,58.79999923706055,11.30000019073486,26.40999984699074,0.9000000357627869,3.400000095367432,-8.600000381469727,-2.900000095367432,2.799999952316284,2.700000047683716,2.859999895
74,1907-03-16,39.4681,75.9938,60.0,12.19999980926514,20.27000045799769,2.0,7.300000190734863,-0.9000000357627869,5.200000286102295,11.30000019073486,4.200000286102295,2.37999987599537
75,1907-04-16,39.4681,75.9938,58.79999923706055,13.40000057220459,1.169999956990741,3.600000143051147,8.90000057220459,7.700000286102295,14.40000057220459,21.10000038146973,6.800000190734863,2.460000037997685
76,1907-05-16,39.4681,75.9938,55.0,13.60000038146973,0.0,4.400000095367432,19.70000076293945,10.10000038146973,16.89999961853027,23.70000076293945,7.700000286102295,4.089999675995371
77,1907-06-16,39.4681,75.9938,45.0,14.60000038146973,0.0,5.200000286102295,13.60000038146973,12.10000038146973,19.39999961853027,26.70000076293945,8.600000381469727,4.779999732997685
78,1907-07-16,39.4681,75.9938,45.0,14.10000038146973,0.0,5.400000095367432,10.80000019073486,16.39999961853027,23.39999961853027,30.5,11.19999980926514,4.0
79,1907-08-16,39.4681,75.9938,43.79999923706055,14.0,0.0,4.700000286102295,25.30000114440918,15.90000057220459,22.89999961853027,29.89999961853027,12.10000038146973,5.059999942997685
80,1907-09-16,39.4681,75.9938,38.40000152587891,14.60000038146973,0.05999999899305555,3.299999952316284,9.699999809265137,9.5,16.80000114440918,24.10000038146973,9.100000381469727,2.559999942997685
81,1907-10-16,39.4681,75.9938,37.70000076293945,12.5,10.52999973299769,1.800000071525574,8.5,2.799999952316284,9.0,15.30000019073486,6.099999904632568,2.11999988599537
82,1907-11-16,39.4681,75.9938,41.29999923706055,9.800000190734863,22.569999695,0.800000011920929,5.0,-2.299999952316284,2.600000143051147,7.5,4.599999904632568,1.870000005
83,1907-12-16,39.4681,75.9938,51.29999923706055,9.5,29.48999977099537,0.4000000059604645,1.600000023841858,-9.0,-4.200000286102295,0.6000000238418579,3.100000143051147,2.02999997099537
84,1908-01-16,39.4681,75.9938,56.29999923706055,10.90000057220459,30.11999893199074,0.5,4.700000286102295,-10.19999980926514,-4.700000286102295,0.800000011920929,2.799999952316284,3.689999818993056
85,1908-02-15,39.4681,75.9938,58.79999923706055,11.0,27.42000007599537,0.9000000357627869,12.5,-8.699999809265137,-3.200000047683716,2.299999952316284,2.799999952316284,5.949999808993056
86,1908-03-16,39.4681,75.9938,60.0,12.0,22.48999977099537,1.899999976158142,5.099999904632568,-1.800000071525574,4.200000286102295,10.19999980926514,4.200000286102295,2.11999988599537
87,1908-04-16,39.4681,75.9938,58.79999923706055,13.19999980926514,1.969999908993056,3.5,9.100000381469727,7.0,13.60000038146973,20.20000076293945,6.400000095367432,2.5
88,1908-05-16,39.4681,75.9938,55.0,13.80000019073486,0.0,4.5,15.60000038146973,11.19999980926514,18.10000038146973,25.0,8.40000057220459,3.869999885995371
89,1908-06-16,39.4681,75.9938,45.0,14.80000019073486,0.0,5.400000095367432,19.39999961853027,13.60000038146973,21.0,28.39999961853027,9.300000190734863,5.86999988599537
90,1908-07-16,39.4681,75.9938,45.0,13.69999980926514,0.0,5.5,2.799999952316284,18.60000038146973,25.39999961853027,32.29999923706055,13.10000038146973,1.230000018993056
91,1908-08-16,39.4681,75.9938,43.79999923706055,13.69999980926514,0.0,4.599999904632568,9.600000381469727,16.10000038146973,22.89999961853027,29.80000114440918,12.80000019073486,2.769999980995371
92,1908-09-16,39.4681,75.9938,33.70000076293945,15.0,0.0,3.5,26.5,10.40000057220459,17.89999961853027,25.39999961853027,9.40000057220459,5.36999988599537
93,1908-10-16,39.4681,75.9938,37.5,15.0,14.44999980899306,1.899999976158142,2.900000095367432,1.300000071525574,8.800000190734863,16.30000114440918,5.700000286102295,1.120000005
94,1908-11-16,39.4681,75.9938,41.29999923706055,12.30000019073486,22.22999954199074,0.9000000357627869,1.600000023841858,-2.0,4.200000286102295,10.40000057220459,4.700000286102295,0.9499999879976853
95,1908-12-16,39.4681,75.9938,51.29999923706055,9.699999809265137,29.17999839799769,0.4000000059604645,1.0,-8.5,-3.600000143051147,1.300000071525574,3.100000143051147,1.480000018993056
96,1909-01-16,39.4681,75.9938,56.29999923706055,10.90000057220459,31.0,0.5,6.700000286102295,-14.60000038146973,-9.100000381469727,-3.700000047683716,1.800000071525574,5.23999977099537
97,1909-02-15,39.4681,75.9938,58.79999923706055,11.19999980926514,25.64999961899306,1.0,2.100000143051147,-7.400000095367432,-1.800000071525574,3.799999952316284,3.100000143051147,1.909999966990741
98,1909-03-16,39.4681,75.9938,60.0,11.90000057220459,15.51999950399306,2.100000143051147,6.5,0.9000000357627869,6.800000190734863,12.80000019073486,4.900000095367432,2.389999865995371
99,1909-04-16,39.4681,75.9938,58.79999923706055,13.5,0.03999999899305556,3.799999952316284,13.30000019073486,9.600000381469727,16.30000114440918,23.10000038146973,7.599999904632568,2.960000037997685
100,1909-05-16,39.4681,75.9938,55.0,14.0,0.0,4.599999904632568,13.0,12.0,19.0,26.0,8.90000057220459,3.569999932997685
101,1909-06-16,39.4681,75.9938,45.0,14.40000057220459,0.0,5.5,14.30000019073486,14.30000019073486,21.5,28.70000076293945,10.0,5.349999905
102,1909-07-16,39.4681,75.9938,45.0,13.90000057220459,0.0,5.300000190734863,19.5,16.60000038146973,23.5,30.5,12.0,5.650000095
103,1909-08-16,39.4681,75.9938,43.79999923706055,13.69999980926514,0.0,4.700000286102295,4.900000095367432,16.80000114440918,23.60000038146973,30.5,13.19999980926514,1.939999937997685
104,1909-09-16,39.4681,75.9938,33.70000076293945,15.0,0.0,3.400000095367432,9.5,9.90000057220459,17.39999961853027,24.89999961853027,9.199999809265137,2.909999846990741
105,1909-10-16,39.4681,75.9938,37.40000152587891,15.19999980926514,10.77999973299769,2.0,4.099999904632568,2.700000047683716,10.30000019073486,17.89999961853027,6.200000286102295,1.289999961990741
106,1909-11-16,39.4681,75.9938,41.29999923706055,12.30000019073486,15.79999923699074,1.0,1.5,0.6000000238418579,6.700000286102295,12.90000057220459,5.599999904632568,0.8999999759953703
107,1909-12-16,39.4681,75.9938,51.29999923706055,10.10000038146973,28.09000015299768,0.5,0.699999988079071,-7.0,-1.899999976158142,3.200000047683716,3.400000095367432,1.5
108,1910-01-16,39.4681,75.9938,56.29999923706055,10.90000057220459,29.42999839799769,0.6000000238418579,1.300000071525574,-8.90000057220459,-3.400000095367432,2.100000143051147,3.100000143051147,2.440000056990741
109,1910-02-15,39.4681,75.9938,58.79999923706055,10.90000057220459,24.60000038099537,1.0,4.800000190734863,-6.0,-0.5,5.0,3.5,3.829999923993055
110,1910-03-16,39.4681,75.9938,60.0,12.0,21.52000045799769,1.899999976158142,14.69999980926514,-1.399999976158142,4.599999904632568,10.60000038146973,4.400000095367432,3.559999942997685
111,1910-04-16,39.4681,75.9938,58.79999923706055,13.60000038146973,3.439999818993056,3.5,10.69999980926514,6.0,12.80000019073486,19.60000038146973,5.900000095367432,2.839999913993056
112,1910-05-16,39.4681,75.9938,55.0,13.90000057220459,0.0,4.700000286102295,9.40000057220459,12.5,19.39999961853027,26.39999961853027,9.199999809265137,2.74000001
113,1910-06-16,39.4681,75.9938,45.0,14.60000038146973,0.0,5.5,10.80000019073486,14.19999980926514,21.5,28.80000114440918,9.800000190734863,3.39999985699074
114,1910-07-16,39.4681,75.9938,45.0,14.19999980926514,0.0,5.5,17.80000114440918,17.89999961853027,25.0,32.10000228881836,12.5,5.0
115,1910-08-16,39.4681,75.9938,43.79999923706055,14.19999980926514,0.0,4.700000286102295,18.39999961853027,16.39999961853027,23.5,30.60000038146973,12.80000019073486,4.0
116,1910-09-16,39.4681,75.9938,38.79999923706055,14.60000038146973,0.0,3.400000095367432,5.5,10.5,17.80000114440918,25.10000038146973,9.699999809265137,2.180000066990741
117,1910-10-16,39.4681,75.9938,37.5,14.90000057220459,9.279999732997686,2.0,1.700000047683716,3.299999952316284,10.69999980926514,18.20000076293945,6.5,0.8299999829976853
118,1910-11-16,39.4681,75.9938,41.29999923706055,12.0,24.53999900799769,0.800000011920929,0.9000000357627869,-4.099999904632568,1.899999976158142,7.900000095367432,4.099999904632568,0.6899999979976852
119,1910-12-16,39.4681,75.9938,51.29999923706055,9.699999809265137,30.79999923699074,0.4000000059604645,1.100000023841858,-12.19999980926514,-7.300000190734863,-2.5,2.200000047683716,1.969999908993056
120,1911-01-16,39.4681,75.9938,56.29999923706055,10.80000019073486,30.59000015299768,0.5,1.600000023841858,-11.40000057220459,-6.0,-0.6000000238418579,2.5,2.839999913993056
121,1911-02-15,39.4681,75.9938,58.79999923706055,11.19999980926514,25.29999923699074,1.0,7.099999904632568,-6.900000095367432,-1.300000071525574,4.300000190734863,3.100000143051147,4.630000113993056
122,1911-03-16,39.4681,75.9938,60.0,11.80000019073486,17.38999939,2.0,3.100000143051147,0.2000000029802322,6.099999904632568,12.0,4.800000190734863,1.360000013993055
123,1911-04-16,39.4681,75.9938,58.79999923706055,13.5,0.8899999859953703,3.700000047683716,5.400000095367432,8.0,14.69999980926514,21.5,6.5,1.569999932997685
124,1911-05-16,39.4681,75.9938,55.0,13.69999980926514,0.0,4.700000286102295,8.90000057220459,12.69999980926514,19.5,26.39999961853027,9.0,2.349999905
125,1911-06-16,39.4681,75.9938,45.0,14.90000057220459,0.0,5.700000286102295,7.400000095367432,15.69999980926514,23.10000038146973,30.60000038146973,10.5,3.339999913993056
126,1911-07-16,39.4681,75.9938,45.0,14.10000038146973,0.0,5.300000190734863,8.699999809265137,16.5,23.5,30.60000038146973,12.40000057220459,3.559999942997685
127,1911-08-16,39.4681,75.9938,43.79999923706055,14.10000038146973,0.0,4.599999904632568,5.900000095367432,15.5,22.5,29.60000038146973,12.30000019073486,1.799999951990741
128,1911-09-16,39.4681,75.9938,37.10000228881836,14.80000019073486,0.0,3.400000095367432,3.5,10.40000057220459,17.80000114440918,25.20000076293945,9.90000057220459,1.059999942997685
129,1911-10-16,39.4681,75.9938,37.5,15.0,12.32999992399306,1.899999976158142,4.200000286102295,2.100000143051147,9.600000381469727,17.10000038146973,6.099999904632568,1.429999947997685
130,1911-11-16,39.4681,75.9938,41.29999923706055,12.30000019073486,24.75,0.9000000357627869,3.900000095367432,-4.300000190734863,1.899999976158142,8.100000381469727,3.799999952316284,2.180000066990741
131,1911-12-16,39.4681,75.9938,51.29999923706055,9.90000057220459,30.29999923699074,0.4000000059604645,1.100000023841858,-10.60000038146973,-5.599999904632568,-0.699999988079071,2.5,1.829999923993056
132,1912-01-16,39.4681,75.9938,56.29999923706055,10.80000019073486,30.67999839799769,0.5,2.200000047683716,-11.69999980926514,-6.300000190734863,-0.9000000357627869,2.600000143051147,2.599999905
133,1912-02-15,39.4681,75.9938,58.79999923706055,11.40000057220459,24.95999908399306,1.100000023841858,7.400000095367432,-5.400000095367432,0.300000011920929,6.0,3.5,4.539999961990741
134,1912-03-16,39.4681,75.9938,60.0,12.30000019073486,17.65999984699074,2.100000143051147,6.800000190734863,0.1000000014901161,6.200000286102295,12.40000057220459,4.599999904632568,2.269999980995371
135,1912-04-16,39.4681,75.9938,58.79999923706055,13.80000019073486,0.03999999899305556,3.799999952316284,5.099999904632568,9.600000381469727,16.5,23.39999961853027,7.300000190734863,1.860000013993056
136,1912-05-16,39.4681,75.9938,55.0,13.80000019073486,0.0,4.599999904632568,11.0,11.90000057220459,18.80000114440918,25.70000076293945,8.5,2.939999818993056
137,1912-06-16,39.4681,75.9938,45.0,14.80000019073486,0.0,5.599999904632568,6.599999904632568,14.60000038146973,22.0,29.39999961853027,10.0,2.839999913993056
138,1912-07-16,39.4681,75.9938,45.0,13.69999980926514,0.0,5.400000095367432,7.800000190734863,17.80000114440918,24.60000038146973,31.5,12.69999980926514,2.829999923993055
139,1912-08-16,39.4681,75.9938,43.79999923706055,13.69999980926514,0.0,4.599999904632568,6.900000095367432,15.40000057220459,22.20000076293945,29.10000038146973,12.30000019073486,2.339999913993056
140,1912-09-16,39.4681,75.9938,35.29999923706055,14.90000057220459,0.4399999979976852,3.299999952316284,11.90000057220459,8.600000381469727,16.0,23.5,8.800000190734863,2.829999923993055
141,1912-10-16,39.4681,75.9938,37.40000152587891,15.60000038146973,6.48999977099537,2.100000143051147,2.5,4.5,12.30000019073486,20.10000038146973,6.700000286102295,1.39999997599537
142,1912-11-16,39.4681,75.9938,41.29999923706055,12.60000038146973,23.79999923699074,0.9000000357627869,1.0,-3.400000095367432,2.900000095367432,9.199999809265137,4.0,0.6999999879976851
143,1912-12-16,39.4681,75.9938,51.29999923706055,9.800000190734863,29.48999977099537,0.4000000059604645,1.399999976158142,-9.0,-4.099999904632568,0.800000011920929,3.0,1.669999956990741
144,1913-01-16,39.4681,75.9938,56.29999923706055,10.90000057220459,30.25,0.5,3.100000143051147,-10.5,-5.0,0.5,2.900000095367432,3.00999999
145,1913-02-15,39.4681,75.9938,58.79999923706055,11.40000057220459,26.10999870299769,0.9000000357627869,4.400000095367432,-8.100000381469727,-2.400000095367432,3.299999952316284,3.0,3.549999951990741
146,1913-03-16,39.4681,75.9938,60.0,11.90000057220459,23.44999885599537,1.800000071525574,5.700000286102295,-2.400000095367432,3.600000143051147,9.600000381469727,4.400000095367432,2.11999988599537
147,1913-04-16,39.4681,75.9938,58.79999923706055,13.69999980926514,6.069999695000001,3.299999952316284,10.80000019073486,4.599999904632568,11.40000057220459,18.30000114440918,5.800000190734863,2.730000018993056
148,1913-05-16,39.4681,75.9938,55.0,14.10000038146973,0.0,4.700000286102295,19.30000114440918,12.40000057220459,19.39999961853027,26.5,9.100000381469727,4.319999694988426
149,1913-06-16,39.4681,75.9938,45.0,14.40000057220459,0.0,5.5,9.0,14.69999980926514,21.89999961853027,29.10000038146973,10.19999980926514,4.210000037997686
150,1913-07-16,39.4681,75.9938,45.0,13.69999980926514,0.0,5.5,2.600000143051147,18.30000114440918,25.10000038146973,32.0,13.0,1.289999961990741
151,1913-08-16,39.4681,75.9938,43.79999923706055,13.69999980926514,0.0,4.599999904632568,5.800000190734863,15.40000057220459,22.20000076293945,29.10000038146973,12.30000019073486,1.77999997099537
152,1913-09-16,39.4681,75.9938,39.0,14.60000038146973,0.0,3.299999952316284,12.5,10.19999980926514,17.5,24.80000114440918,9.5,3.189999818993056
153,1913-10-16,39.4681,75.9938,37.5,14.90000057220459,7.379999637997686,2.0,3.900000095367432,4.099999904632568,11.5,19.0,6.800000190734863,1.480000018993056
