,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
373,1932-02-15,-1.59,103.61,68.80000305175781,9.199999809265137,0,3.5,208.8000030517578,22.39999961853027,27.0,31.60000038146973,29.89999961853027,12.09000015299769
374,1932-03-16,-1.59,103.61,67.5,8.699999809265137,0,3.5,278.6000061035156,22.70000076293945,27.0,31.39999961853027,30.60000038146973,15.01999950399306
375,1932-04-16,-1.59,103.61,66.30000305175781,8.90000057220459,0,3.400000095367432,353.7000122070312,22.80000114440918,27.20000076293945,31.70000076293945,31.20000076293945,18.21999931299769
376,1932-05-16,-1.59,103.61,65.0,9.199999809265137,0,3.299999952316284,232.4000091552734,22.89999961853027,27.5,32.10000228881836,30.89999961853027,16.17000007599537
377,1932-06-16,-1.59,103.61,65.0999984741211,9.300000190734863,0,3.200000047683716,156.0,22.30000114440918,26.89999961853027,31.60000038146973,29.30000114440918,15.55999946599537
378,1932-07-16,-1.59,103.61,62.5,9.90000057220459,0,3.400000095367432,113.0,22.30000114440918,27.20000076293945,32.20000076293945,29.60000038146973,11.96000003799768
379,1932-08-16,-1.59,103.61,63.79999923706055,9.699999809265137,0,3.600000143051147,148.9000091552734,22.60000038146973,27.39999961853027,32.29999923706055,29.39999961853027,14.46999931299768
380,1932-09-16,-1.59,103.61,70.5999984741211,9.699999809265137,0,3.5,154.4000091552734,22.30000114440918,27.10000038146973,32.0,29.70000076293945,14.39999961899306
381,1932-10-16,-1.59,103.61,72.5,9.5,0,3.400000095367432,209.9000091552734,22.80000114440918,27.5,32.29999923706055,30.70000076293945,17.35000038099537
382,1932-11-16,-1.59,103.61,76.30000305175781,9.40000057220459,0,3.200000047683716,239.3000030517578,22.60000038146973,27.30000114440918,32.0,30.60000038146973,18.65999984699074
383,1932-12-16,-1.59,103.61,76.30000305175781,8.5,0,3.100000143051147,273.6000061035156,22.89999961853027,27.10000038146973,31.39999961853027,30.60000038146973,18.680000305
384,1933-01-16,-1.59,103.61,72.5,8.0,0,3.299999952316284,321.8999938964844,23.10000038146973,27.10000038146973,31.10000038146973,30.5,18.22999954199074
385,1933-02-15,-1.59,103.61,68.80000305175781,9.199999809265137,0,3.5,118.7000045776367,22.30000114440918,26.89999961853027,31.5,29.5,9.149999618993055
386,1933-03-16,-1.59,103.61,67.5,9.0,0,3.5,325.7000122070312,22.60000038146973,27.10000038146973,31.60000038146973,30.60000038146973,15.75
387,1933-04-16,-1.59,103.61,66.30000305175781,8.90000057220459,0,3.400000095367432,213.8000030517578,22.89999961853027,27.30000114440918,31.80000114440918,31.39999961853027,14.44999980899306
388,1933-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.400000095367432,237.8000030517578,23.5,28.10000038146973,32.79999923706055,31.80000114440918,16.069999695
389,1933-06-16,-1.59,103.61,65.0999984741211,9.40000057220459,0,3.200000047683716,148.9000091552734,22.70000076293945,27.39999961853027,32.10000228881836,30.39999961853027,14.96999931299768
390,1933-07-16,-1.59,103.61,62.5,9.300000190734863,0,3.400000095367432,167.4000091552734,22.70000076293945,27.30000114440918,32.0,29.80000114440918,14.46999931299768
391,1933-08-16,-1.59,103.61,63.79999923706055,9.40000057220459,0,3.600000143051147,162.6999969482422,22.80000114440918,27.5,32.20000076293945,29.80000114440918,14.46000003799769
392,1933-09-16,-1.59,103.61,70.4000015258789,9.699999809265137,0,3.400000095367432,174.6000061035156,22.0,26.80000114440918,31.70000076293945,29.20000076293945,15.21999931299768
393,1933-10-16,-1.59,103.61,72.5,9.5,0,3.400000095367432,204.6999969482422,22.30000114440918,27.0,31.80000114440918,29.80000114440918,17.21999931299769
394,1933-11-16,-1.59,103.61,76.30000305175781,9.0,0,3.100000143051147,313.8000183105469,22.60000038146973,27.10000038146973,31.60000038146973,30.60000038146973,20.98999977099537
395,1933-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.100000143051147,148.3000030517578,22.30000114440918,26.60000038146973,30.89999961853027,29.80000114440918,14.47999954199074
396,1934-01-16,-1.59,103.61,72.5,8.100000381469727,0,3.299999952316284,292.6000061035156,22.20000076293945,26.20000076293945,30.30000114440918,28.70000076293945,16.69000053399305
397,1934-02-15,-1.59,103.61,68.80000305175781,8.90000057220459,0,3.400000095367432,180.6999969482422,21.80000114440918,26.20000076293945,30.70000076293945,28.80000114440918,11.13999939
398,1934-03-16,-1.59,103.61,67.5,8.90000057220459,0,3.400000095367432,328.3999938964844,22.0,26.39999961853027,30.89999961853027,29.70000076293945,15.88999939
399,1934-04-16,-1.59,103.61,66.30000305175781,9.0,0,3.400000095367432,241.6000061035156,22.5,27.0,31.5,30.60000038146973,15.28999996199074
400,1934-05-16,-1.59,103.61,65.0,9.100000381469727,0,3.299999952316284,163.4000091552734,23.5,28.0,32.60000228881836,31.89999961853027,13.02999973299768
401,1934-06-16,-1.59,103.61,65.0,9.100000381469727,0,3.200000047683716,152.1999969482422,22.60000038146973,27.10000038146973,31.70000076293945,30.0,15.21000003799769
402,1934-07-16,-1.59,103.61,62.5,9.300000190734863,0,3.400000095367432,141.5,22.60000038146973,27.20000076293945,31.89999961853027,29.70000076293945,13.32999992399306
403,1934-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.600000143051147,132.5,22.70000076293945,27.39999961853027,32.20000076293945,29.70000076293945,13.36999988599537
404,1934-09-16,-1.59,103.61,71.0,9.699999809265137,0,3.400000095367432,118.2000045776367,22.39999961853027,27.20000076293945,32.10000228881836,30.0,12.38999939
405,1934-10-16,-1.59,103.61,72.5,9.300000190734863,0,3.400000095367432,218.4000091552734,22.60000038146973,27.20000076293945,31.89999961853027,30.30000114440918,17.32999992399306
406,1934-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,300.0,23.20000076293945,27.70000076293945,32.29999923706055,31.30000114440918,20.68999862699074
407,1934-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.100000143051147,208.8000030517578,22.89999961853027,27.20000076293945,31.5,30.60000038146973,16.51000022899306
408,1935-01-16,-1.59,103.61,72.5,8.90000057220459,0,3.400000095367432,195.0,22.60000038146973,27.0,31.5,29.70000076293945,14.43999958
409,1935-02-15,-1.59,103.61,68.80000305175781,9.0,0,3.5,165.3000030517578,22.89999961853027,27.39999961853027,31.89999961853027,30.39999961853027,10.069999695
410,1935-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.600000143051147,253.3000030517578,23.10000038146973,27.70000076293945,32.29999923706055,31.5,14.25
411,1935-04-16,-1.59,103.61,66.30000305175781,9.0,0,3.400000095367432,263.6000061035156,22.80000114440918,27.30000114440918,31.80000114440918,31.20000076293945,15.97999954199074
412,1935-05-16,-1.59,103.61,65.0,9.100000381469727,0,3.299999952316284,211.6000061035156,22.89999961853027,27.39999961853027,32.0,30.89999961853027,15.55999946599537
413,1935-06-16,-1.59,103.61,64.9000015258789,8.800000190734863,0,3.100000143051147,155.8000030517578,22.60000038146973,27.0,31.39999961853027,29.80000114440918,15.35999965699074
414,1935-07-16,-1.59,103.61,62.5,9.100000381469727,0,3.299999952316284,110.4000015258789,22.80000114440918,27.30000114440918,31.89999961853027,30.30000114440918,11.96000003799768
415,1935-08-16,-1.59,103.61,63.79999923706055,9.40000057220459,0,3.600000143051147,110.2000045776367,22.60000038146973,27.30000114440918,32.0,29.5,12.01999950399306
416,1935-09-16,-1.59,103.61,71.4000015258789,9.40000057220459,0,3.400000095367432,106.4000015258789,22.80000114440918,27.5,32.20000076293945,30.60000038146973,11.68999957998843
417,1935-10-16,-1.59,103.61,72.5,9.40000057220459,0,3.400000095367432,204.1000061035156,22.70000076293945,27.39999961853027,32.10000228881836,30.60000038146973,16.88999939
418,1935-11-16,-1.59,103.61,76.30000305175781,9.199999809265137,0,3.200000047683716,324.3999938964844,23.39999961853027,28.0,32.60000228881836,32.0,21.10999870299769
419,1935-12-16,-1.59,103.61,76.30000305175781,8.699999809265137,0,3.100000143051147,302.3999938964844,23.10000038146973,27.39999961853027,31.80000114440918,31.10000038146973,20.13999939
420,1936-01-16,-1.59,103.61,72.5,8.5,0,3.299999952316284,168.1999969482422,22.89999961853027,27.10000038146973,31.39999961853027,30.39999961853027,12.93999958
421,1936-02-15,-1.59,103.61,68.80000305175781,9.300000190734863,0,3.600000143051147,159.1999969482422,23.10000038146973,27.70000076293945,32.40000152587891,31.0,9.86999988599537
422,1936-03-16,-1.59,103.61,67.5,8.800000190734863,0,3.5,296.5,23.10000038146973,27.5,31.89999961853027,31.39999961853027,15.35999965699074
423,1936-04-16,-1.59,103.61,66.30000305175781,9.0,0,3.400000095367432,228.8000030517578,22.89999961853027,27.39999961853027,31.89999961853027,31.5,14.88999939
424,1936-05-16,-1.59,103.61,65.0,8.800000190734863,0,3.299999952316284,267.8999938964844,23.70000076293945,28.10000038146973,32.5,32.60000228881836,17.46999931299769
425,1936-06-16,-1.59,103.61,65.0,9.100000381469727,0,3.200000047683716,113.5999984741211,22.70000076293945,27.20000076293945,31.80000114440918,30.10000038146973,13.17000007599537
426,1936-07-16,-1.59,103.61,62.5,9.199999809265137,0,3.299999952316284,109.9000015258789,22.70000076293945,27.30000114440918,31.89999961853027,30.10000038146973,11.92999935199074
427,1936-08-16,-1.59,103.61,63.79999923706055,9.600000381469727,0,3.600000143051147,121.2000045776367,22.39999961853027,27.20000076293945,32.0,29.30000114440918,13.04999923699074
428,1936-09-16,-1.59,103.61,71.20000457763672,9.800000190734863,0,3.400000095367432,99.9000015258789,22.39999961853027,27.30000114440918,32.20000076293945,30.10000038146973,10.64999961899306
429,1936-10-16,-1.59,103.61,72.5,9.800000190734863,0,3.400000095367432,241.3000030517578,22.0,26.89999961853027,31.80000114440918,29.70000076293945,17.44999885599537
430,1936-11-16,-1.59,103.61,76.30000305175781,8.90000057220459,0,3.200000047683716,329.3000183105469,23.30000114440918,27.70000076293945,32.20000076293945,31.60000038146973,21.57999992399306
431,1936-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.100000143051147,250.1000061035156,23.10000038146973,27.39999961853027,31.70000076293945,31.20000076293945,18.51000022899306
432,1937-01-16,-1.59,103.61,72.5,8.600000381469727,0,3.400000095367432,227.6999969482422,22.89999961853027,27.20000076293945,31.5,30.20000076293945,15.759999275
433,1937-02-15,-1.59,103.61,68.80000305175781,8.699999809265137,0,3.5,244.0,23.10000038146973,27.39999961853027,31.80000114440918,30.80000114440918,12.43999958
434,1937-03-16,-1.59,103.61,67.5,9.600000381469727,0,3.600000143051147,262.8999938964844,23.10000038146973,27.89999961853027,32.70000076293945,31.80000114440918,14.46999931299768
435,1937-04-16,-1.59,103.61,66.30000305175781,8.600000381469727,0,3.400000095367432,365.0,23.20000076293945,27.5,31.80000114440918,32.0,18.51000022899306
436,1937-05-16,-1.59,103.61,65.0,9.40000057220459,0,3.299999952316284,193.5,22.80000114440918,27.5,32.20000076293945,31.0,14.10999965699074
437,1937-06-16,-1.59,103.61,65.0,9.300000190734863,0,3.200000047683716,109.7000045776367,22.89999961853027,27.5,32.20000076293945,30.70000076293945,12.77999973299768
438,1937-07-16,-1.59,103.61,62.5,9.5,0,3.400000095367432,163.6999969482422,22.70000076293945,27.39999961853027,32.20000076293945,30.10000038146973,14.13999939
439,1937-08-16,-1.59,103.61,63.79999923706055,9.699999809265137,0,3.700000047683716,123.0,23.10000038146973,27.89999961853027,32.79999923706055,30.39999961853027,13.34999942799768
440,1937-09-16,-1.59,103.61,71.0,9.800000190734863,0,3.400000095367432,164.1000061035156,22.30000114440918,27.20000076293945,32.10000228881836,30.0,14.48999977099537
441,1937-10-16,-1.59,103.61,72.5,9.600000381469727,0,3.400000095367432,169.1999969482422,22.30000114440918,27.10000038146973,31.89999961853027,30.0,15.21000003799769
442,1937-11-16,-1.59,103.61,76.30000305175781,9.40000057220459,0,3.200000047683716,198.4000091552734,23.20000076293945,27.89999961853027,32.60000228881836,31.60000038146973,16.37999916099537
443,1937-12-16,-1.59,103.61,76.30000305175781,8.300000190734863,0,3.100000143051147,268.5,23.0,27.10000038146973,31.30000114440918,31.10000038146973,18.69999885599537
444,1938-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,263.3000183105469,23.0,27.10000038146973,31.30000114440918,30.10000038146973,16.38999939
445,1938-02-15,-1.59,103.61,68.80000305175781,9.0,0,3.5,184.0,23.20000076293945,27.70000076293945,32.20000076293945,31.20000076293945,11.34999942799769
446,1938-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.5,316.8999938964844,22.80000114440918,27.39999961853027,32.0,31.10000038146973,15.78999996199074
447,1938-04-16,-1.59,103.61,66.30000305175781,9.0,0,3.400000095367432,352.6000061035156,23.0,27.5,32.0,31.70000076293945,18.15999984699074
448,1938-05-16,-1.59,103.61,65.0,9.100000381469727,0,3.299999952316284,236.0,23.10000038146973,27.60000038146973,32.20000076293945,31.39999961853027,16.65999984699074
449,1938-06-16,-1.59,103.61,65.0999984741211,9.300000190734863,0,3.200000047683716,94.70000457763672,22.89999961853027,27.5,32.20000076293945,30.5,12.25
450,1938-07-16,-1.59,103.61,62.5,9.600000381469727,0,3.400000095367432,101.7000045776367,22.30000114440918,27.10000038146973,31.89999961853027,29.39999961853027,11.42999935199074
451,1938-08-16,-1.59,103.61,63.79999923706055,9.600000381469727,0,3.5,201.4000091552734,22.10000038146973,26.89999961853027,31.70000076293945,28.89999961853027,16.60000038099537
452,1938-09-16,-1.59,103.61,71.70000457763672,9.5,0,3.400000095367432,115.9000015258789,22.60000038146973,27.30000114440918,32.10000228881836,30.30000114440918,12.5
453,1938-10-16,-1.59,103.61,72.5,9.800000190734863,0,3.400000095367432,162.1000061035156,22.60000038146973,27.5,32.40000152587891,30.39999961853027,15.53999996199074
454,1938-11-16,-1.59,103.61,76.30000305175781,9.199999809265137,0,3.200000047683716,255.5,23.30000114440918,27.89999961853027,32.5,31.70000076293945,19.27999877899305
455,1938-12-16,-1.59,103.61,76.30000305175781,8.40000057220459,0,3.100000143051147,287.7000122070312,23.0,27.20000076293945,31.39999961853027,30.89999961853027,19.77999877899305
456,1939-01-16,-1.59,103.61,72.5,8.40000057220459,0,3.299999952316284,239.4000091552734,22.89999961853027,27.10000038146973,31.30000114440918,30.39999961853027,15.97999954199074
457,1939-02-15,-1.59,103.61,68.80000305175781,8.5,0,3.5,150.1999969482422,22.70000076293945,26.89999961853027,31.20000076293945,30.10000038146973,10.26000022899306
458,1939-03-16,-1.59,103.61,67.5,9.5,0,3.600000143051147,270.7000122070312,22.70000076293945,27.39999961853027,32.20000076293945,30.89999961853027,14.58999919899305
459,1939-04-16,-1.59,103.61,66.30000305175781,9.0,0,3.400000095367432,345.2000122070312,23.0,27.5,32.0,31.89999961853027,18.11999893199074
460,1939-05-16,-1.59,103.61,65.0,9.40000057220459,0,3.299999952316284,166.0,23.30000114440918,28.0,32.70000076293945,31.80000114440918,13.96999931299768
461,1939-06-16,-1.59,103.61,65.0,9.100000381469727,0,3.200000047683716,127.7000045776367,22.60000038146973,27.10000038146973,31.70000076293945,30.0,13.98999977099537
462,1939-07-16,-1.59,103.61,62.5,9.800000190734863,0,3.400000095367432,91.5,22.30000114440918,27.20000076293945,32.10000228881836,29.39999961853027,11.10999965699074
463,1939-08-16,-1.59,103.61,63.79999923706055,9.800000190734863,0,3.600000143051147,144.9000091552734,22.39999961853027,27.30000114440918,32.20000076293945,29.30000114440918,14.47999954199074
464,1939-09-16,-1.59,103.61,71.70000457763672,9.600000381469727,0,3.400000095367432,188.5,22.10000038146973,26.89999961853027,31.70000076293945,29.5,15.69999980899306
465,1939-10-16,-1.59,103.61,72.5,9.40000057220459,0,3.299999952316284,279.6000061035156,22.30000114440918,27.0,31.70000076293945,30.0,19.85000038099537
466,1939-11-16,-1.59,103.61,76.30000305175781,9.600000381469727,0,3.200000047683716,263.0,23.10000038146973,27.89999961853027,32.70000076293945,31.39999961853027,19.60000038099537
467,1939-12-16,-1.59,103.61,76.30000305175781,7.800000190734863,0,3.100000143051147,323.3000183105469,23.30000114440918,27.20000076293945,31.10000038146973,31.20000076293945,20.819999695
468,1940-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,127.4000015258789,22.89999961853027,27.0,31.20000076293945,30.0,11.80999946599537
469,1940-02-15,-1.59,103.61,68.80000305175781,8.699999809265137,0,3.5,258.1000061035156,22.89999961853027,27.20000076293945,31.60000038146973,30.39999961853027,13.05999946599537
470,1940-03-16,-1.59,103.61,67.5,9.699999809265137,0,3.600000143051147,172.5,23.10000038146973,27.89999961853027,32.79999923706055,31.80000114440918,11.67000007599537
471,1940-04-16,-1.59,103.61,66.30000305175781,9.40000057220459,0,3.5,237.9000091552734,23.20000076293945,27.89999961853027,32.60000228881836,32.0,15.31999969498843
472,1940-05-16,-1.59,103.61,65.0,9.5,0,3.299999952316284,170.6000061035156,23.39999961853027,28.10000038146973,32.90000152587891,32.0,14.39999961899306
473,1940-06-16,-1.59,103.61,64.9000015258789,9.100000381469727,0,3.200000047683716,116.2000045776367,23.30000114440918,27.80000114440918,32.40000152587891,31.30000114440918,13.27999973299768
474,1940-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.400000095367432,103.4000015258789,22.89999961853027,27.60000038146973,32.29999923706055,30.30000114440918,11.73999977099537
475,1940-08-16,-1.59,103.61,63.79999923706055,9.199999809265137,0,3.600000143051147,115.8000030517578,22.70000076293945,27.30000114440918,31.89999961853027,29.60000038146973,12.67999935199074
476,1940-09-16,-1.59,103.61,71.5999984741211,9.5,0,3.400000095367432,153.5,22.60000038146973,27.30000114440918,32.10000228881836,30.30000114440918,14.32999992399306
477,1940-10-16,-1.59,103.61,72.5,9.699999809265137,0,3.5,90.5,23.20000076293945,28.0,32.90000152587891,31.39999961853027,10.59000015299769
478,1940-11-16,-1.59,103.61,76.30000305175781,9.600000381469727,0,3.299999952316284,271.7000122070312,23.5,28.30000114440918,33.10000228881836,32.20000076293945,19.82999992399306
479,1940-12-16,-1.59,103.61,76.30000305175781,8.5,0,3.100000143051147,272.5,23.39999961853027,27.60000038146973,31.89999961853027,31.5,19.42000007599537
480,1941-01-16,-1.59,103.61,72.5,8.699999809265137,0,3.400000095367432,329.8999938964844,23.20000076293945,27.5,31.89999961853027,30.80000114440918,18.52999877899305
481,1941-02-15,-1.59,103.61,68.80000305175781,9.100000381469727,0,3.600000143051147,199.1999969482422,23.5,28.0,32.60000228881836,31.70000076293945,11.57999992399306
482,1941-03-16,-1.59,103.61,67.5,9.300000190734863,0,3.600000143051147,346.5,23.60000038146973,28.20000076293945,32.90000152587891,32.5,16.430000305
483,1941-04-16,-1.59,103.61,66.30000305175781,9.0,0,3.5,329.6000061035156,23.80000114440918,28.30000114440918,32.79999923706055,33.10000228881836,17.60999870299769
484,1941-05-16,-1.59,103.61,65.0,9.0,0,3.400000095367432,227.5,24.20000076293945,28.70000076293945,33.20000076293945,33.40000152587891,16.28999900799769
485,1941-06-16,-1.59,103.61,65.20000457763672,9.5,0,3.299999952316284,103.0,23.70000076293945,28.39999961853027,33.20000076293945,31.80000114440918,12.84000015299769
486,1941-07-16,-1.59,103.61,62.5,9.800000190734863,0,3.5,113.2000045776367,23.10000038146973,28.0,32.90000152587891,30.80000114440918,11.509999275
487,1941-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.600000143051147,126.7000045776367,23.10000038146973,27.80000114440918,32.60000228881836,30.5,13.59000015299769
488,1941-09-16,-1.59,103.61,70.9000015258789,10.0,0,3.5,77.0999984741211,22.60000038146973,27.60000038146973,32.60000228881836,30.70000076293945,10.18999958
489,1941-10-16,-1.59,103.61,72.5,9.699999809265137,0,3.600000143051147,142.8000030517578,23.30000114440918,28.10000038146973,33.0,30.10000038146973,14.36999988599537
490,1941-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,342.2000122070312,23.70000076293945,28.20000076293945,32.79999923706055,32.5,22.09000015299769
491,1941-12-16,-1.59,103.61,76.30000305175781,8.100000381469727,0,3.200000047683716,295.2000122070312,23.70000076293945,27.70000076293945,31.80000114440918,30.60000038146973,19.89999961899306
492,1942-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,233.9000091552734,22.70000076293945,26.80000114440918,31.0,29.80000114440918,15.42000007599537
493,1942-02-15,-1.59,103.61,68.80000305175781,8.800000190734863,0,3.5,213.6999969482422,22.70000076293945,27.10000038146973,31.5,30.30000114440918,11.67000007599537
494,1942-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.600000143051147,299.8000183105469,23.0,27.60000038146973,32.20000076293945,31.30000114440918,15.25
495,1942-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.400000095367432,341.2000122070312,22.70000076293945,27.30000114440918,31.89999961853027,31.30000114440918,17.62999916099537
496,1942-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.299999952316284,204.5,23.20000076293945,27.80000114440918,32.5,31.60000038146973,15.35999965699074
497,1942-06-16,-1.59,103.61,65.0,9.199999809265137,0,3.200000047683716,112.2000045776367,22.89999961853027,27.5,32.10000228881836,30.5,13.01999950399306
498,1942-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.400000095367432,126.2000045776367,22.39999961853027,27.10000038146973,31.80000114440918,29.5,12.35999965699074
499,1942-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.600000143051147,122.5999984741211,22.60000038146973,27.30000114440918,32.10000228881836,29.5,12.67999935199074
500,1942-09-16,-1.59,103.61,71.4000015258789,9.600000381469727,0,3.400000095367432,141.6000061035156,22.30000114440918,27.10000038146973,31.89999961853027,29.89999961853027,13.11999988599537
501,1942-10-16,-1.59,103.61,72.5,9.600000381469727,0,3.400000095367432,259.3000183105469,22.30000114440918,27.10000038146973,31.89999961853027,30.0,18.39999961899306
502,1942-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,287.1000061035156,22.80000114440918,27.30000114440918,31.89999961853027,30.89999961853027,20.12999916099537
503,1942-12-16,-1.59,103.61,76.30000305175781,8.199999809265137,0,3.100000143051147,370.5,22.89999961853027,27.0,31.10000038146973,30.70000076293945,21.73999977099537
504,1943-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,206.8000030517578,22.20000076293945,26.30000114440918,30.5,29.0,14.51999950399306
505,1943-02-15,-1.59,103.61,68.80000305175781,8.800000190734863,0,3.400000095367432,260.8999938964844,22.20000076293945,26.60000038146973,31.0,29.60000038146973,12.819999695
506,1943-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.5,292.3000183105469,22.20000076293945,26.80000114440918,31.39999961853027,30.20000076293945,15.08999919899305
507,1943-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.299999952316284,300.0,22.30000114440918,26.89999961853027,31.5,30.80000114440918,16.75
508,1943-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.299999952316284,184.6000061035156,23.20000076293945,27.80000114440918,32.5,31.60000038146973,14.57999992399306
509,1943-06-16,-1.59,103.61,65.0999984741211,9.199999809265137,0,3.100000143051147,119.9000015258789,22.20000076293945,26.80000114440918,31.39999961853027,29.60000038146973,13.43999958
510,1943-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.299999952316284,118.9000015258789,21.80000114440918,26.5,31.20000076293945,28.80000114440918,11.96000003799768
511,1943-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.5,109.3000030517578,22.10000038146973,26.80000114440918,31.60000038146973,28.80000114440918,12.009999275
512,1943-09-16,-1.59,103.61,70.9000015258789,9.600000381469727,0,3.400000095367432,140.9000091552734,22.10000038146973,26.89999961853027,31.70000076293945,29.5,13.09000015299769
513,1943-10-16,-1.59,103.61,72.5,9.600000381469727,0,3.299999952316284,203.3000030517578,21.89999961853027,26.70000076293945,31.5,29.5,16.60999870299769
514,1943-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,282.7000122070312,22.80000114440918,27.30000114440918,31.89999961853027,30.89999961853027,19.97999954199074
515,1943-12-16,-1.59,103.61,76.30000305175781,8.199999809265137,0,3.0,268.6000061035156,22.60000038146973,26.70000076293945,30.80000114440918,30.30000114440918,18.96999931299769
516,1944-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,186.1999969482422,22.39999961853027,26.5,30.70000076293945,29.30000114440918,13.5
517,1944-02-15,-1.59,103.61,68.80000305175781,8.800000190734863,0,3.400000095367432,246.9000091552734,22.30000114440918,26.70000076293945,31.10000038146973,29.80000114440918,12.55999946599537
518,1944-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.5,238.1999969482422,22.30000114440918,26.89999961853027,31.5,30.30000114440918,13.509999275
519,1944-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.400000095367432,289.6000061035156,22.70000076293945,27.30000114440918,31.89999961853027,31.30000114440918,16.5
520,1944-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.299999952316284,186.8000030517578,23.20000076293945,27.80000114440918,32.5,31.60000038146973,14.67999935199074
521,1944-06-16,-1.59,103.61,65.0999984741211,9.199999809265137,0,3.200000047683716,111.7000045776367,22.80000114440918,27.39999961853027,32.0,30.39999961853027,12.98999977099537
522,1944-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.400000095367432,114.4000015258789,22.39999961853027,27.10000038146973,31.80000114440918,29.5,11.65999984699074
523,1944-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.600000143051147,114.8000030517578,22.70000076293945,27.39999961853027,32.20000076293945,29.60000038146973,12.31999969498843
524,1944-09-16,-1.59,103.61,71.30000305175781,9.600000381469727,0,3.400000095367432,162.0,22.20000076293945,27.0,31.80000114440918,29.70000076293945,13.89999961899306
525,1944-10-16,-1.59,103.61,72.5,9.600000381469727,0,3.400000095367432,215.1999969482422,22.60000038146973,27.39999961853027,32.20000076293945,30.30000114440918,17.07999992399306
526,1944-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,283.5,22.80000114440918,27.30000114440918,31.89999961853027,30.89999961853027,20.01000022899306
527,1944-12-16,-1.59,103.61,76.30000305175781,8.199999809265137,0,3.100000143051147,263.5,22.80000114440918,26.89999961853027,31.0,30.60000038146973,18.75
528,1945-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,209.1000061035156,22.80000114440918,26.89999961853027,31.10000038146973,29.80000114440918,14.61999988599537
529,1945-02-15,-1.59,103.61,68.80000305175781,8.800000190734863,0,3.5,245.6999969482422,22.60000038146973,27.0,31.39999961853027,30.20000076293945,12.53999996199074
530,1945-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.5,335.6000061035156,22.60000038146973,27.20000076293945,31.80000114440918,30.70000076293945,15.92000007599537
531,1945-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.400000095367432,308.6000061035156,22.60000038146973,27.20000076293945,31.80000114440918,31.10000038146973,16.95999908399305
532,1945-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.299999952316284,196.6000061035156,23.20000076293945,27.80000114440918,32.5,31.60000038146973,15.07999992399306
533,1945-06-16,-1.59,103.61,65.0,9.199999809265137,0,3.200000047683716,107.0,22.89999961853027,27.5,32.10000228881836,30.5,12.68999957998843
534,1945-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.400000095367432,135.3000030517578,22.39999961853027,27.10000038146973,31.80000114440918,29.5,12.76999950399306
535,1945-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.600000143051147,130.8000030517578,22.70000076293945,27.39999961853027,32.20000076293945,29.60000038146973,13.02999973299768
536,1945-09-16,-1.59,103.61,71.20000457763672,9.600000381469727,0,3.400000095367432,130.5,22.10000038146973,26.89999961853027,31.70000076293945,29.5,12.55000019099537
