,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
388,1933-05-16,35.6073,140.1064,74.70000457763672,8.600000381469727,0.0,3.200000047683716,76.0999984741211,13.30000019073486,17.60000038146973,21.89999961853027,15.0,12.25999927498843
389,1933-06-16,35.6073,140.1064,84.0,8.0,0.0,3.200000047683716,56.40000152587891,17.10000038146973,21.10000038146973,25.10000038146973,19.5,11.38000011399306
390,1933-07-16,35.6073,140.1064,83.80000305175781,7.099999904632568,0.0,3.400000095367432,64.0999984741211,22.5,26.0,29.60000038146973,27.39999961853027,13.09999942799768
391,1933-08-16,35.6073,140.1064,69.70000457763672,7.099999904632568,0.0,3.700000047683716,77.0999984741211,23.39999961853027,26.89999961853027,30.5,28.30000114440918,10.27999973299769
392,1933-09-16,35.6073,140.1064,70.20000457763672,8.40000057220459,0.0,3.0,79.4000015258789,18.39999961853027,22.60000038146973,26.80000114440918,20.89999961853027,12.21000003799769
393,1933-10-16,35.6073,140.1064,78.5,8.5,0.0,2.100000143051147,262.8999938964844,12.5,16.70000076293945,21.0,14.10000038146973,20.34000015299769
394,1933-11-16,35.6073,140.1064,58.20000076293945,9.800000190734863,2.099999905,1.800000071525574,92.9000015258789,6.900000095367432,11.80000019073486,16.70000076293945,9.40000057220459,13.10999965699074
395,1933-12-16,35.6073,140.1064,40.79999923706055,10.30000019073486,13.92000007599537,1.399999976158142,68.0,1.5,6.599999904632568,11.80000019073486,6.200000286102295,11.85999965699074
396,1934-01-16,35.6073,140.1064,42.5,10.40000057220459,23.680000305,1.399999976158142,30.0,-2.600000143051147,2.600000143051147,7.800000190734863,4.400000095367432,6.839999675995371
397,1934-02-15,35.6073,140.1064,49.60000228881836,10.80000019073486,20.31999969498843,1.700000047683716,43.60000228881836,-1.800000071525574,3.600000143051147,9.0,4.900000095367432,8.550000190995371
398,1934-03-16,35.6073,140.1064,66.70000457763672,10.80000019073486,16.59000015299769,2.0,70.0999984741211,0.5,5.900000095367432,11.30000019073486,6.099999904632568,13.44999980899306
399,1934-04-16,35.6073,140.1064,77.70000457763672,8.800000190734863,2.36999988599537,2.400000095367432,120.9000015258789,6.700000286102295,11.10000038146973,15.5,9.699999809265137,16.48999977099537
400,1934-05-16,35.6073,140.1064,66.5,9.300000190734863,0.0,3.400000095367432,62.70000076293945,12.30000019073486,16.89999961853027,21.60000038146973,14.0,11.23999977099537
401,1934-06-16,35.6073,140.1064,87.70000457763672,8.0,0.0,3.0,118.2000045776367,16.89999961853027,20.89999961853027,24.89999961853027,19.80000114440918,16.59000015299769
402,1934-07-16,35.6073,140.1064,98.0999984741211,5.900000095367432,0.0,2.600000143051147,82.4000015258789,20.5,23.39999961853027,26.39999961853027,24.20000076293945,13.11999988599537
403,1934-08-16,35.6073,140.1064,76.0999984741211,7.200000286102295,0.0,3.299999952316284,65.0999984741211,21.5,25.10000038146973,28.70000076293945,25.60000038146973,8.569999695
404,1934-09-16,35.6073,140.1064,91.70000457763672,6.200000286102295,0.0,2.299999952316284,199.4000091552734,18.60000038146973,21.70000076293945,24.80000114440918,21.30000114440918,20.85000038099537
405,1934-10-16,35.6073,140.1064,80.5999984741211,7.599999904632568,0.0,1.899999976158142,196.3000030517578,11.5,15.30000019073486,19.10000038146973,13.30000019073486,18.44999885599537
406,1934-11-16,35.6073,140.1064,57.29999923706055,9.699999809265137,3.27999997099537,1.700000047683716,117.5999984741211,6.099999904632568,10.90000057220459,15.80000019073486,9.100000381469727,14.38999939
407,1934-12-16,35.6073,140.1064,52.0,9.100000381469727,12.59999942799768,1.399999976158142,80.9000015258789,2.0,6.5,11.10000038146973,6.099999904632568,13.39999961899306
408,1935-01-16,35.6073,140.1064,48.29999923706055,9.5,19.5,1.5,63.5,-0.6000000238418579,4.200000286102295,9.0,4.700000286102295,11.23999977099537
409,1935-02-15,35.6073,140.1064,61.79999923706055,8.699999809265137,13.77999973299768,1.800000071525574,90.70000457763672,1.0,5.300000190734863,9.699999809265137,5.400000095367432,14.05999946599537
410,1935-03-16,35.6073,140.1064,70.0,9.699999809265137,11.80999946599537,2.100000143051147,94.5,2.299999952316284,7.099999904632568,12.0,6.599999904632568,15.63000011399306
411,1935-04-16,35.6073,140.1064,69.5,9.100000381469727,1.26999998099537,2.700000047683716,124.0,7.599999904632568,12.10000038146973,16.70000076293945,10.0,16.14999961899306
412,1935-05-16,35.6073,140.1064,75.30000305175781,8.600000381469727,0.0,3.0,73.30000305175781,12.0,16.30000114440918,20.60000038146973,14.10000038146973,12.21999931299768
413,1935-06-16,35.6073,140.1064,85.9000015258789,7.800000190734863,0.0,3.0,121.3000030517578,16.5,20.39999961853027,24.30000114440918,18.89999961853027,17.54999923699074
414,1935-07-16,35.6073,140.1064,91.9000015258789,7.099999904632568,0.0,2.900000095367432,155.1999969482422,20.30000114440918,23.80000114440918,27.39999961853027,24.5,22.01000022899306
415,1935-08-16,35.6073,140.1064,78.30000305175781,6.099999904632568,0.0,3.200000047683716,185.1999969482422,21.70000076293945,24.70000076293945,27.80000114440918,25.5,18.35999870299769
416,1935-09-16,35.6073,140.1064,88.9000015258789,5.800000190734863,0.0,2.299999952316284,251.1000061035156,18.60000038146973,21.5,24.39999961853027,21.39999961853027,22.92000007599537
417,1935-10-16,35.6073,140.1064,65.20000457763672,8.699999809265137,0.0,2.200000047683716,158.3000030517578,12.80000019073486,17.10000038146973,21.5,14.60000038146973,15.69999980899306
418,1935-11-16,35.6073,140.1064,63.79999923706055,9.199999809265137,2.24000001,1.700000047683716,74.5,6.800000190734863,11.40000057220459,16.0,9.40000057220459,11.98999977099537
419,1935-12-16,35.6073,140.1064,47.5,9.699999809265137,15.25999927498843,1.300000071525574,89.5999984741211,1.0,5.800000190734863,10.69999980926514,5.900000095367432,13.63000011399306
420,1936-01-16,35.6073,140.1064,47.40000152587891,10.19999980926514,24.36999893199074,1.300000071525574,45.20000076293945,-3.200000047683716,1.899999976158142,7.0,4.099999904632568,8.849999427997686
421,1936-02-15,35.6073,140.1064,63.5,8.5,21.26000022899306,1.399999976158142,90.5999984741211,-1.899999976158142,2.400000095367432,6.700000286102295,4.700000286102295,14.46999931299768
422,1936-03-16,35.6073,140.1064,72.80000305175781,9.40000057220459,16.05999946599537,1.899999976158142,64.4000015258789,0.699999988079071,5.400000095367432,10.10000038146973,5.900000095367432,12.80999946599537
423,1936-04-16,35.6073,140.1064,77.5999984741211,9.100000381469727,2.099999905,2.400000095367432,176.1999969482422,6.900000095367432,11.40000057220459,16.0,9.90000057220459,19.03999900799769
424,1936-05-16,35.6073,140.1064,80.0,7.900000095367432,0.0,2.799999952316284,144.4000091552734,12.30000019073486,16.20000076293945,20.20000076293945,14.10000038146973,17.44000053399305
425,1936-06-16,35.6073,140.1064,84.70000457763672,7.400000095367432,0.0,3.100000143051147,88.0999984741211,17.20000076293945,20.89999961853027,24.60000038146973,19.80000114440918,14.09999942799768
426,1936-07-16,35.6073,140.1064,84.0999984741211,7.400000095367432,0.0,3.200000047683716,182.0,20.20000076293945,23.89999961853027,27.60000038146973,24.30000114440918,25.01000022899306
427,1936-08-16,35.6073,140.1064,81.0999984741211,7.099999904632568,0.0,3.200000047683716,85.0,22.10000038146973,25.60000038146973,29.20000076293945,26.80000114440918,11.52999973299769
428,1936-09-16,35.6073,140.1064,76.0,7.599999904632568,0.0,2.900000095367432,146.6999969482422,20.0,23.80000114440918,27.60000038146973,23.10000038146973,17.70999908399305
429,1936-10-16,35.6073,140.1064,72.4000015258789,8.199999809265137,0.0,2.100000143051147,236.6999969482422,12.40000057220459,16.5,20.60000038146973,14.19999980926514,19.52000045799769
430,1936-11-16,35.6073,140.1064,63.29999923706055,8.5,1.719999908993056,1.700000047683716,75.70000457763672,7.200000286102295,11.40000057220459,15.69999980926514,9.40000057220459,12.17999935199074
431,1936-12-16,35.6073,140.1064,51.79999923706055,9.600000381469727,12.32999992399306,1.399999976158142,67.9000015258789,2.100000143051147,6.900000095367432,11.69999980926514,6.400000095367432,12.39999961899306
432,1937-01-16,35.6073,140.1064,61.10000228881836,8.90000057220459,17.12999916099537,1.5,72.0,0.300000011920929,4.700000286102295,9.199999809265137,4.900000095367432,12.21999931299768
433,1937-02-15,35.6073,140.1064,68.5999984741211,8.699999809265137,11.60999965699074,1.800000071525574,167.8000030517578,1.899999976158142,6.200000286102295,10.60000038146973,5.800000190734863,18.60000038099537
434,1937-03-16,35.6073,140.1064,77.5999984741211,9.300000190734863,9.519999503993056,2.200000047683716,123.2000045776367,3.200000047683716,7.800000190734863,12.5,6.599999904632568,18.59000015299769
435,1937-04-16,35.6073,140.1064,76.5999984741211,9.300000190734863,1.069999932997685,2.700000047683716,135.6000061035156,7.800000190734863,12.40000057220459,17.10000038146973,10.0,16.94999885599537
436,1937-05-16,35.6073,140.1064,73.30000305175781,8.699999809265137,0.0,3.100000143051147,122.5999984741211,12.30000019073486,16.60000038146973,21.0,14.0,15.569999695
437,1937-06-16,35.6073,140.1064,84.5999984741211,7.700000286102295,0.0,3.0,86.0999984741211,15.60000038146973,19.39999961853027,23.30000114440918,18.0,14.48999977099537
438,1937-07-16,35.6073,140.1064,95.30000305175781,6.5,0.0,2.900000095367432,84.4000015258789,22.10000038146973,25.30000114440918,28.60000038146973,26.89999961853027,15.85999965699074
439,1937-08-16,35.6073,140.1064,59.90000152587891,8.100000381469727,0.0,4.099999904632568,47.0,23.20000076293945,27.20000076293945,31.30000114440918,28.60000038146973,7.480000018993056
440,1937-09-16,35.6073,140.1064,81.20000457763672,7.200000286102295,0.0,2.700000047683716,168.4000091552734,18.89999961853027,22.5,26.10000038146973,21.20000076293945,19.80999946599537
441,1937-10-16,35.6073,140.1064,76.30000305175781,7.599999904632568,0.0,2.100000143051147,205.1000061035156,13.10000038146973,16.89999961853027,20.70000076293945,14.30000019073486,18.23999977099537
442,1937-11-16,35.6073,140.1064,64.9000015258789,9.0,1.26999998099537,1.700000047683716,136.9000091552734,7.599999904632568,12.10000038146973,16.60000038146973,9.90000057220459,15.75
443,1937-12-16,35.6073,140.1064,40.20000076293945,11.0,17.92000007599537,1.399999976158142,71.80000305175781,0.0,5.5,11.0,5.700000286102295,12.48999977099537
444,1938-01-16,35.6073,140.1064,45.70000076293945,10.60000038146973,23.09000015299769,1.5,50.29999923706055,-2.100000143051147,3.200000047683716,8.5,4.300000190734863,9.43999958
445,1938-02-15,35.6073,140.1064,50.79999923706055,9.800000190734863,19.87999916099537,1.600000023841858,65.80000305175781,-1.600000023841858,3.299999952316284,8.199999809265137,4.800000190734863,11.759999275
446,1938-03-16,35.6073,140.1064,79.9000015258789,8.5,5.849999905,2.299999952316284,101.0999984741211,4.800000190734863,9.0,13.30000019073486,7.099999904632568,16.51000022899306
447,1938-04-16,35.6073,140.1064,65.30000305175781,10.30000019073486,1.169999956990741,2.900000095367432,94.9000015258789,7.700000286102295,12.80000019073486,18.0,10.30000019073486,13.80999946599537
448,1938-05-16,35.6073,140.1064,81.0999984741211,7.800000190734863,0.0,3.0,117.2000045776367,14.0,17.89999961853027,21.80000114440918,15.5,15.25999927498843
449,1938-06-16,35.6073,140.1064,92.9000015258789,6.5,0.0,2.700000047683716,203.9000091552734,16.89999961853027,20.10000038146973,23.39999961853027,19.20000076293945,22.12999916099537
450,1938-07-16,35.6073,140.1064,92.0999984741211,6.400000095367432,0.0,2.900000095367432,175.1999969482422,21.20000076293945,24.39999961853027,27.60000038146973,25.20000076293945,24.84000015299768
451,1938-08-16,35.6073,140.1064,79.5999984741211,6.0,0.0,3.200000047683716,171.9000091552734,23.20000076293945,26.20000076293945,29.20000076293945,28.20000076293945,19.35999870299769
452,1938-09-16,35.6073,140.1064,81.0999984741211,6.800000190734863,0.0,2.600000143051147,152.0,18.70000076293945,22.10000038146973,25.5,21.10000038146973,18.680000305
453,1938-10-16,35.6073,140.1064,82.9000015258789,7.700000286102295,0.0,2.100000143051147,325.0,13.5,17.30000114440918,21.20000076293945,14.90000057220459,23.23999977099537
454,1938-11-16,35.6073,140.1064,51.0,10.30000019073486,3.439999818993056,1.700000047683716,43.79999923706055,6.0,11.10000038146973,16.30000114440918,9.100000381469727,7.75
455,1938-12-16,35.6073,140.1064,45.0,10.0,14.98999977099537,1.399999976158142,69.0,1.100000023841858,6.099999904632568,11.10000038146973,6.0,12.23999977099537
456,1939-01-16,35.6073,140.1064,47.10000228881836,9.90000057220459,23.79999923699074,1.399999976158142,43.20000076293945,-2.700000047683716,2.299999952316284,7.300000190734863,4.099999904632568,8.970000266990741
457,1939-02-15,35.6073,140.1064,56.90000152587891,9.600000381469727,18.52999877899305,1.700000047683716,54.29999923706055,-1.0,3.799999952316284,8.600000381469727,4.900000095367432,10.71999931299768
458,1939-03-16,35.6073,140.1064,69.5,10.10000038146973,12.069999695,2.200000047683716,99.4000015258789,2.200000047683716,7.200000286102295,12.30000019073486,6.400000095367432,16.07999992399306
459,1939-04-16,35.6073,140.1064,75.0,8.90000057220459,0.7999999519907407,2.700000047683716,137.3000030517578,8.100000381469727,12.5,17.0,10.19999980926514,17.55999946599537
460,1939-05-16,35.6073,140.1064,76.0,7.599999904632568,0.0,3.0,97.5999984741211,12.60000038146973,16.39999961853027,20.20000076293945,14.0,14.55999946599537
461,1939-06-16,35.6073,140.1064,86.5,7.700000286102295,0.0,3.0,135.3000030517578,16.60000038146973,20.39999961853027,24.30000114440918,19.30000114440918,18.430000305
462,1939-07-16,35.6073,140.1064,84.4000015258789,7.400000095367432,0.0,3.400000095367432,60.79999923706055,22.10000038146973,25.80000114440918,29.5,26.5,12.71000003799769
463,1939-08-16,35.6073,140.1064,71.0999984741211,7.200000286102295,0.0,3.5,186.9000091552734,22.39999961853027,26.0,29.60000038146973,27.0,21.35000038099537
464,1939-09-16,35.6073,140.1064,78.4000015258789,7.099999904632568,0.0,2.799999952316284,207.1999969482422,20.0,23.5,27.10000038146973,22.80000114440918,20.26000022899306
465,1939-10-16,35.6073,140.1064,81.70000457763672,7.599999904632568,0.0,2.100000143051147,165.3000030517578,14.30000019073486,18.10000038146973,21.89999961853027,15.40000057220459,16.15999984699074
466,1939-11-16,35.6073,140.1064,62.20000076293945,9.0,0.7199999689930556,1.800000071525574,81.70000457763672,8.199999809265137,12.69999980926514,17.20000076293945,9.90000057220459,11.60999965699074
467,1939-12-16,35.6073,140.1064,35.0,11.10000038146973,16.05999946599537,1.399999976158142,20.89999961853027,0.699999988079071,6.200000286102295,11.80000019073486,6.0,5.50999975199074
468,1940-01-16,35.6073,140.1064,39.5,11.60000038146973,24.36999893199074,1.399999976158142,19.5,-3.200000047683716,2.600000143051147,8.40000057220459,4.200000286102295,2.450000047997685
469,1940-02-15,35.6073,140.1064,56.10000228881836,10.30000019073486,20.12999916099537,1.700000047683716,77.20000457763672,-1.399999976158142,3.799999952316284,9.0,4.900000095367432,12.5
470,1940-03-16,35.6073,140.1064,67.70000457763672,11.0,12.59999942799768,2.200000047683716,56.90000152587891,2.0,7.5,13.0,6.5,12.11999988599537
471,1940-04-16,35.6073,140.1064,64.30000305175781,10.0,1.379999995,2.900000095367432,99.20000457763672,7.5,12.5,17.5,10.0,14.67000007599537
472,1940-05-16,35.6073,140.1064,67.5,10.10000038146973,0.0,3.5,59.70000076293945,12.10000038146973,17.10000038146973,22.20000076293945,13.80000019073486,10.96999931299768
473,1940-06-16,35.6073,140.1064,79.30000305175781,8.199999809265137,0.0,3.299999952316284,129.6000061035156,16.39999961853027,20.5,24.60000038146973,18.80000114440918,18.15999984699074
474,1940-07-16,35.6073,140.1064,88.0999984741211,8.0,0.0,3.200000047683716,40.90000152587891,21.0,25.0,29.0,25.70000076293945,11.01999950399306
475,1940-08-16,35.6073,140.1064,75.30000305175781,6.900000095367432,0.0,3.299999952316284,138.6999969482422,21.20000076293945,24.60000038146973,28.10000038146973,25.20000076293945,17.35000038099537
476,1940-09-16,35.6073,140.1064,81.0999984741211,7.300000190734863,0.0,2.600000143051147,191.1999969482422,18.20000076293945,21.80000114440918,25.5,20.80000114440918,20.21999931299769
477,1940-10-16,35.6073,140.1064,77.9000015258789,8.100000381469727,0.0,2.200000047683716,104.0,13.5,17.5,21.60000038146973,14.40000057220459,12.55000019099537
478,1940-11-16,35.6073,140.1064,65.20000457763672,8.600000381469727,0.4399999979976852,1.800000071525574,81.20000457763672,8.600000381469727,12.90000057220459,17.20000076293945,10.19999980926514,12.98999977099537
479,1940-12-16,35.6073,140.1064,42.20000076293945,10.69999980926514,13.64999961899306,1.399999976158142,49.20000076293945,1.600000023841858,6.900000095367432,12.30000019073486,6.400000095367432,10.13000011399306
480,1941-01-16,35.6073,140.1064,48.29999923706055,10.60000038146973,17.92000007599537,1.600000023841858,58.5,0.0,5.300000190734863,10.60000038146973,5.099999904632568,10.42000007599537
481,1941-02-15,35.6073,140.1064,59.40000152587891,10.69999980926514,17.60999870299769,1.800000071525574,80.5,-0.6000000238418579,4.800000190734863,10.19999980926514,5.0,13.04999923699074
482,1941-03-16,35.6073,140.1064,72.20000457763672,9.600000381469727,8.789999961990741,2.200000047683716,130.5,3.5,8.300000190734863,13.10000038146973,6.900000095367432,19.01000022899306
483,1941-04-16,35.6073,140.1064,66.30000305175781,9.300000190734863,1.379999995,2.799999952316284,86.70000457763672,7.5,12.10000038146973,16.80000114440918,9.699999809265137,13.09000015299769
484,1941-05-16,35.6073,140.1064,79.5999984741211,8.40000057220459,0.0,3.100000143051147,183.0,12.80000019073486,17.0,21.20000076293945,14.10000038146973,19.38999939
485,1941-06-16,35.6073,140.1064,89.4000015258789,6.800000190734863,0.0,2.799999952316284,177.9000091552734,16.89999961853027,20.30000114440918,23.70000076293945,19.39999961853027,19.64999961899306
486,1941-07-16,35.6073,140.1064,96.70000457763672,6.0,0.0,2.600000143051147,133.3000030517578,19.80000114440918,22.80000114440918,25.80000114440918,23.70000076293945,21.37999916099537
487,1941-08-16,35.6073,140.1064,80.20000457763672,6.099999904632568,0.0,3.100000143051147,140.0,22.0,25.0,28.10000038146973,26.0,17.46999931299769
488,1941-09-16,35.6073,140.1064,87.30000305175781,6.400000095367432,0.0,2.299999952316284,209.1000061035156,17.70000076293945,20.89999961853027,24.10000038146973,20.39999961853027,21.430000305
489,1941-10-16,35.6073,140.1064,66.80000305175781,9.5,0.0,2.299999952316284,76.4000015258789,12.19999980926514,16.89999961853027,21.70000076293945,13.80000019073486,10.98999977099537
490,1941-11-16,35.6073,140.1064,68.5,8.100000381469727,0.379999995,1.800000071525574,124.3000030517578,8.699999809265137,12.69999980926514,16.80000114440918,9.90000057220459,16.10999870299769
491,1941-12-16,35.6073,140.1064,50.5,9.40000057220459,10.77999973299769,1.5,93.80000305175781,2.700000047683716,7.400000095367432,12.10000038146973,6.400000095367432,14.02999973299768
492,1942-01-16,35.6073,140.1064,39.29999923706055,11.0,23.20999908399305,1.5,24.80000114440918,-2.200000047683716,3.299999952316284,8.800000190734863,4.5,5.349999905
493,1942-02-15,35.6073,140.1064,67.30000305175781,8.90000057220459,19.43999862699074,1.600000023841858,91.5,-1.399999976158142,3.100000143051147,7.599999904632568,4.599999904632568,13.92000007599537
494,1942-03-16,35.6073,140.1064,75.0999984741211,10.10000038146973,5.639999865995371,2.5,103.2000045776367,4.900000095367432,9.90000057220459,15.0,7.300000190734863,16.01000022899306
495,1942-04-16,35.6073,140.1064,64.4000015258789,10.40000057220459,1.379999995,2.900000095367432,133.0,7.5,12.69999980926514,17.89999961853027,10.10000038146973,17.46999931299769
496,1942-05-16,35.6073,140.1064,73.9000015258789,8.90000057220459,0.0,3.100000143051147,107.2000045776367,12.10000038146973,16.5,21.0,14.0,14.92999935199074
497,1942-06-16,35.6073,140.1064,89.5999984741211,7.5,0.0,3.100000143051147,163.1000061035156,17.39999961853027,21.10000038146973,24.89999961853027,19.5,19.96999931299769
498,1942-07-16,35.6073,140.1064,80.4000015258789,7.300000190734863,0.0,3.600000143051147,15.30000019073486,22.89999961853027,26.5,30.20000076293945,27.20000076293945,5.359999656990741
499,1942-08-16,35.6073,140.1064,69.5,7.200000286102295,0.0,3.799999952316284,117.7000045776367,22.89999961853027,26.5,30.10000038146973,26.80000114440918,14.97999954199074
500,1942-09-16,35.6073,140.1064,81.5,6.900000095367432,0.0,2.900000095367432,186.3000030517578,20.30000114440918,23.70000076293945,27.20000076293945,22.20000076293945,18.76000022899306
501,1942-10-16,35.6073,140.1064,65.20000457763672,9.100000381469727,0.0,2.200000047683716,135.3000030517578,11.80000019073486,16.30000114440918,20.89999961853027,13.60000038146973,14.28999996199074
502,1942-11-16,35.6073,140.1064,47.70000076293945,10.5,4.679999827997685,1.700000047683716,92.9000015258789,5.300000190734863,10.5,15.80000019073486,8.90000057220459,13.05999946599537
503,1942-12-16,35.6073,140.1064,41.90000152587891,10.19999980926514,15.78999996199074,1.399999976158142,31.10000038146973,0.800000011920929,5.900000095367432,11.0,5.900000095367432,7.10999965699074
504,1943-01-16,35.6073,140.1064,36.10000228881836,11.30000019073486,24.36999893199074,1.399999976158142,61.60000228881836,-3.200000047683716,2.5,8.199999809265137,4.200000286102295,10.57999992399306
505,1943-02-15,35.6073,140.1064,48.29999923706055,10.80000019073486,19.87999916099537,1.700000047683716,84.80000305175781,-1.600000023841858,3.799999952316284,9.199999809265137,4.800000190734863,12.67000007599537
506,1943-03-16,35.6073,140.1064,70.5,10.0,13.92000007599537,2.100000143051147,58.40000152587891,1.5,6.5,11.5,6.200000286102295,12.03999996199074
507,1943-04-16,35.6073,140.1064,62.29999923706055,10.19999980926514,3.609999895,2.700000047683716,104.2000045776367,5.900000095367432,11.0,16.10000038146973,9.40000057220459,14.67999935199074
508,1943-05-16,35.6073,140.1064,71.70000457763672,9.199999809265137,0.0,3.200000047683716,92.0999984741211,12.0,16.60000038146973,21.20000076293945,14.0,14.39999961899306
509,1943-06-16,35.6073,140.1064,89.0999984741211,6.900000095367432,0.0,2.799999952316284,93.9000015258789,16.70000076293945,20.10000038146973,23.60000038146973,19.5,15.46000003799769
510,1943-07-16,35.6073,140.1064,89.30000305175781,6.400000095367432,0.0,2.900000095367432,85.5,21.5,24.70000076293945,27.89999961853027,26.30000114440918,17.57999992399306
511,1943-08-16,35.6073,140.1064,61.5,7.700000286102295,0.0,3.900000095367432,78.4000015258789,23.0,26.80000114440918,30.70000076293945,28.39999961853027,11.44999980899306
512,1943-09-16,35.6073,140.1064,85.30000305175781,6.700000286102295,0.0,2.600000143051147,210.5,20.60000038146973,23.89999961853027,27.30000114440918,23.89999961853027,21.18999862699074
513,1943-10-16,35.6073,140.1064,74.9000015258789,7.700000286102295,0.0,2.100000143051147,313.5,13.30000019073486,17.10000038146973,21.0,14.5,22.14999961899306
514,1943-11-16,35.6073,140.1064,57.60000228881836,10.10000038146973,3.119999885995371,1.700000047683716,48.20000076293945,6.200000286102295,11.19999980926514,16.30000114440918,9.100000381469727,8.539999961990741
515,1943-12-16,35.6073,140.1064,39.10000228881836,11.10000038146973,15.25999927498843,1.399999976158142,25.30000114440918,1.0,6.5,12.10000038146973,6.099999904632568,7.13999986599537
516,1944-01-16,35.6073,140.1064,45.0,10.90000057220459,23.44999885599537,1.5,27.0,-2.400000095367432,3.100000143051147,8.600000381469727,4.300000190734863,7.339999675995371
517,1944-02-15,35.6073,140.1064,53.20000076293945,10.80000019073486,21.48999977099537,1.700000047683716,54.10000228881836,-2.0,3.400000095367432,8.800000190734863,4.700000286102295,10.38999939
518,1944-03-16,35.6073,140.1064,72.5999984741211,9.600000381469727,14.44999980899306,1.899999976158142,104.2000045776367,1.300000071525574,6.099999904632568,10.90000057220459,6.300000190734863,16.20999908399305
519,1944-04-16,35.6073,140.1064,67.0999984741211,9.100000381469727,4.130000113993056,2.299999952316284,163.9000091552734,5.599999904632568,10.10000038146973,14.69999980926514,9.600000381469727,18.67000007599537
520,1944-05-16,35.6073,140.1064,77.9000015258789,8.800000190734863,0.0,3.0,77.70000457763672,12.5,16.89999961853027,21.30000114440918,14.80000019073486,11.86999988599537
521,1944-06-16,35.6073,140.1064,85.0,8.0,0.0,3.100000143051147,92.30000305175781,17.0,21.0,25.0,19.80000114440918,15.32999992399306
522,1944-07-16,35.6073,140.1064,89.4000015258789,7.400000095367432,0.0,3.0,87.20000457763672,20.70000076293945,24.39999961853027,28.10000038146973,25.39999961853027,15.30999946599537
523,1944-08-16,35.6073,140.1064,62.79999923706055,7.700000286102295,0.0,3.900000095367432,87.9000015258789,22.60000038146973,26.39999961853027,30.30000114440918,27.5,10.82999992399306
524,1944-09-16,35.6073,140.1064,72.80000305175781,7.700000286102295,0.0,3.0,115.9000015258789,18.89999961853027,22.70000076293945,26.60000038146973,21.20000076293945,15.55999946599537
525,1944-10-16,35.6073,140.1064,83.20000457763672,7.5,0.0,2.0,275.8999938964844,13.0,16.70000076293945,20.5,14.40000057220459,21.60000038099537
526,1944-11-16,35.6073,140.1064,66.80000305175781,8.800000190734863,1.839999913993055,1.600000023841858,147.0,7.099999904632568,11.5,15.90000057220459,9.699999809265137,17.27000045799769
527,1944-12-16,35.6073,140.1064,50.5,10.5,19.5,1.300000071525574,33.29999923706055,-0.6000000238418579,4.700000286102295,10.0,5.599999904632568,7.199999808993055
528,1945-01-16,35.6073,140.1064,46.60000228881836,11.0,25.25,1.300000071525574,22.20000076293945,-4.0,1.5,7.0,3.900000095367432,4.480000018993056
529,1945-02-15,35.6073,140.1064,57.29999923706055,9.699999809265137,21.180000305,1.600000023841858,77.80000305175781,-2.400000095367432,2.5,7.400000095367432,4.300000190734863,13.09999942799768
530,1945-03-16,35.6073,140.1064,69.5,10.0,14.18999958,2.0,103.0999984741211,1.399999976158142,6.400000095367432,11.40000057220459,6.300000190734863,15.02999973299768
531,1945-04-16,35.6073,140.1064,62.60000228881836,10.5,1.599999905,2.900000095367432,87.5,7.300000190734863,12.5,17.80000114440918,10.0,14.0
532,1945-05-16,35.6073,140.1064,74.30000305175781,8.699999809265137,0.0,2.799999952316284,111.0,10.69999980926514,15.0,19.39999961853027,13.30000019073486,15.15999984699074
533,1945-06-16,35.6073,140.1064,93.20000457763672,6.900000095367432,0.0,2.600000143051147,113.0999984741211,16.30000114440918,19.70000076293945,23.20000076293945,19.0,14.759999275
534,1945-07-16,35.6073,140.1064,93.5999984741211,6.700000286102295,0.0,2.5,134.5,17.89999961853027,21.20000076293945,24.60000038146973,21.60000038146973,20.14999961899306
535,1945-08-16,35.6073,140.1064,67.0999984741211,7.300000190734863,0.0,3.700000047683716,72.0,22.70000076293945,26.30000114440918,30.0,27.70000076293945,12.22999954199074
536,1945-09-16,35.6073,140.1064,85.4000015258789,7.0,0.0,2.5,173.4000091552734,18.39999961853027,21.89999961853027,25.39999961853027,21.30000114440918,17.54999923699074
537,1945-10-16,35.6073,140.1064,80.70000457763672,7.400000095367432,0.0,2.0,285.2000122070312,13.5,17.20000076293945,20.89999961853027,15.30000019073486,24.37999916099537
538,1945-11-16,35.6073,140.1064,53.90000152587891,9.90000057220459,2.36999988599537,1.800000071525574,104.5999984741211,6.700000286102295,11.60000038146973,16.60000038146973,9.40000057220459,14.09000015299769
539,1945-12-16,35.6073,140.1064,36.79999923706055,10.69999980926514,18.44999885599537,1.300000071525574,59.0,-0.2000000029802322,5.200000286102295,10.60000038146973,5.800000190734863,10.02999973299769
540,1946-01-16,35.6073,140.1064,47.0,10.40000057220459,20.27000045799769,1.5,43.60000228881836,-0.9000000357627869,4.300000190734863,9.5,4.700000286102295,9.48999977099537
541,1946-02-15,35.6073,140.1064,63.79999923706055,9.600000381469727,17.13999939,1.700000047683716,85.80000305175781,-0.4000000059604645,4.400000095367432,9.199999809265137,5.099999904632568,13.78999996199074
