,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
20,1902-09-16,38.2682,140.8694,80.5,7.300000190734863,0.0,2.299999952316284,206.1000061035156,16.10000038146973,19.70000076293945,23.39999961853027,18.30000114440918,22.65999984699074
21,1902-10-16,38.2682,140.8694,64.5999984741211,9.600000381469727,0.8299999829976853,1.800000071525574,87.0,8.100000381469727,12.90000057220459,17.70000076293945,11.19999980926514,18.72999954199074
22,1902-11-16,38.2682,140.8694,59.29999923706055,9.600000381469727,9.220000266990741,1.300000071525574,66.20000457763672,3.200000047683716,8.0,12.80000019073486,7.700000286102295,19.76000022899306
23,1902-12-16,38.2682,140.8694,68.20000457763672,6.800000190734863,16.85999870299769,0.9000000357627869,103.7000045776367,0.4000000059604645,3.799999952316284,7.200000286102295,5.900000095367432,31.0
24,1903-01-16,38.2682,140.8694,68.5999984741211,6.700000286102295,23.44999885599537,0.9000000357627869,96.5,-2.400000095367432,1.0,4.400000095367432,4.700000286102295,31.0
25,1903-02-15,38.2682,140.8694,67.4000015258789,7.599999904632568,23.0,1.0,67.20000457763672,-4.200000286102295,-0.4000000059604645,3.400000095367432,4.200000286102295,26.55999946599537
26,1903-03-16,38.2682,140.8694,69.0999984741211,7.800000190734863,17.65999984699074,1.600000023841858,96.9000015258789,0.1000000014901161,4.0,7.900000095367432,5.599999904632568,27.19999885599537
27,1903-04-16,38.2682,140.8694,67.5,9.600000381469727,5.859999656990741,2.5,85.9000015258789,4.700000286102295,9.5,14.30000019073486,8.0,15.51999950399306
28,1903-05-16,38.2682,140.8694,71.9000015258789,9.199999809265137,1.00999999,2.799999952316284,158.8000030517578,7.900000095367432,12.5,17.10000038146973,10.19999980926514,21.85000038099537
29,1903-06-16,38.2682,140.8694,79.0,8.300000190734863,0.0,2.900000095367432,122.7000045776367,12.80000019073486,16.89999961853027,21.10000038146973,14.90000057220459,19.80999946599537
30,1903-07-16,38.2682,140.8694,85.9000015258789,6.599999904632568,0.0,2.700000047683716,282.8000183105469,17.10000038146973,20.39999961853027,23.70000076293945,20.0,27.65999984699074
31,1903-08-16,38.2682,140.8694,73.30000305175781,7.900000095367432,0.0,3.200000047683716,104.0999984741211,18.80000114440918,22.70000076293945,26.70000076293945,21.39999961853027,16.84000015299769
32,1903-09-16,38.2682,140.8694,82.0999984741211,7.0,0.0,2.299999952316284,212.9000091552734,16.39999961853027,19.89999961853027,23.39999961853027,18.70000076293945,23.37999916099537
33,1903-10-16,38.2682,140.8694,71.9000015258789,8.0,0.74000001,1.600000023841858,132.6000061035156,8.199999809265137,12.19999980926514,16.20000076293945,10.90000057220459,20.85999870299769
34,1903-11-16,38.2682,140.8694,61.40000152587891,9.100000381469727,13.21000003799769,1.200000047683716,97.30000305175781,1.600000023841858,6.099999904632568,10.69999980926514,6.700000286102295,23.51000022899306
35,1903-12-16,38.2682,140.8694,65.9000015258789,7.0,24.48999977099537,0.800000011920929,48.29999923706055,-3.299999952316284,0.2000000029802322,3.700000047683716,4.5,24.54999923699074
36,1904-01-16,38.2682,140.8694,67.0999984741211,7.300000190734863,27.40999984699074,0.699999988079071,37.0,-6.200000286102295,-2.5,1.200000047683716,3.700000047683716,18.42000007599537
37,1904-02-15,38.2682,140.8694,65.9000015258789,8.100000381469727,23.62999916099537,1.100000023841858,49.90000152587891,-4.0,0.1000000014901161,4.200000286102295,4.200000286102295,23.03999900799769
38,1904-03-16,38.2682,140.8694,70.5,7.400000095367432,22.01000022899306,1.5,90.9000015258789,-1.600000023841858,2.100000143051147,5.800000190734863,4.900000095367432,25.84999847399305
39,1904-04-16,38.2682,140.8694,71.80000305175781,8.90000057220459,5.659999846990741,2.400000095367432,118.8000030517578,4.800000190734863,9.199999809265137,13.69999980926514,7.900000095367432,19.45999908399305
40,1904-05-16,38.2682,140.8694,71.30000305175781,9.300000190734863,0.5899999739930556,2.900000095367432,91.9000015258789,8.40000057220459,13.0,17.70000076293945,10.5,14.76999950399306
41,1904-06-16,38.2682,140.8694,77.4000015258789,8.600000381469727,0.0,3.200000047683716,122.2000045776367,14.69999980926514,19.0,23.30000114440918,16.89999961853027,19.69999885599537
42,1904-07-16,38.2682,140.8694,84.20000457763672,6.800000190734863,0.0,2.900000095367432,240.8000030517578,18.89999961853027,22.30000114440918,25.70000076293945,22.20000076293945,26.52999877899306
43,1904-08-16,38.2682,140.8694,70.9000015258789,8.600000381469727,0.0,3.200000047683716,95.4000015258789,19.0,23.30000114440918,27.60000038146973,22.89999961853027,13.19999980899306
44,1904-09-16,38.2682,140.8694,77.20000457763672,7.800000190734863,0.0,2.299999952316284,209.9000091552734,14.10000038146973,18.0,21.89999961853027,16.20000076293945,21.97999954199074
45,1904-10-16,38.2682,140.8694,73.0,7.800000190734863,0.3899999859953703,1.600000023841858,133.1999969482422,8.699999809265137,12.60000038146973,16.5,11.30000019073486,21.10999870299769
46,1904-11-16,38.2682,140.8694,58.79999923706055,9.699999809265137,16.05999946599537,1.200000047683716,64.4000015258789,0.5,5.300000190734863,10.19999980926514,6.300000190734863,15.64999961899306
47,1904-12-16,38.2682,140.8694,64.9000015258789,7.400000095367432,22.48999977099537,0.9000000357627869,63.29999923706055,-1.800000071525574,1.899999976158142,5.599999904632568,5.0,28.70999908399306
48,1905-01-16,38.2682,140.8694,67.30000305175781,7.099999904632568,24.26000022899306,0.9000000357627869,55.0,-3.100000143051147,0.5,4.099999904632568,4.5,29.35999870299769
49,1905-02-15,38.2682,140.8694,66.20000457763672,7.599999904632568,24.51999854998843,1.0,48.0,-5.900000095367432,-2.100000143051147,1.700000047683716,3.600000143051147,21.47999954199074
50,1905-03-16,38.2682,140.8694,66.30000305175781,8.600000381469727,23.680000305,1.600000023841858,42.79999923706055,-2.600000143051147,1.700000047683716,6.0,4.5,16.13999939
51,1905-04-16,38.2682,140.8694,71.80000305175781,9.0,11.42999935199074,2.200000047683716,106.0999984741211,2.299999952316284,6.800000190734863,11.30000019073486,6.700000286102295,17.72999954199074
52,1905-05-16,38.2682,140.8694,68.5999984741211,9.800000190734863,0.4499999879976851,3.100000143051147,93.20000457763672,8.600000381469727,13.5,18.39999961853027,10.60000038146973,16.90999984699074
53,1905-06-16,38.2682,140.8694,85.5999984741211,7.200000286102295,0.0,2.799999952316284,208.6999969482422,14.40000057220459,18.0,21.60000038146973,16.30000114440918,24.71999931299769
54,1905-07-16,38.2682,140.8694,82.4000015258789,7.200000286102295,0.0,2.900000095367432,171.1999969482422,17.70000076293945,21.30000114440918,24.89999961853027,20.89999961853027,21.71999931299769
55,1905-08-16,38.2682,140.8694,83.5,6.0,0.0,2.5,328.1000061035156,18.10000038146973,21.10000038146973,24.10000038146973,21.80000114440918,27.30999946599537
56,1905-09-16,38.2682,140.8694,76.80000305175781,7.900000095367432,0.0,2.299999952316284,143.9000091552734,14.80000019073486,18.70000076293945,22.70000076293945,17.10000038146973,16.19999885599537
57,1905-10-16,38.2682,140.8694,66.0999984741211,9.100000381469727,0.5899999739930556,1.800000071525574,111.2000045776367,8.40000057220459,12.90000057220459,17.5,11.0,18.89999961899306
58,1905-11-16,38.2682,140.8694,57.20000076293945,10.10000038146973,13.46999931299768,1.300000071525574,48.20000076293945,1.5,6.5,11.60000038146973,6.700000286102295,14.04999923699074
59,1905-12-16,38.2682,140.8694,65.80000305175781,7.599999904632568,19.75,0.9000000357627869,69.0,-0.699999988079071,3.100000143051147,6.900000095367432,5.400000095367432,31.0
60,1906-01-16,38.2682,140.8694,66.70000457763672,7.5,27.40999984699074,0.800000011920929,56.10000228881836,-6.200000286102295,-2.400000095367432,1.399999976158142,3.700000047683716,29.35999870299769
61,1906-02-15,38.2682,140.8694,72.70000457763672,6.5,23.92000007599537,0.9000000357627869,94.20000457763672,-5.200000286102295,-1.899999976158142,1.399999976158142,3.799999952316284,28.0
62,1906-03-16,38.2682,140.8694,67.0,8.199999809265137,22.01000022899306,1.600000023841858,77.0999984741211,-1.600000023841858,2.5,6.599999904632568,4.800000190734863,24.05999946599537
63,1906-04-16,38.2682,140.8694,60.5,10.69999980926514,9.460000037997684,2.600000143051147,59.79999923706055,3.100000143051147,8.40000057220459,13.80000019073486,7.099999904632568,13.17999935199074
64,1906-05-16,38.2682,140.8694,62.79999923706055,10.90000057220459,1.110000013993055,3.200000047683716,74.4000015258789,7.800000190734863,13.19999980926514,18.70000076293945,10.5,14.79999923699074
65,1906-06-16,38.2682,140.8694,79.5,8.199999809265137,0.0,2.799999952316284,90.0999984741211,11.90000057220459,16.0,20.10000038146973,14.0,16.25
66,1906-07-16,38.2682,140.8694,87.5,6.300000190734863,0.0,2.799999952316284,205.4000091552734,18.70000076293945,21.80000114440918,25.0,21.89999961853027,23.12999916099537
67,1906-08-16,38.2682,140.8694,77.30000305175781,7.300000190734863,0.0,2.900000095367432,150.4000091552734,18.70000076293945,22.30000114440918,26.0,21.80000114440918,20.13999939
68,1906-09-16,38.2682,140.8694,76.0999984741211,8.199999809265137,0.0,2.200000047683716,163.1000061035156,12.90000057220459,17.0,21.10000038146973,15.5,18.5
69,1906-10-16,38.2682,140.8694,66.0,9.300000190734863,1.419999956990741,1.700000047683716,125.5999984741211,7.5,12.10000038146973,16.80000114440918,10.5,20.94999885599537
70,1906-11-16,38.2682,140.8694,62.40000152587891,9.0,15.27999973299768,1.200000047683716,57.0,0.800000011920929,5.300000190734863,9.800000190734863,6.200000286102295,14.84999942799768
71,1906-12-16,38.2682,140.8694,60.5,8.600000381469727,23.09000015299769,0.9000000357627869,46.60000228881836,-2.100000143051147,2.200000047683716,6.5,5.0,25.069999695
72,1907-01-16,38.2682,140.8694,67.5999984741211,7.099999904632568,25.14999961899306,0.9000000357627869,50.0,-3.900000095367432,-0.300000011920929,3.299999952316284,4.200000286102295,25.069999695
73,1907-02-15,38.2682,140.8694,64.0999984741211,8.300000190734863,24.76000022899306,1.0,59.79999923706055,-6.200000286102295,-2.0,2.200000047683716,3.700000047683716,23.27999877899305
74,1907-03-16,38.2682,140.8694,64.9000015258789,8.90000057220459,24.02999877899305,1.600000023841858,70.20000457763672,-2.900000095367432,1.600000023841858,6.099999904632568,4.5,22.61999893199074
75,1907-04-16,38.2682,140.8694,65.5,9.800000190734863,9.220000266990741,2.400000095367432,90.5999984741211,3.200000047683716,8.100000381469727,13.0,7.300000190734863,16.84000015299769
76,1907-05-16,38.2682,140.8694,67.80000305175781,10.10000038146973,0.5199999809953704,3.100000143051147,138.4000091552734,8.5,13.5,18.60000038146973,10.69999980926514,19.76000022899306
77,1907-06-16,38.2682,140.8694,79.4000015258789,8.300000190734863,0.0,2.900000095367432,144.6000061035156,12.5,16.60000038146973,20.80000114440918,14.69999980926514,19.70999908399305
78,1907-07-16,38.2682,140.8694,78.0,8.100000381469727,0.0,3.100000143051147,84.0999984741211,16.60000038146973,20.60000038146973,24.70000076293945,19.60000038146973,14.69999980899306
79,1907-08-16,38.2682,140.8694,76.80000305175781,7.400000095367432,0.0,3.100000143051147,189.9000091552734,20.60000038146973,24.30000114440918,28.0,24.89999961853027,22.680000305
80,1907-09-16,38.2682,140.8694,78.5,7.700000286102295,0.0,2.200000047683716,171.0,14.60000038146973,18.39999961853027,22.30000114440918,17.10000038146973,21.21999931299769
81,1907-10-16,38.2682,140.8694,61.60000228881836,10.30000019073486,2.599999905,1.800000071525574,98.0,6.599999904632568,11.69999980926514,16.89999961853027,10.0,18.34000015299769
82,1907-11-16,38.2682,140.8694,63.5,8.800000190734863,9.93999958,1.200000047683716,71.5,2.900000095367432,7.300000190734863,11.69999980926514,7.200000286102295,18.61999893199074
83,1907-12-16,38.2682,140.8694,62.5,8.0,24.930000305,0.9000000357627869,42.20000076293945,-3.700000047683716,0.300000011920929,4.300000190734863,4.300000190734863,23.18999862699074
84,1908-01-16,38.2682,140.8694,67.4000015258789,7.099999904632568,26.47999954199074,0.800000011920929,54.60000228881836,-5.200000286102295,-1.600000023841858,2.0,3.700000047683716,26.65999984699074
85,1908-02-15,38.2682,140.8694,64.5999984741211,8.199999809265137,25.21999931299769,1.0,33.40000152587891,-5.700000286102295,-1.600000023841858,2.5,3.700000047683716,17.82999992399306
86,1908-03-16,38.2682,140.8694,68.0,8.0,23.32999992399306,1.5,97.9000015258789,-2.299999952316284,1.700000047683716,5.700000286102295,4.599999904632568,25.97999954199074
87,1908-04-16,38.2682,140.8694,67.9000015258789,9.5,8.269999503993056,2.400000095367432,88.20000457763672,3.600000143051147,8.300000190734863,13.10000038146973,7.300000190734863,15.59999942799768
88,1908-05-16,38.2682,140.8694,68.9000015258789,9.699999809265137,0.8299999829976853,3.0,128.6000061035156,8.100000381469727,12.90000057220459,17.80000114440918,10.19999980926514,19.39999961899306
89,1908-06-16,38.2682,140.8694,79.20000457763672,8.300000190734863,0.0,3.100000143051147,146.3000030517578,13.5,17.60000038146973,21.80000114440918,15.10000038146973,20.60999870299769
90,1908-07-16,38.2682,140.8694,85.5,6.700000286102295,0.0,2.799999952316284,142.6999969482422,16.80000114440918,20.10000038146973,23.5,19.30000114440918,20.18999862699074
91,1908-08-16,38.2682,140.8694,73.30000305175781,8.100000381469727,0.0,3.200000047683716,172.1999969482422,19.70000076293945,23.70000076293945,27.80000114440918,23.5,20.35000038099537
92,1908-09-16,38.2682,140.8694,77.20000457763672,7.900000095367432,0.0,2.200000047683716,145.1999969482422,13.10000038146973,17.0,21.0,15.5,20.02000045799769
93,1908-10-16,38.2682,140.8694,62.40000152587891,10.10000038146973,1.659999966990741,1.800000071525574,79.0,7.300000190734863,12.30000019073486,17.39999961853027,10.30000019073486,15.51999950399306
94,1908-11-16,38.2682,140.8694,59.40000152587891,9.600000381469727,16.82999992399306,1.200000047683716,56.29999923706055,0.2000000029802322,5.0,9.800000190734863,6.099999904632568,15.17000007599537
95,1908-12-16,38.2682,140.8694,62.90000152587891,8.300000190734863,24.26000022899306,0.9000000357627869,45.5,-3.100000143051147,1.100000023841858,5.300000190734863,4.599999904632568,23.90999984699074
96,1909-01-16,38.2682,140.8694,68.70000457763672,6.700000286102295,26.95999908399306,0.800000011920929,73.0999984741211,-5.700000286102295,-2.299999952316284,1.100000023841858,3.600000143051147,31.0
97,1909-02-15,38.2682,140.8694,63.29999923706055,8.5,24.76000022899306,1.0,41.29999923706055,-6.200000286102295,-1.899999976158142,2.400000095367432,3.600000143051147,19.85000038099537
98,1909-03-16,38.2682,140.8694,69.4000015258789,7.800000190734863,23.55999946599537,1.5,90.20000457763672,-2.5,1.399999976158142,5.300000190734863,4.5,24.59000015299768
99,1909-04-16,38.2682,140.8694,57.40000152587891,11.10000038146973,7.35999965699074,2.700000047683716,95.5,4.0,9.5,15.10000038146973,7.700000286102295,18.61999893199074
100,1909-05-16,38.2682,140.8694,70.80000305175781,9.5,0.2800000009953704,3.0,162.1000061035156,8.90000057220459,13.60000038146973,18.39999961853027,10.80000019073486,21.59000015299769
101,1909-06-16,38.2682,140.8694,83.80000305175781,7.5,0.0,2.799999952316284,131.9000091552734,14.0,17.70000076293945,21.5,16.0,19.75
102,1909-07-16,38.2682,140.8694,79.9000015258789,7.700000286102295,0.0,3.200000047683716,87.70000457763672,18.39999961853027,22.20000076293945,26.10000038146973,21.39999961853027,16.5
103,1909-08-16,38.2682,140.8694,71.20000457763672,8.5,0.0,3.299999952316284,70.70000457763672,19.20000076293945,23.39999961853027,27.70000076293945,22.60000038146973,14.82999992399306
104,1909-09-16,38.2682,140.8694,82.30000305175781,7.0,0.0,2.200000047683716,276.0,15.40000057220459,18.89999961853027,22.39999961853027,17.70000076293945,24.84000015299768
105,1909-10-16,38.2682,140.8694,63.79999923706055,9.800000190734863,2.899999856990741,1.700000047683716,73.80000305175781,6.400000095367432,11.30000019073486,16.20000076293945,10.0,14.96999931299768
106,1909-11-16,38.2682,140.8694,53.40000152587891,10.80000019073486,13.98999977099537,1.300000071525574,65.5,1.300000071525574,6.700000286102295,12.10000038146973,6.700000286102295,18.72999954199074
107,1909-12-16,38.2682,140.8694,62.10000228881836,7.700000286102295,24.60000038099537,0.800000011920929,29.20000076293945,-3.400000095367432,0.5,4.400000095367432,4.5,15.33999919899305
108,1910-01-16,38.2682,140.8694,69.0999984741211,6.5,24.02999877899305,0.9000000357627869,78.20000457763672,-2.900000095367432,0.4000000059604645,3.700000047683716,4.5,31.0
109,1910-02-15,38.2682,140.8694,65.5,7.800000190734863,24.430000305,1.0,41.5,-5.800000190734863,-1.899999976158142,2.0,3.799999952316284,19.45999908399305
110,1910-03-16,38.2682,140.8694,62.40000152587891,9.5,24.70999908399306,1.600000023841858,57.20000076293945,-3.5,1.300000071525574,6.099999904632568,4.400000095367432,18.93999862699074
111,1910-04-16,38.2682,140.8694,58.5,10.90000057220459,10.42999935199074,2.600000143051147,57.10000228881836,2.700000047683716,8.100000381469727,13.60000038146973,7.0,14.26999950399306
112,1910-05-16,38.2682,140.8694,65.5,10.5,0.8299999829976853,3.100000143051147,94.20000457763672,8.100000381469727,13.30000019073486,18.60000038146973,10.40000057220459,17.15999984699074
113,1910-06-16,38.2682,140.8694,80.30000305175781,8.199999809265137,0.0,3.0,164.4000091552734,14.10000038146973,18.20000076293945,22.30000114440918,16.20000076293945,20.13999939
114,1910-07-16,38.2682,140.8694,86.30000305175781,6.5,0.0,2.799999952316284,151.1999969482422,18.0,21.20000076293945,24.5,20.80000114440918,19.34000015299769
115,1910-08-16,38.2682,140.8694,79.70000457763672,6.800000190734863,0.0,2.799999952316284,333.3000183105469,18.70000076293945,22.10000038146973,25.5,21.80000114440918,28.44999885599537
116,1910-09-16,38.2682,140.8694,79.70000457763672,7.5,0.0,2.200000047683716,229.4000091552734,14.19999980926514,17.89999961853027,21.70000076293945,16.39999961853027,21.57999992399306
117,1910-10-16,38.2682,140.8694,71.30000305175781,8.199999809265137,0.2299999889930555,1.700000047683716,98.4000015258789,9.0,13.10000038146973,17.20000076293945,11.60000038146973,18.59000015299769
118,1910-11-16,38.2682,140.8694,60.0,9.5,12.18999958,1.200000047683716,66.30000305175781,2.0,6.700000286102295,11.5,6.900000095367432,19.32999992399306
119,1910-12-16,38.2682,140.8694,63.5,7.700000286102295,25.25,0.800000011920929,44.60000228881836,-4.0,-0.1000000014901161,3.799999952316284,4.300000190734863,21.80999946599537
120,1911-01-16,38.2682,140.8694,66.70000457763672,7.5,26.95999908399306,0.800000011920929,60.10000228881836,-5.700000286102295,-1.899999976158142,1.899999976158142,3.700000047683716,28.32999992399306
121,1911-02-15,38.2682,140.8694,65.5,8.0,22.42000007599537,1.200000047683716,35.90000152587891,-3.600000143051147,0.4000000059604645,4.400000095367432,4.200000286102295,17.19999885599537
122,1911-03-16,38.2682,140.8694,66.30000305175781,8.5,20.01000022899306,1.700000047683716,80.80000305175781,-0.800000011920929,3.5,7.800000190734863,5.099999904632568,24.03999900799769
123,1911-04-16,38.2682,140.8694,69.0999984741211,9.5,6.920000075995371,2.5,163.3000030517578,4.200000286102295,8.90000057220459,13.69999980926514,7.5,23.10999870299769
124,1911-05-16,38.2682,140.8694,60.29999923706055,11.5,1.309999942997685,3.299999952316284,57.60000228881836,7.599999904632568,13.30000019073486,19.10000038146973,10.40000057220459,10.55000019099537
125,1911-06-16,38.2682,140.8694,82.70000457763672,7.800000190734863,0.0,2.900000095367432,203.4000091552734,14.19999980926514,18.10000038146973,22.0,16.30000114440918,24.63999938998843
126,1911-07-16,38.2682,140.8694,86.30000305175781,6.5,0.0,2.799999952316284,309.3999938964844,18.60000038146973,21.80000114440918,25.10000038146973,21.60000038146973,31.0
127,1911-08-16,38.2682,140.8694,80.20000457763672,6.700000286102295,0.0,2.900000095367432,222.6999969482422,19.89999961853027,23.20000076293945,26.60000038146973,22.89999961853027,23.97999954199074
128,1911-09-16,38.2682,140.8694,76.30000305175781,8.100000381469727,0.0,2.400000095367432,172.6999969482422,15.80000019073486,19.80000114440918,23.89999961853027,18.20000076293945,16.60000038099537
129,1911-10-16,38.2682,140.8694,68.9000015258789,8.699999809265137,0.5899999739930556,1.700000047683716,165.8000030517578,8.40000057220459,12.69999980926514,17.10000038146973,11.40000057220459,22.92000007599537
130,1911-11-16,38.2682,140.8694,63.5,8.800000190734863,6.069999695000001,1.300000071525574,82.80000305175781,4.599999904632568,9.0,13.40000057220459,8.300000190734863,20.86999893199074
131,1911-12-16,38.2682,140.8694,63.70000076293945,8.300000190734863,24.14999961899306,0.9000000357627869,38.70000076293945,-3.0,1.200000047683716,5.400000095367432,4.700000286102295,22.44999885599537
132,1912-01-16,38.2682,140.8694,66.30000305175781,7.700000286102295,26.38999939,0.800000011920929,46.20000076293945,-5.099999904632568,-1.200000047683716,2.700000047683716,4.0,24.54999923699074
133,1912-02-15,38.2682,140.8694,65.0999984741211,8.199999809265137,21.819999695,1.300000071525574,75.0999984741211,-2.299999952316284,1.800000071525574,5.900000095367432,4.599999904632568,27.82999992399306
134,1912-03-16,38.2682,140.8694,65.9000015258789,8.699999809265137,20.77000045799769,1.700000047683716,104.0999984741211,-1.100000023841858,3.299999952316284,7.700000286102295,5.0,25.59000015299768
135,1912-04-16,38.2682,140.8694,61.10000228881836,10.60000038146973,8.510000228993055,2.600000143051147,78.5999984741211,3.5,8.800000190734863,14.10000038146973,7.400000095367432,16.38999939
136,1912-05-16,38.2682,140.8694,67.0999984741211,10.30000019073486,1.00999999,3.100000143051147,96.70000457763672,7.900000095367432,13.0,18.20000076293945,10.19999980926514,17.39999961899306
137,1912-06-16,38.2682,140.8694,84.4000015258789,7.300000190734863,0.0,2.799999952316284,167.1000061035156,13.90000057220459,17.5,21.20000076293945,15.90000057220459,23.31999969498843
138,1912-07-16,38.2682,140.8694,85.80000305175781,6.599999904632568,0.0,2.799999952316284,221.4000091552734,17.70000076293945,21.0,24.30000114440918,20.39999961853027,24.28999900799769
139,1912-08-16,38.2682,140.8694,75.80000305175781,7.599999904632568,0.0,3.100000143051147,68.0999984741211,19.70000076293945,23.5,27.30000114440918,23.10000038146973,14.11999988599537
140,1912-09-16,38.2682,140.8694,80.80000305175781,7.300000190734863,0.0,2.200000047683716,222.8000030517578,14.0,17.60000038146973,21.30000114440918,16.10000038146973,23.29999923699074
141,1912-10-16,38.2682,140.8694,64.4000015258789,9.699999809265137,1.419999956990741,1.800000071525574,86.20000457763672,7.5,12.30000019073486,17.20000076293945,10.5,17.11999893199074
142,1912-11-16,38.2682,140.8694,66.20000457763672,8.300000190734863,13.72999954199074,1.100000023841858,53.20000076293945,1.399999976158142,5.5,9.699999809265137,6.5,15.25
143,1912-12-16,38.2682,140.8694,65.80000305175781,7.400000095367432,23.79999923699074,0.9000000357627869,63.5,-2.700000047683716,1.0,4.700000286102295,4.599999904632568,28.04999923699074
144,1913-01-16,38.2682,140.8694,66.4000015258789,7.700000286102295,27.31999969498843,0.800000011920929,56.29999923706055,-6.099999904632568,-2.200000047683716,1.700000047683716,3.600000143051147,29.09999847399305
145,1913-02-15,38.2682,140.8694,65.5999984741211,8.300000190734863,23.64999961899306,1.100000023841858,42.60000228881836,-4.900000095367432,-0.699999988079071,3.5,3.799999952316284,18.45999908399305
146,1913-03-16,38.2682,140.8694,63.40000152587891,9.40000057220459,24.36999893199074,1.600000023841858,46.40000152587891,-3.200000047683716,1.5,6.200000286102295,4.400000095367432,14.67999935199074
147,1913-04-16,38.2682,140.8694,62.40000152587891,10.5,7.13999986599537,2.700000047683716,93.4000015258789,4.099999904632568,9.300000190734863,14.60000038146973,7.5,14.46999931299768
148,1913-05-16,38.2682,140.8694,68.4000015258789,10.0,1.309999942997685,2.900000095367432,94.5,7.599999904632568,12.60000038146973,17.60000038146973,10.19999980926514,15.83999919899305
149,1913-06-16,38.2682,140.8694,79.5,8.300000190734863,0.0,2.900000095367432,158.1000061035156,13.0,17.10000038146973,21.30000114440918,15.0,21.27999877899305
150,1913-07-16,38.2682,140.8694,86.80000305175781,6.5,0.0,2.700000047683716,121.5,17.10000038146973,20.30000114440918,23.60000038146973,19.5,19.25
