,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
311,1926-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.100000143051147,0.699999988079071,11.40000057220459,19.80000114440918,28.20000076293945,13.30000019073486,0.0
312,1927-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.299999952316284,0.1000000014901161,11.0,20.10000038146973,29.20000076293945,13.19999980926514,0.0
313,1927-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.200000286102295,0.699999988079071,11.80000019073486,21.39999961853027,31.0,12.10000038146973,0.01
314,1927-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.300000190734863,1.300000071525574,15.60000038146973,24.89999961853027,34.20000076293945,12.30000019073486,0.02999999899305556
315,1927-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.200000286102295,4.200000286102295,19.39999961853027,27.80000114440918,36.20000076293945,15.0,0.6100000139930556
316,1927-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.5,14.10000038146973,21.80000114440918,28.80000114440918,35.79999923706055,19.80000114440918,1.480000018993056
317,1927-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.599999904632568,262.1000061035156,22.10000038146973,26.60000038146973,31.20000076293945,24.5,13.17000007599537
318,1927-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,629.9000244140625,20.60000038146973,23.80000114440918,27.10000038146973,23.5,15.29999923699074
319,1927-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.100000143051147,156.1999969482422,20.5,23.60000038146973,26.80000114440918,24.0,9.93999958
320,1927-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,205.4000091552734,20.30000114440918,24.60000038146973,29.0,24.20000076293945,11.84000015299769
321,1927-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,170.1000061035156,18.10000038146973,24.60000038146973,31.10000038146973,19.20000076293945,5.089999675995371
322,1927-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.299999952316284,94.0,12.60000038146973,20.20000076293945,27.89999961853027,13.5,4.980000018993056
323,1927-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.200000047683716,3.0,11.90000057220459,20.30000114440918,28.70000076293945,13.69999980926514,0.01
324,1928-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.400000095367432,0.0,11.40000057220459,20.5,29.60000038146973,13.60000038146973,0.0
325,1928-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.200000286102295,3.200000047683716,11.60000038146973,21.20000076293945,30.80000114440918,11.90000057220459,0.3199999929976852
326,1928-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.300000190734863,0.1000000014901161,15.69999980926514,25.0,34.29999923706055,12.5,0.01
327,1928-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.300000190734863,14.80000019073486,19.70000076293945,28.10000038146973,36.5,15.69999980926514,1.059999942997685
328,1928-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.599999904632568,0.800000011920929,22.30000114440918,29.30000114440918,36.29999923706055,20.5,0.0
329,1928-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.599999904632568,223.9000091552734,22.20000076293945,26.70000076293945,31.30000114440918,24.80000114440918,9.469999312997684
330,1928-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,568.6000366210938,20.89999961853027,24.10000038146973,27.39999961853027,23.89999961853027,17.05999946599537
331,1928-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.100000143051147,424.6000061035156,20.70000076293945,23.80000114440918,27.0,24.30000114440918,17.76000022899306
332,1928-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,215.9000091552734,19.60000038146973,23.89999961853027,28.30000114440918,23.0,12.65999984699074
333,1928-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,66.20000457763672,18.0,24.5,31.0,19.10000038146973,2.950000047997685
334,1928-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.5,2.700000047683716,14.60000038146973,22.20000076293945,29.89999961853027,15.69999980926514,0.8100000019907407
335,1928-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.100000143051147,1.600000023841858,11.5,19.89999961853027,28.30000114440918,13.5,0.01
336,1929-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.299999952316284,0.0,10.80000019073486,19.89999961853027,29.0,13.0,0.0
337,1929-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.200000286102295,0.0,11.40000057220459,21.0,30.60000038146973,11.80000019073486,0.239999995
338,1929-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.400000095367432,2.100000143051147,16.70000076293945,26.0,35.29999923706055,13.60000038146973,0.01
339,1929-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.300000190734863,51.0,19.70000076293945,28.10000038146973,36.5,15.69999980926514,1.13999998599537
340,1929-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.599999904632568,5.400000095367432,22.80000114440918,29.80000114440918,36.79999923706055,21.39999961853027,0.03999999899305556
341,1929-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.599999904632568,244.9000091552734,21.89999961853027,26.39999961853027,31.0,24.30000114440918,12.09000015299769
342,1929-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,409.8999938964844,21.30000114440918,24.5,27.80000114440918,24.60000038146973,14.31999969498843
343,1929-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.100000143051147,192.1000061035156,20.80000114440918,23.89999961853027,27.10000038146973,24.5,9.899999618993055
344,1929-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,191.1999969482422,20.10000038146973,24.39999961853027,28.80000114440918,23.89999961853027,11.18999958
345,1929-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,166.5,18.10000038146973,24.60000038146973,31.10000038146973,19.39999961853027,6.299999713993055
346,1929-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.5,7.700000286102295,15.10000038146973,22.70000076293945,30.39999961853027,16.30000114440918,1.220000028993055
347,1929-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.100000143051147,21.5,11.60000038146973,20.0,28.39999961853027,13.5,1.849999905
348,1930-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.400000095367432,0.0,11.19999980926514,20.30000114440918,29.39999961853027,13.30000019073486,0.0
349,1930-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.099999904632568,0.0,10.90000057220459,20.5,30.10000038146973,11.40000057220459,0.0
350,1930-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.300000190734863,0.0,15.90000057220459,25.20000076293945,34.5,12.60000038146973,0.0
351,1930-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.200000286102295,6.5,19.30000114440918,27.70000076293945,36.10000228881836,15.19999980926514,1.059999942997685
352,1930-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.5,58.60000228881836,22.10000038146973,29.10000038146973,36.10000228881836,20.39999961853027,1.26999998099537
353,1930-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.700000286102295,233.4000091552734,22.39999961853027,26.89999961853027,31.5,25.10000038146973,9.93999958
354,1930-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,464.6000061035156,20.70000076293945,23.89999961853027,27.20000076293945,23.60000038146973,14.38000011399306
355,1930-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.100000143051147,254.3000030517578,20.5,23.60000038146973,26.80000114440918,23.89999961853027,11.069999695
356,1930-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,309.5,20.0,24.30000114440918,28.70000076293945,23.70000076293945,14.80999946599537
357,1930-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,168.8000030517578,18.80000114440918,25.30000114440918,31.80000114440918,20.20000076293945,6.199999808993055
358,1930-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.400000095367432,25.80000114440918,13.60000038146973,21.20000076293945,28.89999961853027,14.60000038146973,1.26999998099537
359,1930-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.200000047683716,6.300000190734863,12.30000019073486,20.70000076293945,29.10000038146973,14.10000038146973,0.5999999639930556
360,1931-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.400000095367432,0.0,11.69999980926514,20.80000114440918,29.89999961853027,13.90000057220459,0.0
361,1931-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.300000190734863,0.0,12.60000038146973,22.20000076293945,31.80000114440918,12.80000019073486,0.0
362,1931-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.300000190734863,0.1000000014901161,15.40000057220459,24.70000076293945,34.0,12.19999980926514,0.1999999879976852
363,1931-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.400000095367432,2.900000095367432,20.60000038146973,29.0,37.40000152587891,16.5,0.50999999
364,1931-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.599999904632568,0.4000000059604645,22.5,29.5,36.5,20.89999961853027,0.0
365,1931-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.700000286102295,299.8999938964844,23.39999961853027,27.89999961853027,32.5,27.0,6.539999961990741
366,1931-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,585.9000244140625,21.30000114440918,24.5,27.80000114440918,24.60000038146973,18.80999946599537
367,1931-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.200000047683716,421.6000061035156,20.89999961853027,24.0,27.20000076293945,24.60000038146973,18.93999862699074
368,1931-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,168.6999969482422,19.80000114440918,24.10000038146973,28.5,23.39999961853027,11.92000007599537
369,1931-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,3.900000095367432,205.3000030517578,17.30000114440918,23.80000114440918,30.30000114440918,18.20000076293945,8.5
370,1931-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.5,111.2000045776367,14.10000038146973,21.70000076293945,29.39999961853027,15.30000019073486,4.130000113993056
371,1931-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.100000143051147,33.10000228881836,11.5,19.89999961853027,28.30000114440918,13.5,2.440000056990741
372,1932-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.400000095367432,0.0,11.5,20.60000038146973,29.70000076293945,13.80000019073486,0.0
373,1932-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.099999904632568,0.0,11.30000019073486,20.89999961853027,30.5,11.90000057220459,0.01
374,1932-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.200000286102295,0.800000011920929,15.5,24.80000114440918,34.10000228881836,12.90000057220459,0.03999999899305556
375,1932-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.200000286102295,25.70000076293945,19.39999961853027,27.80000114440918,36.20000076293945,15.30000019073486,1.059999942997685
376,1932-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.5,29.5,21.89999961853027,28.89999961853027,35.90000152587891,20.10000038146973,3.199999808993056
377,1932-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.700000286102295,252.0,22.39999961853027,26.89999961853027,31.5,25.10000038146973,8.470000266990741
378,1932-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,645.7000122070312,20.80000114440918,24.0,27.30000114440918,23.70000076293945,20.76000022899306
379,1932-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.200000047683716,375.3999938964844,21.10000038146973,24.20000076293945,27.39999961853027,25.0,16.70999908399305
380,1932-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,218.5,20.0,24.30000114440918,28.70000076293945,23.80000114440918,12.009999275
381,1932-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.099999904632568,273.0,19.0,25.5,32.0,20.60000038146973,8.23999977099537
382,1932-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.5,8.100000381469727,14.60000038146973,22.20000076293945,29.89999961853027,15.69999980926514,2.079999923993055
383,1932-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.200000047683716,12.40000057220459,11.90000057220459,20.30000114440918,28.70000076293945,13.80000019073486,0.5999999639930556
384,1933-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.400000095367432,0.0,11.30000019073486,20.39999961853027,29.5,13.5,0.0
385,1933-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.200000286102295,0.0,12.40000057220459,22.0,31.60000038146973,12.60000038146973,0.09999999399305556
386,1933-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.300000190734863,1.100000023841858,15.69999980926514,25.0,34.29999923706055,12.60000038146973,0.0
387,1933-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.200000286102295,1.700000047683716,19.39999961853027,27.80000114440918,36.20000076293945,15.40000057220459,0.0
388,1933-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.300000190734863,159.1000061035156,20.39999961853027,27.39999961853027,34.40000152587891,18.60000038146973,4.329999923993055
389,1933-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.599999904632568,268.1000061035156,21.39999961853027,25.89999961853027,30.5,23.60000038146973,10.14999961899306
390,1933-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,451.6000061035156,21.20000076293945,24.39999961853027,27.70000076293945,24.60000038146973,16.02000045799769
391,1933-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.100000143051147,614.1000366210938,20.39999961853027,23.5,26.70000076293945,23.89999961853027,20.63999938998843
392,1933-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,370.1000061035156,19.60000038146973,23.89999961853027,28.30000114440918,23.10000038146973,13.65999984699074
393,1933-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,136.4000091552734,18.0,24.5,31.0,19.30000114440918,5.279999732997685
394,1933-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.5,7.700000286102295,14.40000057220459,22.0,29.70000076293945,15.5,0.8299999829976853
395,1933-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.100000143051147,37.70000076293945,11.40000057220459,19.80000114440918,28.20000076293945,13.30000019073486,3.049999951990741
396,1934-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.01,3.200000047683716,0.2000000029802322,9.800000190734863,18.89999961853027,28.0,12.10000038146973,0.0
397,1934-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.200000286102295,0.0,12.0,21.60000038146973,31.20000076293945,12.30000019073486,0.0
398,1934-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.200000286102295,0.1000000014901161,15.30000019073486,24.60000038146973,33.90000152587891,12.19999980926514,0.02999999899305556
399,1934-04-16,18.5203,73.8567,21.30000114440918,16.80000114440918,0.0,6.300000190734863,7.700000286102295,19.89999961853027,28.30000114440918,36.70000076293945,15.90000057220459,0.0
400,1934-05-16,18.5203,73.8567,28.80000114440918,14.0,0.0,6.5,6.200000286102295,22.0,29.0,36.0,20.20000076293945,0.5899999739930556
401,1934-06-16,18.5203,73.8567,60.0,9.100000381469727,0.0,4.599999904632568,233.5,22.10000038146973,26.60000038146973,31.20000076293945,24.60000038146973,11.82999992399306
402,1934-07-16,18.5203,73.8567,82.5,6.5,0.0,3.299999952316284,553.7000122070312,20.89999961853027,24.10000038146973,27.39999961853027,23.89999961853027,16.36999893199074
403,1934-08-16,18.5203,73.8567,78.80000305175781,6.300000190734863,0.0,3.100000143051147,556.0,20.30000114440918,23.39999961853027,26.60000038146973,23.70000076293945,15.65999984699074
404,1934-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.5,165.8000030517578,19.5,23.80000114440918,28.20000076293945,22.80000114440918,8.11999988599537
405,1934-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,46.79999923706055,17.89999961853027,24.39999961853027,30.89999961853027,19.20000076293945,3.24000001
