,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
19,1902-08-16,31.5069,34.456,9.0,11.30000019073486,0.0,,0.0,21.20000076293945,26.80000114440918,32.5,18.60000038146973,0.0
20,1902-09-16,31.5069,34.456,10.90000057220459,11.30000019073486,0.0,,0.0,21.30000114440918,26.89999961853027,32.60000228881836,20.0,0.0
21,1902-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,7.0,18.10000038146973,23.80000114440918,29.5,16.30000114440918,1.199999927997685
22,1902-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,88.70000457763672,12.40000057220459,17.80000114440918,23.20000076293945,11.69999980926514,5.839999675995371
23,1902-12-16,31.5069,34.456,40.0,9.5,0.3899999859953703,,72.4000015258789,8.699999809265137,13.40000057220459,18.20000076293945,9.699999809265137,5.539999961990741
24,1903-01-16,31.5069,34.456,42.5,9.100000381469727,2.599999905,,91.70000457763672,6.599999904632568,11.10000038146973,15.69999980926514,8.600000381469727,8.10999965699074
25,1903-02-15,31.5069,34.456,40.0,9.90000057220459,1.959999918993055,,65.80000305175781,6.900000095367432,11.80000019073486,16.80000114440918,8.5,7.23999977099537
26,1903-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.74000001,,66.70000457763672,8.199999809265137,13.5,18.89999961853027,9.300000190734863,6.63999986599537
27,1903-04-16,31.5069,34.456,32.60000228881836,12.19999980926514,0.0,,2.5,12.69999980926514,18.80000114440918,24.89999961853027,11.30000019073486,0.75
28,1903-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,16.10000038146973,22.39999961853027,28.80000114440918,13.30000019073486,0.0
29,1903-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,17.30000114440918,23.39999961853027,29.60000038146973,14.10000038146973,0.0
30,1903-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,19.30000114440918,25.0,30.80000114440918,16.20000076293945,0.0
31,1903-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,20.70000076293945,26.30000114440918,32.0,17.89999961853027,0.0
32,1903-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,18.30000114440918,23.89999961853027,29.60000038146973,16.5,0.0
33,1903-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,0.9000000357627869,15.80000019073486,21.5,27.20000076293945,14.10000038146973,0.4599999789930555
34,1903-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,21.20000076293945,11.60000038146973,17.0,22.39999961853027,11.0,2.319999932997685
35,1903-12-16,31.5069,34.456,40.0,9.5,0.01,,51.60000228881836,9.800000190734863,14.5,19.30000114440918,10.40000057220459,5.23999977099537
36,1904-01-16,31.5069,34.456,42.5,9.100000381469727,0.8299999829976853,,161.8000030517578,8.100000381469727,12.60000038146973,17.20000076293945,9.5,11.68999957998843
37,1904-02-15,31.5069,34.456,40.0,9.90000057220459,0.1099999989930556,,97.5999984741211,9.300000190734863,14.19999980926514,19.20000076293945,10.0,8.329999923993055
38,1904-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.0,,29.89999961853027,9.90000057220459,15.19999980926514,20.60000038146973,10.30000019073486,3.079999923993055
39,1904-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,33.79999923706055,11.69999980926514,17.80000114440918,23.89999961853027,10.60000038146973,3.699999808993056
40,1904-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,14.69999980926514,21.0,27.39999961853027,12.10000038146973,0.0
41,1904-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,17.89999961853027,24.0,30.20000076293945,14.60000038146973,0.0
42,1904-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,20.20000076293945,25.89999961853027,31.70000076293945,18.0,0.0
43,1904-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.20000076293945,26.80000114440918,32.5,18.70000076293945,0.0
44,1904-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,19.60000038146973,25.20000076293945,30.89999961853027,17.89999961853027,0.0
45,1904-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,10.30000019073486,18.60000038146973,24.30000114440918,30.0,17.0,1.38999998599537
46,1904-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,86.5999984741211,12.30000019073486,17.70000076293945,23.10000038146973,11.69999980926514,5.75
47,1904-12-16,31.5069,34.456,40.0,9.5,1.110000013993055,,236.8000030517578,7.800000190734863,12.5,17.30000114440918,9.199999809265137,12.19999980899306
48,1905-01-16,31.5069,34.456,42.5,9.100000381469727,3.559999942997685,,89.4000015258789,6.0,10.5,15.10000038146973,8.199999809265137,8.420000075995372
49,1905-02-15,31.5069,34.456,40.0,9.90000057220459,3.369999885995371,,65.70000457763672,5.900000095367432,10.80000019073486,15.80000019073486,8.0,6.879999637997686
50,1905-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.5899999739930556,,109.0999984741211,8.40000057220459,13.69999980926514,19.10000038146973,9.40000057220459,8.279999732997686
51,1905-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,26.39999961853027,12.90000057220459,19.0,25.10000038146973,11.60000038146973,2.690000056990741
52,1905-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,16.30000114440918,22.60000038146973,29.0,13.5,0.0
53,1905-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,18.30000114440918,24.39999961853027,30.60000038146973,14.90000057220459,0.0
54,1905-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.70000076293945,27.39999961853027,33.20000076293945,18.80000114440918,0.0
55,1905-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,22.10000038146973,27.70000076293945,33.40000152587891,19.80000114440918,0.0
56,1905-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,20.89999961853027,26.5,32.20000076293945,19.5,0.0
57,1905-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,8.40000057220459,18.70000076293945,24.39999961853027,30.10000038146973,17.0,1.360000013993055
58,1905-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,5.900000095367432,14.90000057220459,20.30000114440918,25.70000076293945,13.69999980926514,0.6999999879976851
59,1905-12-16,31.5069,34.456,40.0,9.5,0.74000001,,198.8000030517578,8.199999809265137,12.90000057220459,17.70000076293945,9.40000057220459,10.52999973299769
60,1906-01-16,31.5069,34.456,42.5,9.100000381469727,1.309999942997685,,95.5,7.599999904632568,12.10000038146973,16.70000076293945,9.100000381469727,9.05999946599537
61,1906-02-15,31.5069,34.456,40.0,9.90000057220459,0.4699999989930556,,61.10000228881836,8.5,13.40000057220459,18.39999961853027,9.40000057220459,6.13999986599537
62,1906-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.0,,37.79999923706055,9.90000057220459,15.19999980926514,20.60000038146973,10.19999980926514,4.819999695
63,1906-04-16,31.5069,34.456,32.40000152587891,12.19999980926514,0.0,,30.80000114440918,12.60000038146973,18.70000076293945,24.80000114440918,11.19999980926514,1.77999997099537
64,1906-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,14.69999980926514,21.0,27.39999961853027,12.0,0.0
65,1906-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,19.30000114440918,25.39999961853027,31.60000038146973,15.90000057220459,0.0
66,1906-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.30000114440918,27.0,32.79999923706055,18.30000114440918,0.0
67,1906-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.89999961853027,27.5,33.20000076293945,19.30000114440918,0.0
68,1906-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,19.60000038146973,25.20000076293945,30.89999961853027,17.89999961853027,0.0
69,1906-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,23.10000038146973,17.60000038146973,23.30000114440918,29.0,15.80000019073486,1.220000028993055
70,1906-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,16.0,13.60000038146973,19.0,24.39999961853027,12.60000038146973,1.839999913993055
71,1906-12-16,31.5069,34.456,40.0,9.5,0.0,,21.30000114440918,11.10000038146973,15.80000019073486,20.60000038146973,11.30000019073486,2.720000028993056
72,1907-01-16,31.5069,34.456,42.5,9.100000381469727,1.419999956990741,,278.5,7.5,12.0,16.60000038146973,8.90000057220459,14.82999992399306
73,1907-02-15,31.5069,34.456,40.0,9.90000057220459,0.6699999569907408,,95.80000305175781,8.199999809265137,13.10000038146973,18.10000038146973,9.199999809265137,9.069999695
74,1907-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,1.110000013993055,,50.60000228881836,7.800000190734863,13.10000038146973,18.5,8.90000057220459,5.309999942997685
75,1907-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,7.700000286102295,12.0,18.10000038146973,24.20000076293945,10.80000019073486,1.38999998599537
76,1907-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,15.60000038146973,21.89999961853027,28.30000114440918,12.80000019073486,0.0
77,1907-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,18.30000114440918,24.39999961853027,30.60000038146973,15.0,0.0
78,1907-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.30000114440918,27.0,32.79999923706055,18.5,0.0
79,1907-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.60000038146973,27.20000076293945,32.90000152587891,19.20000076293945,0.0
80,1907-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,19.0,24.60000038146973,30.30000114440918,17.20000076293945,0.0
81,1907-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,6.800000190734863,16.89999961853027,22.60000038146973,28.30000114440918,15.10000038146973,1.74000001
82,1907-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,56.29999923706055,11.69999980926514,17.10000038146973,22.5,11.10000038146973,4.130000113993056
83,1907-12-16,31.5069,34.456,40.0,9.5,0.03999999899305556,,72.0,9.600000381469727,14.30000019073486,19.10000038146973,10.19999980926514,6.170000075995371
84,1908-01-16,31.5069,34.456,42.5,9.100000381469727,1.110000013993055,,181.3000030517578,7.800000190734863,12.30000019073486,16.89999961853027,9.199999809265137,12.03999996199074
85,1908-02-15,31.5069,34.456,38.90000152587891,9.90000057220459,0.8599999549999999,,92.80000305175781,8.0,12.90000057220459,17.89999961853027,9.100000381469727,8.929999351990741
86,1908-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.0,,107.0,9.90000057220459,15.19999980926514,20.60000038146973,10.19999980926514,8.130000113993056
87,1908-04-16,31.5069,34.456,32.0,12.19999980926514,0.0,,34.20000076293945,12.60000038146973,18.70000076293945,24.80000114440918,11.19999980926514,3.669999837997685
88,1908-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,16.70000076293945,23.0,29.39999961853027,13.90000057220459,0.0
89,1908-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,19.0,25.10000038146973,31.30000114440918,15.69999980926514,0.0
90,1908-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,20.5,26.20000076293945,32.0,17.5,0.0
91,1908-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.20000076293945,26.80000114440918,32.5,18.70000076293945,0.0
92,1908-09-16,31.5069,34.456,10.69999980926514,11.30000019073486,0.0,,0.0,19.39999961853027,25.0,30.70000076293945,17.80000114440918,0.0
93,1908-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,0.2000000029802322,17.0,22.70000076293945,28.39999961853027,15.10000038146973,0.07999999799768519
94,1908-11-16,31.5069,34.456,30.30000114440918,10.80000019073486,0.0,,43.40000152587891,11.80000019073486,17.20000076293945,22.60000038146973,11.10000038146973,3.099999905
95,1908-12-16,31.5069,34.456,40.0,9.5,1.209999918993055,,71.30000305175781,7.700000286102295,12.40000057220459,17.20000076293945,9.100000381469727,5.5
96,1909-01-16,31.5069,34.456,42.5,9.100000381469727,1.110000013993055,,79.80000305175781,7.800000190734863,12.30000019073486,16.89999961853027,9.199999809265137,7.76999998099537
97,1909-02-15,31.5069,34.456,40.0,9.90000057220459,0.5299999709953704,,22.39999961853027,8.40000057220459,13.30000019073486,18.30000114440918,9.300000190734863,2.799999951990741
98,1909-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.0,,11.5,11.90000057220459,17.20000076293945,22.60000038146973,11.60000038146973,2.339999913993056
99,1909-04-16,31.5069,34.456,32.40000152587891,12.19999980926514,0.0,,57.40000152587891,11.0,17.10000038146973,23.20000076293945,10.10000038146973,4.690000056990741
100,1909-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,19.0,25.30000114440918,31.70000076293945,16.0,0.0
101,1909-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,19.5,25.60000038146973,31.80000114440918,16.10000038146973,0.0
102,1909-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,22.30000114440918,28.0,33.79999923706055,19.60000038146973,0.0
103,1909-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,22.60000038146973,28.20000076293945,33.90000152587891,20.5,0.0
104,1909-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,20.5,26.10000038146973,31.80000114440918,19.0,0.0
105,1909-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,17.20000076293945,17.5,23.20000076293945,28.89999961853027,15.60000038146973,1.379999995
106,1909-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,35.5,14.19999980926514,19.60000038146973,25.0,13.10000038146973,3.24000001
107,1909-12-16,31.5069,34.456,40.0,9.5,0.0,,34.70000076293945,11.40000057220459,16.10000038146973,20.89999961853027,11.5,3.799999951990741
108,1910-01-16,31.5069,34.456,42.5,9.100000381469727,1.419999956990741,,73.30000305175781,7.5,12.0,16.60000038146973,9.0,6.980000018993056
109,1910-02-15,31.5069,34.456,39.10000228881836,9.90000057220459,0.129999995,,26.30000114440918,9.199999809265137,14.10000038146973,19.10000038146973,9.90000057220459,3.460000037997685
110,1910-03-16,31.5069,34.456,37.40000152587891,10.69999980926514,1.909999966990741,,94.4000015258789,7.099999904632568,12.40000057220459,17.80000114440918,8.600000381469727,7.10999965699074
111,1910-04-16,31.5069,34.456,32.0,12.19999980926514,0.0,,19.80000114440918,13.60000038146973,19.70000076293945,25.80000114440918,12.0,2.829999923993055
112,1910-05-16,31.5069,34.456,23.60000038146973,12.69999980926514,0.0,,0.0,15.80000019073486,22.10000038146973,28.5,13.0,0.0
113,1910-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,18.30000114440918,24.39999961853027,30.60000038146973,15.0,0.0
114,1910-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.30000114440918,27.0,32.79999923706055,18.30000114440918,0.0
115,1910-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,22.20000076293945,27.80000114440918,33.5,19.80000114440918,0.0
116,1910-09-16,31.5069,34.456,10.5,11.30000019073486,0.0,,0.0,20.20000076293945,25.80000114440918,31.5,18.5,0.0
117,1910-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,6.800000190734863,16.0,21.70000076293945,27.39999961853027,14.30000019073486,0.879999995
118,1910-11-16,31.5069,34.456,30.20000076293945,10.80000019073486,0.0,,36.20000076293945,12.69999980926514,18.10000038146973,23.5,11.80000019073486,3.230000018993055
119,1910-12-16,31.5069,34.456,40.0,9.5,0.6599999669907408,,47.70000076293945,8.300000190734863,13.0,17.80000114440918,9.40000057220459,4.98999977099537
120,1911-01-16,31.5069,34.456,42.5,9.100000381469727,2.309999942997685,,157.5,6.800000190734863,11.30000019073486,15.90000057220459,8.5,11.5
121,1911-02-15,31.5069,34.456,40.0,9.90000057220459,3.210000037997685,,150.0,6.0,10.90000057220459,15.90000057220459,8.0,10.82999992399306
122,1911-03-16,31.5069,34.456,37.70000076293945,10.69999980926514,0.6599999669907408,,43.29999923706055,8.300000190734863,13.60000038146973,19.0,9.199999809265137,4.389999865995371
123,1911-04-16,31.5069,34.456,32.29999923706055,12.19999980926514,0.0,,34.0,12.10000038146973,18.20000076293945,24.30000114440918,10.90000057220459,3.230000018993055
124,1911-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,15.80000019073486,22.10000038146973,28.5,12.90000057220459,0.0
125,1911-06-16,31.5069,34.456,9.800000190734863,12.30000019073486,0.0,,0.0,18.5,24.60000038146973,30.80000114440918,15.19999980926514,0.0
126,1911-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.10000038146973,26.80000114440918,32.60000228881836,18.10000038146973,0.0
127,1911-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.60000038146973,27.20000076293945,32.90000152587891,19.20000076293945,0.0
128,1911-09-16,31.5069,34.456,10.40000057220459,11.30000019073486,0.0,,0.0,19.39999961853027,25.0,30.70000076293945,17.70000076293945,0.0
129,1911-10-16,31.5069,34.456,20.60000038146973,11.40000057220459,0.0,,10.80000019073486,17.80000114440918,23.5,29.20000076293945,16.0,1.480000018993056
130,1911-11-16,31.5069,34.456,30.0,10.80000019073486,0.0,,49.90000152587891,13.5,18.89999961853027,24.30000114440918,12.5,4.699999808993056
131,1911-12-16,31.5069,34.456,40.0,9.5,0.03999999899305556,,145.6000061035156,9.600000381469727,14.30000019073486,19.10000038146973,10.30000019073486,9.380000113993056
132,1912-01-16,31.5069,34.456,42.5,9.100000381469727,1.77999997099537,,167.4000091552734,7.200000286102295,11.69999980926514,16.30000114440918,8.800000190734863,11.17999935199074
133,1912-02-15,31.5069,34.456,39.70000076293945,9.90000057220459,0.07999999799768519,,89.5,9.40000057220459,14.30000019073486,19.30000114440918,10.0,8.510000228993055
134,1912-03-16,31.5069,34.456,36.90000152587891,10.69999980926514,0.01,,36.10000228881836,9.800000190734863,15.10000038146973,20.5,10.19999980926514,4.449999808993056
135,1912-04-16,31.5069,34.456,31.70000076293945,12.19999980926514,0.0,,9.699999809265137,12.80000019073486,18.89999961853027,25.0,11.40000057220459,1.63999998599537
136,1912-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,14.40000057220459,20.70000076293945,27.10000038146973,11.69999980926514,0.0
137,1912-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,18.80000114440918,24.89999961853027,31.10000038146973,15.5,0.0
138,1912-07-16,31.5069,34.456,7.800000190734863,11.5,0.0,,0.0,20.70000076293945,26.39999961853027,32.20000076293945,17.70000076293945,0.0
139,1912-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.70000076293945,27.30000114440918,33.0,19.39999961853027,0.0
140,1912-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,19.60000038146973,25.20000076293945,30.89999961853027,17.89999961853027,0.0
141,1912-10-16,31.5069,34.456,21.20000076293945,11.40000057220459,0.0,,21.60000038146973,17.70000076293945,23.39999961853027,29.10000038146973,15.90000057220459,1.620000005
142,1912-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,59.60000228881836,13.19999980926514,18.60000038146973,24.0,12.10000038146973,3.809999942997685
143,1912-12-16,31.5069,34.456,40.0,9.5,0.3299999829976852,,143.3000030517578,8.800000190734863,13.5,18.30000114440918,9.800000190734863,9.73999977099537
144,1913-01-16,31.5069,34.456,42.5,9.100000381469727,0.74000001,,79.9000015258789,8.199999809265137,12.69999980926514,17.30000114440918,9.5,7.099999905
145,1913-02-15,31.5069,34.456,38.40000152587891,9.90000057220459,0.75,,107.7000045776367,8.100000381469727,13.0,18.0,9.300000190734863,9.149999618993055
146,1913-03-16,31.5069,34.456,36.5,10.69999980926514,0.05999999899305555,,23.30000114440918,9.5,14.80000019073486,20.20000076293945,10.0,3.579999923993055
147,1913-04-16,31.5069,34.456,32.10000228881836,12.19999980926514,0.0,,10.60000038146973,12.30000019073486,18.39999961853027,24.5,11.10000038146973,1.449999927997685
148,1913-05-16,31.5069,34.456,23.39999961853027,12.69999980926514,0.0,,0.0,15.30000019073486,21.60000038146973,28.0,12.69999980926514,0.0
149,1913-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,18.20000076293945,24.30000114440918,30.5,14.90000057220459,0.0
150,1913-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.0,26.70000076293945,32.5,18.10000038146973,0.0
151,1913-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,21.70000076293945,27.30000114440918,33.0,19.39999961853027,0.0
152,1913-09-16,31.5069,34.456,10.69999980926514,11.30000019073486,0.0,,0.0,20.89999961853027,26.5,32.20000076293945,19.5,0.0
153,1913-10-16,31.5069,34.456,21.10000038146973,11.40000057220459,0.0,,20.10000038146973,18.30000114440918,24.0,29.70000076293945,16.70000076293945,2.299999951990741
154,1913-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,30.80000114440918,12.60000038146973,18.0,23.39999961853027,11.80000019073486,3.139999865995371
155,1913-12-16,31.5069,34.456,40.0,9.5,0.4499999879976851,,84.9000015258789,8.600000381469727,13.30000019073486,18.10000038146973,9.699999809265137,6.86999988599537
156,1914-01-16,31.5069,34.456,42.5,9.100000381469727,0.74000001,,46.29999923706055,8.199999809265137,12.69999980926514,17.30000114440918,9.40000057220459,4.639999865995371
157,1914-02-15,31.5069,34.456,40.0,9.90000057220459,0.3499999939930555,,29.39999961853027,8.699999809265137,13.60000038146973,18.60000038146973,9.600000381469727,4.710000037997686
158,1914-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.0,,35.0,11.19999980926514,16.5,21.89999961853027,11.10000038146973,3.809999942997685
159,1914-04-16,31.5069,34.456,32.40000152587891,12.19999980926514,0.0,,44.60000228881836,11.0,17.10000038146973,23.20000076293945,10.10000038146973,4.380000113993056
160,1914-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,16.60000038146973,22.89999961853027,29.30000114440918,13.69999980926514,0.0
161,1914-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,19.39999961853027,25.5,31.70000076293945,16.10000038146973,0.0
162,1914-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,21.39999961853027,27.10000038146973,32.90000152587891,18.60000038146973,0.0
163,1914-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,22.60000038146973,28.20000076293945,33.90000152587891,20.39999961853027,0.0
164,1914-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,20.89999961853027,26.5,32.20000076293945,19.60000038146973,0.0
165,1914-10-16,31.5069,34.456,21.30000114440918,11.40000057220459,0.0,,2.900000095367432,17.0,22.70000076293945,28.39999961853027,15.30000019073486,0.8399999739930556
166,1914-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,132.5,13.40000057220459,18.80000114440918,24.20000076293945,12.40000057220459,6.399999618993055
167,1914-12-16,31.5069,34.456,40.0,9.5,0.0,,90.80000305175781,10.0,14.69999980926514,19.5,10.5,7.710000037997685
168,1915-01-16,31.5069,34.456,42.5,9.100000381469727,0.02,,32.40000152587891,9.699999809265137,14.19999980926514,18.80000114440918,10.30000019073486,4.48999977099537
169,1915-02-15,31.5069,34.456,40.0,9.90000057220459,0.01,,51.10000228881836,9.800000190734863,14.69999980926514,19.70000076293945,10.19999980926514,5.179999827997685
170,1915-03-16,31.5069,34.456,37.60000228881836,10.69999980926514,0.0,,58.60000228881836,10.90000057220459,16.20000076293945,21.60000038146973,11.0,6.069999695000001
171,1915-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,20.5,12.80000019073486,18.89999961853027,25.0,11.40000057220459,2.730000018993056
172,1915-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,16.10000038146973,22.39999961853027,28.80000114440918,13.30000019073486,0.0
173,1915-06-16,31.5069,34.456,9.90000057220459,12.30000019073486,0.0,,0.0,20.5,26.60000038146973,32.79999923706055,17.30000114440918,0.0
174,1915-07-16,31.5069,34.456,8.800000190734863,11.5,0.0,,0.0,22.39999961853027,28.10000038146973,33.90000152587891,19.80000114440918,0.0
175,1915-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,22.60000038146973,28.20000076293945,33.90000152587891,20.39999961853027,0.0
