,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
358,1930-11-16,28.0667,115.5375,52.90000152587891,8.800000190734863,0.2199999989930556,1.800000071525574,59.90000152587891,9.0,13.40000057220459,17.80000114440918,12.19999980926514,10.67999935199074
359,1930-12-16,28.0667,115.5375,70.30000305175781,7.0,3.909999846990741,1.300000071525574,28.10000038146973,5.800000190734863,9.300000190734863,12.80000019073486,9.100000381469727,9.050000190995371
360,1931-01-16,28.0667,115.5375,71.80000305175781,6.700000286102295,11.55000019099537,1.100000023841858,57.29999923706055,2.400000095367432,5.700000286102295,9.100000381469727,7.400000095367432,11.93999958
361,1931-02-15,28.0667,115.5375,87.80000305175781,4.800000190734863,6.86999988599537,1.0,125.2000045776367,4.0,6.400000095367432,8.800000190734863,8.800000190734863,14.53999996199074
362,1931-03-16,28.0667,115.5375,79.70000457763672,7.0,0.03999999899305556,2.0,182.1999969482422,9.600000381469727,13.10000038146973,16.60000038146973,12.19999980926514,18.85999870299769
363,1931-04-16,28.0667,115.5375,79.5999984741211,7.0,0.0,2.5,276.8999938964844,13.80000019073486,17.30000114440918,20.80000114440918,16.30000114440918,20.05999946599537
364,1931-05-16,28.0667,115.5375,76.9000015258789,7.300000190734863,0.0,3.0,298.8999938964844,18.30000114440918,21.89999961853027,25.60000038146973,22.70000076293945,19.12999916099537
365,1931-06-16,28.0667,115.5375,76.5999984741211,7.300000190734863,0.0,3.5,211.6999969482422,22.80000114440918,26.39999961853027,30.10000038146973,28.70000076293945,13.63999938998843
366,1931-07-16,28.0667,115.5375,68.0999984741211,7.800000190734863,0.0,4.200000286102295,286.3000183105469,25.0,28.89999961853027,32.79999923706055,30.60000038146973,14.13999939
367,1931-08-16,28.0667,115.5375,58.60000228881836,8.199999809265137,0.0,4.400000095367432,79.30000305175781,26.0,30.10000038146973,34.20000076293945,32.20000076293945,8.85999965699074
368,1931-09-16,28.0667,115.5375,63.10000228881836,7.400000095367432,0.0,3.400000095367432,116.9000015258789,21.5,25.20000076293945,28.89999961853027,25.5,10.03999996199074
369,1931-10-16,28.0667,115.5375,56.10000228881836,8.40000057220459,0.0,2.900000095367432,5.5,15.10000038146973,19.30000114440918,23.5,15.60000038146973,2.74000001
370,1931-11-16,28.0667,115.5375,67.20000457763672,7.300000190734863,0.0,1.700000047683716,43.70000076293945,10.69999980926514,14.30000019073486,18.0,12.90000057220459,9.090000152997685
371,1931-12-16,28.0667,115.5375,72.80000305175781,6.099999904632568,5.429999827997685,1.200000047683716,53.79999923706055,5.0,8.0,11.10000038146973,8.699999809265137,12.18999958
372,1932-01-16,28.0667,115.5375,60.60000228881836,8.100000381469727,9.029999732997686,1.399999976158142,20.80000114440918,3.400000095367432,7.400000095367432,11.5,7.800000190734863,6.909999846990742
373,1932-02-15,28.0667,115.5375,80.9000015258789,5.800000190734863,8.679999351990741,1.399999976158142,102.3000030517578,3.299999952316284,6.200000286102295,9.100000381469727,7.300000190734863,13.52999973299768
374,1932-03-16,28.0667,115.5375,70.70000457763672,8.40000057220459,0.74000001,2.299999952316284,107.3000030517578,8.199999809265137,12.40000057220459,16.60000038146973,10.60000038146973,14.94999980899306
375,1932-04-16,28.0667,115.5375,75.20000457763672,8.0,0.0,2.700000047683716,140.9000091552734,13.90000057220459,17.89999961853027,21.89999961853027,16.20000076293945,14.46999931299768
376,1932-05-16,28.0667,115.5375,76.4000015258789,7.400000095367432,0.0,3.200000047683716,333.0,19.0,22.70000076293945,26.39999961853027,22.70000076293945,19.93999862699074
377,1932-06-16,28.0667,115.5375,78.5999984741211,6.800000190734863,0.0,3.299999952316284,315.3000183105469,22.30000114440918,25.70000076293945,29.10000038146973,28.20000076293945,16.37999916099537
378,1932-07-16,28.0667,115.5375,61.40000152587891,8.90000057220459,0.0,4.800000190734863,44.10000228881836,26.10000038146973,30.5,35.0,31.70000076293945,6.13999986599537
379,1932-08-16,28.0667,115.5375,56.20000076293945,9.100000381469727,0.0,4.5,120.9000015258789,25.5,30.0,34.60000228881836,32.0,10.96000003799768
380,1932-09-16,28.0667,115.5375,61.40000152587891,7.700000286102295,0.0,3.400000095367432,85.0,20.80000114440918,24.60000038146973,28.5,24.39999961853027,8.970000266990741
381,1932-10-16,28.0667,115.5375,51.40000152587891,9.100000381469727,0.0,3.0,34.29999923706055,14.90000057220459,19.39999961853027,24.0,15.69999980926514,7.699999808993055
382,1932-11-16,28.0667,115.5375,57.79999923706055,8.40000057220459,0.0,2.0,31.39999961853027,9.90000057220459,14.10000038146973,18.30000114440918,11.40000057220459,7.940000056990741
383,1932-12-16,28.0667,115.5375,63.60000228881836,7.400000095367432,6.48999977099537,1.399999976158142,57.60000228881836,4.5,8.199999809265137,11.90000057220459,8.0,12.40999984699074
384,1933-01-16,28.0667,115.5375,76.0999984741211,5.700000286102295,16.32999992399306,0.9000000357627869,60.5,0.6000000238418579,3.400000095367432,6.300000190734863,6.599999904632568,11.96000003799768
385,1933-02-15,28.0667,115.5375,85.9000015258789,5.099999904632568,5.279999732997685,1.300000071525574,138.6000061035156,4.800000190734863,7.300000190734863,9.90000057220459,8.40000057220459,15.5
386,1933-03-16,28.0667,115.5375,78.0999984741211,7.200000286102295,1.00999999,1.899999976158142,112.9000015258789,7.900000095367432,11.5,15.10000038146973,10.80000019073486,15.51999950399306
387,1933-04-16,28.0667,115.5375,78.30000305175781,7.200000286102295,0.0,2.5,216.4000091552734,13.90000057220459,17.5,21.10000038146973,16.60000038146973,17.87999916099537
388,1933-05-16,28.0667,115.5375,72.5,8.300000190734863,0.0,3.5,218.9000091552734,19.39999961853027,23.5,27.70000076293945,22.5,16.51000022899306
389,1933-06-16,28.0667,115.5375,77.70000457763672,7.0,0.0,3.400000095367432,313.3000183105469,22.60000038146973,26.10000038146973,29.60000038146973,27.70000076293945,16.25
390,1933-07-16,28.0667,115.5375,59.60000228881836,9.100000381469727,0.0,4.900000095367432,159.4000091552734,25.89999961853027,30.39999961853027,35.0,30.70000076293945,10.40999984699074
391,1933-08-16,28.0667,115.5375,54.29999923706055,9.800000190734863,0.0,4.800000190734863,115.4000015258789,25.60000038146973,30.5,35.40000152587891,31.5,10.72999954199074
392,1933-09-16,28.0667,115.5375,57.79999923706055,8.40000057220459,0.0,3.900000095367432,54.29999923706055,22.60000038146973,26.80000114440918,31.0,26.5,6.849999905
393,1933-10-16,28.0667,115.5375,68.70000457763672,7.099999904632568,0.0,2.600000143051147,66.9000015258789,16.30000114440918,19.80000114440918,23.39999961853027,17.0,10.21000003799768
394,1933-11-16,28.0667,115.5375,57.60000228881836,8.0,0.0,2.0,46.10000228881836,10.5,14.5,18.5,11.90000057220459,9.210000037997684
395,1933-12-16,28.0667,115.5375,59.5,7.400000095367432,3.559999942997685,1.399999976158142,34.90000152587891,6.0,9.699999809265137,13.40000057220459,9.300000190734863,10.02999973299769
396,1934-01-16,28.0667,115.5375,69.80000305175781,6.700000286102295,16.32999992399306,1.200000047683716,34.60000228881836,0.6000000238418579,3.900000095367432,7.300000190734863,5.800000190734863,9.579999923993055
397,1934-02-15,28.0667,115.5375,72.4000015258789,7.200000286102295,6.86999988599537,1.600000023841858,74.5,4.0,7.599999904632568,11.19999980926514,8.0,11.68999957998843
398,1934-03-16,28.0667,115.5375,70.4000015258789,8.40000057220459,1.110000013993055,2.200000047683716,131.1999969482422,7.800000190734863,12.0,16.20000076293945,10.69999980926514,16.65999984699074
399,1934-04-16,28.0667,115.5375,78.30000305175781,7.300000190734863,0.0,2.299999952316284,294.8000183105469,12.5,16.10000038146973,19.80000114440918,15.69999980926514,20.25
400,1934-05-16,28.0667,115.5375,72.80000305175781,8.199999809265137,0.0,3.5,171.4000091552734,19.30000114440918,23.39999961853027,27.5,22.30000114440918,14.96999931299768
401,1934-06-16,28.0667,115.5375,74.9000015258789,7.800000190734863,0.0,3.600000143051147,261.7000122070312,22.70000076293945,26.60000038146973,30.5,28.70000076293945,14.75
402,1934-07-16,28.0667,115.5375,58.10000228881836,9.40000057220459,0.0,5.0,39.10000228881836,26.39999961853027,31.10000038146973,35.79999923706055,32.0,5.230000018993056
403,1934-08-16,28.0667,115.5375,55.10000228881836,10.0,0.0,4.800000190734863,67.80000305175781,26.0,31.0,36.0,31.70000076293945,8.36999988599537
404,1934-09-16,28.0667,115.5375,57.29999923706055,8.5,0.0,3.799999952316284,77.4000015258789,21.80000114440918,26.0,30.30000114440918,25.39999961853027,8.539999961990741
405,1934-10-16,28.0667,115.5375,57.20000076293945,8.300000190734863,0.0,2.600000143051147,54.40000152587891,14.30000019073486,18.39999961853027,22.60000038146973,16.10000038146973,9.30999946599537
406,1934-11-16,28.0667,115.5375,67.0999984741211,7.300000190734863,0.0,1.700000047683716,74.5999984741211,10.0,13.60000038146973,17.30000114440918,12.0,11.27999973299769
407,1934-12-16,28.0667,115.5375,69.5999984741211,7.0,3.730000018993055,1.300000071525574,54.79999923706055,5.900000095367432,9.40000057220459,12.90000057220459,9.300000190734863,11.84999942799769
408,1935-01-16,28.0667,115.5375,75.70000457763672,5.900000095367432,6.929999827997685,1.399999976158142,63.10000228881836,4.300000190734863,7.200000286102295,10.19999980926514,7.300000190734863,12.65999984699074
409,1935-02-15,28.0667,115.5375,79.4000015258789,6.099999904632568,3.52999997099537,1.5,170.1999969482422,5.800000190734863,8.800000190734863,11.90000057220459,9.100000381469727,17.21999931299769
410,1935-03-16,28.0667,115.5375,73.20000457763672,7.800000190734863,0.0,2.5,171.6999969482422,11.0,14.90000057220459,18.80000114440918,11.90000057220459,18.64999961899306
411,1935-04-16,28.0667,115.5375,82.30000305175781,6.5,0.0,2.299999952316284,272.3000183105469,13.60000038146973,16.80000114440918,20.10000038146973,16.30000114440918,19.37999916099537
412,1935-05-16,28.0667,115.5375,73.80000305175781,8.199999809265137,0.0,3.5,265.8000183105469,19.20000076293945,23.30000114440918,27.39999961853027,21.5,18.19999885599537
413,1935-06-16,28.0667,115.5375,76.0999984741211,7.400000095367432,0.0,3.600000143051147,410.1000061035156,22.60000038146973,26.30000114440918,30.0,27.30000114440918,18.40999984699074
414,1935-07-16,28.0667,115.5375,64.5,8.5,0.0,4.700000286102295,84.70000457763672,26.20000076293945,30.39999961853027,34.70000076293945,31.20000076293945,7.960000037997685
415,1935-08-16,28.0667,115.5375,56.0,9.699999809265137,0.0,4.599999904632568,46.20000076293945,25.10000038146973,29.89999961853027,34.79999923706055,30.89999961853027,7.079999923993056
416,1935-09-16,28.0667,115.5375,56.40000152587891,8.699999809265137,0.0,4.099999904632568,72.9000015258789,21.39999961853027,25.70000076293945,30.10000038146973,22.39999961853027,7.940000056990741
417,1935-10-16,28.0667,115.5375,60.0,8.0,0.0,3.0,110.4000015258789,17.70000076293945,21.70000076293945,25.70000076293945,18.70000076293945,12.69999980899306
418,1935-11-16,28.0667,115.5375,70.20000457763672,6.800000190734863,0.0,1.800000071525574,136.1000061035156,11.30000019073486,14.69999980926514,18.10000038146973,12.5,15.31999969498843
419,1935-12-16,28.0667,115.5375,72.4000015258789,6.200000286102295,9.029999732997686,1.100000023841858,51.0,3.400000095367432,6.5,9.600000381469727,7.700000286102295,11.77999973299769
420,1936-01-16,28.0667,115.5375,72.5999984741211,6.400000095367432,12.069999695,1.300000071525574,56.29999923706055,2.200000047683716,5.400000095367432,8.600000381469727,6.5,11.93999958
421,1936-02-15,28.0667,115.5375,80.0999984741211,6.0,6.899999618993055,1.399999976158142,104.0,4.099999904632568,7.099999904632568,10.10000038146973,7.900000095367432,13.76999950399306
422,1936-03-16,28.0667,115.5375,80.4000015258789,6.599999904632568,3.730000018993055,1.800000071525574,176.8000030517578,5.900000095367432,9.199999809265137,12.5,9.0,19.20999908399305
423,1936-04-16,28.0667,115.5375,74.5,8.0,0.0,2.799999952316284,363.5,13.80000019073486,17.80000114440918,21.80000114440918,15.80000019073486,22.51999854998843
424,1936-05-16,28.0667,115.5375,76.30000305175781,7.400000095367432,0.0,3.200000047683716,282.5,18.5,22.20000076293945,25.89999961853027,21.10000038146973,18.569999695
425,1936-06-16,28.0667,115.5375,73.4000015258789,8.100000381469727,0.0,3.900000095367432,231.1000061035156,23.5,27.5,31.60000038146973,28.10000038146973,14.069999695
426,1936-07-16,28.0667,115.5375,58.90000152587891,9.199999809265137,0.0,4.700000286102295,137.4000091552734,25.30000114440918,29.89999961853027,34.5,31.30000114440918,10.21999931299768
427,1936-08-16,28.0667,115.5375,56.70000076293945,9.0,0.0,4.5,126.4000015258789,25.0,29.5,34.0,30.0,10.97999954199074
428,1936-09-16,28.0667,115.5375,51.40000152587891,9.699999809265137,0.0,4.200000286102295,76.4000015258789,21.5,26.30000114440918,31.20000076293945,24.0,8.35999965699074
429,1936-10-16,28.0667,115.5375,49.60000228881836,9.100000381469727,0.0,3.400000095367432,7.800000190734863,16.5,21.0,25.60000038146973,15.69999980926514,3.77999997099537
430,1936-11-16,28.0667,115.5375,51.0,9.199999809265137,0.0,2.200000047683716,36.20000076293945,9.90000057220459,14.5,19.10000038146973,11.0,8.399999618993055
431,1936-12-16,28.0667,115.5375,69.0999984741211,6.200000286102295,4.269999980995371,1.300000071525574,102.5,5.599999904632568,8.699999809265137,11.80000019073486,8.699999809265137,15.57999992399306
432,1937-01-16,28.0667,115.5375,73.9000015258789,5.900000095367432,8.079999923993055,1.200000047683716,111.3000030517578,3.799999952316284,6.700000286102295,9.699999809265137,7.599999904632568,16.27999877899305
433,1937-02-15,28.0667,115.5375,71.80000305175781,7.200000286102295,6.259999751990741,1.5,144.5,4.300000190734863,7.900000095367432,11.5,8.40000057220459,15.94999980899306
434,1937-03-16,28.0667,115.5375,77.70000457763672,7.099999904632568,0.5199999809953704,2.0,205.8000030517578,8.5,12.0,15.60000038146973,11.0,20.44999885599537
435,1937-04-16,28.0667,115.5375,79.5999984741211,7.099999904632568,0.0,2.600000143051147,248.0,14.40000057220459,17.89999961853027,21.5,16.20000076293945,18.07999992399306
436,1937-05-16,28.0667,115.5375,70.5,8.699999809265137,0.0,3.600000143051147,288.6000061035156,19.10000038146973,23.39999961853027,27.80000114440918,21.89999961853027,18.87999916099537
437,1937-06-16,28.0667,115.5375,78.4000015258789,6.800000190734863,0.0,3.299999952316284,255.1000061035156,22.10000038146973,25.5,28.89999961853027,26.89999961853027,14.60999965699074
438,1937-07-16,28.0667,115.5375,61.5,9.100000381469727,0.0,4.800000190734863,110.0999984741211,25.80000114440918,30.30000114440918,34.90000152587891,30.89999961853027,9.260000228993055
439,1937-08-16,28.0667,115.5375,60.60000228881836,8.600000381469727,0.0,4.300000190734863,230.6999969482422,25.0,29.30000114440918,33.60000228881836,31.10000038146973,14.5
440,1937-09-16,28.0667,115.5375,59.40000152587891,8.100000381469727,0.0,3.799999952316284,74.5999984741211,22.60000038146973,26.60000038146973,30.70000076293945,26.20000076293945,8.349999427997686
441,1937-10-16,28.0667,115.5375,56.20000076293945,9.0,0.0,2.799999952316284,55.10000228881836,16.30000114440918,20.80000114440918,25.30000114440918,18.80000114440918,9.420000075995372
442,1937-11-16,28.0667,115.5375,68.4000015258789,7.099999904632568,0.0,1.700000047683716,108.5,10.40000057220459,13.90000057220459,17.5,12.80000019073486,13.55999946599537
443,1937-12-16,28.0667,115.5375,60.79999923706055,7.5,3.909999846990741,1.399999976158142,34.20000076293945,5.800000190734863,9.5,13.30000019073486,9.100000381469727,9.43999958
444,1938-01-16,28.0667,115.5375,69.30000305175781,5.900000095367432,10.26999950399306,1.200000047683716,90.5999984741211,2.900000095367432,5.800000190734863,8.800000190734863,7.400000095367432,14.68999957998843
445,1938-02-15,28.0667,115.5375,69.80000305175781,7.5,6.670000075995371,1.5,67.80000305175781,4.099999904632568,7.800000190734863,11.60000038146973,8.5,11.28999996199074
446,1938-03-16,28.0667,115.5375,77.0999984741211,7.400000095367432,0.6599999669907408,2.0,176.3000030517578,8.300000190734863,12.0,15.69999980926514,11.19999980926514,19.069999695
447,1938-04-16,28.0667,115.5375,71.9000015258789,8.699999809265137,0.0,3.200000047683716,108.5999984741211,15.80000019073486,20.10000038146973,24.5,17.30000114440918,12.59000015299769
448,1938-05-16,28.0667,115.5375,72.0999984741211,8.40000057220459,0.0,3.5,241.5,20.30000114440918,24.5,28.70000076293945,24.5,17.38999939
449,1938-06-16,28.0667,115.5375,77.30000305175781,7.200000286102295,0.0,3.700000047683716,399.5,24.20000076293945,27.80000114440918,31.39999961853027,29.39999961853027,17.930000305
450,1938-07-16,28.0667,115.5375,53.70000076293945,9.40000057220459,0.0,4.900000095367432,164.5,25.39999961853027,30.10000038146973,34.79999923706055,31.89999961853027,10.86999988599537
451,1938-08-16,28.0667,115.5375,55.40000152587891,8.600000381469727,0.0,4.5,159.1000061035156,25.39999961853027,29.70000076293945,34.0,31.10000038146973,12.38000011399306
452,1938-09-16,28.0667,115.5375,62.5,7.5,0.0,3.700000047683716,32.60000228881836,22.20000076293945,25.89999961853027,29.70000076293945,24.80000114440918,5.940000056990741
453,1938-10-16,28.0667,115.5375,60.79999923706055,8.199999809265137,0.0,2.900000095367432,53.70000076293945,17.60000038146973,21.70000076293945,25.80000114440918,19.30000114440918,9.179999351990741
454,1938-11-16,28.0667,115.5375,42.5,9.100000381469727,0.07999999799768519,2.100000143051147,39.60000228881836,9.40000057220459,13.90000057220459,18.5,11.40000057220459,8.159999846990742
455,1938-12-16,28.0667,115.5375,62.0,7.300000190734863,3.909999846990741,1.399999976158142,35.60000228881836,5.800000190734863,9.40000057220459,13.10000038146973,8.90000057220459,9.569999695
456,1939-01-16,28.0667,115.5375,66.0,6.5,8.550000190995371,1.200000047683716,35.0,3.600000143051147,6.800000190734863,10.10000038146973,7.900000095367432,9.699999808993056
457,1939-02-15,28.0667,115.5375,80.5,5.900000095367432,4.019999980995371,1.399999976158142,107.2000045776367,5.5,8.40000057220459,11.40000057220459,8.90000057220459,13.36999988599537
458,1939-03-16,28.0667,115.5375,86.0,6.0,0.02,1.899999976158142,161.4000091552734,9.699999809265137,12.69999980926514,15.69999980926514,11.69999980926514,18.52000045799769
459,1939-04-16,28.0667,115.5375,80.30000305175781,6.900000095367432,0.0,2.600000143051147,230.3000030517578,13.69999980926514,17.10000038146973,20.60000038146973,14.90000057220459,18.46999931299769
460,1939-05-16,28.0667,115.5375,69.9000015258789,8.800000190734863,0.0,3.700000047683716,222.1000061035156,19.10000038146973,23.5,27.89999961853027,21.70000076293945,16.86999893199074
461,1939-06-16,28.0667,115.5375,77.80000305175781,7.0,0.0,3.5,362.3999938964844,23.10000038146973,26.60000038146973,30.10000038146973,27.70000076293945,17.45999908399305
462,1939-07-16,28.0667,115.5375,67.9000015258789,8.100000381469727,0.0,4.200000286102295,168.3000030517578,25.39999961853027,29.39999961853027,33.5,32.20000076293945,11.069999695
463,1939-08-16,28.0667,115.5375,53.60000228881836,9.5,0.0,4.700000286102295,128.5,25.20000076293945,29.89999961853027,34.70000076293945,30.10000038146973,11.03999996199074
464,1939-09-16,28.0667,115.5375,51.5,9.600000381469727,0.0,4.099999904632568,77.4000015258789,20.89999961853027,25.70000076293945,30.5,23.89999961853027,8.61999988599537
465,1939-10-16,28.0667,115.5375,58.5,8.300000190734863,0.0,2.799999952316284,74.20000457763672,16.70000076293945,20.80000114440918,25.0,18.30000114440918,11.01999950399306
466,1939-11-16,28.0667,115.5375,65.30000305175781,7.200000286102295,0.0,1.700000047683716,91.0999984741211,10.30000019073486,13.90000057220459,17.5,12.60000038146973,12.85999965699074
467,1939-12-16,28.0667,115.5375,21.39999961853027,11.80000019073486,11.55000019099537,1.800000071525574,3.299999952316284,2.400000095367432,8.300000190734863,14.19999980926514,7.200000286102295,1.559999942997685
468,1940-01-16,28.0667,115.5375,53.5,8.800000190734863,10.77999973299769,1.5,41.0,2.700000047683716,7.099999904632568,11.5,7.5,10.35999965699074
469,1940-02-15,28.0667,115.5375,72.9000015258789,7.0,5.86999988599537,1.399999976158142,86.4000015258789,4.599999904632568,8.100000381469727,11.60000038146973,8.90000057220459,12.23999977099537
470,1940-03-16,28.0667,115.5375,80.80000305175781,6.800000190734863,0.8299999829976853,1.899999976158142,215.0,8.100000381469727,11.5,14.90000057220459,10.5,20.69999885599537
471,1940-04-16,28.0667,115.5375,66.5,9.600000381469727,0.0,3.100000143051147,148.6000061035156,13.0,17.80000114440918,22.60000038146973,15.0,14.54999923699074
472,1940-05-16,28.0667,115.5375,73.4000015258789,8.100000381469727,0.0,3.400000095367432,174.9000091552734,18.60000038146973,22.60000038146973,26.70000076293945,21.10000038146973,14.94999980899306
473,1940-06-16,28.0667,115.5375,75.0,7.700000286102295,0.0,3.700000047683716,283.0,22.60000038146973,26.39999961853027,30.30000114440918,27.20000076293945,15.38999939
474,1940-07-16,28.0667,115.5375,57.70000076293945,9.300000190734863,0.0,4.900000095367432,126.2000045776367,25.89999961853027,30.5,35.20000076293945,31.5,9.050000190995371
475,1940-08-16,28.0667,115.5375,53.20000076293945,9.40000057220459,0.0,4.700000286102295,99.0,25.0,29.70000076293945,34.40000152587891,30.5,9.880000113993056
476,1940-09-16,28.0667,115.5375,53.20000076293945,9.300000190734863,0.0,3.900000095367432,51.90000152587891,21.39999961853027,26.0,30.70000076293945,25.89999961853027,6.349999905
477,1940-10-16,28.0667,115.5375,52.70000076293945,9.199999809265137,0.0,3.0,130.3000030517578,16.5,21.10000038146973,25.70000076293945,18.5,14.21000003799769
478,1940-11-16,28.0667,115.5375,55.40000152587891,8.5,0.0,1.899999976158142,60.20000076293945,10.5,14.69999980926514,19.0,12.80000019073486,10.569999695
479,1940-12-16,28.0667,115.5375,47.60000228881836,8.800000190734863,3.389999865995371,1.5,30.0,6.099999904632568,10.5,14.90000057220459,9.90000057220459,9.050000190995371
480,1941-01-16,28.0667,115.5375,65.20000457763672,6.900000095367432,5.639999865995371,1.200000047683716,92.70000457763672,4.900000095367432,8.300000190734863,11.80000019073486,9.199999809265137,15.069999695
481,1941-02-15,28.0667,115.5375,78.0999984741211,6.300000190734863,4.190000056990741,1.399999976158142,154.1000061035156,5.400000095367432,8.5,11.69999980926514,9.40000057220459,16.34000015299769
482,1941-03-16,28.0667,115.5375,72.70000457763672,8.100000381469727,0.1899999979976852,2.200000047683716,179.8000030517578,9.100000381469727,13.10000038146973,17.20000076293945,11.60000038146973,19.47999954199074
483,1941-04-16,28.0667,115.5375,70.20000457763672,8.800000190734863,0.0,2.900000095367432,210.1999969482422,13.60000038146973,18.0,22.39999961853027,16.0,17.37999916099537
484,1941-05-16,28.0667,115.5375,68.70000457763672,9.0,0.0,3.600000143051147,213.1999969482422,19.0,23.5,28.0,22.5,16.430000305
485,1941-06-16,28.0667,115.5375,69.0999984741211,9.300000190734863,0.0,4.0,169.6000061035156,22.70000076293945,27.30000114440918,32.0,28.30000114440918,12.34999942799768
486,1941-07-16,28.0667,115.5375,64.0,8.199999809265137,0.0,4.400000095367432,223.6000061035156,25.60000038146973,29.70000076293945,33.79999923706055,31.80000114440918,12.31999969498843
487,1941-08-16,28.0667,115.5375,51.90000152587891,9.699999809265137,0.0,4.700000286102295,99.80000305175781,25.0,29.80000114440918,34.70000076293945,31.60000038146973,9.969999312997684
488,1941-09-16,28.0667,115.5375,56.79999923706055,8.600000381469727,0.0,3.799999952316284,84.4000015258789,21.0,25.30000114440918,29.60000038146973,24.30000114440918,8.659999846990742
489,1941-10-16,28.0667,115.5375,50.29999923706055,9.800000190734863,0.0,3.0,33.0,16.10000038146973,21.0,25.89999961853027,18.39999961853027,7.61999988599537
490,1941-11-16,28.0667,115.5375,62.5,7.800000190734863,0.0,1.800000071525574,122.7000045776367,10.60000038146973,14.5,18.39999961853027,12.80000019073486,14.55999946599537
491,1941-12-16,28.0667,115.5375,62.40000152587891,7.5,3.389999865995371,1.200000047683716,72.4000015258789,6.099999904632568,9.800000190734863,13.60000038146973,10.19999980926514,13.59999942799768
492,1942-01-16,28.0667,115.5375,52.0,9.300000190734863,12.59999942799768,1.399999976158142,25.10000038146973,2.0,6.599999904632568,11.30000019073486,7.300000190734863,7.809999942997685
493,1942-02-15,28.0667,115.5375,84.0,5.400000095367432,6.86999988599537,1.300000071525574,105.2000045776367,4.0,6.700000286102295,9.40000057220459,8.100000381469727,13.59999942799768
494,1942-03-16,28.0667,115.5375,74.30000305175781,7.800000190734863,0.0,2.100000143051147,182.1000061035156,10.30000019073486,14.19999980926514,18.10000038146973,13.5,19.43999862699074
495,1942-04-16,28.0667,115.5375,65.20000457763672,9.5,0.0,3.100000143051147,272.5,13.69999980926514,18.39999961853027,23.20000076293945,16.5,19.82999992399306
496,1942-05-16,28.0667,115.5375,71.4000015258789,8.40000057220459,0.0,3.400000095367432,274.5,18.60000038146973,22.80000114440918,27.0,22.39999961853027,18.57999992399306
497,1942-06-16,28.0667,115.5375,76.4000015258789,7.400000095367432,0.0,3.5,452.0,22.89999961853027,26.60000038146973,30.30000114440918,28.39999961853027,19.069999695
498,1942-07-16,28.0667,115.5375,58.10000228881836,9.199999809265137,0.0,4.800000190734863,142.1000061035156,25.70000076293945,30.30000114440918,34.90000152587891,32.60000228881836,10.31999969498843
499,1942-08-16,28.0667,115.5375,55.60000228881836,9.800000190734863,0.0,4.700000286102295,100.2000045776367,25.10000038146973,30.0,34.90000152587891,30.80000114440918,9.819999695
500,1942-09-16,28.0667,115.5375,55.90000152587891,8.800000190734863,0.0,4.0,80.4000015258789,21.70000076293945,26.10000038146973,30.5,24.39999961853027,8.679999351990741
501,1942-10-16,28.0667,115.5375,49.90000152587891,9.600000381469727,0.0,2.900000095367432,69.70000457763672,15.69999980926514,20.5,25.30000114440918,18.39999961853027,10.15999984699074
502,1942-11-16,28.0667,115.5375,35.90000152587891,10.5,0.0,2.100000143051147,22.60000038146973,10.0,15.19999980926514,20.5,13.40000057220459,6.13999986599537
503,1942-12-16,28.0667,115.5375,41.90000152587891,9.300000190734863,9.029999732997686,1.399999976158142,40.10000228881836,3.400000095367432,8.0,12.69999980926514,8.199999809265137,9.550000190995371
504,1943-01-16,28.0667,115.5375,56.60000228881836,8.5,15.51999950399306,1.399999976158142,19.60000038146973,0.9000000357627869,5.099999904632568,9.40000057220459,6.099999904632568,7.099999905
505,1943-02-15,28.0667,115.5375,63.20000076293945,8.40000057220459,9.050000190995371,1.700000047683716,63.90000152587891,3.0,7.200000286102295,11.40000057220459,7.5,10.94999980899306
506,1943-03-16,28.0667,115.5375,69.70000457763672,8.600000381469727,0.2299999889930555,2.200000047683716,186.6000061035156,9.0,13.30000019073486,17.60000038146973,12.19999980926514,19.78999900799769
507,1943-04-16,28.0667,115.5375,64.5999984741211,9.5,0.0,3.0,132.6000061035156,12.90000057220459,17.60000038146973,22.39999961853027,16.0,13.84999942799768
508,1943-05-16,28.0667,115.5375,75.0,7.599999904632568,0.0,3.5,255.1999969482422,20.20000076293945,24.0,27.80000114440918,22.5,17.86999893199074
509,1943-06-16,28.0667,115.5375,76.0999984741211,7.5,0.0,3.600000143051147,286.1000061035156,22.70000076293945,26.39999961853027,30.20000076293945,27.60000038146973,15.68999957998843
510,1943-07-16,28.0667,115.5375,58.10000228881836,8.800000190734863,0.0,4.5,209.4000091552734,24.80000114440918,29.20000076293945,33.60000228881836,31.89999961853027,12.13000011399306
511,1943-08-16,28.0667,115.5375,51.10000228881836,9.90000057220459,0.0,4.599999904632568,109.5999984741211,24.5,29.39999961853027,34.40000152587891,31.30000114440918,10.26000022899306
512,1943-09-16,28.0667,115.5375,50.0,9.90000057220459,0.0,4.0,64.4000015258789,21.5,26.39999961853027,31.39999961853027,26.60000038146973,8.0
513,1943-10-16,28.0667,115.5375,46.90000152587891,10.69999980926514,0.0,3.0,55.5,15.0,20.30000114440918,25.70000076293945,17.60000038146973,8.210000037997684
