,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
31,1903-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,272.6000061035156,14.5,18.80000114440918,23.10000038146973,17.0,25.02999877899306
32,1903-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,245.0,13.19999980926514,17.39999961853027,21.60000038146973,15.10000038146973,23.92000007599537
33,1903-10-16,25.6005,103.8166,73.80000305175781,8.800000190734863,0.0,2.100000143051147,78.5,10.30000019073486,14.69999980926514,19.10000038146973,12.30000019073486,16.52000045799769
34,1903-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.130000113993056,1.800000071525574,26.60000038146973,5.599999904632568,10.60000038146973,15.69999980926514,9.199999809265137,12.72999954199074
35,1903-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.11999988599537,1.600000023841858,2.600000143051147,1.800000071525574,7.5,13.19999980926514,7.0,7.60999965699074
36,1904-01-16,25.6005,103.8166,50.0,12.10000038146973,16.32999992399306,1.800000071525574,12.40000057220459,0.6000000238418579,6.599999904632568,12.69999980926514,6.300000190734863,12.01999950399306
37,1904-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,11.28999996199074,2.400000095367432,15.19999980926514,2.200000047683716,8.699999809265137,15.30000019073486,6.800000190734863,9.35999965699074
38,1904-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,4.639999865995371,3.299999952316284,18.60000038146973,5.400000095367432,12.30000019073486,19.30000114440918,8.199999809265137,8.800000190995371
39,1904-04-16,25.6005,103.8166,58.79999923706055,13.5,0.3199999929976852,3.700000047683716,37.90000152587891,8.800000190734863,15.5,22.30000114440918,10.69999980926514,10.76000022899306
40,1904-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,109.4000015258789,12.5,17.80000114440918,23.20000076293945,13.60000038146973,15.25999927498843
41,1904-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,3.0,197.6999969482422,14.69999980926514,18.89999961853027,23.10000038146973,16.39999961853027,19.69999885599537
42,1904-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,190.9000091552734,15.5,19.5,23.60000038146973,17.70000076293945,20.26000022899306
43,1904-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,183.4000091552734,14.60000038146973,18.89999961853027,23.20000076293945,17.0,20.63999938998843
44,1904-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,129.1000061035156,13.10000038146973,17.30000114440918,21.5,15.10000038146973,17.60999870299769
45,1904-10-16,25.6005,103.8166,73.80000305175781,8.800000190734863,0.0,2.100000143051147,82.4000015258789,10.10000038146973,14.5,18.89999961853027,12.30000019073486,16.19000053399305
46,1904-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.679999827997685,1.700000047683716,33.29999923706055,5.300000190734863,10.30000019073486,15.40000057220459,9.199999809265137,12.46999931299768
47,1904-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.92000007599537,1.600000023841858,12.40000057220459,1.5,7.200000286102295,12.90000057220459,7.0,13.57999992399306
48,1905-01-16,25.6005,103.8166,50.0,12.10000038146973,16.32999992399306,1.800000071525574,12.40000057220459,0.6000000238418579,6.599999904632568,12.69999980926514,6.300000190734863,12.01999950399306
49,1905-02-15,25.6005,103.8166,51.40000152587891,13.10000038146973,10.89999961899306,2.400000095367432,15.19999980926514,2.200000047683716,8.699999809265137,15.30000019073486,6.800000190734863,9.35999965699074
50,1905-03-16,25.6005,103.8166,51.40000152587891,13.90000057220459,5.429999827997685,3.200000047683716,18.60000038146973,5.0,11.90000057220459,18.89999961853027,8.199999809265137,8.800000190995371
51,1905-04-16,25.6005,103.8166,58.79999923706055,13.5,0.4399999979976852,3.600000143051147,37.90000152587891,8.600000381469727,15.30000019073486,22.10000038146973,10.69999980926514,10.76000022899306
52,1905-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,109.4000015258789,12.80000019073486,18.10000038146973,23.5,13.60000038146973,15.25999927498843
53,1905-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,3.0,197.6999969482422,14.80000019073486,19.0,23.20000076293945,16.39999961853027,19.69999885599537
54,1905-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,190.9000091552734,15.5,19.5,23.60000038146973,17.70000076293945,20.26000022899306
55,1905-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.700000047683716,183.4000091552734,14.30000019073486,18.60000038146973,22.89999961853027,17.0,20.63999938998843
56,1905-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,129.1000061035156,13.30000019073486,17.5,21.70000076293945,15.10000038146973,17.60999870299769
57,1905-10-16,25.6005,103.8166,73.9000015258789,8.800000190734863,0.0,2.100000143051147,82.4000015258789,10.0,14.40000057220459,18.80000114440918,12.30000019073486,16.19000053399305
58,1905-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.309999942997685,1.800000071525574,33.29999923706055,5.5,10.5,15.60000038146973,9.199999809265137,12.46999931299768
59,1905-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.38999939,1.600000023841858,12.40000057220459,1.700000047683716,7.400000095367432,13.10000038146973,7.0,13.57999992399306
60,1906-01-16,25.6005,103.8166,50.0,12.10000038146973,15.78999996199074,1.800000071525574,7.400000095367432,0.800000011920929,6.800000190734863,12.90000057220459,6.300000190734863,9.960000037997684
61,1906-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,11.38000011399306,2.400000095367432,7.900000095367432,2.0,8.5,15.10000038146973,6.800000190734863,7.690000056990741
62,1906-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,5.029999732997685,3.200000047683716,38.10000228881836,5.200000286102295,12.10000038146973,19.10000038146973,8.199999809265137,13.94999980899306
63,1906-04-16,25.6005,103.8166,58.79999923706055,13.5,0.379999995,3.600000143051147,24.5,8.699999809265137,15.40000057220459,22.20000076293945,10.69999980926514,8.689999579988427
64,1906-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,53.29999923706055,12.69999980926514,18.0,23.39999961853027,13.60000038146973,11.0
65,1906-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,3.0,109.7000045776367,14.69999980926514,18.89999961853027,23.10000038146973,16.39999961853027,15.38000011399306
66,1906-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,61.60000228881836,15.69999980926514,19.70000076293945,23.80000114440918,17.70000076293945,10.84000015299769
67,1906-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.700000047683716,121.7000045776367,14.30000019073486,18.60000038146973,22.89999961853027,17.0,17.44999885599537
68,1906-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,145.6000061035156,13.30000019073486,17.5,21.70000076293945,15.10000038146973,17.27000045799769
69,1906-10-16,25.6005,103.8166,73.9000015258789,8.800000190734863,0.0,2.100000143051147,18.89999961853027,10.0,14.40000057220459,18.80000114440918,12.30000019073486,7.829999923993056
70,1906-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.130000113993056,1.800000071525574,17.89999961853027,5.599999904632568,10.60000038146973,15.69999980926514,9.199999809265137,10.47999954199074
71,1906-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.38999939,1.600000023841858,6.900000095367432,1.700000047683716,7.400000095367432,13.10000038146973,7.0,10.90999984699074
72,1907-01-16,25.6005,103.8166,50.0,12.10000038146973,15.25999927498843,1.800000071525574,32.79999923706055,1.0,7.0,13.10000038146973,6.300000190734863,21.02999877899305
73,1907-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,11.13999939,2.400000095367432,32.5,2.100000143051147,8.600000381469727,15.19999980926514,6.800000190734863,14.96000003799769
74,1907-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,5.230000018993056,3.200000047683716,14.69999980926514,5.099999904632568,12.0,19.0,8.199999809265137,8.510000228993055
75,1907-04-16,25.6005,103.8166,58.79999923706055,13.5,0.3199999929976852,3.700000047683716,25.89999961853027,8.800000190734863,15.5,22.30000114440918,10.69999980926514,9.829999923993055
76,1907-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,151.1999969482422,12.69999980926514,18.0,23.39999961853027,13.60000038146973,18.52999877899305
77,1907-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,2.900000095367432,113.5,14.40000057220459,18.60000038146973,22.80000114440918,16.39999961853027,15.14999961899306
78,1907-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,134.8000030517578,15.30000019073486,19.30000114440918,23.39999961853027,17.70000076293945,17.27000045799769
79,1907-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,144.6000061035156,14.80000019073486,19.10000038146973,23.39999961853027,17.0,18.78999900799769
80,1907-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.400000095367432,198.1000061035156,12.80000019073486,17.0,21.20000076293945,15.10000038146973,21.57999992399306
81,1907-10-16,25.6005,103.8166,74.0,8.800000190734863,0.0,2.100000143051147,177.4000091552734,10.10000038146973,14.5,18.89999961853027,12.30000019073486,23.71999931299769
82,1907-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.130000113993056,1.800000071525574,4.599999904632568,5.599999904632568,10.60000038146973,15.69999980926514,9.199999809265137,3.389999865995371
83,1907-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.11999988599537,1.600000023841858,19.70000076293945,1.800000071525574,7.5,13.19999980926514,7.0,19.84000015299769
84,1908-01-16,25.6005,103.8166,50.0,12.10000038146973,15.78999996199074,1.800000071525574,20.39999961853027,0.800000011920929,6.800000190734863,12.90000057220459,6.300000190734863,16.98999977099537
85,1908-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,11.05000019099537,2.400000095367432,17.39999961853027,2.299999952316284,8.800000190734863,15.40000057220459,6.800000190734863,11.09000015299769
86,1908-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,4.089999675995371,3.299999952316284,0.800000011920929,5.700000286102295,12.60000038146973,19.60000038146973,8.199999809265137,0.370000005
87,1908-04-16,25.6005,103.8166,58.79999923706055,13.5,0.07999999799768519,3.799999952316284,17.70000076293945,9.40000057220459,16.10000038146973,22.89999961853027,10.69999980926514,8.23999977099537
88,1908-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,182.1000061035156,12.69999980926514,18.0,23.39999961853027,13.60000038146973,20.10999870299769
89,1908-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,3.0,239.0,14.80000019073486,19.0,23.20000076293945,16.39999961853027,21.72999954199074
90,1908-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,155.4000091552734,15.40000057220459,19.39999961853027,23.5,17.70000076293945,18.76000022899306
91,1908-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,143.6000061035156,14.69999980926514,19.0,23.30000114440918,17.0,18.819999695
92,1908-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.400000095367432,105.8000030517578,13.0,17.20000076293945,21.39999961853027,15.10000038146973,15.36999988599537
93,1908-10-16,25.6005,103.8166,73.9000015258789,8.800000190734863,0.0,2.100000143051147,23.60000038146973,9.90000057220459,14.30000019073486,18.70000076293945,12.30000019073486,9.399999618993055
94,1908-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.48999977099537,1.800000071525574,108.0999984741211,5.400000095367432,10.40000057220459,15.5,9.199999809265137,23.569999695
95,1908-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.64999961899306,1.600000023841858,1.5,1.600000023841858,7.300000190734863,13.0,7.0,4.339999675995371
96,1909-01-16,25.6005,103.8166,50.0,12.10000038146973,16.32999992399306,1.800000071525574,3.200000047683716,0.6000000238418579,6.599999904632568,12.69999980926514,6.300000190734863,5.549999713993055
97,1909-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,10.89999961899306,2.400000095367432,7.800000190734863,2.200000047683716,8.699999809265137,15.30000019073486,6.800000190734863,4.949999808993056
98,1909-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,3.730000018993055,3.400000095367432,0.800000011920929,5.900000095367432,12.80000019073486,19.80000114440918,8.199999809265137,0.370000005
99,1909-04-16,25.6005,103.8166,58.70000076293945,13.5,0.2199999989930556,3.700000047683716,23.39999961853027,9.0,15.69999980926514,22.5,10.69999980926514,9.029999732997686
100,1909-05-16,25.6005,103.8166,68.70000457763672,10.69999980926514,0.0,3.5,164.3000030517578,12.40000057220459,17.70000076293945,23.10000038146973,13.60000038146973,19.19999885599537
101,1909-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,2.900000095367432,187.6999969482422,14.5,18.70000076293945,22.89999961853027,16.39999961853027,19.62999916099537
102,1909-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,135.8000030517578,15.60000038146973,19.60000038146973,23.70000076293945,17.70000076293945,17.64999961899306
103,1909-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,234.6999969482422,14.60000038146973,18.89999961853027,23.20000076293945,17.0,23.40999984699074
104,1909-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,165.1000061035156,13.40000057220459,17.60000038146973,21.80000114440918,15.10000038146973,19.79999923699074
105,1909-10-16,25.6005,103.8166,73.9000015258789,8.800000190734863,0.0,2.100000143051147,134.1999969482422,10.30000019073486,14.69999980926514,19.10000038146973,12.30000019073486,20.62999916099537
106,1909-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,3.439999818993056,1.800000071525574,52.60000228881836,6.0,11.0,16.10000038146973,9.199999809265137,16.77000045799769
107,1909-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,12.59999942799768,1.600000023841858,1.600000023841858,2.0,7.700000286102295,13.40000057220459,7.0,4.519999980995371
108,1910-01-16,25.6005,103.8166,50.0,12.10000038146973,15.78999996199074,1.800000071525574,0.6000000238418579,0.800000011920929,6.800000190734863,12.90000057220459,6.300000190734863,1.49000001
109,1910-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,10.89999961899306,2.400000095367432,13.5,2.200000047683716,8.699999809265137,15.30000019073486,6.800000190734863,9.60999965699074
110,1910-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,4.449999808993056,3.299999952316284,6.800000190734863,5.5,12.40000057220459,19.39999961853027,8.199999809265137,5.21999979
111,1910-04-16,25.6005,103.8166,58.79999923706055,13.5,0.1799999919907407,3.700000047683716,3.0,9.100000381469727,15.80000019073486,22.60000038146973,10.69999980926514,1.939999937997685
112,1910-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,154.4000091552734,12.90000057220459,18.20000076293945,23.60000038146973,13.60000038146973,18.53999900799769
113,1910-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,2.900000095367432,168.4000091552734,14.40000057220459,18.60000038146973,22.80000114440918,16.39999961853027,18.69000053399305
114,1910-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.799999952316284,166.1999969482422,15.19999980926514,19.20000076293945,23.30000114440918,17.70000076293945,19.35000038099537
115,1910-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,283.3000183105469,14.60000038146973,18.89999961853027,23.20000076293945,17.0,25.15999984699074
116,1910-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,102.2000045776367,13.19999980926514,17.39999961853027,21.60000038146973,15.10000038146973,16.13999939
117,1910-10-16,25.6005,103.8166,73.80000305175781,8.800000190734863,0.0,2.100000143051147,174.6000061035156,9.90000057220459,14.30000019073486,18.70000076293945,12.30000019073486,23.55999946599537
118,1910-11-16,25.6005,103.8166,61.29999923706055,10.10000038146973,4.130000113993056,1.800000071525574,62.29999923706055,5.599999904632568,10.60000038146973,15.69999980926514,9.199999809265137,17.94999885599537
119,1910-12-16,25.6005,103.8166,51.29999923706055,11.40000057220459,13.11999988599537,1.600000023841858,2.400000095367432,1.800000071525574,7.5,13.19999980926514,7.0,7.319999694988426
120,1911-01-16,25.6005,103.8166,50.10000228881836,12.10000038146973,14.98999977099537,1.899999976158142,3.0,1.100000023841858,7.099999904632568,13.19999980926514,6.300000190734863,6.409999846990742
121,1911-02-15,25.6005,103.8166,51.20000076293945,13.10000038146973,11.38000011399306,2.400000095367432,27.30000114440918,2.0,8.5,15.10000038146973,6.800000190734863,14.07999992399306
122,1911-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,4.839999675995371,3.299999952316284,23.20000076293945,5.300000190734863,12.19999980926514,19.20000076293945,8.199999809265137,10.44999980899306
123,1911-04-16,25.6005,103.8166,58.79999923706055,13.5,0.1799999919907407,3.700000047683716,41.0,9.100000381469727,15.80000019073486,22.60000038146973,10.69999980926514,12.09000015299769
124,1911-05-16,25.6005,103.8166,68.9000015258789,10.69999980926514,0.0,3.600000143051147,167.1999969482422,12.60000038146973,17.89999961853027,23.30000114440918,13.60000038146973,19.22999954199074
125,1911-06-16,25.6005,103.8166,85.0999984741211,8.40000057220459,0.0,2.900000095367432,377.1000061035156,14.60000038146973,18.80000114440918,23.0,16.39999961853027,26.88999939
126,1911-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,249.9000091552734,15.30000019073486,19.30000114440918,23.39999961853027,17.70000076293945,23.26000022899306
127,1911-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,255.6999969482422,14.60000038146973,18.89999961853027,23.20000076293945,17.0,24.05999946599537
128,1911-09-16,25.6005,103.8166,80.0,8.40000057220459,0.0,2.5,135.1000061035156,13.10000038146973,17.30000114440918,21.5,15.10000038146973,18.29999923699074
129,1911-10-16,25.6005,103.8166,73.9000015258789,8.800000190734863,0.0,2.100000143051147,128.1000061035156,9.90000057220459,14.30000019073486,18.70000076293945,12.30000019073486,20.430000305
130,1911-11-16,25.6005,103.8166,61.10000228881836,10.10000038146973,4.309999942997685,1.800000071525574,30.70000076293945,5.5,10.5,15.60000038146973,9.199999809265137,13.36999988599537
131,1911-12-16,25.6005,103.8166,51.40000152587891,11.40000057220459,13.64999961899306,1.600000023841858,0.5,1.600000023841858,7.300000190734863,13.0,7.0,0.5799999829976852
132,1912-01-16,25.6005,103.8166,50.20000076293945,12.10000038146973,15.78999996199074,1.800000071525574,24.80000114440918,0.800000011920929,6.800000190734863,12.90000057220459,6.300000190734863,18.55999946599537
133,1912-02-15,25.6005,103.8166,51.10000228881836,13.10000038146973,11.28999996199074,2.400000095367432,25.89999961853027,2.200000047683716,8.699999809265137,15.30000019073486,6.800000190734863,13.59999942799768
134,1912-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,4.639999865995371,3.299999952316284,4.300000190734863,5.400000095367432,12.30000019073486,19.30000114440918,8.199999809265137,4.589999675995371
135,1912-04-16,25.6005,103.8166,58.60000228881836,13.5,0.3199999929976852,3.700000047683716,72.20000457763672,8.800000190734863,15.5,22.30000114440918,10.69999980926514,15.54999923699074
136,1912-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.600000143051147,83.5,12.90000057220459,18.20000076293945,23.60000038146973,13.60000038146973,14.13999939
137,1912-06-16,25.6005,103.8166,85.0,8.40000057220459,0.0,3.0,113.0,14.69999980926514,18.89999961853027,23.10000038146973,16.39999961853027,15.569999695
138,1912-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,142.1000061035156,15.30000019073486,19.30000114440918,23.39999961853027,17.70000076293945,18.01000022899306
139,1912-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,112.2000045776367,14.60000038146973,18.89999961853027,23.20000076293945,17.0,16.80999946599537
140,1912-09-16,25.6005,103.8166,79.9000015258789,8.40000057220459,0.0,2.400000095367432,145.6999969482422,12.90000057220459,17.10000038146973,21.30000114440918,15.10000038146973,19.01000022899306
141,1912-10-16,25.6005,103.8166,73.80000305175781,8.800000190734863,0.0,2.100000143051147,107.4000015258789,9.90000057220459,14.30000019073486,18.70000076293945,12.30000019073486,18.78999900799769
142,1912-11-16,25.6005,103.8166,61.40000152587891,10.10000038146973,4.309999942997685,1.800000071525574,35.70000076293945,5.5,10.5,15.60000038146973,9.199999809265137,14.46000003799769
143,1912-12-16,25.6005,103.8166,51.40000152587891,11.40000057220459,13.38999939,1.600000023841858,19.39999961853027,1.700000047683716,7.400000095367432,13.10000038146973,7.0,19.30999946599537
144,1913-01-16,25.6005,103.8166,50.0,12.10000038146973,15.78999996199074,1.800000071525574,10.19999980926514,0.800000011920929,6.800000190734863,12.90000057220459,6.300000190734863,10.78999996199074
145,1913-02-15,25.6005,103.8166,51.29999923706055,13.10000038146973,10.67000007599537,2.400000095367432,5.300000190734863,2.299999952316284,8.800000190734863,15.40000057220459,6.800000190734863,6.690000056990741
146,1913-03-16,25.6005,103.8166,51.29999923706055,13.90000057220459,5.029999732997685,3.200000047683716,38.60000228881836,5.200000286102295,12.10000038146973,19.10000038146973,8.199999809265137,14.14999961899306
147,1913-04-16,25.6005,103.8166,58.79999923706055,13.5,0.3199999929976852,3.700000047683716,24.39999961853027,8.800000190734863,15.5,22.30000114440918,10.69999980926514,9.569999695
148,1913-05-16,25.6005,103.8166,68.80000305175781,10.69999980926514,0.0,3.5,138.6999969482422,12.30000019073486,17.60000038146973,23.0,13.60000038146973,17.79999923699074
149,1913-06-16,25.6005,103.8166,84.9000015258789,8.40000057220459,0.0,2.900000095367432,76.5999984741211,14.60000038146973,18.80000114440918,23.0,16.39999961853027,12.88999939
150,1913-07-16,25.6005,103.8166,85.0,8.100000381469727,0.0,2.900000095367432,245.8000030517578,15.5,19.5,23.60000038146973,17.70000076293945,23.03999900799769
151,1913-08-16,25.6005,103.8166,81.30000305175781,8.600000381469727,0.0,2.799999952316284,278.6000061035156,14.60000038146973,18.89999961853027,23.20000076293945,17.0,25.35000038099537
