,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
306,1926-07-16,25.2819,110.2864,72.5,8.40000057220459,0.0,3.799999952316284,189.5,23.89999961853027,28.10000038146973,32.29999923706055,29.20000076293945,15.11999988599537
307,1926-08-16,25.2819,110.2864,70.0,8.90000057220459,0.0,3.700000047683716,98.9000015258789,24.39999961853027,28.80000114440918,33.29999923706055,30.80000114440918,12.40999984699074
308,1926-09-16,25.2819,110.2864,56.5,10.10000038146973,0.0,3.799999952316284,63.40000152587891,22.20000076293945,27.20000076293945,32.29999923706055,26.0,9.300000190995371
309,1926-10-16,25.2819,110.2864,65.0,8.5,0.0,2.5,205.1999969482422,16.20000076293945,20.39999961853027,24.70000076293945,17.70000076293945,16.59000015299769
310,1926-11-16,25.2819,110.2864,62.70000076293945,8.699999809265137,0.0,1.899999976158142,33.10000228881836,11.80000019073486,16.10000038146973,20.5,13.80000019073486,8.039999961990741
311,1926-12-16,25.2819,110.2864,78.0,6.599999904632568,1.309999942997685,1.300000071525574,90.5999984741211,7.599999904632568,10.90000057220459,14.19999980926514,9.699999809265137,16.78999900799769
312,1927-01-16,25.2819,110.2864,75.4000015258789,7.0,4.269999980995371,1.399999976158142,23.20000076293945,5.599999904632568,9.100000381469727,12.60000038146973,8.800000190734863,9.849999427997686
313,1927-02-15,25.2819,110.2864,88.9000015258789,5.400000095367432,3.210000037997685,1.399999976158142,89.70000457763672,6.0,8.699999809265137,11.40000057220459,8.90000057220459,15.61999988599537
314,1927-03-16,25.2819,110.2864,87.80000305175781,6.099999904632568,0.1099999989930556,1.800000071525574,202.5,9.300000190734863,12.30000019073486,15.40000057220459,11.40000057220459,22.98999977099537
315,1927-04-16,25.2819,110.2864,86.4000015258789,6.599999904632568,0.0,2.299999952316284,160.4000091552734,14.40000057220459,17.70000076293945,21.0,16.60000038146973,17.680000305
316,1927-05-16,25.2819,110.2864,82.0999984741211,7.200000286102295,0.0,3.0,452.3000183105469,20.0,23.60000038146973,27.20000076293945,23.30000114440918,22.75
317,1927-06-16,25.2819,110.2864,81.5,7.300000190734863,0.0,3.299999952316284,259.5,23.5,27.10000038146973,30.80000114440918,28.70000076293945,16.90999984699074
318,1927-07-16,25.2819,110.2864,72.5,8.600000381469727,0.0,3.900000095367432,276.3000183105469,24.39999961853027,28.70000076293945,33.0,29.5,18.11999893199074
319,1927-08-16,25.2819,110.2864,70.0,9.300000190734863,0.0,3.700000047683716,164.1999969482422,24.20000076293945,28.80000114440918,33.5,30.10000038146973,15.59999942799768
