,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
393,1933-10-16,34.69,135.1956,71.20000457763672,8.5,0.0,2.100000143051147,178.8000030517578,12.10000038146973,16.30000114440918,20.60000038146973,13.90000057220459,18.94999885599537
394,1933-11-16,34.69,135.1956,53.70000076293945,9.0,2.36999988599537,1.700000047683716,91.9000015258789,6.700000286102295,11.19999980926514,15.69999980926514,9.40000057220459,15.60999965699074
395,1933-12-16,34.69,135.1956,52.20000076293945,7.599999904632568,11.03999996199074,1.200000047683716,53.90000152587891,2.600000143051147,6.400000095367432,10.19999980926514,6.800000190734863,18.069999695
396,1934-01-16,34.69,135.1956,53.10000228881836,7.0,22.96999931299769,1.0,31.70000076293945,-2.0,1.5,5.0,4.900000095367432,14.79999923699074
397,1934-02-15,34.69,135.1956,57.10000228881836,8.699999809265137,19.65999984699074,1.399999976158142,29.39999961853027,-1.5,2.900000095367432,7.300000190734863,5.300000190734863,12.46999931299768
398,1934-03-16,34.69,135.1956,68.30000305175781,9.699999809265137,16.32999992399306,1.899999976158142,85.0,0.6000000238418579,5.400000095367432,10.30000019073486,6.099999904632568,19.29999923699074
399,1934-04-16,34.69,135.1956,77.5,9.800000190734863,2.659999846990741,2.600000143051147,113.9000015258789,6.5,11.40000057220459,16.30000114440918,9.199999809265137,15.04999923699074
400,1934-05-16,34.69,135.1956,56.29999923706055,11.19999980926514,0.0,3.799999952316284,81.9000015258789,11.80000019073486,17.39999961853027,23.0,13.60000038146973,12.32999992399306
401,1934-06-16,34.69,135.1956,82.30000305175781,8.699999809265137,0.0,3.400000095367432,178.1000061035156,17.5,21.80000114440918,26.20000076293945,19.70000076293945,16.40999984699074
402,1934-07-16,34.69,135.1956,83.0999984741211,7.800000190734863,0.0,3.700000047683716,113.0,22.60000038146973,26.5,30.39999961853027,25.30000114440918,14.42000007599537
403,1934-08-16,34.69,135.1956,73.80000305175781,8.800000190734863,0.0,3.900000095367432,56.0,22.5,26.89999961853027,31.30000114440918,25.39999961853027,10.30999946599537
404,1934-09-16,34.69,135.1956,83.20000457763672,7.599999904632568,0.0,2.700000047683716,224.5,18.60000038146973,22.39999961853027,26.20000076293945,20.5,19.80999946599537
405,1934-10-16,34.69,135.1956,67.5,8.600000381469727,0.0,2.100000143051147,100.9000015258789,11.10000038146973,15.40000057220459,19.70000076293945,12.80000019073486,13.53999996199074
406,1934-11-16,34.69,135.1956,52.60000228881836,8.800000190734863,4.130000113993056,1.5,97.5999984741211,5.599999904632568,10.0,14.40000057220459,9.100000381469727,15.17999935199074
407,1934-12-16,34.69,135.1956,55.0,8.199999809265137,10.52999973299769,1.300000071525574,63.29999923706055,2.799999952316284,6.900000095367432,11.0,6.700000286102295,20.23999977099537
408,1935-01-16,34.69,135.1956,51.10000228881836,7.700000286102295,18.44999885599537,1.300000071525574,39.0,-0.2000000029802322,3.700000047683716,7.599999904632568,5.400000095367432,16.11999893199074
409,1935-02-15,34.69,135.1956,63.90000152587891,8.600000381469727,15.71000003799769,1.5,98.70000457763672,0.2000000029802322,4.5,8.800000190734863,5.700000286102295,23.98999977099537
410,1935-03-16,34.69,135.1956,64.80000305175781,9.100000381469727,11.55000019099537,2.0,77.4000015258789,2.400000095367432,6.900000095367432,11.5,6.800000190734863,19.19999885599537
411,1935-04-16,34.69,135.1956,67.0,10.10000038146973,1.719999908993056,2.799999952316284,119.5999984741211,7.200000286102295,12.19999980926514,17.30000114440918,9.699999809265137,15.86999988599537
412,1935-05-16,34.69,135.1956,63.20000076293945,10.0,0.0,3.600000143051147,88.5,12.19999980926514,17.20000076293945,22.20000076293945,13.5,12.23999977099537
413,1935-06-16,34.69,135.1956,78.80000305175781,9.100000381469727,0.0,3.5,288.7000122070312,16.70000076293945,21.20000076293945,25.80000114440918,18.89999961853027,19.42000007599537
414,1935-07-16,34.69,135.1956,83.80000305175781,7.599999904632568,0.0,3.400000095367432,113.0,21.70000076293945,25.5,29.30000114440918,25.39999961853027,15.26999950399306
415,1935-08-16,34.69,135.1956,74.0,7.800000190734863,0.0,3.700000047683716,216.1999969482422,22.30000114440918,26.20000076293945,30.10000038146973,25.60000038146973,18.40999984699074
416,1935-09-16,34.69,135.1956,84.9000015258789,6.800000190734863,0.0,2.600000143051147,322.6000061035156,18.60000038146973,22.0,25.39999961853027,20.5,22.26000022899306
417,1935-10-16,34.69,135.1956,57.20000076293945,9.699999809265137,0.0,2.299999952316284,94.20000457763672,11.80000019073486,16.60000038146973,21.5,14.10000038146973,13.43999958
418,1935-11-16,34.69,135.1956,57.29999923706055,8.40000057220459,1.599999905,1.700000047683716,71.9000015258789,7.300000190734863,11.5,15.69999980926514,9.600000381469727,14.01999950399306
419,1935-12-16,34.69,135.1956,51.10000228881836,7.300000190734863,12.59999942799768,1.200000047683716,82.4000015258789,2.0,5.599999904632568,9.300000190734863,6.200000286102295,22.77999877899305
420,1936-01-16,34.69,135.1956,56.20000076293945,6.800000190734863,23.44999885599537,1.0,31.30000114440918,-2.400000095367432,1.0,4.400000095367432,4.800000190734863,15.54999923699074
421,1936-02-15,34.69,135.1956,65.5,7.400000095367432,21.70999908399305,1.200000047683716,51.40000152587891,-2.200000047683716,1.5,5.200000286102295,5.0,17.60999870299769
422,1936-03-16,34.69,135.1956,66.5,9.5,18.97999954199074,1.800000071525574,64.9000015258789,-0.4000000059604645,4.400000095367432,9.199999809265137,5.700000286102295,17.19000053399305
423,1936-04-16,34.69,135.1956,76.20000457763672,9.800000190734863,2.36999988599537,2.600000143051147,231.6999969482422,6.700000286102295,11.60000038146973,16.5,9.40000057220459,19.84000015299769
424,1936-05-16,34.69,135.1956,75.30000305175781,9.300000190734863,0.0,3.100000143051147,149.8000030517578,11.90000057220459,16.5,21.20000076293945,13.60000038146973,15.069999695
425,1936-06-16,34.69,135.1956,78.5999984741211,8.699999809265137,0.0,3.400000095367432,98.9000015258789,17.39999961853027,21.70000076293945,26.10000038146973,19.80000114440918,11.61999988599537
426,1936-07-16,34.69,135.1956,77.5999984741211,7.400000095367432,0.0,3.5,165.4000091552734,21.30000114440918,25.0,28.70000076293945,25.39999961853027,18.84000015299769
427,1936-08-16,34.69,135.1956,88.20000457763672,7.700000286102295,0.0,3.400000095367432,80.5999984741211,22.80000114440918,26.60000038146973,30.5,25.80000114440918,14.69999980899306
428,1936-09-16,34.69,135.1956,65.80000305175781,8.90000057220459,0.0,3.299999952316284,117.8000030517578,19.39999961853027,23.80000114440918,28.30000114440918,21.89999961853027,15.21000003799769
429,1936-10-16,34.69,135.1956,63.90000152587891,9.0,0.0,2.299999952316284,164.6000061035156,11.90000057220459,16.39999961853027,20.89999961853027,13.60000038146973,15.67000007599537
430,1936-11-16,34.69,135.1956,54.40000152587891,9.300000190734863,3.119999885995371,1.600000023841858,52.5,6.200000286102295,10.80000019073486,15.5,9.40000057220459,13.02999973299768
431,1936-12-16,34.69,135.1956,58.70000076293945,8.100000381469727,9.029999732997686,1.399999976158142,69.5999984741211,3.400000095367432,7.400000095367432,11.5,6.900000095367432,20.78999900799769
432,1937-01-16,34.69,135.1956,65.20000457763672,6.400000095367432,14.71999931299768,1.300000071525574,57.0,1.200000047683716,4.400000095367432,7.599999904632568,5.599999904632568,20.0
433,1937-02-15,34.69,135.1956,71.70000457763672,7.300000190734863,10.89999961899306,1.600000023841858,124.7000045776367,2.200000047683716,5.800000190734863,9.5,6.099999904632568,26.94999885599537
434,1937-03-16,34.69,135.1956,74.4000015258789,9.5,10.77999973299769,2.100000143051147,117.5999984741211,2.700000047683716,7.400000095367432,12.19999980926514,6.700000286102295,21.569999695
435,1937-04-16,34.69,135.1956,75.0,10.0,1.069999932997685,2.799999952316284,100.4000015258789,7.800000190734863,12.80000019073486,17.80000114440918,9.699999809265137,14.69999980899306
436,1937-05-16,34.69,135.1956,69.4000015258789,9.600000381469727,0.0,3.400000095367432,97.5999984741211,12.40000057220459,17.20000076293945,22.0,13.5,13.88000011399306
437,1937-06-16,34.69,135.1956,81.30000305175781,8.600000381469727,0.0,3.299999952316284,165.1999969482422,16.10000038146973,20.39999961853027,24.70000076293945,18.10000038146973,15.07999992399306
438,1937-07-16,34.69,135.1956,86.0,7.5,0.0,3.400000095367432,200.1999969482422,22.60000038146973,26.30000114440918,30.10000038146973,27.30000114440918,20.85000038099537
439,1937-08-16,34.69,135.1956,60.29999923706055,9.100000381469727,0.0,4.300000190734863,55.79999923706055,23.30000114440918,27.80000114440918,32.40000152587891,28.10000038146973,12.73999977099537
440,1937-09-16,34.69,135.1956,77.0999984741211,8.100000381469727,0.0,2.900000095367432,150.1000061035156,18.70000076293945,22.70000076293945,26.80000114440918,20.70000076293945,17.34000015299769
441,1937-10-16,34.69,135.1956,67.20000457763672,8.40000057220459,0.0,2.299999952316284,130.6999969482422,12.69999980926514,16.89999961853027,21.10000038146973,13.90000057220459,15.569999695
442,1937-11-16,34.69,135.1956,64.80000305175781,7.599999904632568,0.7999999519907407,1.600000023841858,113.2000045776367,8.100000381469727,11.90000057220459,15.69999980926514,10.10000038146973,15.55999946599537
443,1937-12-16,34.69,135.1956,49.40000152587891,7.900000095367432,14.71999931299768,1.200000047683716,68.5,1.200000047683716,5.099999904632568,9.100000381469727,6.200000286102295,19.57999992399306
444,1938-01-16,34.69,135.1956,55.20000076293945,7.800000190734863,21.27000045799769,1.200000047683716,65.4000015258789,-1.300000071525574,2.600000143051147,6.5,5.0,20.34000015299769
445,1938-02-15,34.69,135.1956,56.79999923706055,8.5,20.52999877899305,1.399999976158142,47.79999923706055,-1.899999976158142,2.400000095367432,6.700000286102295,5.099999904632568,18.63999938998843
446,1938-03-16,34.69,135.1956,73.4000015258789,9.699999809265137,8.30999946599537,2.200000047683716,100.9000015258789,3.700000047683716,8.5,13.40000057220459,7.099999904632568,20.14999961899306
447,1938-04-16,34.69,135.1956,62.79999923706055,10.90000057220459,1.719999908993056,3.0,79.5,7.200000286102295,12.60000038146973,18.10000038146973,9.800000190734863,11.90999984699074
448,1938-05-16,34.69,135.1956,78.20000457763672,8.5,0.0,3.299999952316284,173.8000030517578,14.10000038146973,18.30000114440918,22.60000038146973,14.80000019073486,16.15999984699074
449,1938-06-16,34.69,135.1956,84.0,8.0,0.0,3.400000095367432,202.5,17.60000038146973,21.60000038146973,25.60000038146973,19.0,16.95999908399305
450,1938-07-16,34.69,135.1956,83.20000457763672,7.599999904632568,0.0,3.400000095367432,193.4000091552734,22.0,25.80000114440918,29.60000038146973,26.30000114440918,17.61999893199074
451,1938-08-16,34.69,135.1956,79.9000015258789,7.200000286102295,0.0,3.299999952316284,153.6999969482422,22.70000076293945,26.30000114440918,29.89999961853027,27.89999961853027,14.86999988599537
452,1938-09-16,34.69,135.1956,69.5,8.699999809265137,0.0,3.0,87.5,17.89999961853027,22.20000076293945,26.60000038146973,20.0,13.03999996199074
453,1938-10-16,34.69,135.1956,76.70000457763672,7.900000095367432,0.0,2.299999952316284,221.6000061035156,13.90000057220459,17.80000114440918,21.80000114440918,14.5,20.68999862699074
454,1938-11-16,34.69,135.1956,48.70000076293945,9.40000057220459,4.48999977099537,1.5,33.70000076293945,5.400000095367432,10.10000038146973,14.80000019073486,9.199999809265137,9.349999427997686
455,1938-12-16,34.69,135.1956,51.29999923706055,7.599999904632568,12.32999992399306,1.200000047683716,38.10000228881836,2.100000143051147,5.900000095367432,9.699999809265137,6.5,15.77999973299768
456,1939-01-16,34.69,135.1956,53.0,7.300000190734863,21.77000045799769,1.200000047683716,52.0,-1.5,2.200000047683716,5.900000095367432,4.800000190734863,19.05999946599537
457,1939-02-15,34.69,135.1956,60.70000076293945,8.100000381469727,18.52999877899305,1.399999976158142,39.5,-1.0,3.100000143051147,7.200000286102295,5.300000190734863,15.44999980899306
458,1939-03-16,34.69,135.1956,69.20000457763672,8.5,11.80999946599537,2.0,116.5,2.299999952316284,6.5,10.80000019073486,6.5,21.43999862699074
459,1939-04-16,34.69,135.1956,73.0999984741211,9.5,1.169999956990741,2.700000047683716,105.7000045776367,7.700000286102295,12.40000057220459,17.20000076293945,9.800000190734863,14.89999961899306
460,1939-05-16,34.69,135.1956,64.9000015258789,10.30000019073486,0.0,3.5,56.79999923706055,11.80000019073486,16.89999961853027,22.10000038146973,13.30000019073486,10.48999977099537
461,1939-06-16,34.69,135.1956,81.5999984741211,9.0,0.0,3.299999952316284,119.9000015258789,16.80000114440918,21.30000114440918,25.80000114440918,19.20000076293945,13.73999977099537
462,1939-07-16,34.69,135.1956,75.4000015258789,8.5,0.0,3.799999952316284,46.60000228881836,22.5,26.70000076293945,31.0,27.5,11.05999946599537
463,1939-08-16,34.69,135.1956,73.5,9.199999809265137,0.0,3.700000047683716,60.79999923706055,21.89999961853027,26.5,31.10000038146973,26.5,13.79999923699074
464,1939-09-16,34.69,135.1956,66.20000457763672,8.90000057220459,0.0,3.200000047683716,160.6000061035156,18.89999961853027,23.30000114440918,27.80000114440918,21.70000076293945,16.88999939
465,1939-10-16,34.69,135.1956,72.80000305175781,8.199999809265137,0.0,2.200000047683716,142.1999969482422,13.30000019073486,17.39999961853027,21.5,14.80000019073486,15.68999957998843
466,1939-11-16,34.69,135.1956,54.0,8.90000057220459,1.169999956990741,1.800000071525574,74.0,7.700000286102295,12.10000038146973,16.60000038146973,9.800000190734863,13.92000007599537
467,1939-12-16,34.69,135.1956,40.60000228881836,8.90000057220459,14.44999980899306,1.200000047683716,6.900000095367432,1.300000071525574,5.700000286102295,10.19999980926514,6.5,5.859999656990741
468,1940-01-16,34.69,135.1956,45.90000152587891,7.700000286102295,22.01000022899306,1.200000047683716,23.39999961853027,-1.600000023841858,2.299999952316284,6.200000286102295,4.900000095367432,11.38999939
469,1940-02-15,34.69,135.1956,62.5,7.800000190734863,19.430000305,1.399999976158142,88.5999984741211,-1.100000023841858,2.799999952316284,6.700000286102295,5.200000286102295,21.67000007599537
470,1940-03-16,34.69,135.1956,61.70000076293945,9.600000381469727,14.18999958,2.0,66.4000015258789,1.399999976158142,6.200000286102295,11.0,6.300000190734863,16.569999695
471,1940-04-16,34.69,135.1956,65.20000457763672,10.80000019073486,2.659999846990741,2.799999952316284,111.4000015258789,6.5,11.90000057220459,17.30000114440918,9.40000057220459,14.58999919899305
472,1940-05-16,34.69,135.1956,62.10000228881836,11.80000019073486,0.0,3.700000047683716,36.10000228881836,11.19999980926514,17.10000038146973,23.0,13.0,9.47999954199074
473,1940-06-16,34.69,135.1956,70.5,9.5,0.0,3.799999952316284,215.6000061035156,16.60000038146973,21.30000114440918,26.10000038146973,18.5,16.15999984699074
474,1940-07-16,34.69,135.1956,81.4000015258789,7.700000286102295,0.0,3.700000047683716,131.1999969482422,23.0,26.80000114440918,30.70000076293945,26.70000076293945,13.11999988599537
475,1940-08-16,34.69,135.1956,77.30000305175781,8.199999809265137,0.0,3.600000143051147,118.3000030517578,21.5,25.60000038146973,29.70000076293945,24.5,15.92000007599537
476,1940-09-16,34.69,135.1956,75.0,8.40000057220459,0.0,3.100000143051147,83.20000457763672,18.70000076293945,22.89999961853027,27.10000038146973,19.60000038146973,12.68999957998843
477,1940-10-16,34.69,135.1956,63.40000152587891,9.40000057220459,0.0,2.5,116.0999984741211,12.90000057220459,17.60000038146973,22.30000114440918,14.0,15.13999939
478,1940-11-16,34.69,135.1956,55.5,9.600000381469727,1.379999995,1.800000071525574,45.70000076293945,7.5,12.30000019073486,17.10000038146973,9.90000057220459,11.19999980899306
479,1940-12-16,34.69,135.1956,46.29999923706055,8.40000057220459,10.52999973299769,1.300000071525574,44.0,2.799999952316284,7.0,11.19999980926514,6.800000190734863,15.75
480,1941-01-16,34.69,135.1956,51.5,8.300000190734863,16.59000015299769,1.399999976158142,59.20000076293945,0.5,4.599999904632568,8.800000190734863,5.700000286102295,18.45999908399305
481,1941-02-15,34.69,135.1956,66.4000015258789,8.5,16.89999961899306,1.5,67.0999984741211,-0.300000011920929,4.0,8.300000190734863,5.400000095367432,19.25
482,1941-03-16,34.69,135.1956,64.9000015258789,9.90000057220459,10.26999950399306,2.200000047683716,114.4000015258789,2.900000095367432,7.800000190734863,12.80000019073486,6.800000190734863,19.78999900799769
483,1941-04-16,34.69,135.1956,60.29999923706055,11.10000038146973,2.50999999,3.0,82.4000015258789,6.599999904632568,12.10000038146973,17.70000076293945,9.199999809265137,14.009999275
484,1941-05-16,34.69,135.1956,72.5,10.5,0.0,3.5,207.3000030517578,12.5,17.70000076293945,23.0,13.69999980926514,17.12999916099537
485,1941-06-16,34.69,135.1956,83.80000305175781,7.200000286102295,0.0,3.400000095367432,303.3999938964844,18.20000076293945,21.80000114440918,25.39999961853027,19.20000076293945,18.82999992399306
486,1941-07-16,34.69,135.1956,91.0,6.300000190734863,0.0,3.200000047683716,203.6999969482422,21.80000114440918,24.89999961853027,28.10000038146973,24.30000114440918,21.180000305
487,1941-08-16,34.69,135.1956,80.9000015258789,7.599999904632568,0.0,3.5,132.0,22.39999961853027,26.20000076293945,30.0,25.80000114440918,16.87999916099537
488,1941-09-16,34.69,135.1956,82.30000305175781,6.900000095367432,0.0,2.700000047683716,272.3000183105469,18.10000038146973,21.5,25.0,19.39999961853027,20.87999916099537
489,1941-10-16,34.69,135.1956,57.79999923706055,10.40000057220459,0.0,2.400000095367432,85.9000015258789,11.19999980926514,16.39999961853027,21.60000038146973,13.10000038146973,13.47999954199074
490,1941-11-16,34.69,135.1956,55.70000076293945,8.800000190734863,0.7999999519907407,1.800000071525574,80.0999984741211,8.100000381469727,12.5,16.89999961853027,9.90000057220459,14.85999965699074
491,1941-12-16,34.69,135.1956,54.60000228881836,7.900000095367432,8.550000190995371,1.399999976158142,67.80000305175781,3.600000143051147,7.5,11.5,6.900000095367432,17.64999961899306
492,1942-01-16,34.69,135.1956,47.0,8.0,21.02000045799769,1.200000047683716,23.20000076293945,-1.200000047683716,2.799999952316284,6.800000190734863,5.099999904632568,13.94999980899306
493,1942-02-15,34.69,135.1956,73.4000015258789,7.5,18.76000022899306,1.399999976158142,67.5,-1.100000023841858,2.700000047683716,6.5,5.0,22.12999916099537
494,1942-03-16,34.69,135.1956,73.0999984741211,10.0,6.48999977099537,2.400000095367432,144.6000061035156,4.5,9.5,14.5,7.300000190734863,19.67000007599537
495,1942-04-16,34.69,135.1956,58.79999923706055,11.40000057220459,2.24000001,3.100000143051147,103.4000015258789,6.800000190734863,12.5,18.20000076293945,9.600000381469727,14.29999923699074
496,1942-05-16,34.69,135.1956,67.5999984741211,10.10000038146973,0.0,3.5,106.5,11.69999980926514,16.70000076293945,21.80000114440918,13.0,12.59000015299769
497,1942-06-16,34.69,135.1956,85.5,8.199999809265137,0.0,3.200000047683716,254.6999969482422,17.39999961853027,21.5,25.60000038146973,19.39999961853027,19.42000007599537
498,1942-07-16,34.69,135.1956,60.20000076293945,9.0,0.0,4.5,14.5,23.5,28.0,32.5,28.5,6.409999846990742
499,1942-08-16,34.69,135.1956,71.70000457763672,9.100000381469727,0.0,4.099999904632568,111.2000045776367,23.20000076293945,27.70000076293945,32.29999923706055,26.70000076293945,14.29999923699074
500,1942-09-16,34.69,135.1956,73.70000457763672,8.199999809265137,0.0,3.100000143051147,269.8999938964844,19.70000076293945,23.80000114440918,27.89999961853027,21.5,20.62999916099537
501,1942-10-16,34.69,135.1956,55.60000228881836,9.600000381469727,0.0,2.299999952316284,75.5,11.0,15.80000019073486,20.60000038146973,13.30000019073486,12.40999984699074
502,1942-11-16,34.69,135.1956,45.29999923706055,9.800000190734863,5.460000037997686,1.5,47.5,4.900000095367432,9.800000190734863,14.69999980926514,9.100000381469727,11.819999695
503,1942-12-16,34.69,135.1956,50.60000228881836,7.800000190734863,14.18999958,1.100000023841858,19.80000114440918,1.399999976158142,5.300000190734863,9.199999809265137,6.400000095367432,11.85999965699074
504,1943-01-16,34.69,135.1956,45.29999923706055,8.199999809265137,23.32999992399306,1.100000023841858,32.10000228881836,-2.299999952316284,1.800000071525574,5.900000095367432,4.900000095367432,15.60999965699074
505,1943-02-15,34.69,135.1956,54.29999923706055,8.90000057220459,20.10000038099537,1.399999976158142,55.79999923706055,-1.700000047683716,2.799999952316284,7.300000190734863,5.300000190734863,18.42000007599537
506,1943-03-16,34.69,135.1956,63.90000152587891,9.40000057220459,13.64999961899306,2.0,75.70000457763672,1.600000023841858,6.300000190734863,11.0,6.5,18.05999946599537
507,1943-04-16,34.69,135.1956,59.70000076293945,11.19999980926514,4.48999977099537,2.799999952316284,116.5,5.400000095367432,11.0,16.60000038146973,9.199999809265137,14.34999942799768
508,1943-05-16,34.69,135.1956,65.20000457763672,10.19999980926514,0.0,3.600000143051147,103.0,12.5,17.60000038146973,22.70000076293945,13.80000019073486,13.01999950399306
509,1943-06-16,34.69,135.1956,83.5999984741211,8.0,0.0,3.299999952316284,151.6999969482422,17.70000076293945,21.70000076293945,25.70000076293945,19.5,14.71000003799769
510,1943-07-16,34.69,135.1956,87.0999984741211,6.900000095367432,0.0,3.100000143051147,256.7000122070312,21.89999961853027,25.30000114440918,28.80000114440918,27.0,17.70999908399305
511,1943-08-16,34.69,135.1956,67.5999984741211,8.5,0.0,3.799999952316284,106.8000030517578,22.60000038146973,26.80000114440918,31.10000038146973,27.80000114440918,15.10999965699074
512,1943-09-16,34.69,135.1956,75.4000015258789,8.100000381469727,0.0,3.0,183.4000091552734,19.89999961853027,23.89999961853027,28.0,22.80000114440918,19.71999931299769
513,1943-10-16,34.69,135.1956,63.5,8.699999809265137,0.0,2.299999952316284,133.8000030517578,12.69999980926514,17.0,21.39999961853027,14.30000019073486,16.36999893199074
514,1943-11-16,34.69,135.1956,49.20000076293945,9.699999809265137,3.77999997099537,1.600000023841858,41.79999923706055,5.800000190734863,10.60000038146973,15.5,9.40000057220459,10.85999965699074
515,1943-12-16,34.69,135.1956,41.29999923706055,8.699999809265137,11.55000019099537,1.300000071525574,42.60000228881836,2.400000095367432,6.700000286102295,11.10000038146973,6.700000286102295,15.04999923699074
516,1944-01-16,34.69,135.1956,48.40000152587891,7.5,19.5,1.200000047683716,32.5,-0.6000000238418579,3.200000047683716,7.0,5.200000286102295,15.67000007599537
517,1944-02-15,34.69,135.1956,59.20000076293945,8.600000381469727,20.59000015299769,1.399999976158142,58.70000076293945,-1.600000023841858,2.700000047683716,7.0,5.200000286102295,21.73999977099537
518,1944-03-16,34.69,135.1956,64.9000015258789,9.199999809265137,15.51999950399306,1.800000071525574,79.0999984741211,0.9000000357627869,5.5,10.10000038146973,6.400000095367432,18.819999695
519,1944-04-16,34.69,135.1956,66.20000457763672,9.699999809265137,2.809999942997685,2.700000047683716,136.4000091552734,6.400000095367432,11.19999980926514,16.10000038146973,9.300000190734863,16.430000305
520,1944-05-16,34.69,135.1956,73.5,9.699999809265137,0.0,3.5,94.0999984741211,13.5,18.30000114440918,23.20000076293945,14.19999980926514,11.38999939
521,1944-06-16,34.69,135.1956,71.5999984741211,9.40000057220459,0.0,3.799999952316284,65.0999984741211,17.60000038146973,22.30000114440918,27.0,20.0,11.39999961899306
522,1944-07-16,34.69,135.1956,79.30000305175781,8.300000190734863,0.0,3.700000047683716,112.7000045776367,22.30000114440918,26.39999961853027,30.60000038146973,26.60000038146973,15.30999946599537
523,1944-08-16,34.69,135.1956,63.79999923706055,8.600000381469727,0.0,4.099999904632568,130.9000091552734,22.80000114440918,27.10000038146973,31.39999961853027,26.89999961853027,17.5
524,1944-09-16,34.69,135.1956,66.0999984741211,9.100000381469727,0.0,3.100000143051147,158.4000091552734,18.5,23.0,27.60000038146973,21.30000114440918,15.65999984699074
525,1944-10-16,34.69,135.1956,72.0999984741211,8.199999809265137,0.0,2.200000047683716,183.6000061035156,12.60000038146973,16.70000076293945,20.80000114440918,13.80000019073486,19.59000015299769
526,1944-11-16,34.69,135.1956,59.60000228881836,8.0,1.379999995,1.5,107.0999984741211,7.5,11.5,15.5,10.19999980926514,16.47999954199074
527,1944-12-16,34.69,135.1956,57.70000076293945,6.700000286102295,14.98999977099537,1.100000023841858,29.39999961853027,1.100000023841858,4.400000095367432,7.800000190734863,5.900000095367432,13.01999950399306
528,1945-01-16,34.69,135.1956,52.40000152587891,7.300000190734863,23.79999923699074,1.0,15.10000038146973,-2.700000047683716,1.0,4.700000286102295,4.700000286102295,11.09000015299769
529,1945-02-15,34.69,135.1956,64.20000457763672,7.599999904632568,21.5,1.200000047683716,44.29999923706055,-2.700000047683716,1.100000023841858,4.900000095367432,4.700000286102295,16.19999885599537
530,1945-03-16,34.69,135.1956,70.20000457763672,9.0,12.32999992399306,2.0,121.0,2.100000143051147,6.599999904632568,11.10000038146973,6.400000095367432,20.71999931299769
531,1945-04-16,34.69,135.1956,54.29999923706055,11.30000019073486,1.26999998099537,3.299999952316284,70.4000015258789,7.599999904632568,13.19999980926514,18.89999961853027,9.699999809265137,12.52999973299768
532,1945-05-16,34.69,135.1956,68.30000305175781,8.90000057220459,0.0,3.200000047683716,120.3000030517578,11.40000057220459,15.80000019073486,20.30000114440918,12.69999980926514,12.77999973299768
533,1945-06-16,34.69,135.1956,85.4000015258789,7.800000190734863,0.0,3.299999952316284,224.6999969482422,17.80000114440918,21.70000076293945,25.60000038146973,19.30000114440918,18.05999946599537
534,1945-07-16,34.69,135.1956,86.9000015258789,7.5,0.0,3.299999952316284,180.5,20.39999961853027,24.10000038146973,27.89999961853027,23.30000114440918,17.54999923699074
535,1945-08-16,34.69,135.1956,63.10000228881836,8.5,0.0,4.200000286102295,88.4000015258789,23.20000076293945,27.39999961853027,31.70000076293945,27.30000114440918,15.71999931299768
536,1945-09-16,34.69,135.1956,77.9000015258789,7.5,0.0,2.900000095367432,304.6000061035156,19.5,23.20000076293945,27.0,21.20000076293945,22.42000007599537
537,1945-10-16,34.69,135.1956,71.9000015258789,7.599999904632568,0.0,2.200000047683716,295.8999938964844,13.60000038146973,17.39999961853027,21.20000076293945,14.40000057220459,21.09000015299769
538,1945-11-16,34.69,135.1956,45.70000076293945,9.100000381469727,2.50999999,1.600000023841858,58.29999923706055,6.599999904632568,11.10000038146973,15.69999980926514,10.0,12.78999996199074
539,1945-12-16,34.69,135.1956,51.20000076293945,7.200000286102295,14.18999958,1.100000023841858,59.0,1.399999976158142,5.0,8.600000381469727,6.400000095367432,17.53999900799769
540,1946-01-16,34.69,135.1956,50.10000228881836,8.0,18.44999885599537,1.200000047683716,49.70000076293945,-0.2000000029802322,3.799999952316284,7.800000190734863,5.599999904632568,17.96999931299769
541,1946-02-15,34.69,135.1956,60.60000228881836,8.5,17.60999870299769,1.399999976158142,56.79999923706055,-0.6000000238418579,3.700000047683716,8.0,5.599999904632568,19.17000007599537
542,1946-03-16,34.69,135.1956,72.80000305175781,7.900000095367432,11.80999946599537,1.899999976158142,116.5999984741211,2.299999952316284,6.200000286102295,10.19999980926514,6.300000190734863,20.28999900799769
543,1946-04-16,34.69,135.1956,69.20000457763672,10.19999980926514,0.5,3.0,134.8000030517578,8.5,13.60000038146973,18.70000076293945,10.10000038146973,15.97999954199074
544,1946-05-16,34.69,135.1956,72.5,8.600000381469727,0.0,3.299999952316284,148.4000091552734,12.80000019073486,17.10000038146973,21.39999961853027,13.5,14.09000015299769
545,1946-06-16,34.69,135.1956,87.4000015258789,7.400000095367432,0.0,3.200000047683716,236.3000030517578,18.80000114440918,22.5,26.20000076293945,20.89999961853027,17.79999923699074
546,1946-07-16,34.69,135.1956,63.90000152587891,8.100000381469727,0.0,4.200000286102295,149.9000091552734,22.80000114440918,26.80000114440918,30.89999961853027,27.60000038146973,16.36999893199074
547,1946-08-16,34.69,135.1956,73.0,8.300000190734863,0.0,3.700000047683716,78.70000457763672,22.70000076293945,26.80000114440918,31.0,27.39999961853027,12.68999957998843
