,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
68,1906-09-16,23.3735,116.6941,65.20000457763672,6.099999904632568,0.0,3.5,353.3999938964844,23.89999961853027,26.89999961853027,30.0,28.60000038146973,17.180000305
69,1906-10-16,23.3735,116.6941,61.10000228881836,6.900000095367432,0.0,3.0,27.39999961853027,19.20000076293945,22.60000038146973,26.10000038146973,20.89999961853027,5.269999980995371
70,1906-11-16,23.3735,116.6941,60.60000228881836,7.599999904632568,0.0,2.400000095367432,15.40000057220459,14.60000038146973,18.39999961853027,22.20000076293945,16.10000038146973,5.549999713993055
71,1906-12-16,23.3735,116.6941,57.60000228881836,7.800000190734863,0.0,2.100000143051147,34.40000152587891,12.10000038146973,16.0,19.89999961853027,13.30000019073486,10.40999984699074
72,1907-01-16,23.3735,116.6941,62.20000076293945,7.300000190734863,0.0,2.100000143051147,47.5,11.0,14.60000038146973,18.30000114440918,12.5,12.40999984699074
73,1907-02-15,23.3735,116.6941,74.9000015258789,6.300000190734863,0.0,2.100000143051147,8.90000057220459,10.69999980926514,13.80000019073486,17.0,12.0,5.25
74,1907-03-16,23.3735,116.6941,76.30000305175781,6.200000286102295,0.0,2.400000095367432,19.80000114440918,13.19999980926514,16.30000114440918,19.39999961853027,14.90000057220459,7.46999979
75,1907-04-16,23.3735,116.6941,76.30000305175781,6.0,0.0,2.799999952316284,243.6999969482422,16.5,19.5,22.5,18.5,17.29999923699074
76,1907-05-16,23.3735,116.6941,76.30000305175781,5.400000095367432,0.0,3.100000143051147,362.5,20.39999961853027,23.10000038146973,25.80000114440918,23.5,20.85999870299769
77,1907-06-16,23.3735,116.6941,77.5,5.300000190734863,0.0,3.200000047683716,235.6999969482422,22.80000114440918,25.39999961853027,28.10000038146973,27.80000114440918,16.40999984699074
78,1907-07-16,23.3735,116.6941,64.0999984741211,5.900000095367432,0.0,3.900000095367432,204.4000091552734,24.39999961853027,27.30000114440918,30.30000114440918,29.60000038146973,13.97999954199074
79,1907-08-16,23.3735,116.6941,65.5,5.800000190734863,0.0,3.900000095367432,143.0,25.10000038146973,28.0,30.89999961853027,30.0,12.05999946599537
80,1907-09-16,23.3735,116.6941,65.30000305175781,6.099999904632568,0.0,3.400000095367432,137.6999969482422,23.39999961853027,26.39999961853027,29.5,27.70000076293945,10.94999980899306
81,1907-10-16,23.3735,116.6941,61.60000228881836,6.900000095367432,0.0,3.200000047683716,160.1000061035156,21.30000114440918,24.70000076293945,28.20000076293945,23.80000114440918,14.01999950399306
82,1907-11-16,23.3735,116.6941,60.10000228881836,7.599999904632568,0.0,2.5,37.5,16.70000076293945,20.5,24.30000114440918,18.30000114440918,9.079999923993055
83,1907-12-16,23.3735,116.6941,57.60000228881836,7.800000190734863,0.0,2.0,39.40000152587891,11.30000019073486,15.19999980926514,19.10000038146973,12.90000057220459,11.40999984699074
84,1908-01-16,23.3735,116.6941,65.30000305175781,7.300000190734863,0.0,2.0,77.5999984741211,11.30000019073486,14.90000057220459,18.60000038146973,13.0,16.15999984699074
85,1908-02-15,23.3735,116.6941,75.0,6.300000190734863,0.0,1.899999976158142,99.5,10.40000057220459,13.5,16.70000076293945,12.40000057220459,15.76999950399306
86,1908-03-16,23.3735,116.6941,76.30000305175781,6.200000286102295,0.0,2.299999952316284,83.5999984741211,12.10000038146973,15.19999980926514,18.30000114440918,13.69999980926514,13.759999275
87,1908-04-16,23.3735,116.6941,76.30000305175781,6.0,0.0,2.799999952316284,132.4000091552734,16.60000038146973,19.60000038146973,22.60000038146973,18.70000076293945,12.77999973299768
88,1908-05-16,23.3735,116.6941,76.30000305175781,5.400000095367432,0.0,3.100000143051147,45.10000228881836,20.5,23.20000076293945,25.89999961853027,23.70000076293945,8.010000228993055
89,1908-06-16,23.3735,116.6941,77.5,5.300000190734863,0.0,3.299999952316284,248.1000061035156,23.39999961853027,26.0,28.70000076293945,28.60000038146973,17.20999908399305
90,1908-07-16,23.3735,116.6941,63.90000152587891,5.900000095367432,0.0,4.0,296.3999938964844,24.89999961853027,27.80000114440918,30.80000114440918,30.5,15.82999992399306
91,1908-08-16,23.3735,116.6941,66.4000015258789,5.800000190734863,0.0,3.700000047683716,252.8000030517578,24.60000038146973,27.5,30.39999961853027,29.80000114440918,15.71000003799769
92,1908-09-16,23.3735,116.6941,65.0,6.099999904632568,0.0,3.5,131.6000061035156,23.70000076293945,26.70000076293945,29.80000114440918,27.89999961853027,10.82999992399306
93,1908-10-16,23.3735,116.6941,62.0,6.900000095367432,0.0,3.100000143051147,95.80000305175781,20.60000038146973,24.0,27.5,23.0,10.90999984699074
94,1908-11-16,23.3735,116.6941,59.79999923706055,7.599999904632568,0.0,2.5,84.70000457763672,15.5,19.30000114440918,23.10000038146973,16.89999961853027,12.0
95,1908-12-16,23.3735,116.6941,57.79999923706055,7.800000190734863,0.0,2.100000143051147,51.10000228881836,12.60000038146973,16.5,20.39999961853027,14.19999980926514,11.509999275
96,1909-01-16,23.3735,116.6941,66.70000457763672,7.300000190734863,0.0,2.0,32.79999923706055,11.10000038146973,14.69999980926514,18.39999961853027,12.90000057220459,10.39999961899306
97,1909-02-15,23.3735,116.6941,75.0,6.300000190734863,0.0,2.100000143051147,57.40000152587891,11.5,14.60000038146973,17.80000114440918,13.10000038146973,12.01999950399306
98,1909-03-16,23.3735,116.6941,76.30000305175781,6.200000286102295,0.0,2.299999952316284,100.5999984741211,13.19999980926514,16.30000114440918,19.39999961853027,15.10000038146973,15.54999923699074
99,1909-04-16,23.3735,116.6941,76.30000305175781,6.0,0.0,2.799999952316284,114.5,17.10000038146973,20.10000038146973,23.10000038146973,19.20000076293945,12.39999961899306
100,1909-05-16,23.3735,116.6941,76.30000305175781,5.400000095367432,0.0,3.100000143051147,244.4000091552734,20.0,22.70000076293945,25.39999961853027,23.20000076293945,16.94999885599537
101,1909-06-16,23.3735,116.6941,77.4000015258789,5.300000190734863,0.0,3.400000095367432,159.5,24.5,27.10000038146973,29.80000114440918,30.39999961853027,14.03999996199074
102,1909-07-16,23.3735,116.6941,62.70000076293945,5.900000095367432,0.0,4.099999904632568,150.9000091552734,25.0,27.89999961853027,30.89999961853027,30.60000038146973,11.98999977099537
103,1909-08-16,23.3735,116.6941,65.30000305175781,5.800000190734863,0.0,3.799999952316284,112.3000030517578,25.20000076293945,28.10000038146973,31.0,30.5,10.38000011399306
104,1909-09-16,23.3735,116.6941,65.0999984741211,6.099999904632568,0.0,3.600000143051147,185.6000061035156,24.20000076293945,27.20000076293945,30.30000114440918,28.0,12.64999961899306
105,1909-10-16,23.3735,116.6941,63.10000228881836,6.900000095367432,0.0,3.100000143051147,148.1999969482422,20.80000114440918,24.20000076293945,27.70000076293945,23.60000038146973,12.30999946599537
106,1909-11-16,23.3735,116.6941,60.0,7.599999904632568,0.0,2.5,47.0,15.69999980926514,19.5,23.30000114440918,17.30000114440918,9.050000190995371
107,1909-12-16,23.3735,116.6941,57.60000228881836,7.800000190734863,0.0,2.100000143051147,1.0,11.69999980926514,15.60000038146973,19.5,13.10000038146973,1.480000018993056
108,1910-01-16,23.3735,116.6941,63.5,7.300000190734863,0.0,2.0,23.39999961853027,11.0,14.60000038146973,18.30000114440918,13.0,9.36999988599537
109,1910-02-15,23.3735,116.6941,75.0,6.300000190734863,0.0,2.0,42.70000076293945,10.80000019073486,13.90000057220459,17.10000038146973,12.80000019073486,9.710000037997684
110,1910-03-16,23.3735,116.6941,76.4000015258789,6.200000286102295,0.0,2.299999952316284,29.39999961853027,13.30000019073486,16.39999961853027,19.5,15.19999980926514,8.689999579988427
111,1910-04-16,23.3735,116.6941,76.30000305175781,6.0,0.0,2.799999952316284,94.5,16.80000114440918,19.80000114440918,22.80000114440918,18.89999961853027,11.23999977099537
112,1910-05-16,23.3735,116.6941,76.4000015258789,5.400000095367432,0.0,3.100000143051147,42.0,21.30000114440918,24.0,26.70000076293945,25.39999961853027,7.940000056990741
113,1910-06-16,23.3735,116.6941,77.5,5.300000190734863,0.0,3.400000095367432,182.0,24.70000076293945,27.30000114440918,30.0,30.89999961853027,14.17999935199074
114,1910-07-16,23.3735,116.6941,62.0,5.900000095367432,0.0,4.099999904632568,190.1999969482422,24.80000114440918,27.70000076293945,30.70000076293945,30.20000076293945,13.48999977099537
115,1910-08-16,23.3735,116.6941,67.0999984741211,5.800000190734863,0.0,3.700000047683716,120.9000015258789,24.70000076293945,27.60000038146973,30.5,29.89999961853027,10.92999935199074
116,1910-09-16,23.3735,116.6941,65.20000457763672,6.099999904632568,0.0,3.400000095367432,117.4000015258789,23.20000076293945,26.20000076293945,29.30000114440918,27.30000114440918,10.30999946599537
117,1910-10-16,23.3735,116.6941,60.40000152587891,6.900000095367432,0.0,3.0,64.20000457763672,19.10000038146973,22.5,26.0,21.10000038146973,7.60999965699074
118,1910-11-16,23.3735,116.6941,60.20000076293945,7.599999904632568,0.0,2.400000095367432,40.10000228881836,15.19999980926514,19.0,22.80000114440918,16.70000076293945,8.60999965699074
119,1910-12-16,23.3735,116.6941,57.70000076293945,7.800000190734863,0.0,2.0,18.5,10.80000019073486,14.69999980926514,18.60000038146973,12.60000038146973,7.309999942997685
120,1911-01-16,23.3735,116.6941,65.30000305175781,7.300000190734863,0.0,2.0,24.39999961853027,10.0,13.60000038146973,17.30000114440918,11.69999980926514,9.519999503993056
121,1911-02-15,23.3735,116.6941,66.70000457763672,7.5,0.0,2.200000047683716,3.299999952316284,10.30000019073486,14.0,17.80000114440918,12.30000019073486,2.929999827997685
122,1911-03-16,23.3735,116.6941,74.5999984741211,6.5,0.0,2.400000095367432,120.0999984741211,13.60000038146973,16.80000114440918,20.10000038146973,15.40000057220459,16.84000015299769
123,1911-04-16,23.3735,116.6941,74.70000457763672,6.300000190734863,0.0,2.900000095367432,68.5,16.80000114440918,19.89999961853027,23.10000038146973,18.89999961853027,9.319999694988427
124,1911-05-16,23.3735,116.6941,80.0,4.800000190734863,0.0,3.0,300.5,20.89999961853027,23.30000114440918,25.70000076293945,24.20000076293945,19.01000022899306
125,1911-06-16,23.3735,116.6941,82.30000305175781,4.5,0.0,3.299999952316284,77.0999984741211,25.30000114440918,27.5,29.80000114440918,31.10000038146973,10.03999996199074
126,1911-07-16,23.3735,116.6941,63.29999923706055,5.599999904632568,0.0,3.900000095367432,154.4000091552734,24.39999961853027,27.20000076293945,30.0,30.20000076293945,12.25
127,1911-08-16,23.3735,116.6941,68.0999984741211,5.599999904632568,0.0,3.600000143051147,311.1000061035156,24.39999961853027,27.20000076293945,30.0,29.80000114440918,16.819999695
128,1911-09-16,23.3735,116.6941,61.29999923706055,6.700000286102295,0.0,3.5,247.8000030517578,22.89999961853027,26.20000076293945,29.60000038146973,27.39999961853027,13.98999977099537
129,1911-10-16,23.3735,116.6941,58.79999923706055,7.700000286102295,0.0,3.0,169.5,18.20000076293945,22.0,25.89999961853027,20.60000038146973,13.65999984699074
130,1911-11-16,23.3735,116.6941,59.0,7.700000286102295,0.0,2.400000095367432,39.79999923706055,15.10000038146973,18.89999961853027,22.80000114440918,16.89999961853027,8.769999503993056
131,1911-12-16,23.3735,116.6941,58.79999923706055,7.700000286102295,0.0,2.100000143051147,7.099999904632568,12.90000057220459,16.70000076293945,20.60000038146973,14.5,4.319999694988426
132,1912-01-16,23.3735,116.6941,66.0,6.0,0.0,1.800000071525574,59.90000152587891,10.40000057220459,13.40000057220459,16.39999961853027,11.90000057220459,14.51999950399306
133,1912-02-15,23.3735,116.6941,70.30000305175781,6.900000095367432,0.0,2.100000143051147,100.7000045776367,11.19999980926514,14.60000038146973,18.10000038146973,13.19999980926514,15.75
134,1912-03-16,23.3735,116.6941,67.80000305175781,7.400000095367432,0.0,2.600000143051147,100.8000030517578,13.19999980926514,16.89999961853027,20.60000038146973,15.19999980926514,15.22999954199074
135,1912-04-16,23.3735,116.6941,71.5,6.800000190734863,0.0,3.0,49.0,17.10000038146973,20.5,23.89999961853027,19.30000114440918,7.679999827997685
136,1912-05-16,23.3735,116.6941,73.0,5.900000095367432,0.0,3.400000095367432,165.1000061035156,21.5,24.39999961853027,27.39999961853027,25.20000076293945,14.46999931299768
137,1912-06-16,23.3735,116.6941,79.9000015258789,4.900000095367432,0.0,3.299999952316284,502.3999938964844,23.80000114440918,26.20000076293945,28.70000076293945,28.5,23.62999916099537
138,1912-07-16,23.3735,116.6941,62.0,6.300000190734863,0.0,4.099999904632568,79.0999984741211,24.70000076293945,27.80000114440918,31.0,30.39999961853027,8.699999808993056
139,1912-08-16,23.3735,116.6941,64.9000015258789,6.5,0.0,3.799999952316284,297.8000183105469,24.30000114440918,27.5,30.80000114440918,29.70000076293945,16.95999908399305
140,1912-09-16,23.3735,116.6941,58.5,7.099999904632568,0.0,3.5,85.30000305175781,22.30000114440918,25.80000114440918,29.39999961853027,27.39999961853027,8.960000037997684
141,1912-10-16,23.3735,116.6941,57.0,8.5,0.0,3.200000047683716,37.10000228881836,18.60000038146973,22.80000114440918,27.10000038146973,21.30000114440918,5.17000007599537
142,1912-11-16,23.3735,116.6941,55.5,8.5,0.0,2.5,4.0,14.80000019073486,19.0,23.30000114440918,16.60000038146973,2.980000018993056
143,1912-12-16,23.3735,116.6941,60.40000152587891,7.5,0.0,2.0,93.5,11.5,15.19999980926514,19.0,13.0,16.40999984699074
144,1913-01-16,23.3735,116.6941,62.60000228881836,8.0,0.03999999899305556,2.0,40.40000152587891,9.600000381469727,13.60000038146973,17.60000038146973,11.60000038146973,11.72999954199074
145,1913-02-15,23.3735,116.6941,71.30000305175781,6.800000190734863,0.0,2.100000143051147,53.60000228881836,11.0,14.40000057220459,17.80000114440918,12.90000057220459,12.069999695
146,1913-03-16,23.3735,116.6941,78.30000305175781,5.900000095367432,0.0,2.200000047683716,166.0,12.10000038146973,15.0,18.0,13.80000019073486,19.19999885599537
147,1913-04-16,23.3735,116.6941,75.4000015258789,6.200000286102295,0.0,2.900000095367432,83.0,17.70000076293945,20.80000114440918,23.89999961853027,19.89999961853027,10.75
148,1913-05-16,23.3735,116.6941,74.0999984741211,5.700000286102295,0.0,3.299999952316284,165.3000030517578,20.70000076293945,23.5,26.39999961853027,23.89999961853027,14.65999984699074
149,1913-06-16,23.3735,116.6941,77.70000457763672,5.200000286102295,0.0,3.400000095367432,331.7000122070312,23.89999961853027,26.5,29.10000038146973,29.0,19.61999893199074
150,1913-07-16,23.3735,116.6941,66.20000457763672,6.0,0.0,3.900000095367432,236.3000030517578,24.60000038146973,27.60000038146973,30.60000038146973,30.39999961853027,14.83999919899305
151,1913-08-16,23.3735,116.6941,66.4000015258789,5.900000095367432,0.0,3.799999952316284,154.0,24.80000114440918,27.70000076293945,30.70000076293945,30.0,12.40999984699074
152,1913-09-16,23.3735,116.6941,63.40000152587891,6.400000095367432,0.0,3.5,265.3999938964844,23.10000038146973,26.30000114440918,29.5,27.5,14.759999275
153,1913-10-16,23.3735,116.6941,56.40000152587891,8.40000057220459,0.0,3.299999952316284,30.30000114440918,18.60000038146973,22.80000114440918,27.0,20.5,5.799999713993055
154,1913-11-16,23.3735,116.6941,55.29999923706055,8.600000381469727,0.0,2.600000143051147,15.10000038146973,15.30000019073486,19.60000038146973,23.89999961853027,17.20000076293945,5.730000018993056
155,1913-12-16,23.3735,116.6941,61.40000152587891,7.300000190734863,0.0,2.0,57.90000152587891,11.10000038146973,14.69999980926514,18.39999961853027,12.40000057220459,13.25
156,1914-01-16,23.3735,116.6941,62.40000152587891,9.100000381469727,0.0,2.200000047683716,1.100000023841858,10.19999980926514,14.69999980926514,19.30000114440918,12.30000019073486,1.469999908993056
