,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
23,1902-12-16,23.0961,109.6092,62.5,8.199999809265137,0.0,1.800000071525574,178.0,11.19999980926514,15.30000019073486,19.39999961853027,12.80000019073486,24.11999893199074
24,1903-01-16,23.0961,109.6092,73.80000305175781,7.0,0.5199999809953704,1.600000023841858,26.20000076293945,8.5,12.0,15.5,10.5,9.920000075995372
25,1903-02-15,23.0961,109.6092,85.0,5.800000190734863,0.01,1.600000023841858,78.0,9.800000190734863,12.69999980926514,15.60000038146973,12.0,14.77999973299768
26,1903-03-16,23.0961,109.6092,85.0,5.900000095367432,0.0,2.200000047683716,121.2000045776367,15.19999980926514,18.10000038146973,21.10000038146973,17.0,18.54999923699074
27,1903-04-16,23.0961,109.6092,83.80000305175781,6.200000286102295,0.0,2.700000047683716,118.2000045776367,19.0,22.10000038146973,25.20000076293945,22.10000038146973,14.18999958
28,1903-05-16,23.0961,109.6092,80.0,6.900000095367432,0.0,3.200000047683716,273.2000122070312,21.30000114440918,24.70000076293945,28.20000076293945,25.30000114440918,18.69999885599537
29,1903-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.200000047683716,375.3000183105469,24.30000114440918,27.70000076293945,31.10000038146973,30.5,21.31999969498843
30,1903-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.600000143051147,180.1000061035156,24.5,28.20000076293945,31.89999961853027,30.20000076293945,15.88999939
31,1903-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.299999952316284,175.8000030517578,24.10000038146973,27.80000114440918,31.60000038146973,30.39999961853027,15.39999961899306
32,1903-09-16,23.0961,109.6092,63.79999923706055,7.800000190734863,0.0,3.400000095367432,102.0999984741211,22.30000114440918,26.20000076293945,30.10000038146973,26.0,11.72999954199074
33,1903-10-16,23.0961,109.6092,62.5,8.100000381469727,0.0,2.900000095367432,23.39999961853027,19.5,23.5,27.60000038146973,21.39999961853027,5.440000056990741
34,1903-11-16,23.0961,109.6092,61.29999923706055,8.100000381469727,0.0,2.100000143051147,15.80000019073486,13.69999980926514,17.70000076293945,21.80000114440918,15.0,6.36999988599537
35,1903-12-16,23.0961,109.6092,62.5,8.199999809265137,0.05999999899305555,1.700000047683716,9.40000057220459,9.5,13.60000038146973,17.70000076293945,11.40000057220459,6.069999695000001
36,1904-01-16,23.0961,109.6092,73.80000305175781,7.0,0.2299999889930555,1.600000023841858,6.300000190734863,9.0,12.5,16.0,11.0,3.730000018993055
37,1904-02-15,23.0961,109.6092,85.0,5.800000190734863,0.0,1.700000047683716,7.0,11.60000038146973,14.5,17.39999961853027,13.69999980926514,2.74000001
38,1904-03-16,23.0961,109.6092,85.0,5.900000095367432,0.0,2.100000143051147,160.3000030517578,13.5,16.39999961853027,19.39999961853027,15.40000057220459,21.04999923699074
39,1904-04-16,23.0961,109.6092,83.80000305175781,6.200000286102295,0.0,2.600000143051147,233.8000030517578,18.30000114440918,21.39999961853027,24.5,21.10000038146973,19.38999939
40,1904-05-16,23.0961,109.6092,80.0,6.900000095367432,0.0,3.200000047683716,245.5,21.39999961853027,24.80000114440918,28.30000114440918,25.30000114440918,17.52999877899305
41,1904-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.200000047683716,187.6000061035156,23.5,26.89999961853027,30.30000114440918,28.70000076293945,15.67999935199074
42,1904-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.600000143051147,380.2000122070312,24.30000114440918,28.0,31.70000076293945,29.80000114440918,22.430000305
43,1904-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.299999952316284,143.4000091552734,23.89999961853027,27.60000038146973,31.39999961853027,30.20000076293945,14.25
44,1904-09-16,23.0961,109.6092,63.79999923706055,7.800000190734863,0.0,3.5,183.4000091552734,23.0,26.89999961853027,30.80000114440918,27.20000076293945,15.29999923699074
45,1904-10-16,23.0961,109.6092,62.5,8.100000381469727,0.0,2.900000095367432,62.60000228881836,19.60000038146973,23.60000038146973,27.70000076293945,21.70000076293945,8.090000152997685
46,1904-11-16,23.0961,109.6092,61.29999923706055,8.100000381469727,0.0,2.200000047683716,59.29999923706055,14.40000057220459,18.39999961853027,22.5,15.69999980926514,12.30000019099537
47,1904-12-16,23.0961,109.6092,62.5,8.199999809265137,0.1099999989930556,1.700000047683716,60.40000152587891,9.300000190734863,13.40000057220459,17.5,11.30000019073486,14.51999950399306
48,1905-01-16,23.0961,109.6092,73.80000305175781,7.0,0.0,1.800000071525574,19.30000114440918,11.5,15.0,18.5,12.90000057220459,7.960000037997685
49,1905-02-15,23.0961,109.6092,85.30000305175781,5.800000190734863,0.4699999989930556,1.600000023841858,22.80000114440918,8.5,11.40000057220459,14.30000019073486,10.69999980926514,7.849999905
50,1905-03-16,23.0961,109.6092,85.20000457763672,5.900000095367432,0.0,2.0,192.4000091552734,11.69999980926514,14.60000038146973,17.60000038146973,13.5,22.77999877899305
51,1905-04-16,23.0961,109.6092,83.80000305175781,6.200000286102295,0.0,2.5,117.5999984741211,16.80000114440918,19.89999961853027,23.0,19.39999961853027,14.23999977099537
52,1905-05-16,23.0961,109.6092,80.0,6.900000095367432,0.0,3.200000047683716,143.9000091552734,22.30000114440918,25.70000076293945,29.20000076293945,27.20000076293945,14.09000015299769
53,1905-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.299999952316284,397.8000183105469,24.5,27.89999961853027,31.30000114440918,29.70000076293945,22.15999984699074
54,1905-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.700000047683716,141.0,24.89999961853027,28.60000038146973,32.29999923706055,30.70000076293945,14.38000011399306
55,1905-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.299999952316284,201.4000091552734,24.20000076293945,27.89999961853027,31.70000076293945,30.5,16.01000022899306
56,1905-09-16,23.0961,109.6092,64.0999984741211,7.800000190734863,0.0,3.5,197.1000061035156,23.0,26.89999961853027,30.80000114440918,27.10000038146973,15.43999958
57,1905-10-16,23.0961,109.6092,62.70000076293945,8.100000381469727,0.0,2.900000095367432,38.70000076293945,19.5,23.5,27.60000038146973,21.39999961853027,7.779999732997685
58,1905-11-16,23.0961,109.6092,61.29999923706055,8.100000381469727,0.0,2.200000047683716,44.0,14.80000019073486,18.80000114440918,22.89999961853027,16.0,10.819999695
59,1905-12-16,23.0961,109.6092,62.5,8.199999809265137,0.0,1.800000071525574,176.6000061035156,11.5,15.60000038146973,19.70000076293945,13.10000038146973,24.069999695
60,1906-01-16,23.0961,109.6092,73.80000305175781,7.0,0.3899999859953703,1.600000023841858,42.5,8.699999809265137,12.19999980926514,15.69999980926514,10.60000038146973,12.53999996199074
61,1906-02-15,23.0961,109.6092,85.0,5.800000190734863,0.0,1.600000023841858,45.90000152587891,10.19999980926514,13.10000038146973,16.0,12.80000019073486,11.5
62,1906-03-16,23.0961,109.6092,85.0,5.900000095367432,0.0,2.100000143051147,175.9000091552734,13.0,15.90000057220459,18.89999961853027,14.60000038146973,21.569999695
63,1906-04-16,23.0961,109.6092,83.80000305175781,6.200000286102295,0.0,2.600000143051147,352.7000122070312,17.89999961853027,21.0,24.10000038146973,20.20000076293945,23.07999992399306
64,1906-05-16,23.0961,109.6092,80.0,6.900000095367432,0.0,3.200000047683716,356.7000122070312,21.89999961853027,25.30000114440918,28.80000114440918,26.0,21.10999870299769
65,1906-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.299999952316284,185.3000030517578,24.60000038146973,28.0,31.39999961853027,30.80000114440918,15.32999992399306
66,1906-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.700000047683716,236.3000030517578,25.0,28.70000076293945,32.40000152587891,31.20000076293945,17.86999893199074
67,1906-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.299999952316284,43.70000076293945,24.70000076293945,28.39999961853027,32.20000076293945,32.10000228881836,7.60999965699074
68,1906-09-16,23.0961,109.6092,64.20000457763672,7.800000190734863,0.0,3.5,186.1000061035156,23.30000114440918,27.20000076293945,31.10000038146973,27.70000076293945,15.35999965699074
69,1906-10-16,23.0961,109.6092,62.5,8.100000381469727,0.0,2.900000095367432,16.5,19.20000076293945,23.20000076293945,27.30000114440918,21.10000038146973,4.710000037997686
70,1906-11-16,23.0961,109.6092,61.29999923706055,8.100000381469727,0.0,2.100000143051147,6.5,13.60000038146973,17.60000038146973,21.70000076293945,15.10000038146973,3.27999997099537
71,1906-12-16,23.0961,109.6092,62.5,8.199999809265137,0.0,1.800000071525574,36.10000228881836,11.0,15.10000038146973,19.20000076293945,12.40000057220459,10.60999965699074
72,1907-01-16,23.0961,109.6092,73.9000015258789,7.0,0.0,1.700000047683716,61.90000152587891,10.10000038146973,13.60000038146973,17.10000038146973,11.60000038146973,14.88999939
73,1907-02-15,23.0961,109.6092,85.30000305175781,5.800000190734863,0.01,1.600000023841858,39.90000152587891,9.800000190734863,12.69999980926514,15.60000038146973,12.0,10.73999977099537
74,1907-03-16,23.0961,109.6092,85.0,5.900000095367432,0.0,2.100000143051147,49.20000076293945,13.60000038146973,16.5,19.5,15.69999980926514,12.17999935199074
75,1907-04-16,23.0961,109.6092,83.80000305175781,6.200000286102295,0.0,2.600000143051147,216.6000061035156,17.5,20.60000038146973,23.70000076293945,20.20000076293945,18.11999893199074
76,1907-05-16,23.0961,109.6092,79.9000015258789,6.900000095367432,0.0,3.200000047683716,263.3999938964844,21.80000114440918,25.20000076293945,28.70000076293945,25.89999961853027,18.77999877899305
77,1907-06-16,23.0961,109.6092,83.70000457763672,6.800000190734863,0.0,3.200000047683716,175.0,23.39999961853027,26.80000114440918,30.20000076293945,28.70000076293945,15.14999961899306
78,1907-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.600000143051147,182.3000030517578,24.39999961853027,28.10000038146973,31.80000114440918,30.89999961853027,16.21999931299769
79,1907-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.400000095367432,173.6000061035156,24.70000076293945,28.39999961853027,32.20000076293945,31.10000038146973,15.569999695
80,1907-09-16,23.0961,109.6092,64.0,7.800000190734863,0.0,3.5,94.0999984741211,23.10000038146973,27.0,30.89999961853027,27.5,11.46000003799768
81,1907-10-16,23.0961,109.6092,62.90000152587891,8.100000381469727,0.0,3.0,218.6000061035156,20.70000076293945,24.70000076293945,28.80000114440918,23.39999961853027,17.01000022899306
82,1907-11-16,23.0961,109.6092,61.40000152587891,8.100000381469727,0.0,2.200000047683716,78.30000305175781,15.5,19.5,23.60000038146973,17.10000038146973,13.17000007599537
83,1907-12-16,23.0961,109.6092,62.5,8.199999809265137,0.0,1.800000071525574,95.0,10.30000019073486,14.40000057220459,18.5,11.80000019073486,18.46999931299769
84,1908-01-16,23.0961,109.6092,73.9000015258789,7.0,0.0,1.700000047683716,112.5,10.10000038146973,13.60000038146973,17.10000038146973,11.90000057220459,18.93999862699074
85,1908-02-15,23.0961,109.6092,85.20000457763672,5.800000190734863,0.02,1.600000023841858,73.5999984741211,9.699999809265137,12.60000038146973,15.5,11.90000057220459,14.29999923699074
86,1908-03-16,23.0961,109.6092,85.0,5.900000095367432,0.0,2.0,28.89999961853027,12.69999980926514,15.60000038146973,18.60000038146973,14.5,9.25
87,1908-04-16,23.0961,109.6092,83.9000015258789,6.200000286102295,0.0,2.5,168.6999969482422,17.0,20.10000038146973,23.20000076293945,19.80000114440918,16.62999916099537
88,1908-05-16,23.0961,109.6092,79.9000015258789,6.900000095367432,0.0,3.200000047683716,126.0999984741211,21.70000076293945,25.10000038146973,28.60000038146973,25.70000076293945,13.13000011399306
89,1908-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.299999952316284,271.5,23.80000114440918,27.20000076293945,30.60000038146973,29.0,18.680000305
90,1908-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.600000143051147,256.0,24.70000076293945,28.39999961853027,32.10000228881836,30.70000076293945,18.84000015299769
91,1908-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.400000095367432,226.6999969482422,24.70000076293945,28.39999961853027,32.20000076293945,31.30000114440918,17.40999984699074
92,1908-09-16,23.0961,109.6092,63.90000152587891,7.800000190734863,0.0,3.5,179.8000030517578,23.30000114440918,27.20000076293945,31.10000038146973,27.70000076293945,15.10999965699074
93,1908-10-16,23.0961,109.6092,62.5,8.100000381469727,0.0,2.900000095367432,100.5,19.89999961853027,23.89999961853027,28.0,21.89999961853027,12.05000019099537
94,1908-11-16,23.0961,109.6092,61.29999923706055,8.100000381469727,0.0,2.200000047683716,16.60000038146973,15.0,19.0,23.10000038146973,16.5,6.150000095
95,1908-12-16,23.0961,109.6092,62.5,8.199999809265137,0.0,1.800000071525574,82.9000015258789,11.10000038146973,15.19999980926514,19.30000114440918,12.40000057220459,16.87999916099537
96,1909-01-16,23.0961,109.6092,74.0999984741211,7.0,0.1099999989930556,1.600000023841858,45.0,9.300000190734863,12.80000019073486,16.30000114440918,11.40000057220459,12.11999988599537
97,1909-02-15,23.0961,109.6092,85.0,5.800000190734863,0.0,1.700000047683716,66.80000305175781,10.90000057220459,13.80000019073486,16.70000076293945,12.69999980926514,13.76999950399306
98,1909-03-16,23.0961,109.6092,84.9000015258789,5.900000095367432,0.0,2.0,56.20000076293945,13.60000038146973,16.5,19.5,15.80000019073486,13.13000011399306
99,1909-04-16,23.0961,109.6092,83.5999984741211,6.200000286102295,0.0,2.600000143051147,134.1000061035156,18.5,21.60000038146973,24.70000076293945,21.39999961853027,14.88999939
100,1909-05-16,23.0961,109.6092,79.80000305175781,6.900000095367432,0.0,3.200000047683716,326.7000122070312,21.20000076293945,24.60000038146973,28.10000038146973,24.89999961853027,20.69999885599537
101,1909-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.200000047683716,314.3999938964844,24.10000038146973,27.5,30.89999961853027,30.5,19.94999885599537
102,1909-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.600000143051147,156.1000061035156,24.70000076293945,28.39999961853027,32.10000228881836,30.70000076293945,15.04999923699074
103,1909-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.400000095367432,178.3000030517578,24.89999961853027,28.60000038146973,32.40000152587891,31.80000114440918,15.78999996199074
104,1909-09-16,23.0961,109.6092,63.79999923706055,7.800000190734863,0.0,3.700000047683716,82.30000305175781,24.10000038146973,28.0,31.89999961853027,27.30000114440918,10.26999950399306
105,1909-10-16,23.0961,109.6092,62.70000076293945,8.100000381469727,0.0,2.900000095367432,108.5999984741211,20.10000038146973,24.10000038146973,28.20000076293945,22.5,12.21000003799769
106,1909-11-16,23.0961,109.6092,61.20000076293945,8.100000381469727,0.0,2.200000047683716,62.5,15.40000057220459,19.39999961853027,23.5,16.5,12.46999931299768
107,1909-12-16,23.0961,109.6092,62.5,8.199999809265137,0.0,1.700000047683716,3.100000143051147,10.60000038146973,14.69999980926514,18.80000114440918,12.5,0.8299999829976853
108,1910-01-16,23.0961,109.6092,74.0,7.0,0.02,1.600000023841858,58.10000228881836,9.699999809265137,13.19999980926514,16.70000076293945,11.80000019073486,14.13000011399306
109,1910-02-15,23.0961,109.6092,85.0999984741211,5.800000190734863,0.0,1.600000023841858,71.0999984741211,10.19999980926514,13.10000038146973,16.0,12.60000038146973,13.82999992399306
110,1910-03-16,23.0961,109.6092,85.0,5.900000095367432,0.0,2.100000143051147,57.79999923706055,13.5,16.39999961853027,19.39999961853027,15.5,13.069999695
111,1910-04-16,23.0961,109.6092,83.9000015258789,6.200000286102295,0.0,2.5,156.4000091552734,17.30000114440918,20.39999961853027,23.5,20.5,16.19999885599537
112,1910-05-16,23.0961,109.6092,80.0,6.900000095367432,0.0,3.200000047683716,111.0999984741211,22.39999961853027,25.80000114440918,29.30000114440918,27.89999961853027,11.67999935199074
113,1910-06-16,23.0961,109.6092,83.70000457763672,6.800000190734863,0.0,3.299999952316284,220.1000061035156,24.5,27.89999961853027,31.30000114440918,30.60000038146973,16.76000022899306
114,1910-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.700000047683716,97.0,24.80000114440918,28.5,32.20000076293945,30.70000076293945,11.80000019099537
115,1910-08-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.400000095367432,280.3000183105469,24.60000038146973,28.30000114440918,32.10000228881836,31.39999961853027,19.32999992399306
116,1910-09-16,23.0961,109.6092,63.90000152587891,7.800000190734863,0.0,3.5,109.0,22.80000114440918,26.70000076293945,30.60000038146973,26.80000114440918,11.68999957998843
117,1910-10-16,23.0961,109.6092,62.5,8.100000381469727,0.0,2.900000095367432,15.90000057220459,19.20000076293945,23.20000076293945,27.30000114440918,21.0,4.529999732997685
118,1910-11-16,23.0961,109.6092,61.29999923706055,8.100000381469727,0.0,2.200000047683716,114.8000030517578,14.5,18.5,22.60000038146973,15.69999980926514,16.19999885599537
119,1910-12-16,23.0961,109.6092,62.5,8.199999809265137,0.2299999889930555,1.700000047683716,45.29999923706055,9.0,13.10000038146973,17.20000076293945,11.0,12.36999988599537
120,1911-01-16,23.0961,109.6092,73.9000015258789,7.0,0.4499999879976851,1.600000023841858,29.5,8.600000381469727,12.10000038146973,15.60000038146973,10.69999980926514,9.97999954199074
121,1911-02-15,23.0961,109.6092,79.80000305175781,6.800000190734863,0.02,1.800000071525574,40.90000152587891,9.699999809265137,13.10000038146973,16.5,12.10000038146973,9.97999954199074
122,1911-03-16,23.0961,109.6092,84.0,6.099999904632568,0.0,2.100000143051147,175.1000061035156,14.19999980926514,17.20000076293945,20.30000114440918,16.39999961853027,21.80999946599537
123,1911-04-16,23.0961,109.6092,82.70000457763672,6.400000095367432,0.0,2.700000047683716,175.6999969482422,17.80000114440918,21.0,24.20000076293945,20.20000076293945,17.07999992399306
124,1911-05-16,23.0961,109.6092,82.70000457763672,6.400000095367432,0.0,3.0,342.1000061035156,21.5,24.70000076293945,27.89999961853027,25.80000114440918,20.84000015299769
125,1911-06-16,23.0961,109.6092,87.0,6.099999904632568,0.0,3.200000047683716,189.1999969482422,24.89999961853027,27.89999961853027,31.0,29.70000076293945,15.82999992399306
126,1911-07-16,23.0961,109.6092,76.30000305175781,7.099999904632568,0.0,3.600000143051147,234.6000061035156,24.80000114440918,28.30000114440918,31.89999961853027,30.80000114440918,17.82999992399306
127,1911-08-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.299999952316284,233.6999969482422,24.30000114440918,28.0,31.70000076293945,31.30000114440918,17.82999992399306
128,1911-09-16,23.0961,109.6092,62.10000228881836,8.300000190734863,0.0,3.600000143051147,41.40000152587891,23.30000114440918,27.39999961853027,31.60000038146973,27.39999961853027,7.589999675995371
129,1911-10-16,23.0961,109.6092,62.60000228881836,8.699999809265137,0.0,2.900000095367432,45.70000076293945,18.5,22.80000114440918,27.20000076293945,19.80000114440918,8.029999732997686
130,1911-11-16,23.0961,109.6092,60.40000152587891,8.199999809265137,0.0,2.200000047683716,81.0,14.60000038146973,18.70000076293945,22.80000114440918,15.90000057220459,13.97999954199074
131,1911-12-16,23.0961,109.6092,64.20000457763672,8.0,0.0,1.700000047683716,62.0,10.80000019073486,14.80000019073486,18.80000114440918,12.69999980926514,15.30999946599537
132,1912-01-16,23.0961,109.6092,80.20000457763672,5.900000095367432,0.2800000009953704,1.5,108.3000030517578,8.90000057220459,11.80000019073486,14.80000019073486,10.69999980926514,18.84000015299769
133,1912-02-15,23.0961,109.6092,81.80000305175781,6.400000095367432,0.0,1.899999976158142,80.9000015258789,10.69999980926514,13.90000057220459,17.10000038146973,12.19999980926514,14.88999939
134,1912-03-16,23.0961,109.6092,78.9000015258789,7.099999904632568,0.0,2.299999952316284,125.4000015258789,13.40000057220459,16.89999961853027,20.5,15.40000057220459,18.78999900799769
135,1912-04-16,23.0961,109.6092,80.30000305175781,6.900000095367432,0.0,2.799999952316284,244.3000030517578,17.89999961853027,21.30000114440918,24.80000114440918,20.10000038146973,19.48999977099537
136,1912-05-16,23.0961,109.6092,77.30000305175781,7.400000095367432,0.0,3.400000095367432,217.8000030517578,22.60000038146973,26.30000114440918,30.0,27.5,16.88999939
137,1912-06-16,23.0961,109.6092,85.5999984741211,6.400000095367432,0.0,3.200000047683716,299.1000061035156,24.60000038146973,27.80000114440918,31.0,30.5,19.51000022899306
138,1912-07-16,23.0961,109.6092,76.30000305175781,7.800000190734863,0.0,3.700000047683716,140.3000030517578,24.5,28.39999961853027,32.29999923706055,30.0,14.28999996199074
139,1912-08-16,23.0961,109.6092,76.30000305175781,8.199999809265137,0.0,3.400000095367432,231.4000091552734,23.89999961853027,28.0,32.10000228881836,30.0,17.69999885599537
140,1912-09-16,23.0961,109.6092,60.0,8.699999809265137,0.0,3.600000143051147,105.0,21.89999961853027,26.20000076293945,30.60000038146973,25.89999961853027,11.27999973299769
141,1912-10-16,23.0961,109.6092,62.40000152587891,9.600000381469727,0.0,3.0,20.89999961853027,18.60000038146973,23.39999961853027,28.20000076293945,20.39999961853027,4.339999675995371
142,1912-11-16,23.0961,109.6092,56.10000228881836,8.90000057220459,0.0,2.200000047683716,28.20000076293945,13.80000019073486,18.20000076293945,22.70000076293945,15.19999980926514,7.929999827997685
143,1912-12-16,23.0961,109.6092,65.20000457763672,7.800000190734863,0.01,1.700000047683716,72.80000305175781,9.800000190734863,13.69999980926514,17.60000038146973,11.69999980926514,16.40999984699074
144,1913-01-16,23.0961,109.6092,69.20000457763672,7.700000286102295,0.4499999879976851,1.700000047683716,29.89999961853027,8.600000381469727,12.40000057220459,16.30000114440918,10.5,9.43999958
145,1913-02-15,23.0961,109.6092,82.5999984741211,6.300000190734863,0.0,1.800000071525574,31.89999961853027,10.80000019073486,13.90000057220459,17.10000038146973,12.69999980926514,9.340000152997685
146,1913-03-16,23.0961,109.6092,86.30000305175781,5.599999904632568,0.0,2.0,86.20000457763672,12.5,15.30000019073486,18.10000038146973,14.30000019073486,15.53999996199074
147,1913-04-16,23.0961,109.6092,83.20000457763672,6.300000190734863,0.0,2.600000143051147,172.0,18.10000038146973,21.20000076293945,24.39999961853027,21.10000038146973,16.76000022899306
148,1913-05-16,23.0961,109.6092,78.0999984741211,7.200000286102295,0.0,3.299999952316284,345.8000183105469,21.30000114440918,24.89999961853027,28.5,24.89999961853027,20.35000038099537
149,1913-06-16,23.0961,109.6092,83.80000305175781,6.800000190734863,0.0,3.299999952316284,222.3000030517578,24.0,27.39999961853027,30.80000114440918,29.30000114440918,16.92000007599537
150,1913-07-16,23.0961,109.6092,76.30000305175781,7.5,0.0,3.700000047683716,163.5,24.70000076293945,28.39999961853027,32.20000076293945,30.80000114440918,15.14999961899306
151,1913-08-16,23.0961,109.6092,76.30000305175781,7.599999904632568,0.0,3.400000095367432,355.7000122070312,24.30000114440918,28.10000038146973,31.89999961853027,30.10000038146973,21.47999954199074
152,1913-09-16,23.0961,109.6092,63.40000152587891,8.0,0.0,3.5,195.6000061035156,22.89999961853027,26.89999961853027,30.89999961853027,26.70000076293945,15.46000003799769
153,1913-10-16,23.0961,109.6092,62.5,9.600000381469727,0.0,3.0,71.20000457763672,18.89999961853027,23.70000076293945,28.5,20.30000114440918,10.05000019099537
154,1913-11-16,23.0961,109.6092,55.70000076293945,9.0,0.0,2.299999952316284,53.90000152587891,14.19999980926514,18.70000076293945,23.20000076293945,15.5,10.85999965699074
155,1913-12-16,23.0961,109.6092,65.9000015258789,7.700000286102295,0.03999999899305556,1.700000047683716,137.1999969482422,9.600000381469727,13.40000057220459,17.30000114440918,11.40000057220459,21.18999862699074
