,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
314,1927-03-16,34.5221,110.8786,62.5,11.80000019073486,14.18999958,2.100000143051147,39.79999923706055,1.399999976158142,7.300000190734863,13.19999980926514,6.400000095367432,8.420000075995372
315,1927-04-16,34.5221,110.8786,63.79999923706055,12.0,1.169999956990741,3.0,101.7000045776367,7.700000286102295,13.69999980926514,19.70000076293945,10.30000019073486,12.73999977099537
316,1927-05-16,34.5221,110.8786,62.40000152587891,14.60000038146973,0.0,4.099999904632568,60.79999923706055,12.19999980926514,19.5,26.80000114440918,13.10000038146973,9.409999846990742
317,1927-06-16,34.5221,110.8786,59.70000076293945,13.30000019073486,0.0,5.0,62.29999923706055,18.20000076293945,24.80000114440918,31.5,16.70000076293945,8.699999808993056
318,1927-07-16,34.5221,110.8786,61.29999923706055,10.30000019073486,0.0,4.5,133.3000030517578,21.80000114440918,26.89999961853027,32.10000228881836,24.10000038146973,12.65999984699074
319,1927-08-16,34.5221,110.8786,55.5,10.40000057220459,0.0,4.200000286102295,97.80000305175781,21.30000114440918,26.5,31.70000076293945,23.60000038146973,11.22999954199074
320,1927-09-16,34.5221,110.8786,58.40000152587891,11.30000019073486,0.0,3.0,84.5999984741211,14.90000057220459,20.5,26.20000076293945,17.0,11.63999938998843
321,1927-10-16,34.5221,110.8786,47.10000228881836,12.5,0.74000001,2.299999952316284,52.60000228881836,8.199999809265137,14.40000057220459,20.70000076293945,10.5,9.75
322,1927-11-16,34.5221,110.8786,41.10000228881836,12.10000038146973,10.67999935199074,1.600000023841858,22.70000076293945,2.600000143051147,8.600000381469727,14.69999980926514,6.599999904632568,6.409999846990742
323,1927-12-16,34.5221,110.8786,43.79999923706055,11.10000038146973,25.77999877899306,0.9000000357627869,6.300000190734863,-4.5,1.100000023841858,6.700000286102295,4.400000095367432,3.089999913993056
324,1928-01-16,34.5221,110.8786,46.29999923706055,10.5,27.40999984699074,0.9000000357627869,5.800000190734863,-6.200000286102295,-0.9000000357627869,4.400000095367432,3.900000095367432,3.129999875995371
325,1928-02-15,34.5221,110.8786,53.0,11.80000019073486,23.21999931299769,1.399999976158142,7.5,-3.600000143051147,2.299999952316284,8.199999809265137,4.700000286102295,3.50999999
326,1928-03-16,34.5221,110.8786,62.5,12.30000019073486,10.26999950399306,2.400000095367432,24.89999961853027,2.900000095367432,9.0,15.19999980926514,6.700000286102295,6.48999977099537
327,1928-04-16,34.5221,110.8786,63.79999923706055,13.5,0.3199999929976852,3.600000143051147,51.90000152587891,8.800000190734863,15.5,22.30000114440918,9.100000381469727,9.30999946599537
328,1928-05-16,34.5221,110.8786,62.40000152587891,14.30000019073486,0.0,4.599999904632568,56.40000152587891,14.40000057220459,21.5,28.70000076293945,12.5,9.019999503993056
329,1928-06-16,34.5221,110.8786,57.0,14.19999980926514,0.0,4.900000095367432,69.30000305175781,17.89999961853027,25.0,32.10000228881836,18.5,9.199999808993056
330,1928-07-16,34.5221,110.8786,56.90000152587891,11.80000019073486,0.0,4.700000286102295,131.1000061035156,21.30000114440918,27.20000076293945,33.10000228881836,24.0,12.55999946599537
331,1928-08-16,34.5221,110.8786,55.79999923706055,10.30000019073486,0.0,4.0,95.20000457763672,20.30000114440918,25.39999961853027,30.60000038146973,23.70000076293945,11.069999695
332,1928-09-16,34.5221,110.8786,58.10000228881836,11.40000057220459,0.0,2.900000095367432,97.80000305175781,14.69999980926514,20.39999961853027,26.10000038146973,18.10000038146973,12.92999935199074
333,1928-10-16,34.5221,110.8786,45.5,12.80000019073486,1.309999942997685,2.200000047683716,52.20000076293945,7.599999904632568,14.0,20.39999961853027,10.69999980926514,9.679999351990741
334,1928-11-16,34.5221,110.8786,48.20000076293945,11.40000057220459,15.27999973299768,1.300000071525574,28.0,0.800000011920929,6.5,12.19999980926514,6.700000286102295,7.409999846990742
335,1928-12-16,34.5221,110.8786,43.79999923706055,9.699999809265137,26.47999954199074,0.800000011920929,7.400000095367432,-5.200000286102295,-0.300000011920929,4.599999904632568,4.5,3.309999942997685
336,1929-01-16,34.5221,110.8786,46.29999923706055,9.699999809265137,27.5,0.9000000357627869,8.0,-6.300000190734863,-1.399999976158142,3.5,3.900000095367432,3.679999827997685
337,1929-02-15,34.5221,110.8786,56.0,11.5,23.28999900799769,1.399999976158142,7.900000095367432,-4.5,1.300000071525574,7.099999904632568,4.099999904632568,3.879999875995371
338,1929-03-16,34.5221,110.8786,62.29999923706055,12.80000019073486,10.26999950399306,2.5,22.5,2.900000095367432,9.300000190734863,15.69999980926514,6.099999904632568,5.599999905
339,1929-04-16,34.5221,110.8786,63.79999923706055,13.40000057220459,0.5699999929976852,3.400000095367432,42.29999923706055,8.40000057220459,15.10000038146973,21.80000114440918,9.600000381469727,8.079999923993055
340,1929-05-16,34.5221,110.8786,62.40000152587891,13.69999980926514,0.0,4.300000190734863,52.79999923706055,14.10000038146973,20.89999961853027,27.80000114440918,13.30000019073486,8.429999351990741
341,1929-06-16,34.5221,110.8786,59.10000228881836,13.5,0.0,5.200000286102295,59.70000076293945,19.0,25.70000076293945,32.5,16.5,8.38999939
342,1929-07-16,34.5221,110.8786,61.0,10.40000057220459,0.0,4.400000095367432,115.4000015258789,21.20000076293945,26.39999961853027,31.60000038146973,24.0,11.26999950399306
343,1929-08-16,34.5221,110.8786,56.0,10.60000038146973,0.0,4.099999904632568,85.5999984741211,20.5,25.80000114440918,31.10000038146973,23.5,10.09999942799769
344,1929-09-16,34.5221,110.8786,60.90000152587891,10.69999980926514,0.0,2.900000095367432,83.30000305175781,14.5,19.80000114440918,25.20000076293945,16.39999961853027,11.21000003799768
345,1929-10-16,34.5221,110.8786,56.60000228881836,10.80000019073486,0.5199999809953704,2.100000143051147,49.70000076293945,8.5,13.90000057220459,19.30000114440918,10.0,8.960000037997684
346,1929-11-16,34.5221,110.8786,38.5,12.19999980926514,18.86999893199074,1.399999976158142,22.30000114440918,-0.6000000238418579,5.5,11.60000038146973,5.800000190734863,5.98999977099537
347,1929-12-16,34.5221,110.8786,43.79999923706055,9.0,27.92000007599537,0.699999988079071,6.5,-6.800000190734863,-2.299999952316284,2.200000047683716,4.0,3.119999885995371
348,1930-01-16,34.5221,110.8786,46.29999923706055,10.69999980926514,29.65999984699074,0.800000011920929,5.5,-9.300000190734863,-3.900000095367432,1.5,3.0,2.99000001
349,1930-02-15,34.5221,110.8786,57.0,10.60000038146973,20.52999877899305,1.300000071525574,10.30000019073486,-1.899999976158142,3.400000095367432,8.699999809265137,5.5,4.50999975199074
350,1930-03-16,34.5221,110.8786,62.5,12.0,9.519999503993056,2.299999952316284,13.30000019073486,3.200000047683716,9.199999809265137,15.19999980926514,7.300000190734863,4.75
351,1930-04-16,34.5221,110.8786,63.79999923706055,10.90000057220459,0.6399999859953703,3.0,51.79999923706055,8.300000190734863,13.69999980926514,19.20000076293945,10.5,9.710000037997684
352,1930-05-16,34.5221,110.8786,62.40000152587891,13.90000057220459,0.0,4.0,38.10000228881836,13.0,19.89999961853027,26.89999961853027,14.40000057220459,7.809999942997685
353,1930-06-16,34.5221,110.8786,61.40000152587891,12.60000038146973,0.0,4.700000286102295,36.5,17.70000076293945,24.0,30.30000114440918,16.80000114440918,6.61999988599537
354,1930-07-16,34.5221,110.8786,57.10000228881836,11.60000038146973,0.0,4.800000190734863,101.0999984741211,22.10000038146973,27.89999961853027,33.70000076293945,24.70000076293945,11.23999977099537
355,1930-08-16,34.5221,110.8786,57.90000152587891,10.0,0.0,3.799999952316284,91.30000305175781,20.20000076293945,25.20000076293945,30.20000076293945,24.80000114440918,11.02999973299769
356,1930-09-16,34.5221,110.8786,61.79999923706055,10.80000019073486,0.0,2.900000095367432,36.20000076293945,14.10000038146973,19.5,24.89999961853027,15.69999980926514,6.199999808993055
357,1930-10-16,34.5221,110.8786,53.20000076293945,11.40000057220459,0.5899999739930556,2.0,51.5,8.40000057220459,14.10000038146973,19.80000114440918,11.69999980926514,10.23999977099537
358,1930-11-16,34.5221,110.8786,45.29999923706055,11.30000019073486,16.57999992399306,1.300000071525574,9.100000381469727,0.300000011920929,5.900000095367432,11.60000038146973,6.300000190734863,2.460000037997685
359,1930-12-16,34.5221,110.8786,43.79999923706055,10.69999980926514,25.680000305,0.9000000357627869,7.400000095367432,-4.400000095367432,1.0,6.400000095367432,4.700000286102295,3.99000001
360,1931-01-16,34.5221,110.8786,46.29999923706055,10.10000038146973,28.01000022899306,0.9000000357627869,14.30000019073486,-6.900000095367432,-1.800000071525574,3.299999952316284,3.700000047683716,5.519999980995371
361,1931-02-15,34.5221,110.8786,63.0,9.699999809265137,23.64999961899306,1.200000047683716,17.30000114440918,-4.900000095367432,0.0,4.900000095367432,4.099999904632568,6.199999808993055
362,1931-03-16,34.5221,110.8786,62.5,12.80000019073486,9.279999732997686,2.5,20.20000076293945,3.299999952316284,9.699999809265137,16.10000038146973,6.5,5.109999656990741
363,1931-04-16,34.5221,110.8786,63.79999923706055,12.19999980926514,1.069999932997685,3.200000047683716,37.5,7.800000190734863,13.90000057220459,20.0,9.600000381469727,8.050000190995371
364,1931-05-16,34.5221,110.8786,62.5,12.80000019073486,0.0,4.0,73.20000457763672,12.90000057220459,19.30000114440918,25.70000076293945,13.30000019073486,10.92000007599537
365,1931-06-16,34.5221,110.8786,60.90000152587891,12.80000019073486,0.0,4.800000190734863,115.2000045776367,18.70000076293945,25.10000038146973,31.5,18.70000076293945,11.90999984699074
366,1931-07-16,34.5221,110.8786,64.4000015258789,9.90000057220459,0.0,4.099999904632568,128.3000030517578,20.0,24.89999961853027,29.89999961853027,23.0,12.46999931299768
367,1931-08-16,34.5221,110.8786,61.29999923706055,9.0,0.0,3.900000095367432,110.0,21.60000038146973,26.10000038146973,30.60000038146973,24.70000076293945,12.14999961899306
368,1931-09-16,34.5221,110.8786,62.5,10.69999980926514,0.0,2.799999952316284,32.70000076293945,14.90000057220459,20.20000076293945,25.60000038146973,17.70000076293945,7.879999637997686
369,1931-10-16,34.5221,110.8786,44.5,12.90000057220459,1.419999956990741,2.200000047683716,18.89999961853027,7.5,13.90000057220459,20.39999961853027,10.5,6.399999618993055
370,1931-11-16,34.5221,110.8786,47.70000076293945,11.0,13.21000003799769,1.200000047683716,40.60000228881836,1.600000023841858,7.099999904632568,12.60000038146973,7.599999904632568,9.11999988599537
371,1931-12-16,34.5221,110.8786,43.79999923706055,9.300000190734863,25.77999877899306,0.699999988079071,5.5,-4.5,0.2000000029802322,4.900000095367432,4.800000190734863,3.449999808993056
372,1932-01-16,34.5221,110.8786,46.29999923706055,12.0,26.38999939,1.100000023841858,3.900000095367432,-5.099999904632568,0.9000000357627869,6.900000095367432,4.099999904632568,2.980000018993056
373,1932-02-15,34.5221,110.8786,60.60000228881836,10.60000038146973,24.5,1.300000071525574,5.5,-4.900000095367432,0.4000000059604645,5.700000286102295,3.799999952316284,3.539999961990741
374,1932-03-16,34.5221,110.8786,62.40000152587891,12.5,12.069999695,2.5,7.300000190734863,2.200000047683716,8.40000057220459,14.69999980926514,5.400000095367432,2.75
375,1932-04-16,34.5221,110.8786,63.79999923706055,14.69999980926514,1.379999995,3.5,11.40000057220459,7.5,14.80000019073486,22.20000076293945,9.5,4.36999988599537
376,1932-05-16,34.5221,110.8786,62.40000152587891,13.69999980926514,0.0,4.099999904632568,75.5999984741211,13.30000019073486,20.10000038146973,27.0,13.90000057220459,10.77999973299769
377,1932-06-16,34.5221,110.8786,60.60000228881836,13.10000038146973,0.0,4.800000190734863,35.79999923706055,18.5,25.0,31.60000038146973,18.70000076293945,6.96999979
378,1932-07-16,34.5221,110.8786,60.60000228881836,11.10000038146973,0.0,4.599999904632568,113.0,22.10000038146973,27.60000038146973,33.20000076293945,25.10000038146973,11.48999977099537
379,1932-08-16,34.5221,110.8786,57.70000076293945,9.600000381469727,0.0,3.900000095367432,137.3000030517578,21.10000038146973,25.89999961853027,30.70000076293945,24.80000114440918,13.47999954199074
380,1932-09-16,34.5221,110.8786,63.29999923706055,9.90000057220459,0.0,2.799999952316284,117.2000045776367,15.40000057220459,20.30000114440918,25.30000114440918,18.10000038146973,13.67000007599537
381,1932-10-16,34.5221,110.8786,45.60000228881836,12.69999980926514,1.00999999,2.299999952316284,5.5,7.900000095367432,14.19999980926514,20.60000038146973,10.0,1.409999966990741
382,1932-11-16,34.5221,110.8786,35.0,12.19999980926514,13.46999931299768,1.5,6.599999904632568,1.5,7.599999904632568,13.69999980926514,6.300000190734863,3.549999951990741
383,1932-12-16,34.5221,110.8786,43.79999923706055,11.40000057220459,26.38999939,1.0,9.0,-5.099999904632568,0.6000000238418579,6.300000190734863,4.0,4.269999980995371
384,1933-01-16,34.5221,110.8786,46.29999923706055,11.19999980926514,29.71999931299769,0.9000000357627869,3.600000143051147,-9.40000057220459,-3.799999952316284,1.800000071525574,2.900000095367432,2.769999980995371
385,1933-02-15,34.5221,110.8786,57.29999923706055,12.30000019073486,22.61999893199074,1.5,1.0,-3.799999952316284,2.400000095367432,8.600000381469727,4.200000286102295,1.100000023993055
386,1933-03-16,34.5221,110.8786,62.5,12.5,15.78999996199074,2.299999952316284,20.60000038146973,0.800000011920929,7.0,13.30000019073486,5.300000190734863,6.099999905
387,1933-04-16,34.5221,110.8786,63.79999923706055,12.5,0.9799999589930556,3.200000047683716,60.79999923706055,7.900000095367432,14.10000038146973,20.39999961853027,10.0,10.05000019099537
388,1933-05-16,34.5221,110.8786,62.40000152587891,13.90000057220459,0.0,4.200000286102295,48.5,13.0,19.89999961853027,26.89999961853027,13.19999980926514,7.799999713993055
389,1933-06-16,34.5221,110.8786,60.10000228881836,13.40000057220459,0.0,4.700000286102295,114.0999984741211,17.70000076293945,24.39999961853027,31.10000038146973,18.20000076293945,11.78999996199074
390,1933-07-16,34.5221,110.8786,60.79999923706055,10.5,0.0,4.5,122.0,21.80000114440918,27.0,32.29999923706055,24.10000038146973,11.94999980899306
391,1933-08-16,34.5221,110.8786,54.29999923706055,11.10000038146973,0.0,4.099999904632568,103.8000030517578,20.80000114440918,26.30000114440918,31.89999961853027,24.80000114440918,11.63999938998843
392,1933-09-16,34.5221,110.8786,56.40000152587891,11.5,0.0,3.100000143051147,50.79999923706055,15.5,21.20000076293945,27.0,18.10000038146973,9.929999351990741
393,1933-10-16,34.5221,110.8786,62.5,9.699999809265137,0.9199999569907407,1.800000071525574,48.79999923706055,8.0,12.80000019073486,17.70000076293945,10.80000019073486,9.75
394,1933-11-16,34.5221,110.8786,38.70000076293945,12.19999980926514,15.01999950399306,1.399999976158142,21.60000038146973,0.9000000357627869,7.0,13.10000038146973,6.700000286102295,6.809999942997685
395,1933-12-16,34.5221,110.8786,43.79999923706055,10.80000019073486,24.70999908399306,0.9000000357627869,6.400000095367432,-3.5,1.899999976158142,7.300000190734863,5.200000286102295,3.52999997099537
396,1934-01-16,34.5221,110.8786,46.29999923706055,10.80000019073486,28.90999984699074,1.0,11.5,-8.100000381469727,-2.700000047683716,2.700000047683716,2.900000095367432,4.809999942997685
397,1934-02-15,34.5221,110.8786,55.90000152587891,11.5,22.61999893199074,1.399999976158142,9.800000190734863,-3.799999952316284,2.0,7.800000190734863,4.400000095367432,4.409999846990741
398,1934-03-16,34.5221,110.8786,62.40000152587891,13.19999980926514,16.32999992399306,2.299999952316284,33.29999923706055,0.6000000238418579,7.200000286102295,13.80000019073486,5.599999904632568,7.629999637997686
399,1934-04-16,34.5221,110.8786,63.79999923706055,12.69999980926514,3.439999818993056,3.0,45.10000228881836,6.0,12.30000019073486,18.70000076293945,9.100000381469727,8.699999808993056
