,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
267,1923-04-16,35.4,116.5667,57.79999923706055,12.60000038146973,1.839999913993055,3.600000143051147,32.70000076293945,7.099999904632568,13.40000057220459,19.70000076293945,9.100000381469727,7.5
268,1923-05-16,35.4,116.5667,54.10000228881836,14.19999980926514,0.0,5.200000286102295,35.20000076293945,13.40000057220459,20.5,27.60000038146973,12.0,5.5
269,1923-06-16,35.4,116.5667,54.60000228881836,13.5,0.0,5.599999904632568,95.0999984741211,18.60000038146973,25.30000114440918,32.10000228881836,18.10000038146973,8.779999732997686
270,1923-07-16,35.4,116.5667,65.5999984741211,9.600000381469727,0.0,4.200000286102295,186.5,21.89999961853027,26.70000076293945,31.5,26.60000038146973,13.67000007599537
271,1923-08-16,35.4,116.5667,55.70000076293945,9.800000190734863,0.0,4.0,108.4000015258789,21.89999961853027,26.80000114440918,31.70000076293945,28.30000114440918,9.529999732997686
272,1923-09-16,35.4,116.5667,52.10000228881836,11.40000057220459,0.0,3.400000095367432,53.10000228881836,15.5,21.20000076293945,26.89999961853027,17.10000038146973,6.980000018993056
273,1923-10-16,35.4,116.5667,40.5,13.0,0.3899999859953703,2.799999952316284,29.30000114440918,8.699999809265137,15.19999980926514,21.70000076293945,10.19999980926514,6.190000056990741
274,1923-11-16,35.4,116.5667,44.10000228881836,10.90000057220459,9.220000266990741,1.899999976158142,1.5,3.200000047683716,8.600000381469727,14.10000038146973,6.0,1.569999932997685
275,1923-12-16,35.4,116.5667,38.70000076293945,10.10000038146973,24.36999893199074,1.300000071525574,5.700000286102295,-3.200000047683716,1.899999976158142,7.0,4.0,3.220000028993055
276,1924-01-16,35.4,116.5667,41.20000076293945,10.69999980926514,26.28999900799769,1.200000047683716,1.700000047683716,-5.0,0.4000000059604645,5.800000190734863,3.799999952316284,1.090000032997685
277,1924-02-15,35.4,116.5667,50.0,9.800000190734863,23.42000007599537,1.5,10.5,-3.799999952316284,1.100000023841858,6.0,3.799999952316284,5.029999732997685
278,1924-03-16,35.4,116.5667,57.70000076293945,11.19999980926514,16.85999870299769,2.400000095367432,11.69999980926514,0.4000000059604645,6.0,11.60000038146973,5.0,4.029999732997685
279,1924-04-16,35.4,116.5667,53.5,14.5,1.26999998099537,4.099999904632568,44.10000228881836,7.599999904632568,14.80000019073486,22.10000038146973,9.0,8.689999579988427
280,1924-05-16,35.4,116.5667,55.29999923706055,13.60000038146973,0.0,5.0,17.39999961853027,13.5,20.30000114440918,27.10000038146973,12.69999980926514,3.629999875995371
281,1924-06-16,35.4,116.5667,54.70000076293945,13.40000057220459,0.0,5.700000286102295,41.20000076293945,19.10000038146973,25.80000114440918,32.5,18.30000114440918,5.319999694988426
282,1924-07-16,35.4,116.5667,68.20000457763672,9.100000381469727,0.0,4.0,344.3999938964844,22.10000038146973,26.60000038146973,31.20000076293945,27.70000076293945,18.20999908399305
283,1924-08-16,35.4,116.5667,54.79999923706055,9.90000057220459,0.0,4.200000286102295,103.5,22.0,26.89999961853027,31.89999961853027,27.5,9.769999503993056
284,1924-09-16,35.4,116.5667,49.5,12.0,0.0,3.400000095367432,35.40000152587891,15.80000019073486,21.80000114440918,27.80000114440918,18.89999961853027,6.259999751990741
285,1924-10-16,35.4,116.5667,45.79999923706055,12.0,0.1099999989930556,2.600000143051147,36.0,9.300000190734863,15.30000019073486,21.30000114440918,11.0,7.26999998099537
286,1924-11-16,35.4,116.5667,36.5,12.19999980926514,15.27999973299768,1.700000047683716,9.100000381469727,0.800000011920929,6.900000095367432,13.0,5.900000095367432,4.210000037997686
287,1924-12-16,35.4,116.5667,38.0,10.80000019073486,25.35999870299769,1.200000047683716,3.900000095367432,-4.099999904632568,1.300000071525574,6.700000286102295,4.099999904632568,1.9799999
288,1925-01-16,35.4,116.5667,41.40000152587891,10.0,27.40999984699074,1.100000023841858,2.400000095367432,-6.200000286102295,-1.200000047683716,3.799999952316284,3.400000095367432,1.179999947997685
289,1925-02-15,35.4,116.5667,50.0,11.10000038146973,23.64999961899306,1.600000023841858,1.300000071525574,-4.900000095367432,0.699999988079071,6.300000190734863,3.600000143051147,0.9799999589930556
290,1925-03-16,35.4,116.5667,53.0,12.60000038146973,14.98999977099537,2.700000047683716,9.199999809265137,1.100000023841858,7.400000095367432,13.69999980926514,5.300000190734863,3.329999923993055
291,1925-04-16,35.4,116.5667,55.10000228881836,13.60000038146973,2.50999999,3.799999952316284,16.89999961853027,6.599999904632568,13.40000057220459,20.20000076293945,8.40000057220459,5.599999905
292,1925-05-16,35.4,116.5667,57.20000076293945,12.69999980926514,0.0,4.599999904632568,27.70000076293945,13.5,19.80000114440918,26.20000076293945,13.80000019073486,5.059999942997685
293,1925-06-16,35.4,116.5667,55.60000228881836,13.10000038146973,0.0,5.400000095367432,147.1000061035156,19.10000038146973,25.60000038146973,32.20000076293945,20.0,10.67000007599537
294,1925-07-16,35.4,116.5667,68.4000015258789,9.100000381469727,0.0,4.0,244.6999969482422,22.0,26.5,31.10000038146973,27.0,15.18999958
295,1925-08-16,35.4,116.5667,57.29999923706055,9.40000057220459,0.0,3.799999952316284,124.9000015258789,20.70000076293945,25.39999961853027,30.10000038146973,26.60000038146973,10.67999935199074
296,1925-09-16,35.4,116.5667,50.5,11.69999980926514,0.0,3.299999952316284,30.60000038146973,15.60000038146973,21.39999961853027,27.30000114440918,18.60000038146973,5.730000018993056
297,1925-10-16,35.4,116.5667,37.60000228881836,13.5,0.1499999909953704,2.600000143051147,10.80000019073486,9.199999809265137,15.90000057220459,22.70000076293945,12.19999980926514,3.099999905
298,1925-11-16,35.4,116.5667,43.29999923706055,11.0,7.819999695000001,1.700000047683716,6.300000190734863,3.799999952316284,9.300000190734863,14.80000019073486,7.700000286102295,3.339999913993056
299,1925-12-16,35.4,116.5667,38.40000152587891,10.60000038146973,25.569999695,1.200000047683716,3.5,-4.300000190734863,1.0,6.300000190734863,3.799999952316284,2.210000037997685
300,1926-01-16,35.4,116.5667,41.10000228881836,10.80000019073486,26.57999992399306,1.200000047683716,13.0,-5.300000190734863,0.1000000014901161,5.5,3.799999952316284,4.069999695
301,1926-02-15,35.4,116.5667,50.0,10.60000038146973,22.31999969498843,1.5,10.0,-3.5,1.800000071525574,7.099999904632568,4.300000190734863,4.889999865995371
302,1926-03-16,35.4,116.5667,54.60000228881836,12.40000057220459,12.069999695,2.799999952316284,16.39999961853027,2.200000047683716,8.40000057220459,14.60000038146973,5.700000286102295,4.690000056990741
303,1926-04-16,35.4,116.5667,56.10000228881836,13.5,0.8899999859953703,4.099999904632568,15.80000019073486,8.0,14.69999980926514,21.5,8.600000381469727,5.309999942997685
304,1926-05-16,35.4,116.5667,54.29999923706055,14.10000038146973,0.0,4.900000095367432,35.29999923706055,14.0,21.0,28.10000038146973,14.5,5.629999637997686
305,1926-06-16,35.4,116.5667,54.60000228881836,13.5,0.0,5.5,30.39999961853027,18.20000076293945,24.89999961853027,31.70000076293945,18.5,5.039999961990741
306,1926-07-16,35.4,116.5667,62.60000228881836,10.30000019073486,0.0,4.400000095367432,279.3999938964844,21.80000114440918,26.89999961853027,32.10000228881836,26.39999961853027,16.62999916099537
307,1926-08-16,35.4,116.5667,55.10000228881836,9.800000190734863,0.0,4.200000286102295,154.3000030517578,22.39999961853027,27.30000114440918,32.20000076293945,28.39999961853027,11.82999992399306
308,1926-09-16,35.4,116.5667,54.90000152587891,10.69999980926514,0.0,3.299999952316284,105.0,16.5,21.80000114440918,27.20000076293945,18.39999961853027,10.34999942799769
309,1926-10-16,35.4,116.5667,43.90000152587891,12.40000057220459,0.9199999569907407,2.5,37.10000228881836,8.0,14.19999980926514,20.39999961853027,10.10000038146973,6.730000018993056
310,1926-11-16,35.4,116.5667,40.90000152587891,11.5,9.699999808993056,1.600000023841858,39.0,3.0,8.699999809265137,14.5,7.700000286102295,9.340000152997685
311,1926-12-16,35.4,116.5667,39.20000076293945,10.0,26.47999954199074,1.100000023841858,19.89999961853027,-5.200000286102295,-0.2000000029802322,4.800000190734863,3.5,6.849999905
312,1927-01-16,35.4,116.5667,41.29999923706055,9.0,26.680000305,1.0,18.30000114440918,-5.400000095367432,-0.9000000357627869,3.600000143051147,3.700000047683716,4.569999695
313,1927-02-15,35.4,116.5667,50.0,9.40000057220459,22.31999969498843,1.399999976158142,15.60000038146973,-3.5,1.200000047683716,5.900000095367432,4.300000190734863,5.799999713993055
314,1927-03-16,35.4,116.5667,54.10000228881836,11.60000038146973,14.98999977099537,2.299999952316284,33.40000152587891,1.100000023841858,6.900000095367432,12.69999980926514,6.200000286102295,6.339999675995371
315,1927-04-16,35.4,116.5667,58.0,12.0,0.6399999859953703,3.700000047683716,37.60000228881836,8.300000190734863,14.30000019073486,20.30000114440918,9.40000057220459,8.019999503993056
316,1927-05-16,35.4,116.5667,52.90000152587891,14.80000019073486,0.0,5.099999904632568,14.60000038146973,12.69999980926514,20.10000038146973,27.5,12.19999980926514,3.569999932997685
317,1927-06-16,35.4,116.5667,53.5,13.60000038146973,0.0,5.700000286102295,28.70000076293945,18.80000114440918,25.60000038146973,32.40000152587891,18.20000076293945,4.900000095
318,1927-07-16,35.4,116.5667,63.5,9.90000057220459,0.0,4.5,73.5,22.89999961853027,27.80000114440918,32.79999923706055,27.60000038146973,8.929999351990741
319,1927-08-16,35.4,116.5667,51.70000076293945,10.60000038146973,0.0,4.5,87.5,21.80000114440918,27.10000038146973,32.40000152587891,25.70000076293945,9.13999939
320,1927-09-16,35.4,116.5667,48.29999923706055,12.30000019073486,0.0,3.600000143051147,40.0,16.0,22.10000038146973,28.30000114440918,18.10000038146973,6.85999965699074
321,1927-10-16,35.4,116.5667,36.20000076293945,13.80000019073486,0.5199999809953704,2.900000095367432,63.0,8.5,15.40000057220459,22.30000114440918,10.10000038146973,9.409999846990742
322,1927-11-16,35.4,116.5667,35.29999923706055,12.80000019073486,8.269999503993056,2.100000143051147,8.699999809265137,3.600000143051147,10.0,16.39999961853027,6.700000286102295,4.230000018993056
323,1927-12-16,35.4,116.5667,38.29999923706055,10.69999980926514,24.48999977099537,1.200000047683716,14.10000038146973,-3.299999952316284,2.100000143051147,7.5,4.400000095367432,5.279999732997685
324,1928-01-16,35.4,116.5667,44.79999923706055,9.300000190734863,26.38999939,1.100000023841858,30.39999961853027,-5.099999904632568,-0.4000000059604645,4.300000190734863,3.600000143051147,6.129999637997686
325,1928-02-15,35.4,116.5667,50.60000228881836,10.60000038146973,23.10999870299769,1.600000023841858,3.200000047683716,-3.5,1.800000071525574,7.099999904632568,4.0,2.52999997099537
326,1928-03-16,35.4,116.5667,55.79999923706055,11.90000057220459,11.55000019099537,2.799999952316284,18.39999961853027,2.400000095367432,8.300000190734863,14.30000019073486,5.5,4.769999980995371
327,1928-04-16,35.4,116.5667,55.0,14.30000019073486,0.5699999929976852,4.400000095367432,32.40000152587891,8.40000057220459,15.5,22.70000076293945,8.5,7.460000037997685
328,1928-05-16,35.4,116.5667,52.90000152587891,15.40000057220459,0.0,5.599999904632568,10.80000019073486,13.80000019073486,21.5,29.20000076293945,11.5,2.730000018993056
329,1928-06-16,35.4,116.5667,55.20000076293945,13.69999980926514,0.0,5.599999904632568,79.9000015258789,18.89999961853027,25.70000076293945,32.60000228881836,19.0,7.649999618993055
330,1928-07-16,35.4,116.5667,62.10000228881836,10.5,0.0,4.599999904632568,129.4000091552734,22.5,27.70000076293945,33.0,27.0,11.42000007599537
331,1928-08-16,35.4,116.5667,54.70000076293945,9.800000190734863,0.0,4.099999904632568,179.1999969482422,21.0,25.89999961853027,30.80000114440918,25.80000114440918,12.53999996199074
332,1928-09-16,35.4,116.5667,49.5,12.19999980926514,0.0,3.5,49.40000152587891,15.30000019073486,21.39999961853027,27.5,17.70000076293945,7.069999695000001
333,1928-10-16,35.4,116.5667,36.0,13.90000057220459,0.74000001,2.799999952316284,1.200000047683716,8.199999809265137,15.10000038146973,22.10000038146973,10.60000038146973,0.7999999519907407
334,1928-11-16,35.4,116.5667,40.60000228881836,11.40000057220459,11.93999958,1.700000047683716,36.79999923706055,2.100000143051147,7.800000190734863,13.5,6.800000190734863,9.55999946599537
335,1928-12-16,35.4,116.5667,42.20000076293945,8.90000057220459,24.70999908399306,1.0,31.60000038146973,-3.5,1.0,5.5,4.5,8.170000075995372
336,1929-01-16,35.4,116.5667,43.10000228881836,9.199999809265137,26.86999893199074,1.0,12.30000019073486,-5.599999904632568,-1.0,3.600000143051147,3.700000047683716,3.99000001
337,1929-02-15,35.4,116.5667,47.0,11.0,23.18999862699074,1.600000023841858,7.599999904632568,-4.400000095367432,1.100000023841858,6.599999904632568,3.900000095367432,4.059999942997685
338,1929-03-16,35.4,116.5667,49.20000076293945,12.80000019073486,12.069999695,3.0,10.5,2.200000047683716,8.600000381469727,15.0,5.400000095367432,3.559999942997685
339,1929-04-16,35.4,116.5667,57.79999923706055,12.80000019073486,0.379999995,4.300000190734863,31.10000038146973,8.699999809265137,15.10000038146973,21.5,8.100000381469727,7.319999694988426
340,1929-05-16,35.4,116.5667,53.79999923706055,14.80000019073486,0.0,5.200000286102295,17.30000114440918,13.60000038146973,21.0,28.39999961853027,13.30000019073486,3.889999865995371
341,1929-06-16,35.4,116.5667,54.60000228881836,13.80000019073486,0.0,5.800000190734863,54.0,19.5,26.39999961853027,33.29999923706055,18.70000076293945,6.829999923993056
342,1929-07-16,35.4,116.5667,64.30000305175781,10.30000019073486,0.0,4.300000190734863,141.0,22.30000114440918,27.39999961853027,32.60000228881836,28.20000076293945,11.07999992399306
343,1929-08-16,35.4,116.5667,55.79999923706055,9.699999809265137,0.0,4.099999904632568,121.7000045776367,21.80000114440918,26.60000038146973,31.5,26.89999961853027,10.36999988599537
344,1929-09-16,35.4,116.5667,51.5,11.5,0.0,3.5,39.90000152587891,15.60000038146973,21.30000114440918,27.10000038146973,16.39999961853027,5.389999865995371
345,1929-10-16,35.4,116.5667,42.0,12.90000057220459,0.2800000009953704,2.799999952316284,22.39999961853027,8.90000057220459,15.30000019073486,21.80000114440918,10.19999980926514,5.799999713993055
346,1929-11-16,35.4,116.5667,35.79999923706055,12.60000038146973,15.53999996199074,1.899999976158142,0.5,0.699999988079071,7.0,13.30000019073486,5.200000286102295,0.239999995
347,1929-12-16,35.4,116.5667,50.90000152587891,8.699999809265137,26.18999862699074,0.800000011920929,29.0,-4.900000095367432,-0.5,3.900000095367432,4.300000190734863,6.569999695000001
348,1930-01-16,35.4,116.5667,33.40000152587891,10.0,28.84000015299768,1.0,2.200000047683716,-8.0,-3.0,2.0,3.0,1.480000018993056
349,1930-02-15,35.4,116.5667,61.40000152587891,9.90000057220459,20.85000038099537,1.399999976158142,26.89999961853027,-2.100000143051147,2.900000095367432,7.900000095367432,5.200000286102295,7.599999905
350,1930-03-16,35.4,116.5667,57.79999923706055,12.0,9.769999503993056,2.700000047683716,36.5,3.100000143051147,9.100000381469727,15.10000038146973,6.700000286102295,6.35999965699074
351,1930-04-16,35.4,116.5667,63.90000152587891,11.5,0.379999995,3.600000143051147,52.0,8.699999809265137,14.40000057220459,20.20000076293945,9.600000381469727,8.11999988599537
352,1930-05-16,35.4,116.5667,55.79999923706055,14.0,0.0,4.800000190734863,55.10000228881836,13.69999980926514,20.70000076293945,27.70000076293945,14.19999980926514,7.079999923993056
353,1930-06-16,35.4,116.5667,57.10000228881836,13.19999980926514,0.0,5.599999904632568,79.5,18.80000114440918,25.39999961853027,32.0,17.89999961853027,7.319999694988426
354,1930-07-16,35.4,116.5667,62.29999923706055,10.69999980926514,0.0,4.5,124.9000015258789,22.89999961853027,28.20000076293945,33.60000228881836,29.20000076293945,11.01000022899306
355,1930-08-16,35.4,116.5667,57.0,9.699999809265137,0.0,3.900000095367432,172.6000061035156,21.70000076293945,26.5,31.39999961853027,28.30000114440918,12.15999984699074
356,1930-09-16,35.4,116.5667,49.90000152587891,12.10000038146973,0.0,3.400000095367432,37.40000152587891,15.10000038146973,21.10000038146973,27.20000076293945,17.5,6.019999980995371
357,1930-10-16,35.4,116.5667,38.90000152587891,13.5,0.3299999829976852,2.600000143051147,45.0,8.800000190734863,15.5,22.30000114440918,12.0,8.050000190995371
358,1930-11-16,35.4,116.5667,36.79999923706055,12.40000057220459,16.82999992399306,1.700000047683716,1.600000023841858,0.2000000029802322,6.400000095367432,12.60000038146973,5.700000286102295,1.319999932997685
359,1930-12-16,35.4,116.5667,33.20000076293945,10.5,24.14999961899306,1.100000023841858,12.19999980926514,-3.0,2.299999952316284,7.599999904632568,4.700000286102295,4.86999988599537
360,1931-01-16,35.4,116.5667,41.29999923706055,9.5,27.13999939,1.0,8.600000381469727,-5.900000095367432,-1.100000023841858,3.700000047683716,3.700000047683716,3.619999885995371
361,1931-02-15,35.4,116.5667,57.79999923706055,9.699999809265137,23.73999977099537,1.300000071525574,8.300000190734863,-5.0,-0.1000000014901161,4.800000190734863,3.900000095367432,3.889999865995371
362,1931-03-16,35.4,116.5667,53.29999923706055,13.30000019073486,11.80999946599537,2.900000095367432,6.700000286102295,2.299999952316284,8.90000057220459,15.60000038146973,5.900000095367432,2.61999988599537
363,1931-04-16,35.4,116.5667,58.29999923706055,13.0,2.24000001,3.700000047683716,40.60000228881836,6.800000190734863,13.30000019073486,19.80000114440918,8.300000190734863,8.090000152997685
364,1931-05-16,35.4,116.5667,56.5,13.40000057220459,0.0,4.800000190734863,62.20000076293945,13.0,19.70000076293945,26.39999961853027,12.80000019073486,7.36999988599537
365,1931-06-16,35.4,116.5667,55.0,13.69999980926514,0.0,5.599999904632568,87.4000015258789,19.20000076293945,26.0,32.90000152587891,19.70000076293945,8.220000266990741
366,1931-07-16,35.4,116.5667,65.5,9.90000057220459,0.0,4.099999904632568,179.3000030517578,20.89999961853027,25.80000114440918,30.80000114440918,26.20000076293945,12.94999980899306
367,1931-08-16,35.4,116.5667,59.70000076293945,9.300000190734863,0.0,3.900000095367432,296.3000183105469,22.20000076293945,26.80000114440918,31.5,28.70000076293945,15.88000011399306
368,1931-09-16,35.4,116.5667,48.70000076293945,12.30000019073486,0.0,3.5,73.5,15.40000057220459,21.5,27.70000076293945,17.89999961853027,8.829999923993055
369,1931-10-16,35.4,116.5667,37.20000076293945,13.69999980926514,0.9199999569907407,2.900000095367432,6.0,8.0,14.80000019073486,21.70000076293945,9.40000057220459,1.669999956990741
370,1931-11-16,35.4,116.5667,47.60000228881836,10.69999980926514,8.97999954199074,1.600000023841858,38.29999923706055,3.299999952316284,8.600000381469727,14.0,7.5,9.73999977099537
371,1931-12-16,35.4,116.5667,42.79999923706055,9.0,24.48999977099537,1.0,18.70000076293945,-3.299999952316284,1.200000047683716,5.700000286102295,4.599999904632568,6.150000095
372,1932-01-16,35.4,116.5667,28.39999961853027,11.0,25.25,1.200000047683716,7.300000190734863,-4.0,1.5,7.0,4.300000190734863,2.139999865995371
373,1932-02-15,35.4,116.5667,55.0,10.90000057220459,25.03999900799769,1.5,2.700000047683716,-5.5,0.0,5.5,3.5,2.069999932997685
374,1932-03-16,35.4,116.5667,48.10000228881836,13.80000019073486,17.38999939,3.0,2.200000047683716,0.2000000029802322,7.099999904632568,14.0,4.5,1.289999961990741
375,1932-04-16,35.4,116.5667,56.0,14.19999980926514,1.839999913993055,4.0,19.39999961853027,7.099999904632568,14.19999980926514,21.30000114440918,8.800000190734863,5.21999979
376,1932-05-16,35.4,116.5667,55.90000152587891,13.80000019073486,0.0,4.900000095367432,50.29999923706055,13.19999980926514,20.10000038146973,27.0,13.0,6.559999942997685
377,1932-06-16,35.4,116.5667,58.60000228881836,12.69999980926514,0.0,5.200000286102295,45.90000152587891,18.80000114440918,25.10000038146973,31.5,20.0,5.859999656990741
378,1932-07-16,35.4,116.5667,65.5,9.800000190734863,0.0,4.300000190734863,154.8000030517578,23.0,27.89999961853027,32.79999923706055,29.10000038146973,11.88999939
379,1932-08-16,35.4,116.5667,55.70000076293945,9.600000381469727,0.0,4.0,90.5999984741211,21.89999961853027,26.70000076293945,31.5,28.10000038146973,9.18999958
380,1932-09-16,35.4,116.5667,53.79999923706055,11.19999980926514,0.0,3.100000143051147,67.20000457763672,15.5,21.10000038146973,26.70000076293945,19.10000038146973,8.340000152997685
381,1932-10-16,35.4,116.5667,36.29999923706055,13.80000019073486,0.8299999829976853,2.900000095367432,2.0,8.100000381469727,15.0,21.89999961853027,9.300000190734863,0.9399999979976853
382,1932-11-16,35.4,116.5667,34.10000228881836,13.10000038146973,12.18999958,2.0,1.899999976158142,2.0,8.5,15.10000038146973,5.900000095367432,1.610000013993056
383,1932-12-16,35.4,116.5667,39.90000152587891,10.60000038146973,24.26000022899306,1.300000071525574,36.70000076293945,-3.100000143051147,2.200000047683716,7.5,4.200000286102295,8.72999954199074
384,1933-01-16,35.4,116.5667,42.29999923706055,9.600000381469727,29.04999923699074,1.0,15.80000019073486,-8.300000190734863,-3.5,1.300000071525574,2.900000095367432,4.429999827997685
385,1933-02-15,35.4,116.5667,49.70000076293945,10.60000038146973,22.80999946599537,1.5,1.899999976158142,-4.0,1.300000071525574,6.599999904632568,4.200000286102295,1.569999932997685
386,1933-03-16,35.4,116.5667,56.29999923706055,12.30000019073486,19.23999977099537,2.400000095367432,15.60000038146973,-0.5,5.700000286102295,11.90000057220459,5.0,4.389999865995371
387,1933-04-16,35.4,116.5667,60.10000228881836,12.60000038146973,1.379999995,3.600000143051147,39.40000152587891,7.5,13.80000019073486,20.10000038146973,9.40000057220459,8.170000075995372
388,1933-05-16,35.4,116.5667,54.0,14.40000057220459,0.0,5.099999904632568,60.90000152587891,13.60000038146973,20.80000114440918,28.0,13.40000057220459,7.21999979
389,1933-06-16,35.4,116.5667,59.0,12.5,0.0,5.0,132.3000030517578,18.5,24.70000076293945,31.0,20.0,9.920000075995372
390,1933-07-16,35.4,116.5667,65.80000305175781,9.699999809265137,0.0,4.5,77.80000305175781,23.10000038146973,27.89999961853027,32.79999923706055,27.39999961853027,9.130000113993056
391,1933-08-16,35.4,116.5667,54.40000152587891,10.0,0.0,4.099999904632568,153.1999969482422,21.60000038146973,26.60000038146973,31.60000038146973,27.0,11.569999695
392,1933-09-16,35.4,116.5667,51.5,11.80000019073486,0.0,3.400000095367432,54.0,16.30000114440918,22.20000076293945,28.10000038146973,19.30000114440918,7.839999675995371
393,1933-10-16,35.4,116.5667,55.20000076293945,10.30000019073486,0.01,2.400000095367432,18.39999961853027,9.800000190734863,14.90000057220459,20.10000038146973,11.10000038146973,5.380000113993056
394,1933-11-16,35.4,116.5667,38.90000152587891,11.5,10.92999935199074,1.800000071525574,21.5,2.5,8.199999809265137,14.0,6.400000095367432,7.21999979
395,1933-12-16,35.4,116.5667,37.60000228881836,9.5,22.96999931299769,1.0,31.20000076293945,-2.0,2.799999952316284,7.599999904632568,5.300000190734863,8.449999808993056
396,1934-01-16,35.4,116.5667,31.30000114440918,10.5,29.04999923699074,1.100000023841858,8.600000381469727,-8.300000190734863,-3.0,2.299999952316284,2.700000047683716,2.86999988599537
397,1934-02-15,35.4,116.5667,43.40000152587891,11.10000038146973,22.70999908399305,1.600000023841858,8.600000381469727,-3.900000095367432,1.700000047683716,7.300000190734863,4.099999904632568,4.460000037997686
398,1934-03-16,35.4,116.5667,50.10000228881836,12.30000019073486,16.59000015299769,2.700000047683716,32.70000076293945,0.5,6.599999904632568,12.80000019073486,4.800000190734863,5.980000018993056
399,1934-04-16,35.4,116.5667,60.5,12.60000038146973,3.119999885995371,3.5,19.5,6.200000286102295,12.5,18.80000114440918,8.199999809265137,5.829999923993055
400,1934-05-16,35.4,116.5667,54.5,14.60000038146973,0.0,5.099999904632568,38.79999923706055,13.80000019073486,21.10000038146973,28.39999961853027,13.60000038146973,5.279999732997685
401,1934-06-16,35.4,116.5667,54.0,13.69999980926514,0.0,5.599999904632568,147.1000061035156,18.70000076293945,25.5,32.40000152587891,19.10000038146973,10.42999935199074
402,1934-07-16,35.4,116.5667,65.4000015258789,10.0,0.0,4.5,225.6000061035156,23.89999961853027,28.89999961853027,33.90000152587891,29.89999961853027,14.84999942799768
403,1934-08-16,35.4,116.5667,59.5,9.100000381469727,0.0,3.900000095367432,145.1000061035156,22.20000076293945,26.70000076293945,31.30000114440918,28.10000038146973,11.46999931299768
404,1934-09-16,35.4,116.5667,56.5,10.69999980926514,0.0,3.100000143051147,110.8000030517578,16.0,21.30000114440918,26.70000076293945,19.10000038146973,10.80999946599537
405,1934-10-16,35.4,116.5667,45.29999923706055,12.30000019073486,1.110000013993055,2.400000095367432,21.20000076293945,7.800000190734863,13.90000057220459,20.10000038146973,10.80000019073486,5.71999979
406,1934-11-16,35.4,116.5667,39.29999923706055,12.40000057220459,14.25,1.800000071525574,12.90000057220459,1.200000047683716,7.400000095367432,13.60000038146973,6.0,5.879999637997686
407,1934-12-16,35.4,116.5667,41.90000152587891,9.40000057220459,21.77000045799769,1.0,49.10000228881836,-1.5,3.200000047683716,7.900000095367432,5.5,10.43999958
408,1935-01-16,35.4,116.5667,40.5,8.800000190734863,26.47999954199074,1.0,21.39999961853027,-5.200000286102295,-0.800000011920929,3.600000143051147,3.900000095367432,5.519999980995371
409,1935-02-15,35.4,116.5667,50.60000228881836,11.0,20.85000038099537,1.700000047683716,2.200000047683716,-2.100000143051147,3.400000095367432,8.90000057220459,4.5,1.689999937997685
410,1935-03-16,35.4,116.5667,50.5,13.69999980926514,9.279999732997686,3.200000047683716,3.799999952316284,3.299999952316284,10.10000038146973,17.0,5.900000095367432,1.689999937997685
411,1935-04-16,35.4,116.5667,59.10000228881836,13.60000038146973,1.069999932997685,4.099999904632568,10.60000038146973,7.800000190734863,14.60000038146973,21.39999961853027,8.5,4.230000018993056
412,1935-05-16,35.4,116.5667,51.40000152587891,15.90000057220459,0.0,5.599999904632568,14.0,13.0,20.89999961853027,28.89999961853027,11.40000057220459,3.799999951990741
413,1935-06-16,35.4,116.5667,53.20000076293945,13.90000057220459,0.0,5.800000190734863,34.5,18.70000076293945,25.60000038146973,32.60000228881836,17.70000076293945,5.36999988599537
414,1935-07-16,35.4,116.5667,65.4000015258789,10.0,0.0,4.300000190734863,236.6999969482422,22.39999961853027,27.39999961853027,32.40000152587891,27.80000114440918,14.94999980899306
415,1935-08-16,35.4,116.5667,52.90000152587891,10.19999980926514,0.0,4.200000286102295,82.80000305175781,21.80000114440918,26.89999961853027,32.0,27.5,8.670000075995372
416,1935-09-16,35.4,116.5667,44.10000228881836,13.19999980926514,0.0,3.900000095367432,51.70000076293945,15.5,22.10000038146973,28.70000076293945,16.5,7.099999905
417,1935-10-16,35.4,116.5667,39.10000228881836,13.40000057220459,0.0,2.900000095367432,51.0,10.5,17.20000076293945,23.89999961853027,12.30000019073486,8.630000113993056
418,1935-11-16,35.4,116.5667,52.79999923706055,9.100000381469727,9.220000266990741,1.5,62.20000076293945,3.200000047683716,7.700000286102295,12.30000019073486,7.300000190734863,12.17000007599537
419,1935-12-16,35.4,116.5667,42.20000076293945,8.600000381469727,27.22999954199074,1.0,5.900000095367432,-6.0,-1.700000047683716,2.600000143051147,3.200000047683716,3.25
420,1936-01-16,35.4,116.5667,31.60000038146973,10.5,28.97999954199074,1.100000023841858,4.300000190734863,-8.199999809265137,-2.900000095367432,2.400000095367432,2.700000047683716,2.52999997099537
421,1936-02-15,35.4,116.5667,54.20000076293945,9.100000381469727,24.5,1.300000071525574,11.19999980926514,-4.900000095367432,-0.300000011920929,4.300000190734863,3.799999952316284,5.23999977099537
422,1936-03-16,35.4,116.5667,53.60000228881836,12.60000038146973,22.01000022899306,2.5,2.799999952316284,-1.600000023841858,4.700000286102295,11.0,4.099999904632568,1.730000018993056
