,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
259,1922-08-16,32.8534,120.3037,55.5,8.100000381469727,0.0,4.0,139.3000030517578,23.60000038146973,27.60000038146973,31.70000076293945,31.0,11.96000003799768
260,1922-09-16,32.8534,120.3037,61.70000076293945,8.100000381469727,0.0,3.0,212.9000091552734,18.30000114440918,22.30000114440918,26.39999961853027,22.0,16.26000022899306
261,1922-10-16,32.8534,120.3037,42.10000228881836,10.90000057220459,0.0,2.600000143051147,32.0,11.90000057220459,17.30000114440918,22.80000114440918,14.90000057220459,9.329999923993055
262,1922-11-16,32.8534,120.3037,26.10000038146973,12.10000038146973,8.97999954199074,1.899999976158142,23.5,3.299999952316284,9.300000190734863,15.40000057220459,8.0,7.409999846990742
263,1922-12-16,32.8534,120.3037,21.60000038146973,11.19999980926514,21.77000045799769,1.200000047683716,17.20000076293945,-1.5,4.099999904632568,9.699999809265137,6.0,6.599999905
264,1923-01-16,32.8534,120.3037,34.20000076293945,8.699999809265137,24.36999893199074,1.100000023841858,23.70000076293945,-3.200000047683716,1.200000047683716,5.599999904632568,4.800000190734863,8.550000190995371
265,1923-02-15,32.8534,120.3037,60.20000076293945,7.200000286102295,20.10000038099537,1.300000071525574,67.0999984741211,-1.700000047683716,1.899999976158142,5.5,5.200000286102295,13.05999946599537
266,1923-03-16,32.8534,120.3037,56.0,9.800000190734863,7.60999965699074,2.200000047683716,54.70000076293945,4.0,8.90000057220459,13.80000019073486,8.5,11.09999942799769
267,1923-04-16,32.8534,120.3037,65.30000305175781,9.5,1.26999998099537,2.600000143051147,91.5,7.599999904632568,12.30000019073486,17.10000038146973,11.10000038146973,13.30999946599537
268,1923-05-16,32.8534,120.3037,61.60000228881836,10.90000057220459,0.0,3.799999952316284,79.0999984741211,13.69999980926514,19.10000038146973,24.60000038146973,16.20000076293945,11.63000011399306
269,1923-06-16,32.8534,120.3037,66.0999984741211,10.0,0.0,4.099999904632568,152.1000061035156,18.30000114440918,23.30000114440918,28.30000114440918,21.20000076293945,12.23999977099537
270,1923-07-16,32.8534,120.3037,70.0999984741211,7.400000095367432,0.0,3.700000047683716,314.8000183105469,22.5,26.20000076293945,29.89999961853027,28.5,16.54999923699074
271,1923-08-16,32.8534,120.3037,54.60000228881836,8.199999809265137,0.0,4.099999904632568,123.5999984741211,23.60000038146973,27.70000076293945,31.80000114440918,31.20000076293945,11.30999946599537
272,1923-09-16,32.8534,120.3037,57.10000228881836,9.0,0.0,3.200000047683716,47.40000152587891,17.60000038146973,22.10000038146973,26.60000038146973,20.70000076293945,8.210000037997684
273,1923-10-16,32.8534,120.3037,43.60000228881836,10.69999980926514,0.0,2.600000143051147,20.60000038146973,11.19999980926514,16.5,21.89999961853027,13.40000057220459,7.659999846990742
274,1923-11-16,32.8534,120.3037,49.79999923706055,9.199999809265137,3.27999997099537,1.700000047683716,35.5,6.099999904632568,10.69999980926514,15.30000019073486,9.199999809265137,8.289999961990741
275,1923-12-16,32.8534,120.3037,43.5,8.90000057220459,16.59000015299769,1.200000047683716,18.30000114440918,0.5,4.900000095367432,9.40000057220459,6.099999904632568,8.529999732997686
276,1924-01-16,32.8534,120.3037,41.70000076293945,8.800000190734863,21.77000045799769,1.200000047683716,28.5,-1.5,2.900000095367432,7.300000190734863,5.5,9.60999965699074
277,1924-02-15,32.8534,120.3037,63.10000228881836,7.700000286102295,18.95999908399305,1.300000071525574,53.60000228881836,-0.9000000357627869,3.0,6.900000095367432,5.599999904632568,11.759999275
278,1924-03-16,32.8534,120.3037,65.70000457763672,8.699999809265137,14.71999931299768,1.899999976158142,33.20000076293945,1.200000047683716,5.5,9.90000057220459,6.5,8.649999618993055
279,1924-04-16,32.8534,120.3037,58.0,11.5,0.7199999689930556,3.100000143051147,33.20000076293945,8.199999809265137,13.90000057220459,19.70000076293945,11.5,7.919999598993055
280,1924-05-16,32.8534,120.3037,64.80000305175781,10.10000038146973,0.0,3.400000095367432,112.0999984741211,13.19999980926514,18.20000076293945,23.30000114440918,16.20000076293945,13.88999939
281,1924-06-16,32.8534,120.3037,67.70000457763672,9.600000381469727,0.0,4.0,112.0999984741211,18.39999961853027,23.20000076293945,28.0,21.60000038146973,10.19999980899306
282,1924-07-16,32.8534,120.3037,67.30000305175781,7.800000190734863,0.0,3.900000095367432,129.3000030517578,23.30000114440918,27.20000076293945,31.10000038146973,30.10000038146973,10.34999942799769
283,1924-08-16,32.8534,120.3037,51.29999923706055,8.699999809265137,0.0,4.200000286102295,129.6999969482422,22.80000114440918,27.10000038146973,31.5,29.60000038146973,12.069999695
284,1924-09-16,32.8534,120.3037,56.10000228881836,9.199999809265137,0.0,3.100000143051147,88.0999984741211,18.0,22.60000038146973,27.20000076293945,22.70000076293945,10.35999965699074
285,1924-10-16,32.8534,120.3037,51.60000228881836,9.600000381469727,0.0,2.400000095367432,40.5,12.0,16.80000114440918,21.60000038146973,14.19999980926514,10.44999980899306
286,1924-11-16,32.8534,120.3037,32.90000152587891,11.30000019073486,9.220000266990741,1.800000071525574,19.89999961853027,3.200000047683716,8.800000190734863,14.5,7.900000095367432,6.85999965699074
287,1924-12-16,32.8534,120.3037,32.60000228881836,10.19999980926514,20.52000045799769,1.200000047683716,10.69999980926514,-1.0,4.099999904632568,9.199999809265137,5.900000095367432,6.839999675995371
288,1925-01-16,32.8534,120.3037,61.10000228881836,6.900000095367432,23.32999992399306,1.0,25.30000114440918,-2.299999952316284,1.200000047683716,4.700000286102295,5.0,8.30999946599537
289,1925-02-15,32.8534,120.3037,58.10000228881836,8.100000381469727,20.52999877899305,1.399999976158142,17.89999961853027,-1.899999976158142,2.200000047683716,6.300000190734863,5.0,6.75
290,1925-03-16,32.8534,120.3037,55.40000152587891,10.10000038146973,11.55000019099537,2.200000047683716,39.40000152587891,2.400000095367432,7.400000095367432,12.5,7.099999904632568,9.569999695
291,1925-04-16,32.8534,120.3037,59.20000076293945,11.10000038146973,2.809999942997685,2.900000095367432,35.10000228881836,6.400000095367432,11.90000057220459,17.5,10.0,8.670000075995372
292,1925-05-16,32.8534,120.3037,63.10000228881836,10.5,0.0,3.5,76.4000015258789,13.80000019073486,19.0,24.30000114440918,17.0,11.59000015299769
293,1925-06-16,32.8534,120.3037,68.0,9.5,0.0,4.0,165.6999969482422,19.39999961853027,24.10000038146973,28.89999961853027,23.30000114440918,12.01999950399306
294,1925-07-16,32.8534,120.3037,72.20000457763672,7.200000286102295,0.0,3.600000143051147,248.0,22.70000076293945,26.30000114440918,29.89999961853027,28.89999961853027,14.69999980899306
295,1925-08-16,32.8534,120.3037,53.60000228881836,8.40000057220459,0.0,4.0,166.0,22.20000076293945,26.39999961853027,30.60000038146973,28.80000114440918,13.069999695
296,1925-09-16,32.8534,120.3037,58.10000228881836,8.800000190734863,0.0,3.100000143051147,53.79999923706055,17.80000114440918,22.20000076293945,26.60000038146973,21.80000114440918,8.5
297,1925-10-16,32.8534,120.3037,51.5,9.5,0.0,2.400000095367432,27.70000076293945,12.19999980926514,16.89999961853027,21.70000076293945,14.40000057220459,7.98999977099537
298,1925-11-16,32.8534,120.3037,49.79999923706055,9.300000190734863,1.719999908993056,1.700000047683716,68.0,7.200000286102295,11.80000019073486,16.5,10.40000057220459,12.36999988599537
299,1925-12-16,32.8534,120.3037,38.79999923706055,9.5,20.27000045799769,1.300000071525574,15.80000019073486,-0.9000000357627869,3.900000095367432,8.699999809265137,5.5,8.220000266990741
300,1926-01-16,32.8534,120.3037,35.90000152587891,9.199999809265137,22.96999931299769,1.200000047683716,19.70000076293945,-2.0,2.600000143051147,7.200000286102295,5.400000095367432,7.98999977099537
301,1926-02-15,32.8534,120.3037,58.40000152587891,8.100000381469727,18.52999877899305,1.300000071525574,24.80000114440918,-1.0,3.100000143051147,7.200000286102295,6.0,8.260000228993055
302,1926-03-16,32.8534,120.3037,59.10000228881836,9.800000190734863,9.769999503993056,2.200000047683716,49.5,3.100000143051147,8.0,12.90000057220459,7.400000095367432,10.67000007599537
303,1926-04-16,32.8534,120.3037,61.20000076293945,10.60000038146973,0.9799999589930556,3.100000143051147,22.0,7.900000095367432,13.19999980926514,18.5,10.19999980926514,6.61999988599537
304,1926-05-16,32.8534,120.3037,58.40000152587891,11.60000038146973,0.0,3.900000095367432,76.80000305175781,14.10000038146973,19.89999961853027,25.70000076293945,17.30000114440918,11.76999950399306
305,1926-06-16,32.8534,120.3037,67.20000457763672,9.699999809265137,0.0,3.900000095367432,103.0,17.80000114440918,22.60000038146973,27.5,20.80000114440918,9.88999939
306,1926-07-16,32.8534,120.3037,62.79999923706055,8.40000057220459,0.0,4.099999904632568,247.8000030517578,22.70000076293945,26.89999961853027,31.10000038146973,28.89999961853027,14.88999939
307,1926-08-16,32.8534,120.3037,48.90000152587891,9.100000381469727,0.0,4.5,191.0,23.5,28.0,32.60000228881836,30.5,14.09999942799768
308,1926-09-16,32.8534,120.3037,58.29999923706055,8.699999809265137,0.0,3.200000047683716,159.6999969482422,18.80000114440918,23.10000038146973,27.5,22.70000076293945,14.42000007599537
309,1926-10-16,32.8534,120.3037,48.40000152587891,10.0,0.0,2.400000095367432,61.79999923706055,10.40000057220459,15.40000057220459,20.39999961853027,12.90000057220459,13.11999988599537
310,1926-11-16,32.8534,120.3037,41.20000076293945,10.30000019073486,3.949999808993056,1.600000023841858,55.60000228881836,5.700000286102295,10.80000019073486,16.0,10.30000019073486,11.30999946599537
311,1926-12-16,32.8534,120.3037,51.29999923706055,8.199999809265137,20.52000045799769,1.100000023841858,59.40000152587891,-1.0,3.100000143051147,7.200000286102295,5.400000095367432,15.02999973299768
312,1927-01-16,32.8534,120.3037,45.60000228881836,8.300000190734863,23.09000015299769,1.100000023841858,26.70000076293945,-2.100000143051147,2.100000143051147,6.300000190734863,5.400000095367432,9.269999503993056
313,1927-02-15,32.8534,120.3037,64.0,7.400000095367432,18.30999946599537,1.300000071525574,65.4000015258789,-0.9000000357627869,2.799999952316284,6.5,5.700000286102295,12.97999954199074
314,1927-03-16,32.8534,120.3037,59.29999923706055,9.600000381469727,13.11999988599537,1.899999976158142,66.9000015258789,1.800000071525574,6.599999904632568,11.40000057220459,7.5,11.85999965699074
315,1927-04-16,32.8534,120.3037,62.10000228881836,10.30000019073486,0.7199999689930556,3.0,83.20000457763672,8.199999809265137,13.30000019073486,18.5,10.69999980926514,12.80999946599537
316,1927-05-16,32.8534,120.3037,57.5,11.90000057220459,0.0,4.0,39.60000228881836,12.69999980926514,18.60000038146973,24.60000038146973,14.90000057220459,8.289999961990741
317,1927-06-16,32.8534,120.3037,65.20000457763672,10.19999980926514,0.0,4.200000286102295,132.0,18.5,23.60000038146973,28.70000076293945,21.5,11.09999942799769
318,1927-07-16,32.8534,120.3037,63.70000076293945,8.300000190734863,0.0,4.300000190734863,166.3000030517578,23.80000114440918,27.89999961853027,32.10000228881836,29.80000114440918,12.30999946599537
319,1927-08-16,32.8534,120.3037,48.79999923706055,9.100000381469727,0.0,4.5,220.6000061035156,22.80000114440918,27.30000114440918,31.89999961853027,28.39999961853027,15.0
