,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
464,1939-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.5,94.4000015258789,19.5,24.10000038146973,28.80000114440918,23.0,6.00999975199074
465,1939-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,27.70000076293945,18.39999961853027,25.10000038146973,31.80000114440918,15.5,1.870000005
466,1939-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,28.70000076293945,14.0,21.70000076293945,29.5,14.5,1.449999927997685
467,1939-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.60000038146973,20.0,28.5,12.90000057220459,0.1799999919907407
468,1940-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.300000011920929,11.10000038146973,20.10000038146973,29.10000038146973,13.0,0.03999999899305556
469,1940-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,1.700000047683716,12.60000038146973,21.89999961853027,31.30000114440918,12.60000038146973,0.4599999789930555
470,1940-03-16,20,73.78,20.0,17.89999961853027,0.0,5.200000286102295,0.300000011920929,14.5,23.39999961853027,32.40000152587891,11.60000038146973,0.1199999969907407
471,1940-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,15.80000019073486,19.30000114440918,27.30000114440918,35.40000152587891,15.60000038146973,0.8399999739930556
472,1940-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,5.0,22.0,28.89999961853027,35.79999923706055,21.20000076293945,1.110000013993055
473,1940-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,212.1000061035156,22.10000038146973,26.89999961853027,31.80000114440918,25.0,9.679999351990741
474,1940-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,368.1000061035156,20.5,24.10000038146973,27.70000076293945,24.5,12.30000019099537
475,1940-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,378.6000061035156,20.39999961853027,23.89999961853027,27.39999961853027,24.5,14.89999961899306
476,1940-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,219.6999969482422,20.0,24.60000038146973,29.30000114440918,23.60000038146973,8.149999618993055
477,1940-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,161.8000030517578,18.39999961853027,25.10000038146973,31.80000114440918,15.80000019073486,4.049999713993055
478,1940-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,27.10000038146973,15.19999980926514,22.89999961853027,30.70000076293945,15.5,2.059999942997685
479,1940-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,0.0,11.90000057220459,20.30000114440918,28.80000114440918,12.80000019073486,0.1700000019907408
480,1941-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,1.300000071525574,10.90000057220459,19.89999961853027,28.89999961853027,12.40000057220459,0.370000005
481,1941-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,0.9000000357627869,12.90000057220459,22.20000076293945,31.60000038146973,12.5,0.2800000009953704
482,1941-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.1000000014901161,16.80000114440918,25.70000076293945,34.70000076293945,13.40000057220459,0.1999999879976852
483,1941-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,3.200000047683716,20.70000076293945,28.70000076293945,36.79999923706055,17.20000076293945,0.4399999979976852
484,1941-05-16,20,73.78,27.5,13.80000019073486,0.0,6.700000286102295,0.0,22.5,29.39999961853027,36.29999923706055,21.80000114440918,0.05999999899305555
485,1941-06-16,20,73.78,57.5,9.699999809265137,0.0,4.900000095367432,105.0,23.0,27.80000114440918,32.70000076293945,26.39999961853027,4.190000056990741
486,1941-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,471.1000061035156,21.0,24.60000038146973,28.20000076293945,24.39999961853027,14.759999275
487,1941-08-16,20,73.78,78.80000305175781,7.0,0.0,3.299999952316284,118.5999984741211,21.10000038146973,24.60000038146973,28.10000038146973,25.30000114440918,9.710000037997684
488,1941-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,115.7000045776367,20.60000038146973,25.20000076293945,29.89999961853027,24.70000076293945,8.880000113993056
489,1941-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,48.90000152587891,19.20000076293945,25.89999961853027,32.60000228881836,17.0,2.480000018993056
490,1941-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,0.0,15.10000038146973,22.80000114440918,30.60000038146973,15.10000038146973,0.05999999899305555
491,1941-12-16,20,73.78,12.5,16.89999961853027,0.0,3.400000095367432,0.0,12.90000057220459,21.30000114440918,29.80000114440918,13.80000019073486,0.02
492,1942-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,10.90000057220459,19.89999961853027,28.89999961853027,12.10000038146973,0.02999999899305556
493,1942-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,1.100000023841858,12.60000038146973,21.89999961853027,31.30000114440918,12.30000019073486,0.1400000009953704
494,1942-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.0,16.60000038146973,25.5,34.5,13.19999980926514,0.01
495,1942-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,2.299999952316284,20.5,28.5,36.60000228881836,16.89999961853027,0.3199999929976852
496,1942-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,1.5,22.30000114440918,29.20000076293945,36.10000228881836,21.39999961853027,0.5600000019907407
497,1942-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,221.8000030517578,22.70000076293945,27.5,32.40000152587891,26.39999961853027,8.11999988599537
498,1942-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,525.4000244140625,20.60000038146973,24.20000076293945,27.80000114440918,24.20000076293945,16.25
499,1942-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,257.0,20.39999961853027,23.89999961853027,27.39999961853027,24.39999961853027,13.38999939
500,1942-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,172.3000030517578,19.5,24.10000038146973,28.80000114440918,22.89999961853027,7.799999713993055
501,1942-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,3.299999952316284,18.10000038146973,24.80000114440918,31.5,15.19999980926514,1.02999997099537
502,1942-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,0.0,13.90000057220459,21.60000038146973,29.39999961853027,14.19999980926514,0.05999999899305555
503,1942-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,24.80000114440918,11.40000057220459,19.80000114440918,28.30000114440918,12.5,3.099999905
504,1943-01-16,20,73.78,12.5,18.0,0.0,3.5,1.600000023841858,11.10000038146973,20.10000038146973,29.10000038146973,12.19999980926514,0.629999995
505,1943-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.60000038146973,20.89999961853027,30.30000114440918,11.90000057220459,0.01
506,1943-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.2000000029802322,16.20000076293945,25.10000038146973,34.10000228881836,13.10000038146973,0.01
507,1943-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,0.6000000238418579,19.39999961853027,27.39999961853027,35.5,16.10000038146973,0.5500000119907408
508,1943-05-16,20,73.78,27.5,13.80000019073486,0.0,6.5,62.40000152587891,21.89999961853027,28.80000114440918,35.70000076293945,21.80000114440918,2.589999913993056
509,1943-06-16,20,73.78,57.5,9.699999809265137,0.0,4.599999904632568,270.8999938964844,21.20000076293945,26.0,30.89999961853027,24.39999961853027,8.829999923993055
510,1943-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,457.6000061035156,20.5,24.10000038146973,27.70000076293945,24.20000076293945,16.31999969498843
511,1943-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,112.0,20.39999961853027,23.89999961853027,27.39999961853027,24.0,9.72999954199074
512,1943-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.5,203.3000030517578,19.30000114440918,23.89999961853027,28.60000038146973,22.70000076293945,9.719999312997684
513,1943-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,194.5,17.60000038146973,24.30000114440918,31.0,14.90000057220459,5.769999980995371
514,1943-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,6.800000190734863,14.90000057220459,22.60000038146973,30.39999961853027,15.19999980926514,0.5799999829976852
515,1943-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.30000019073486,19.70000076293945,28.20000076293945,12.69999980926514,0.02
516,1944-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,11.0,20.0,29.0,12.19999980926514,0.03999999899305556
517,1944-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.40000057220459,20.70000076293945,30.10000038146973,11.40000057220459,0.09999999399305556
518,1944-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,2.299999952316284,15.10000038146973,24.0,33.0,12.0,0.3199999929976852
519,1944-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.099999904632568,0.0,18.89999961853027,26.89999961853027,35.0,15.5,0.2699999809953704
520,1944-05-16,20,73.78,27.5,13.80000019073486,0.0,6.700000286102295,4.400000095367432,22.5,29.39999961853027,36.29999923706055,21.80000114440918,1.449999927997685
521,1944-06-16,20,73.78,57.5,9.699999809265137,0.0,4.900000095367432,453.5,22.60000038146973,27.39999961853027,32.29999923706055,25.70000076293945,6.98999977099537
522,1944-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,431.2000122070312,20.70000076293945,24.30000114440918,27.89999961853027,24.30000114440918,18.51000022899306
523,1944-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,346.8000183105469,20.60000038146973,24.10000038146973,27.60000038146973,24.60000038146973,13.53999996199074
524,1944-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,89.30000305175781,20.10000038146973,24.70000076293945,29.39999961853027,23.80000114440918,7.230000018993056
525,1944-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,129.9000091552734,17.89999961853027,24.60000038146973,31.30000114440918,15.19999980926514,3.52999997099537
526,1944-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,1.700000047683716,14.40000057220459,22.10000038146973,29.89999961853027,14.5,0.6499999759953703
527,1944-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,0.0,12.5,20.89999961853027,29.39999961853027,13.69999980926514,0.02
528,1945-01-16,20,73.78,12.5,18.0,0.01,3.400000095367432,4.099999904632568,9.800000190734863,18.80000114440918,27.80000114440918,11.30000019073486,0.1499999909953704
529,1945-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.40000057220459,20.70000076293945,30.10000038146973,11.40000057220459,0.01
530,1945-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.0,16.10000038146973,25.0,34.0,12.90000057220459,0.01
531,1945-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.099999904632568,6.400000095367432,18.89999961853027,26.89999961853027,35.0,15.30000019073486,0.5299999709953704
532,1945-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,0.0,21.80000114440918,28.70000076293945,35.60000228881836,20.80000114440918,0.1899999979976852
533,1945-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,184.6000061035156,22.39999961853027,27.20000076293945,32.10000228881836,25.80000114440918,6.449999808993055
534,1945-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,413.8999938964844,20.60000038146973,24.20000076293945,27.80000114440918,24.0,15.13999939
535,1945-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,495.3000183105469,20.89999961853027,24.39999961853027,27.89999961853027,25.5,17.85000038099537
536,1945-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,180.6999969482422,19.60000038146973,24.20000076293945,28.89999961853027,23.10000038146973,8.420000075995372
537,1945-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,21.70000076293945,17.60000038146973,24.30000114440918,31.0,14.60000038146973,2.339999913993056
538,1945-11-16,20,73.78,16.30000114440918,15.5,0.0,3.5,2.799999952316284,13.30000019073486,21.0,28.80000114440918,13.60000038146973,0.6699999569907408
539,1945-12-16,20,73.78,12.5,16.89999961853027,0.0,3.100000143051147,0.0,10.30000019073486,18.70000076293945,27.20000076293945,11.5,0.02
540,1946-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.0,10.5,19.5,28.5,12.19999980926514,0.01
541,1946-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,1.600000023841858,12.69999980926514,22.0,31.39999961853027,12.5,0.1099999989930556
542,1946-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.1000000014901161,15.90000057220459,24.80000114440918,33.79999923706055,12.5,0.05999999899305555
543,1946-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,30.89999961853027,20.10000038146973,28.10000038146973,36.20000076293945,16.89999961853027,0.4799999889930555
544,1946-05-16,20,73.78,27.5,13.80000019073486,0.0,6.5,21.20000076293945,21.60000038146973,28.5,35.40000152587891,21.0,2.269999980995371
545,1946-06-16,20,73.78,57.5,9.699999809265137,0.0,4.700000286102295,122.2000045776367,21.39999961853027,26.20000076293945,31.10000038146973,24.20000076293945,7.549999713993055
546,1946-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,441.3000183105469,20.80000114440918,24.39999961853027,28.0,24.60000038146973,13.52999973299768
547,1946-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,345.2000122070312,20.10000038146973,23.60000038146973,27.10000038146973,23.70000076293945,12.90999984699074
548,1946-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,253.6999969482422,19.60000038146973,24.20000076293945,28.89999961853027,22.89999961853027,10.09999942799769
549,1946-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,23.80000114440918,18.70000076293945,25.39999961853027,32.10000228881836,15.80000019073486,1.589999913993055
550,1946-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,111.9000015258789,14.5,22.20000076293945,30.0,14.5,4.25999975199074
551,1946-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,9.90000057220459,12.40000057220459,20.80000114440918,29.30000114440918,13.19999980926514,2.659999846990741
552,1947-01-16,20,73.78,12.5,18.0,0.0,3.5,1.399999976158142,11.0,20.0,29.0,12.10000038146973,0.04999999699074074
553,1947-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,0.5,12.40000057220459,21.70000076293945,31.10000038146973,12.0,0.04999999699074074
554,1947-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,3.100000143051147,16.0,24.89999961853027,33.90000152587891,12.5,0.5199999809953704
555,1947-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,51.10000228881836,19.60000038146973,27.60000038146973,35.70000076293945,16.30000114440918,1.289999961990741
556,1947-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,1.800000071525574,22.10000038146973,29.0,35.90000152587891,21.5,0.6699999569907408
557,1947-06-16,20,73.78,57.5,9.699999809265137,0.0,4.900000095367432,37.10000228881836,23.10000038146973,27.89999961853027,32.79999923706055,26.5,4.449999808993056
558,1947-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,496.8000183105469,21.30000114440918,24.89999961853027,28.5,25.30000114440918,14.93999958
559,1947-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,473.3999938964844,21.39999961853027,24.89999961853027,28.39999961853027,26.0,18.10999870299769
560,1947-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,358.7000122070312,19.5,24.10000038146973,28.80000114440918,22.89999961853027,11.85999965699074
561,1947-10-16,20,73.78,27.5,13.40000057220459,0.0,4.099999904632568,56.5,16.80000114440918,23.5,30.20000076293945,13.69999980926514,2.62999987599537
562,1947-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,1.0,14.10000038146973,21.80000114440918,29.60000038146973,14.30000019073486,0.620000005
563,1947-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,8.5,11.90000057220459,20.30000114440918,28.80000114440918,13.10000038146973,0.8100000019907407
564,1948-01-16,20,73.78,12.5,18.0,0.0,3.5,6.300000190734863,11.10000038146973,20.10000038146973,29.10000038146973,12.19999980926514,0.1799999919907407
565,1948-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,0.5,12.10000038146973,21.39999961853027,30.80000114440918,11.69999980926514,0.239999995
566,1948-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,1.100000023841858,16.20000076293945,25.10000038146973,34.10000228881836,12.90000057220459,0.09999999399305556
567,1948-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,0.800000011920929,20.20000076293945,28.20000076293945,36.29999923706055,16.89999961853027,0.09999999399305556
568,1948-05-16,20,73.78,27.5,13.80000019073486,0.0,6.700000286102295,0.6000000238418579,22.80000114440918,29.70000076293945,36.60000228881836,22.60000038146973,0.4799999889930555
569,1948-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,134.1999969482422,22.5,27.30000114440918,32.20000076293945,25.80000114440918,7.440000056990741
570,1948-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,495.0,21.60000038146973,25.20000076293945,28.80000114440918,25.60000038146973,15.40999984699074
571,1948-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,263.6000061035156,20.80000114440918,24.30000114440918,27.80000114440918,24.80000114440918,13.82999992399306
572,1948-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,147.1000061035156,19.60000038146973,24.20000076293945,28.89999961853027,23.10000038146973,8.630000113993056
573,1948-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,68.80000305175781,18.39999961853027,25.10000038146973,31.80000114440918,15.80000019073486,3.129999875995371
574,1948-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,131.1000061035156,15.19999980926514,22.89999961853027,30.70000076293945,14.90000057220459,4.480000018993056
575,1948-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.19999980926514,19.60000038146973,28.10000038146973,12.60000038146973,0.04999999699074074
576,1949-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,11.80000019073486,20.80000114440918,29.80000114440918,13.10000038146973,0.01
577,1949-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.90000057220459,21.20000076293945,30.60000038146973,11.90000057220459,0.04999999699074074
578,1949-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.800000011920929,16.60000038146973,25.5,34.5,13.40000057220459,0.01
579,1949-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,0.4000000059604645,20.10000038146973,28.10000038146973,36.20000076293945,16.89999961853027,0.02
580,1949-05-16,20,73.78,27.5,13.80000019073486,0.0,6.5,40.10000228881836,21.89999961853027,28.80000114440918,35.70000076293945,21.5,3.299999951990741
581,1949-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,69.30000305175781,21.89999961853027,26.70000076293945,31.60000038146973,25.0,6.319999694988426
582,1949-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,397.8999938964844,21.39999961853027,25.0,28.60000038146973,25.39999961853027,12.92999935199074
583,1949-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,298.3000183105469,21.20000076293945,24.70000076293945,28.20000076293945,25.80000114440918,13.88000011399306
584,1949-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,319.1000061035156,19.70000076293945,24.30000114440918,29.0,23.39999961853027,11.509999275
585,1949-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,106.7000045776367,18.10000038146973,24.80000114440918,31.5,15.30000019073486,3.289999961990741
586,1949-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,0.2000000029802322,13.60000038146973,21.30000114440918,29.10000038146973,13.69999980926514,0.1999999879976852
587,1949-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.40000057220459,19.80000114440918,28.30000114440918,12.80000019073486,0.02
