,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
32,1903-09-16,46.0635,125.9773,45.0,11.80000019073486,0.05999999899305555,2.900000095367432,19.0,9.5,15.40000057220459,21.30000114440918,12.0,6.75
33,1903-10-16,46.0635,125.9773,40.0,11.69999980926514,23.20999908399305,1.700000047683716,20.80000114440918,-2.200000047683716,3.700000047683716,9.600000381469727,4.900000095367432,7.589999675995371
34,1903-11-16,46.0635,125.9773,36.29999923706055,10.5,29.39999961899306,0.699999988079071,11.5,-10.80000019073486,-5.5,-0.300000011920929,2.700000047683716,6.88999986599537
35,1903-12-16,46.0635,125.9773,31.30000114440918,10.60000038146973,31.0,0.300000011920929,2.799999952316284,-22.89999961853027,-17.60000038146973,-12.30000019073486,1.100000023841858,4.96999979
36,1904-01-16,46.0635,125.9773,27.5,11.69999980926514,31.0,0.2000000029802322,3.799999952316284,-25.89999961853027,-20.0,-14.19999980926514,0.9000000357627869,6.46999979
37,1904-02-15,46.0635,125.9773,31.30000114440918,13.0,29.0,0.5,7.800000190734863,-22.80000114440918,-16.30000114440918,-9.800000190734863,1.200000047683716,7.819999695000001
38,1904-03-16,46.0635,125.9773,37.5,12.80000019073486,31.0,1.100000023841858,10.80000019073486,-14.10000038146973,-7.700000286102295,-1.300000071525574,2.100000143051147,5.849999905
39,1904-04-16,46.0635,125.9773,51.29999923706055,13.5,18.35999870299769,3.200000047683716,49.20000076293945,-0.4000000059604645,6.400000095367432,13.19999980926514,4.700000286102295,9.670000075995372
40,1904-05-16,46.0635,125.9773,57.5,13.69999980926514,1.659999966990741,4.599999904632568,47.5,7.300000190734863,14.10000038146973,21.0,8.0,11.59999942799769
41,1904-06-16,46.0635,125.9773,60.0,12.0,0.0,4.700000286102295,60.60000228881836,14.5,20.5,26.5,15.19999980926514,11.69999980899306
42,1904-07-16,46.0635,125.9773,65.0,9.90000057220459,0.0,4.0,68.80000305175781,18.30000114440918,23.20000076293945,28.20000076293945,21.70000076293945,10.72999954199074
43,1904-08-16,46.0635,125.9773,57.5,10.19999980926514,0.0,3.600000143051147,163.3000030517578,17.30000114440918,22.39999961853027,27.5,20.80000114440918,16.57999992399306
44,1904-09-16,46.0635,125.9773,45.0,11.80000019073486,0.03999999899305556,2.900000095367432,67.0999984741211,9.600000381469727,15.5,21.39999961853027,12.10000038146973,11.90999984699074
45,1904-10-16,46.0635,125.9773,40.0,11.69999980926514,23.680000305,1.600000023841858,44.90000152587891,-2.600000143051147,3.299999952316284,9.199999809265137,4.900000095367432,10.71999931299768
46,1904-11-16,46.0635,125.9773,36.29999923706055,10.5,28.95999908399306,0.800000011920929,1.0,-9.800000190734863,-4.5,0.800000011920929,2.900000095367432,2.299999951990741
47,1904-12-16,46.0635,125.9773,31.30000114440918,10.60000038146973,31.0,0.300000011920929,4.599999904632568,-20.30000114440918,-15.0,-9.699999809265137,1.300000071525574,6.210000037997685
48,1905-01-16,46.0635,125.9773,27.5,11.69999980926514,31.0,0.4000000059604645,0.300000011920929,-20.60000038146973,-14.69999980926514,-8.90000057220459,1.300000071525574,1.939999937997685
49,1905-02-15,46.0635,125.9773,31.30000114440918,13.0,28.0,0.5,0.0,-21.0,-14.5,-8.0,1.399999976158142,0.02
50,1905-03-16,46.0635,125.9773,37.5,12.80000019073486,30.44999885599537,1.399999976158142,6.099999904632568,-11.0,-4.599999904632568,1.800000071525574,2.5,4.480000018993056
51,1905-04-16,46.0635,125.9773,51.29999923706055,13.5,20.82999992399306,3.100000143051147,37.5,-1.399999976158142,5.400000095367432,12.19999980926514,4.400000095367432,8.569999695
52,1905-05-16,46.0635,125.9773,57.5,13.69999980926514,3.389999865995371,4.400000095367432,41.20000076293945,6.099999904632568,12.90000057220459,19.80000114440918,7.599999904632568,10.88999939
53,1905-06-16,46.0635,125.9773,60.0,12.0,0.0,4.599999904632568,89.0999984741211,13.90000057220459,19.89999961853027,25.89999961853027,14.90000057220459,13.92000007599537
54,1905-07-16,46.0635,125.9773,65.0,10.40000057220459,0.0,3.900000095367432,157.3000030517578,17.39999961853027,22.60000038146973,27.80000114440918,21.39999961853027,15.57999992399306
55,1905-08-16,46.0635,125.9773,57.5,10.19999980926514,0.0,3.400000095367432,73.30000305175781,16.0,21.10000038146973,26.20000076293945,19.5,11.569999695
56,1905-09-16,46.0635,125.9773,45.0,11.80000019073486,0.3199999929976852,2.799999952316284,27.20000076293945,8.800000190734863,14.69999980926514,20.60000038146973,11.80000019073486,7.919999598993055
57,1905-10-16,46.0635,125.9773,38.70000076293945,12.10000038146973,20.27000045799769,1.700000047683716,24.30000114440918,-0.9000000357627869,5.200000286102295,11.30000019073486,5.599999904632568,8.13999939
58,1905-11-16,46.0635,125.9773,36.90000152587891,10.90000057220459,29.98999977099537,0.6000000238418579,10.60000038146973,-13.69999980926514,-8.199999809265137,-2.799999952316284,2.200000047683716,6.629999637997686
59,1905-12-16,46.0635,125.9773,31.30000114440918,10.40000057220459,31.0,0.300000011920929,6.5,-20.60000038146973,-15.40000057220459,-10.19999980926514,1.399999976158142,7.299999713993055
60,1906-01-16,46.0635,125.9773,27.0,11.69999980926514,31.0,0.2000000029802322,0.300000011920929,-26.60000038146973,-20.70000076293945,-14.90000057220459,0.800000011920929,2.200000047997685
61,1906-02-15,46.0635,125.9773,31.10000038146973,13.5,28.0,0.4000000059604645,0.9000000357627869,-25.0,-18.20000076293945,-11.5,1.100000023841858,2.889999865995371
62,1906-03-16,46.0635,125.9773,37.10000228881836,12.40000057220459,30.72999954199074,1.300000071525574,0.4000000059604645,-11.90000057220459,-5.700000286102295,0.5,2.299999952316284,1.25
63,1906-04-16,46.0635,125.9773,50.40000152587891,13.69999980926514,17.60000038099537,3.299999952316284,14.40000057220459,-0.1000000014901161,6.800000190734863,13.69999980926514,4.900000095367432,5.529999732997685
64,1906-05-16,46.0635,125.9773,57.60000228881836,14.19999980926514,2.039999961990741,4.599999904632568,64.5,7.0,14.10000038146973,21.20000076293945,8.100000381469727,13.31999969498843
65,1906-06-16,46.0635,125.9773,60.10000228881836,12.90000057220459,0.0,4.700000286102295,149.6999969482422,13.5,19.89999961853027,26.39999961853027,14.40000057220459,17.569999695
66,1906-07-16,46.0635,125.9773,65.20000457763672,10.5,0.0,4.0,123.2000045776367,17.80000114440918,23.0,28.30000114440918,21.5,13.96999931299768
67,1906-08-16,46.0635,125.9773,57.29999923706055,10.19999980926514,0.0,3.400000095367432,27.70000076293945,16.60000038146973,21.70000076293945,26.80000114440918,21.0,7.419999598993055
68,1906-09-16,46.0635,125.9773,44.60000228881836,11.80000019073486,0.3199999929976852,2.700000047683716,24.5,8.800000190734863,14.69999980926514,20.60000038146973,12.10000038146973,7.569999695000001
69,1906-10-16,46.0635,125.9773,36.79999923706055,12.60000038146973,17.65999984699074,1.899999976158142,17.20000076293945,0.1000000014901161,6.400000095367432,12.69999980926514,6.0,6.549999713993055
70,1906-11-16,46.0635,125.9773,35.79999923706055,11.0,30.0,0.6000000238418579,3.700000047683716,-14.40000057220459,-8.90000057220459,-3.400000095367432,2.200000047683716,4.110000133993056
71,1906-12-16,46.0635,125.9773,30.20000076293945,10.90000057220459,31.0,0.300000011920929,4.300000190734863,-19.60000038146973,-14.10000038146973,-8.699999809265137,1.600000023841858,6.069999695000001
72,1907-01-16,46.0635,125.9773,27.70000076293945,11.30000019073486,31.0,0.300000011920929,1.600000023841858,-23.60000038146973,-17.89999961853027,-12.30000019073486,1.100000023841858,3.980000018993055
73,1907-02-15,46.0635,125.9773,30.39999961853027,13.40000057220459,28.0,0.4000000059604645,2.600000143051147,-22.70000076293945,-16.0,-9.300000190734863,1.300000071525574,4.150000095
74,1907-03-16,46.0635,125.9773,36.5,13.10000038146973,30.54999923699074,1.399999976158142,6.200000286102295,-11.30000019073486,-4.700000286102295,1.899999976158142,2.5,4.11999988599537
75,1907-04-16,46.0635,125.9773,50.79999923706055,14.19999980926514,17.85999870299769,3.400000095367432,18.0,-0.2000000029802322,6.900000095367432,14.0,4.800000190734863,5.690000056990741
76,1907-05-16,46.0635,125.9773,57.79999923706055,13.69999980926514,2.309999942997685,4.400000095367432,31.39999961853027,6.800000190734863,13.60000038146973,20.5,8.100000381469727,9.159999846990742
77,1907-06-16,46.0635,125.9773,59.79999923706055,12.0,0.0,4.599999904632568,69.70000457763672,14.0,20.0,26.0,14.90000057220459,12.14999961899306
78,1907-07-16,46.0635,125.9773,65.0,9.90000057220459,0.0,4.300000190734863,141.3000030517578,19.20000076293945,24.10000038146973,29.10000038146973,21.80000114440918,14.71000003799769
79,1907-08-16,46.0635,125.9773,55.70000076293945,11.0,0.0,3.600000143051147,103.2000045776367,16.60000038146973,22.10000038146973,27.60000038146973,20.70000076293945,12.84000015299769
80,1907-09-16,46.0635,125.9773,45.20000076293945,11.80000019073486,0.1799999919907407,2.799999952316284,51.79999923706055,9.100000381469727,15.0,20.89999961853027,12.10000038146973,10.17999935199074
81,1907-10-16,46.0635,125.9773,38.40000152587891,12.10000038146973,17.65999984699074,1.899999976158142,17.10000038146973,0.1000000014901161,6.099999904632568,12.19999980926514,5.800000190734863,6.529999732997685
82,1907-11-16,46.0635,125.9773,36.10000228881836,10.69999980926514,29.98999977099537,0.6000000238418579,5.099999904632568,-13.5,-8.100000381469727,-2.799999952316284,2.299999952316284,4.559999942997685
83,1907-12-16,46.0635,125.9773,29.89999961853027,11.19999980926514,31.0,0.2000000029802322,2.900000095367432,-23.60000038146973,-18.0,-12.40000057220459,1.100000023841858,4.809999942997685
84,1908-01-16,46.0635,125.9773,27.60000038146973,11.5,31.0,0.2000000029802322,1.600000023841858,-27.30000114440918,-21.5,-15.80000019073486,0.9000000357627869,3.980000018993055
85,1908-02-15,46.0635,125.9773,30.20000076293945,13.30000019073486,29.0,0.4000000059604645,2.600000143051147,-21.5,-14.80000019073486,-8.199999809265137,1.600000023841858,4.210000037997686
86,1908-03-16,46.0635,125.9773,36.79999923706055,12.19999980926514,30.76000022899306,1.300000071525574,6.5,-12.0,-5.900000095367432,0.2000000029802322,2.299999952316284,4.179999827997685
87,1908-04-16,46.0635,125.9773,50.70000076293945,13.80000019073486,19.11999893199074,3.100000143051147,17.30000114440918,-0.699999988079071,6.200000286102295,13.10000038146973,4.900000095367432,5.589999675995371
88,1908-05-16,46.0635,125.9773,57.70000076293945,13.90000057220459,3.559999942997685,4.400000095367432,31.0,6.0,12.90000057220459,19.89999961853027,7.700000286102295,9.099999427997686
89,1908-06-16,46.0635,125.9773,60.10000228881836,12.90000057220459,0.0,4.700000286102295,68.5999984741211,14.30000019073486,20.70000076293945,27.20000076293945,15.60000038146973,12.03999996199074
90,1908-07-16,46.0635,125.9773,65.0999984741211,9.90000057220459,0.0,3.900000095367432,143.4000091552734,17.80000114440918,22.70000076293945,27.70000076293945,21.20000076293945,14.83999919899305
91,1908-08-16,46.0635,125.9773,57.40000152587891,10.19999980926514,0.0,3.400000095367432,99.70000457763672,16.5,21.60000038146973,26.70000076293945,20.5,12.67999935199074
92,1908-09-16,46.0635,125.9773,43.90000152587891,12.30000019073486,0.5,2.700000047683716,53.5,8.5,14.60000038146973,20.80000114440918,12.0,10.34000015299769
93,1908-10-16,46.0635,125.9773,37.29999923706055,12.40000057220459,16.32999992399306,1.800000071525574,16.80000114440918,0.6000000238418579,6.800000190734863,13.0,6.400000095367432,6.460000037997685
94,1908-11-16,46.0635,125.9773,35.79999923706055,11.10000038146973,29.90999984699074,0.6000000238418579,5.0,-12.80000019073486,-7.200000286102295,-1.700000047683716,2.5,4.42000007599537
95,1908-12-16,46.0635,125.9773,31.30000114440918,11.0,31.0,0.300000011920929,2.900000095367432,-20.60000038146973,-15.10000038146973,-9.600000381469727,1.399999976158142,4.86999988599537
96,1909-01-16,46.0635,125.9773,26.20000076293945,12.10000038146973,31.0,0.300000011920929,0.4000000059604645,-25.70000076293945,-19.60000038146973,-13.60000038146973,0.9000000357627869,1.919999956990741
97,1909-02-15,46.0635,125.9773,30.70000076293945,13.5,28.0,0.5,2.299999952316284,-22.10000038146973,-15.30000019073486,-8.600000381469727,1.300000071525574,4.5
98,1909-03-16,46.0635,125.9773,37.20000076293945,12.80000019073486,31.0,1.200000047683716,10.5,-15.40000057220459,-9.0,-2.600000143051147,1.700000047683716,5.859999656990741
99,1909-04-16,46.0635,125.9773,51.10000228881836,12.0,23.13999939,2.700000047683716,7.900000095367432,-2.799999952316284,3.200000047683716,9.199999809265137,3.900000095367432,4.069999695
100,1909-05-16,46.0635,125.9773,53.70000076293945,14.69999980926514,3.059999942997685,4.700000286102295,20.0,6.300000190734863,13.60000038146973,21.0,7.599999904632568,7.76999998099537
101,1909-06-16,46.0635,125.9773,58.10000228881836,13.19999980926514,0.0,4.5,76.0,12.30000019073486,18.89999961853027,25.5,14.0,12.90999984699074
102,1909-07-16,46.0635,125.9773,65.4000015258789,10.40000057220459,0.0,4.0,102.7000045776367,18.20000076293945,23.39999961853027,28.60000038146973,22.10000038146973,12.819999695
103,1909-08-16,46.0635,125.9773,51.40000152587891,11.69999980926514,0.0,3.799999952316284,47.29999923706055,16.30000114440918,22.10000038146973,28.0,19.89999961853027,9.10999965699074
104,1909-09-16,46.0635,125.9773,40.79999923706055,13.0,1.599999905,2.799999952316284,53.90000152587891,7.300000190734863,13.80000019073486,20.30000114440918,10.69999980926514,10.73999977099537
105,1909-10-16,46.0635,125.9773,40.29999923706055,11.60000038146973,21.27000045799769,1.700000047683716,25.89999961853027,-1.300000071525574,4.5,10.30000019073486,5.200000286102295,8.470000266990741
106,1909-11-16,46.0635,125.9773,34.10000228881836,11.5,29.53999900799769,0.800000011920929,5.599999904632568,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.700000047683716,4.809999942997685
107,1909-12-16,46.0635,125.9773,31.0,10.30000019073486,31.0,0.2000000029802322,4.300000190734863,-23.70000076293945,-18.5,-13.40000057220459,1.0,6.099999905
108,1910-01-16,46.0635,125.9773,27.39999961853027,10.69999980926514,31.0,0.2000000029802322,1.899999976158142,-27.30000114440918,-21.89999961853027,-16.60000038146973,0.800000011920929,4.46999979
109,1910-02-15,46.0635,125.9773,30.30000114440918,13.30000019073486,28.0,0.4000000059604645,0.800000011920929,-23.20000076293945,-16.5,-9.90000057220459,1.200000047683716,2.480000018993056
110,1910-03-16,46.0635,125.9773,37.0,12.40000057220459,31.0,1.200000047683716,8.199999809265137,-13.90000057220459,-7.700000286102295,-1.5,1.899999976158142,4.279999732997685
111,1910-04-16,46.0635,125.9773,51.29999923706055,12.90000057220459,18.86999893199074,3.100000143051147,13.90000057220459,-0.6000000238418579,5.900000095367432,12.40000057220459,4.599999904632568,5.409999846990741
112,1910-05-16,46.0635,125.9773,55.5,14.10000038146973,2.75,4.599999904632568,43.5,6.5,13.5,20.60000038146973,7.5,11.30000019099537
113,1910-06-16,46.0635,125.9773,59.70000076293945,12.30000019073486,0.0,4.5,115.5999984741211,13.0,19.10000038146973,25.30000114440918,14.19999980926514,15.569999695
114,1910-07-16,46.0635,125.9773,64.4000015258789,10.40000057220459,0.0,4.0,195.0,17.80000114440918,23.0,28.20000076293945,21.10000038146973,17.30999946599537
115,1910-08-16,46.0635,125.9773,60.10000228881836,9.800000190734863,0.0,3.400000095367432,115.3000030517578,16.30000114440918,21.20000076293945,26.10000038146973,19.5,14.02999973299768
116,1910-09-16,46.0635,125.9773,43.5,12.10000038146973,1.069999932997685,2.799999952316284,30.70000076293945,7.800000190734863,13.80000019073486,19.89999961853027,10.90000057220459,8.210000037997684
117,1910-10-16,46.0635,125.9773,35.60000228881836,12.80000019073486,16.85999870299769,2.0,13.19999980926514,0.4000000059604645,6.800000190734863,13.19999980926514,5.900000095367432,6.23999977099537
118,1910-11-16,46.0635,125.9773,37.90000152587891,9.800000190734863,29.59999847399305,0.6000000238418579,5.800000190734863,-11.40000057220459,-6.5,-1.600000023841858,2.600000143051147,4.880000113993056
119,1910-12-16,46.0635,125.9773,30.89999961853027,11.30000019073486,31.0,0.2000000029802322,0.800000011920929,-25.30000114440918,-19.60000038146973,-14.0,0.9000000357627869,2.139999865995371
120,1911-01-16,46.0635,125.9773,26.80000114440918,11.90000057220459,31.0,0.2000000029802322,5.300000190734863,-27.0,-21.0,-15.10000038146973,0.9000000357627869,7.60999965699074
121,1911-02-15,46.0635,125.9773,30.60000038146973,12.90000057220459,28.0,0.4000000059604645,1.200000047683716,-21.80000114440918,-15.30000019073486,-8.90000057220459,1.399999976158142,3.0
122,1911-03-16,46.0635,125.9773,37.70000076293945,12.0,31.0,1.200000047683716,12.10000038146973,-14.10000038146973,-8.100000381469727,-2.100000143051147,1.899999976158142,6.329999923993056
123,1911-04-16,46.0635,125.9773,51.40000152587891,12.0,18.35999870299769,3.0,25.70000076293945,-0.4000000059604645,5.599999904632568,11.60000038146973,4.700000286102295,6.849999905
124,1911-05-16,46.0635,125.9773,55.79999923706055,14.30000019073486,2.599999905,4.700000286102295,30.80000114440918,6.599999904632568,13.69999980926514,20.89999961853027,7.700000286102295,9.48999977099537
125,1911-06-16,46.0635,125.9773,58.79999923706055,12.19999980926514,0.0,4.599999904632568,119.4000015258789,13.10000038146973,19.20000076293945,25.30000114440918,14.0,15.79999923699074
126,1911-07-16,46.0635,125.9773,64.70000457763672,10.40000057220459,0.0,3.900000095367432,193.0,16.89999961853027,22.10000038146973,27.30000114440918,20.10000038146973,17.23999977099537
127,1911-08-16,46.0635,125.9773,54.20000076293945,11.10000038146973,0.0,3.700000047683716,117.0,15.90000057220459,21.39999961853027,27.0,19.30000114440918,14.09000015299769
128,1911-09-16,46.0635,125.9773,47.5,11.40000057220459,0.03999999899305556,2.799999952316284,40.70000076293945,9.600000381469727,15.30000019073486,21.0,12.10000038146973,9.43999958
129,1911-10-16,46.0635,125.9773,41.90000152587891,11.30000019073486,19.23999977099537,1.700000047683716,6.700000286102295,-0.5,5.200000286102295,10.90000057220459,5.599999904632568,4.23999977099537
130,1911-11-16,46.0635,125.9773,40.10000228881836,9.199999809265137,28.42000007599537,0.699999988079071,7.900000095367432,-8.800000190734863,-4.200000286102295,0.4000000059604645,3.200000047683716,5.559999942997685
131,1911-12-16,46.0635,125.9773,31.30000114440918,11.0,31.0,0.300000011920929,1.399999976158142,-22.89999961853027,-17.39999961853027,-11.90000057220459,1.100000023841858,3.619999885995371
132,1912-01-16,46.0635,125.9773,25.60000038146973,13.19999980926514,31.0,0.300000011920929,0.5,-24.10000038146973,-17.5,-10.90000057220459,1.100000023841858,2.569999932997685
133,1912-02-15,46.0635,125.9773,31.30000114440918,13.30000019073486,29.0,0.6000000238418579,3.400000095367432,-18.30000114440918,-11.60000038146973,-5.0,1.800000071525574,4.569999695
134,1912-03-16,46.0635,125.9773,37.20000076293945,12.69999980926514,30.90999984699074,1.300000071525574,5.800000190734863,-12.80000019073486,-6.400000095367432,-0.1000000014901161,2.100000143051147,4.480000018993056
135,1912-04-16,46.0635,125.9773,51.29999923706055,12.60000038146973,18.86999893199074,3.0,10.0,-0.6000000238418579,5.700000286102295,12.0,4.599999904632568,4.630000113993056
136,1912-05-16,46.0635,125.9773,61.79999923706055,12.30000019073486,3.389999865995371,4.099999904632568,62.29999923706055,6.099999904632568,12.19999980926514,18.39999961853027,7.400000095367432,13.32999992399306
137,1912-06-16,46.0635,125.9773,60.5,12.30000019073486,0.0,4.599999904632568,90.5999984741211,13.90000057220459,20.0,26.20000076293945,14.80000019073486,13.88000011399306
138,1912-07-16,46.0635,125.9773,63.29999923706055,11.5,0.0,4.200000286102295,126.9000015258789,17.5,23.20000076293945,29.0,20.80000114440918,14.21000003799769
139,1912-08-16,46.0635,125.9773,54.0,11.0,0.0,3.600000143051147,81.80000305175781,15.80000019073486,21.30000114440918,26.80000114440918,19.20000076293945,11.85999965699074
140,1912-09-16,46.0635,125.9773,41.40000152587891,12.80000019073486,3.949999808993056,2.700000047683716,19.39999961853027,5.700000286102295,12.10000038146973,18.5,9.600000381469727,6.440000056990741
141,1912-10-16,46.0635,125.9773,42.20000076293945,11.10000038146973,24.819999695,1.5,13.5,-3.600000143051147,2.0,7.599999904632568,4.300000190734863,5.23999977099537
142,1912-11-16,46.0635,125.9773,38.0,10.0,30.0,0.5,5.300000190734863,-15.90000057220459,-10.90000057220459,-5.900000095367432,1.800000071525574,4.829999923993055
143,1912-12-16,46.0635,125.9773,31.20000076293945,10.90000057220459,31.0,0.2000000029802322,0.800000011920929,-25.70000076293945,-20.20000076293945,-14.80000019073486,0.9000000357627869,3.079999923993055
144,1913-01-16,46.0635,125.9773,26.39999961853027,12.0,31.0,0.2000000029802322,1.899999976158142,-27.89999961853027,-21.89999961853027,-15.90000057220459,0.800000011920929,4.659999846990741
145,1913-02-15,46.0635,125.9773,30.60000038146973,13.19999980926514,28.0,0.5,7.400000095367432,-22.30000114440918,-15.69999980926514,-9.100000381469727,1.300000071525574,7.669999598993055
146,1913-03-16,46.0635,125.9773,36.79999923706055,13.5,30.95999908399306,1.399999976158142,8.90000057220459,-13.19999980926514,-6.400000095367432,0.4000000059604645,2.100000143051147,5.0
147,1913-04-16,46.0635,125.9773,51.10000228881836,13.5,18.35999870299769,3.200000047683716,9.100000381469727,-0.4000000059604645,6.400000095367432,13.19999980926514,4.800000190734863,4.5
148,1913-05-16,46.0635,125.9773,55.0,15.19999980926514,4.089999675995371,4.700000286102295,16.10000038146973,5.700000286102295,13.30000019073486,20.89999961853027,7.400000095367432,6.129999637997686
149,1913-06-16,46.0635,125.9773,59.5,12.60000038146973,0.0,4.400000095367432,77.80000305175781,12.19999980926514,18.5,24.80000114440918,13.5,12.94999980899306
150,1913-07-16,46.0635,125.9773,64.5999984741211,10.60000038146973,0.0,3.900000095367432,140.1999969482422,16.39999961853027,21.70000076293945,27.0,19.39999961853027,14.57999992399306
151,1913-08-16,46.0635,125.9773,48.40000152587891,12.5,0.0,3.799999952316284,71.9000015258789,14.69999980926514,20.89999961853027,27.20000076293945,18.30000114440918,11.02999973299769
