,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
264,1923-01-16,26.5849,101.7149,29.89999961853027,17.0,11.28999996199074,2.299999952316284,1.300000071525574,2.5,11.0,19.5,7.0,1.159999966990741
265,1923-02-15,26.5849,101.7149,43.0,12.90000057220459,4.019999980995371,2.799999952316284,6.599999904632568,5.5,11.90000057220459,18.39999961853027,7.099999904632568,3.7099998
266,1923-03-16,26.5849,101.7149,34.70000076293945,16.5,0.2299999889930555,4.300000190734863,4.700000286102295,9.0,17.20000076293945,25.5,9.0,2.669999837997685
267,1923-04-16,26.5849,101.7149,57.60000228881836,13.80000019073486,0.0,4.099999904632568,12.19999980926514,12.19999980926514,19.10000038146973,26.0,11.5,5.349999905
268,1923-05-16,26.5849,101.7149,69.0999984741211,11.90000057220459,0.0,3.900000095367432,50.5,15.40000057220459,21.30000114440918,27.30000114440918,14.90000057220459,10.80000019099537
269,1923-06-16,26.5849,101.7149,88.20000457763672,8.600000381469727,0.0,3.0,232.8000030517578,17.80000114440918,22.10000038146973,26.39999961853027,19.39999961853027,21.27000045799769
270,1923-07-16,26.5849,101.7149,86.30000305175781,8.699999809265137,0.0,3.0,286.3000183105469,18.39999961853027,22.70000076293945,27.10000038146973,20.70000076293945,23.29999923699074
271,1923-08-16,26.5849,101.7149,86.80000305175781,8.300000190734863,0.0,2.799999952316284,228.5,18.39999961853027,22.5,26.70000076293945,20.70000076293945,21.93999862699074
272,1923-09-16,26.5849,101.7149,80.20000457763672,8.90000057220459,0.0,2.600000143051147,136.1000061035156,16.60000038146973,21.0,25.5,18.60000038146973,16.47999954199074
273,1923-10-16,26.5849,101.7149,69.5999984741211,9.699999809265137,0.0,2.299999952316284,36.90000152587891,13.40000057220459,18.20000076293945,23.10000038146973,14.90000057220459,9.13999939
274,1923-11-16,26.5849,101.7149,57.40000152587891,11.5,0.1099999989930556,2.0,10.10000038146973,9.300000190734863,15.0,20.80000114440918,11.19999980926514,5.699999808993056
275,1923-12-16,26.5849,101.7149,40.79999923706055,13.90000057220459,7.60999965699074,1.700000047683716,12.69999980926514,4.0,10.90000057220459,17.89999961853027,8.40000057220459,12.89999961899306
276,1924-01-16,26.5849,101.7149,34.29999923706055,15.90000057220459,9.769999503993056,2.200000047683716,2.5,3.100000143051147,11.0,19.0,7.300000190734863,3.609999895
277,1924-02-15,26.5849,101.7149,39.90000152587891,14.30000019073486,4.519999980995371,2.900000095367432,1.399999976158142,5.300000190734863,12.40000057220459,19.60000038146973,7.300000190734863,0.6800000069907407
278,1924-03-16,26.5849,101.7149,35.0,16.5,1.309999942997685,4.099999904632568,22.39999961853027,7.599999904632568,15.80000019073486,24.10000038146973,8.300000190734863,4.730000018993056
279,1924-04-16,26.5849,101.7149,57.0,13.90000057220459,0.0,4.099999904632568,17.20000076293945,12.10000038146973,19.0,26.0,11.40000057220459,6.480000018993056
280,1924-05-16,26.5849,101.7149,67.9000015258789,12.10000038146973,0.0,4.0,56.90000152587891,16.20000076293945,22.20000076293945,28.30000114440918,16.20000076293945,11.34999942799769
281,1924-06-16,26.5849,101.7149,91.5,7.800000190734863,0.0,2.900000095367432,346.3000183105469,18.60000038146973,22.5,26.39999961853027,20.39999961853027,25.29999923699074
282,1924-07-16,26.5849,101.7149,94.0,7.400000095367432,0.0,2.700000047683716,445.6000061035156,18.80000114440918,22.5,26.20000076293945,21.30000114440918,28.34999847399305
283,1924-08-16,26.5849,101.7149,91.20000457763672,7.599999904632568,0.0,2.600000143051147,243.0,18.30000114440918,22.10000038146973,25.89999961853027,20.60000038146973,22.22999954199074
284,1924-09-16,26.5849,101.7149,83.5,8.40000057220459,0.0,2.5,168.9000091552734,17.0,21.20000076293945,25.39999961853027,19.10000038146973,18.40999984699074
285,1924-10-16,26.5849,101.7149,77.4000015258789,8.300000190734863,0.0,2.200000047683716,77.80000305175781,14.30000019073486,18.39999961853027,22.60000038146973,15.30000019073486,13.53999996199074
286,1924-11-16,26.5849,101.7149,57.5,11.60000038146973,0.7999999519907407,1.899999976158142,16.89999961853027,8.100000381469727,13.90000057220459,19.70000076293945,10.90000057220459,6.960000037997685
287,1924-12-16,26.5849,101.7149,37.90000152587891,13.90000057220459,6.48999977099537,1.800000071525574,3.900000095367432,4.5,11.40000057220459,18.39999961853027,8.5,7.0
288,1925-01-16,26.5849,101.7149,34.10000228881836,14.80000019073486,15.25999927498843,2.0,25.89999961853027,1.0,8.40000057220459,15.80000019073486,6.200000286102295,13.05999946599537
289,1925-02-15,26.5849,101.7149,39.29999923706055,14.10000038146973,7.71999979,2.799999952316284,8.600000381469727,3.600000143051147,10.60000038146973,17.70000076293945,6.400000095367432,4.309999942997685
290,1925-03-16,26.5849,101.7149,36.90000152587891,16.0,1.419999956990741,4.0,33.5,7.5,15.5,23.5,8.0,6.88999986599537
291,1925-04-16,26.5849,101.7149,59.5,13.30000019073486,0.0,3.900000095367432,25.20000076293945,10.80000019073486,17.39999961853027,24.10000038146973,10.60000038146973,6.819999695000001
292,1925-05-16,26.5849,101.7149,67.5999984741211,12.19999980926514,0.0,3.900000095367432,54.29999923706055,15.10000038146973,21.20000076293945,27.30000114440918,15.19999980926514,11.01999950399306
293,1925-06-16,26.5849,101.7149,85.5999984741211,9.199999809265137,0.0,3.200000047683716,141.4000091552734,18.5,23.10000038146973,27.70000076293945,20.5,16.78999900799769
294,1925-07-16,26.5849,101.7149,83.80000305175781,9.100000381469727,0.0,3.200000047683716,274.8999938964844,18.80000114440918,23.30000114440918,27.89999961853027,21.39999961853027,22.52999877899305
295,1925-08-16,26.5849,101.7149,91.30000305175781,7.599999904632568,0.0,2.700000047683716,276.8999938964844,18.70000076293945,22.5,26.30000114440918,20.39999961853027,23.86999893199074
296,1925-09-16,26.5849,101.7149,83.0,8.5,0.0,2.5,219.6000061035156,16.30000114440918,20.5,24.80000114440918,18.5,20.73999977099537
297,1925-10-16,26.5849,101.7149,72.5999984741211,9.199999809265137,0.0,2.200000047683716,135.0,12.69999980926514,17.30000114440918,21.89999961853027,14.5,17.27999877899305
298,1925-11-16,26.5849,101.7149,51.0,12.69999980926514,1.069999932997685,2.0,18.70000076293945,7.800000190734863,14.10000038146973,20.5,10.60000038146973,7.879999637997686
299,1925-12-16,26.5849,101.7149,38.29999923706055,14.19999980926514,10.01999950399306,1.700000047683716,4.200000286102295,3.0,10.10000038146973,17.20000076293945,7.5,8.199999808993056
300,1926-01-16,26.5849,101.7149,34.90000152587891,14.5,7.60999965699074,2.200000047683716,10.10000038146973,4.0,11.19999980926514,18.5,7.5,7.309999942997685
301,1926-02-15,26.5849,101.7149,37.0,14.60000038146973,4.730000018993056,3.0,17.60000038146973,5.099999904632568,12.40000057220459,19.70000076293945,7.099999904632568,5.799999713993055
302,1926-03-16,26.5849,101.7149,46.20000076293945,13.69999980926514,0.8299999829976853,3.700000047683716,47.29999923706055,8.100000381469727,14.90000057220459,21.80000114440918,8.100000381469727,9.090000152997685
303,1926-04-16,26.5849,101.7149,53.60000228881836,14.80000019073486,0.0,4.200000286102295,11.80000019073486,11.0,18.39999961853027,25.80000114440918,10.60000038146973,5.25999975199074
304,1926-05-16,26.5849,101.7149,66.0,12.60000038146973,0.0,4.099999904632568,59.10000228881836,16.0,22.30000114440918,28.60000038146973,15.80000019073486,11.60999965699074
305,1926-06-16,26.5849,101.7149,89.0999984741211,8.40000057220459,0.0,3.0,207.1000061035156,18.20000076293945,22.39999961853027,26.60000038146973,19.89999961853027,20.17000007599537
306,1926-07-16,26.5849,101.7149,92.30000305175781,7.700000286102295,0.0,2.900000095367432,288.2000122070312,19.20000076293945,23.0,26.89999961853027,20.89999961853027,23.45999908399305
307,1926-08-16,26.5849,101.7149,86.20000457763672,8.5,0.0,2.900000095367432,219.6000061035156,18.89999961853027,23.10000038146973,27.39999961853027,21.10000038146973,21.52999877899305
308,1926-09-16,26.5849,101.7149,81.80000305175781,8.5,0.0,2.600000143051147,145.1999969482422,17.80000114440918,22.0,26.30000114440918,19.39999961853027,17.28999900799769
309,1926-10-16,26.5849,101.7149,68.30000305175781,10.0,0.0,2.400000095367432,105.5,13.5,18.5,23.5,14.90000057220459,15.52999973299768
310,1926-11-16,26.5849,101.7149,55.10000228881836,11.90000057220459,0.7199999689930556,1.899999976158142,28.10000038146973,8.199999809265137,14.10000038146973,20.10000038146973,10.90000057220459,9.569999695
311,1926-12-16,26.5849,101.7149,43.70000076293945,12.80000019073486,6.059999942997685,1.700000047683716,3.700000047683716,4.700000286102295,11.10000038146973,17.5,8.699999809265137,5.25999975199074
312,1927-01-16,26.5849,101.7149,35.40000152587891,13.90000057220459,7.839999675995371,2.100000143051147,1.700000047683716,3.900000095367432,10.80000019073486,17.80000114440918,7.400000095367432,2.25
313,1927-02-15,26.5849,101.7149,41.70000076293945,13.60000038146973,5.46999979,2.799999952316284,6.400000095367432,4.700000286102295,11.5,18.30000114440918,6.900000095367432,3.309999942997685
314,1927-03-16,26.5849,101.7149,41.79999923706055,14.80000019073486,1.659999966990741,3.799999952316284,21.0,7.300000190734863,14.69999980926514,22.10000038146973,7.800000190734863,6.35999965699074
315,1927-04-16,26.5849,101.7149,57.90000152587891,13.69999980926514,0.0,4.0,42.10000228881836,11.0,17.80000114440918,24.70000076293945,10.5,9.779999732997686
316,1927-05-16,26.5849,101.7149,69.5,11.80000019073486,0.0,3.900000095367432,91.0,15.69999980926514,21.60000038146973,27.5,15.40000057220459,13.78999996199074
317,1927-06-16,26.5849,101.7149,89.9000015258789,8.199999809265137,0.0,3.100000143051147,197.5,19.30000114440918,23.39999961853027,27.5,20.60000038146973,19.70999908399305
318,1927-07-16,26.5849,101.7149,86.80000305175781,8.600000381469727,0.0,3.200000047683716,146.0,19.5,23.80000114440918,28.10000038146973,20.70000076293945,17.09000015299769
319,1927-08-16,26.5849,101.7149,87.5,8.199999809265137,0.0,2.799999952316284,106.8000030517578,18.5,22.60000038146973,26.70000076293945,20.0,15.51999950399306
320,1927-09-16,26.5849,101.7149,79.5,9.0,0.0,2.700000047683716,156.6999969482422,16.5,21.0,25.5,17.89999961853027,17.44000053399305
321,1927-10-16,26.5849,101.7149,72.4000015258789,9.199999809265137,0.0,2.299999952316284,69.5999984741211,13.90000057220459,18.5,23.10000038146973,15.0,12.35999965699074
322,1927-11-16,26.5849,101.7149,54.10000228881836,12.30000019073486,1.069999932997685,2.0,30.30000114440918,7.800000190734863,13.90000057220459,20.10000038146973,10.60000038146973,9.86999988599537
323,1927-12-16,26.5849,101.7149,36.29999923706055,15.19999980926514,7.379999637997686,1.899999976158142,17.60000038146973,4.099999904632568,11.69999980926514,19.30000114440918,8.199999809265137,13.39999961899306
324,1928-01-16,26.5849,101.7149,33.79999923706055,15.10000038146973,7.839999675995371,2.200000047683716,0.699999988079071,3.900000095367432,11.40000057220459,19.0,7.700000286102295,1.549999951990741
325,1928-02-15,26.5849,101.7149,35.10000228881836,15.30000019073486,4.339999675995371,3.100000143051147,25.60000038146973,5.400000095367432,13.0,20.70000076293945,7.400000095367432,7.46999979
326,1928-03-16,26.5849,101.7149,41.0,15.0,0.1099999989930556,4.0,3.299999952316284,9.300000190734863,16.80000114440918,24.30000114440918,9.0,1.50999999
327,1928-04-16,26.5849,101.7149,51.90000152587891,15.19999980926514,0.0,4.400000095367432,16.10000038146973,12.30000019073486,19.89999961853027,27.5,11.60000038146973,6.299999713993055
328,1928-05-16,26.5849,101.7149,65.5999984741211,12.60000038146973,0.0,4.099999904632568,70.5,15.69999980926514,22.0,28.30000114440918,15.60000038146973,12.47999954199074
329,1928-06-16,26.5849,101.7149,90.30000305175781,8.100000381469727,0.0,3.0,235.1000061035156,18.0,22.0,26.10000038146973,19.30000114440918,20.78999900799769
330,1928-07-16,26.5849,101.7149,87.20000457763672,8.600000381469727,0.0,3.100000143051147,198.9000091552734,19.39999961853027,23.70000076293945,28.0,20.80000114440918,19.28999900799769
331,1928-08-16,26.5849,101.7149,88.4000015258789,8.100000381469727,0.0,2.700000047683716,312.8000183105469,18.30000114440918,22.30000114440918,26.39999961853027,20.60000038146973,25.28999900799769
332,1928-09-16,26.5849,101.7149,82.80000305175781,8.5,0.0,2.600000143051147,222.3000030517578,17.20000076293945,21.39999961853027,25.70000076293945,18.89999961853027,20.85999870299769
333,1928-10-16,26.5849,101.7149,67.9000015258789,10.0,0.0,2.299999952316284,113.0999984741211,11.90000057220459,16.89999961853027,21.89999961853027,13.80000019073486,15.64999961899306
334,1928-11-16,26.5849,101.7149,51.20000076293945,12.80000019073486,2.50999999,2.0,20.20000076293945,6.599999904632568,13.0,19.39999961853027,9.600000381469727,7.5
335,1928-12-16,26.5849,101.7149,37.70000076293945,14.69999980926514,8.079999923993055,1.800000071525574,1.600000023841858,3.799999952316284,11.10000038146973,18.5,7.5,2.950000047997685
336,1929-01-16,26.5849,101.7149,27.30000114440918,14.30000019073486,8.550000190995371,2.100000143051147,3.600000143051147,3.600000143051147,10.69999980926514,17.89999961853027,7.400000095367432,4.25
337,1929-02-15,26.5849,101.7149,34.5,14.90000057220459,5.089999675995371,3.0,2.700000047683716,4.900000095367432,12.30000019073486,19.80000114440918,7.099999904632568,2.25
338,1929-03-16,26.5849,101.7149,38.79999923706055,15.69999980926514,1.00999999,4.0,19.0,7.900000095367432,15.69999980926514,23.60000038146973,8.100000381469727,5.829999923993055
339,1929-04-16,26.5849,101.7149,57.5,13.80000019073486,0.0,4.0,46.79999923706055,11.0,17.89999961853027,24.80000114440918,10.40000057220459,10.18999958
340,1929-05-16,26.5849,101.7149,73.20000457763672,10.5,0.0,3.799999952316284,79.0,16.5,21.70000076293945,27.0,15.5,13.18999958
341,1929-06-16,26.5849,101.7149,88.0,8.600000381469727,0.0,3.100000143051147,209.0,18.80000114440918,23.10000038146973,27.39999961853027,20.70000076293945,20.23999977099537
342,1929-07-16,26.5849,101.7149,85.4000015258789,8.600000381469727,0.0,3.100000143051147,187.5,19.0,23.30000114440918,27.60000038146973,21.0,19.27000045799769
343,1929-08-16,26.5849,101.7149,87.20000457763672,7.700000286102295,0.0,2.900000095367432,114.5,19.20000076293945,23.0,26.89999961853027,19.39999961853027,15.80999946599537
344,1929-09-16,26.5849,101.7149,88.20000457763672,7.200000286102295,0.0,2.400000095367432,248.1000061035156,17.5,21.10000038146973,24.70000076293945,18.89999961853027,21.77000045799769
345,1929-10-16,26.5849,101.7149,71.0999984741211,9.100000381469727,0.0,2.299999952316284,21.80000114440918,13.69999980926514,18.20000076293945,22.80000114440918,14.30000019073486,5.849999905
346,1929-11-16,26.5849,101.7149,60.90000152587891,10.80000019073486,0.9799999589930556,1.899999976158142,17.20000076293945,7.900000095367432,13.30000019073486,18.70000076293945,9.600000381469727,7.569999695000001
347,1929-12-16,26.5849,101.7149,30.5,14.30000019073486,7.60999965699074,1.800000071525574,2.0,4.0,11.10000038146973,18.30000114440918,8.199999809265137,4.61999988599537
348,1930-01-16,26.5849,101.7149,37.90000152587891,13.90000057220459,13.92000007599537,1.899999976158142,2.700000047683716,1.5,8.40000057220459,15.40000057220459,6.200000286102295,4.159999846990741
349,1930-02-15,26.5849,101.7149,35.5,14.60000038146973,3.689999818993056,3.100000143051147,4.599999904632568,5.700000286102295,13.0,20.30000114440918,7.300000190734863,3.369999885995371
350,1930-03-16,26.5849,101.7149,43.10000228881836,14.5,2.039999961990741,3.700000047683716,39.70000076293945,7.0,14.19999980926514,21.5,7.900000095367432,8.38999939
351,1930-04-16,26.5849,101.7149,57.29999923706055,14.19999980926514,0.0,4.200000286102295,16.10000038146973,12.19999980926514,19.30000114440918,26.39999961853027,11.5,6.089999675995371
352,1930-05-16,26.5849,101.7149,76.80000305175781,10.40000057220459,0.0,3.700000047683716,56.5,16.89999961853027,22.10000038146973,27.30000114440918,16.39999961853027,11.38999939
353,1930-06-16,26.5849,101.7149,90.0,8.199999809265137,0.0,3.0,244.1000061035156,18.5,22.60000038146973,26.70000076293945,20.10000038146973,21.22999954199074
354,1930-07-16,26.5849,101.7149,86.0999984741211,8.40000057220459,0.0,3.299999952316284,109.7000045776367,20.10000038146973,24.30000114440918,28.5,20.70000076293945,15.13000011399306
355,1930-08-16,26.5849,101.7149,89.20000457763672,7.599999904632568,0.0,2.799999952316284,270.3000183105469,19.10000038146973,22.89999961853027,26.70000076293945,20.30000114440918,23.70999908399305
356,1930-09-16,26.5849,101.7149,80.70000457763672,9.0,0.0,2.600000143051147,211.1000061035156,16.5,21.0,25.5,18.10000038146973,20.38999939
357,1930-10-16,26.5849,101.7149,75.0,8.40000057220459,0.0,2.200000047683716,63.60000228881836,13.10000038146973,17.30000114440918,21.5,13.90000057220459,12.34000015299769
358,1930-11-16,26.5849,101.7149,64.70000457763672,10.5,0.2199999989930556,1.800000071525574,49.10000228881836,9.0,14.19999980926514,19.5,11.10000038146973,12.10999965699074
359,1930-12-16,26.5849,101.7149,38.5,14.40000057220459,7.839999675995371,1.800000071525574,1.200000047683716,3.900000095367432,11.10000038146973,18.30000114440918,7.900000095367432,2.36999988599537
360,1931-01-16,26.5849,101.7149,24.80000114440918,15.80000019073486,10.52999973299769,2.299999952316284,0.699999988079071,2.799999952316284,10.69999980926514,18.60000038146973,6.800000190734863,1.350000023993055
361,1931-02-15,26.5849,101.7149,36.29999923706055,14.30000019073486,3.210000037997685,3.100000143051147,9.800000190734863,6.0,13.10000038146973,20.30000114440918,7.200000286102295,3.679999827997685
362,1931-03-16,26.5849,101.7149,38.70000076293945,15.69999980926514,1.00999999,4.0,8.90000057220459,7.900000095367432,15.69999980926514,23.60000038146973,8.0,4.349999905
363,1931-04-16,26.5849,101.7149,54.5,14.80000019073486,0.0,4.400000095367432,25.0,12.90000057220459,20.30000114440918,27.70000076293945,11.80000019073486,6.839999675995371
364,1931-05-16,26.5849,101.7149,70.5999984741211,11.19999980926514,0.0,4.0,34.0,17.0,22.60000038146973,28.20000076293945,16.0,8.60999965699074
365,1931-06-16,26.5849,101.7149,89.5,8.300000190734863,0.0,3.100000143051147,185.6000061035156,19.10000038146973,23.20000076293945,27.39999961853027,20.0,18.62999916099537
366,1931-07-16,26.5849,101.7149,89.0999984741211,8.199999809265137,0.0,3.0,202.1999969482422,18.60000038146973,22.70000076293945,26.80000114440918,20.60000038146973,19.819999695
367,1931-08-16,26.5849,101.7149,90.30000305175781,7.200000286102295,0.0,2.799999952316284,132.0,19.80000114440918,23.39999961853027,27.0,20.89999961853027,16.88999939
368,1931-09-16,26.5849,101.7149,87.80000305175781,8.300000190734863,0.0,2.400000095367432,287.6000061035156,16.30000114440918,20.39999961853027,24.60000038146973,17.89999961853027,23.36999893199074
369,1931-10-16,26.5849,101.7149,74.70000457763672,8.699999809265137,0.0,2.200000047683716,43.90000152587891,13.90000057220459,18.20000076293945,22.60000038146973,14.80000019073486,9.98999977099537
370,1931-11-16,26.5849,101.7149,55.29999923706055,11.5,0.7199999689930556,2.0,19.80000114440918,8.199999809265137,13.90000057220459,19.70000076293945,10.0,7.61999988599537
371,1931-12-16,26.5849,101.7149,54.29999923706055,13.40000057220459,6.710000037997685,1.700000047683716,12.40000057220459,4.400000095367432,11.10000038146973,17.80000114440918,8.300000190734863,13.38999939
372,1932-01-16,26.5849,101.7149,39.0,14.90000057220459,10.52999973299769,2.100000143051147,5.800000190734863,2.799999952316284,10.19999980926514,17.70000076293945,7.0,6.259999751990741
373,1932-02-15,26.5849,101.7149,40.40000152587891,14.19999980926514,8.909999846990742,2.799999952316284,20.60000038146973,3.200000047683716,10.30000019073486,17.39999961853027,6.200000286102295,6.26999998099537
374,1932-03-16,26.5849,101.7149,36.60000228881836,16.20000076293945,2.039999961990741,4.0,33.40000152587891,7.0,15.10000038146973,23.20000076293945,7.800000190734863,7.839999675995371
375,1932-04-16,26.5849,101.7149,58.29999923706055,13.60000038146973,0.0,4.099999904632568,28.39999961853027,12.19999980926514,19.0,25.80000114440918,11.19999980926514,8.130000113993056
376,1932-05-16,26.5849,101.7149,65.4000015258789,12.69999980926514,0.0,4.300000190734863,34.29999923706055,16.70000076293945,23.0,29.39999961853027,15.40000057220459,8.929999351990741
377,1932-06-16,26.5849,101.7149,92.0,7.900000095367432,0.0,3.0,327.3999938964844,19.20000076293945,23.10000038146973,27.10000038146973,20.39999961853027,24.42000007599537
378,1932-07-16,26.5849,101.7149,89.5,8.100000381469727,0.0,2.900000095367432,201.4000091552734,19.10000038146973,23.10000038146973,27.20000076293945,21.60000038146973,19.95999908399305
379,1932-08-16,26.5849,101.7149,89.4000015258789,7.800000190734863,0.0,2.700000047683716,240.5,18.89999961853027,22.80000114440918,26.70000076293945,20.60000038146973,22.46999931299769
380,1932-09-16,26.5849,101.7149,89.0,7.400000095367432,0.0,2.400000095367432,206.0,16.80000114440918,20.5,24.20000076293945,17.60000038146973,20.069999695
381,1932-10-16,26.5849,101.7149,76.70000457763672,8.600000381469727,0.0,2.200000047683716,102.7000045776367,13.40000057220459,17.70000076293945,22.0,13.90000057220459,15.07999992399306
382,1932-11-16,26.5849,101.7149,59.40000152587891,11.30000019073486,0.2199999989930556,2.0,31.10000038146973,9.0,14.60000038146973,20.30000114440918,10.90000057220459,9.269999503993056
383,1932-12-16,26.5849,101.7149,46.70000076293945,13.0,7.839999675995371,1.700000047683716,3.100000143051147,3.900000095367432,10.40000057220459,16.89999961853027,7.400000095367432,6.96999979
384,1933-01-16,26.5849,101.7149,32.79999923706055,14.69999980926514,12.32999992399306,2.100000143051147,3.0,2.100000143051147,9.40000057220459,16.80000114440918,6.400000095367432,4.210000037997686
385,1933-02-15,26.5849,101.7149,36.20000076293945,14.90000057220459,3.52999997099537,3.200000047683716,5.400000095367432,5.800000190734863,13.19999980926514,20.70000076293945,6.900000095367432,2.859999895
386,1933-03-16,26.5849,101.7149,38.20000076293945,15.90000057220459,0.5899999739930556,4.099999904632568,19.0,8.40000057220459,16.30000114440918,24.30000114440918,8.0,5.049999713993055
387,1933-04-16,26.5849,101.7149,56.5,14.30000019073486,0.0,4.200000286102295,15.30000019073486,12.10000038146973,19.20000076293945,26.39999961853027,10.90000057220459,5.730000018993056
388,1933-05-16,26.5849,101.7149,72.30000305175781,11.0,0.0,3.900000095367432,125.3000030517578,16.30000114440918,21.80000114440918,27.30000114440918,14.80000019073486,16.34000015299769
389,1933-06-16,26.5849,101.7149,88.4000015258789,8.800000190734863,0.0,3.100000143051147,248.3000030517578,18.60000038146973,23.0,27.39999961853027,20.20000076293945,21.82999992399306
390,1933-07-16,26.5849,101.7149,86.20000457763672,8.600000381469727,0.0,3.100000143051147,209.5,19.10000038146973,23.39999961853027,27.70000076293945,21.39999961853027,20.31999969498843
391,1933-08-16,26.5849,101.7149,79.9000015258789,9.300000190734863,0.0,3.100000143051147,135.6000061035156,18.80000114440918,23.39999961853027,28.10000038146973,20.60000038146973,17.38999939
392,1933-09-16,26.5849,101.7149,83.5,8.100000381469727,0.0,2.700000047683716,206.9000091552734,17.80000114440918,21.80000114440918,25.89999961853027,18.0,19.85000038099537
393,1933-10-16,26.5849,101.7149,77.70000457763672,8.100000381469727,0.0,2.200000047683716,135.9000091552734,14.5,18.5,22.60000038146973,14.40000057220459,16.73999977099537
394,1933-11-16,26.5849,101.7149,59.90000152587891,11.10000038146973,0.5,1.899999976158142,12.90000057220459,8.5,14.0,19.60000038146973,10.19999980926514,6.589999675995371
395,1933-12-16,26.5849,101.7149,43.90000152587891,13.19999980926514,5.429999827997685,1.800000071525574,3.600000143051147,5.0,11.60000038146973,18.20000076293945,8.300000190734863,7.230000018993056
396,1934-01-16,26.5849,101.7149,32.29999923706055,14.5,13.92000007599537,2.0,5.800000190734863,1.5,8.699999809265137,16.0,6.400000095367432,5.519999980995371
397,1934-02-15,26.5849,101.7149,42.29999923706055,14.0,4.190000056990741,2.900000095367432,14.0,5.400000095367432,12.40000057220459,19.39999961853027,7.300000190734863,5.289999961990741
398,1934-03-16,26.5849,101.7149,41.10000228881836,15.10000038146973,0.9199999569907407,3.900000095367432,4.599999904632568,8.0,15.5,23.10000038146973,7.900000095367432,2.99000001
399,1934-04-16,26.5849,101.7149,59.10000228881836,13.69999980926514,0.0,4.099999904632568,13.80000019073486,11.90000057220459,18.70000076293945,25.60000038146973,11.10000038146973,5.799999713993055
400,1934-05-16,26.5849,101.7149,62.5,13.19999980926514,0.0,4.300000190734863,68.0999984741211,16.10000038146973,22.70000076293945,29.30000114440918,16.10000038146973,12.25999927498843
401,1934-06-16,26.5849,101.7149,86.20000457763672,9.300000190734863,0.0,3.200000047683716,161.6000061035156,18.0,22.60000038146973,27.30000114440918,18.89999961853027,17.819999695
402,1934-07-16,26.5849,101.7149,88.0,8.600000381469727,0.0,3.100000143051147,301.8000183105469,19.30000114440918,23.60000038146973,27.89999961853027,21.30000114440918,23.70999908399305
403,1934-08-16,26.5849,101.7149,83.0,9.199999809265137,0.0,3.0,188.1999969482422,18.5,23.10000038146973,27.70000076293945,20.0,20.10999870299769
404,1934-09-16,26.5849,101.7149,77.9000015258789,9.0,0.0,2.799999952316284,79.4000015258789,17.39999961853027,21.89999961853027,26.39999961853027,18.89999961853027,12.96000003799769
405,1934-10-16,26.5849,101.7149,69.5999984741211,9.800000190734863,0.0,2.299999952316284,24.80000114440918,12.90000057220459,17.80000114440918,22.70000076293945,13.60000038146973,7.319999694988426
406,1934-11-16,26.5849,101.7149,57.29999923706055,11.30000019073486,1.719999908993056,1.899999976158142,24.30000114440918,7.200000286102295,12.80000019073486,18.5,9.5,8.420000075995372
407,1934-12-16,26.5849,101.7149,31.20000076293945,13.90000057220459,7.60999965699074,1.800000071525574,0.800000011920929,4.0,10.90000057220459,17.89999961853027,7.400000095367432,2.730000018993056
408,1935-01-16,26.5849,101.7149,14.40000057220459,15.80000019073486,13.38999939,2.299999952316284,0.4000000059604645,1.700000047683716,9.600000381469727,17.5,5.900000095367432,0.4599999789930555
409,1935-02-15,26.5849,101.7149,40.60000228881836,14.40000057220459,4.549999713993055,2.900000095367432,11.60000038146973,5.200000286102295,12.40000057220459,19.60000038146973,7.200000286102295,5.230000018993056
410,1935-03-16,26.5849,101.7149,37.10000228881836,16.0,0.3299999829976852,4.200000286102295,3.700000047683716,8.800000190734863,16.80000114440918,24.80000114440918,8.0,2.039999961990741
411,1935-04-16,26.5849,101.7149,55.79999923706055,14.60000038146973,0.0,4.200000286102295,16.0,11.30000019073486,18.60000038146973,25.89999961853027,10.5,6.210000037997685
412,1935-05-16,26.5849,101.7149,62.5,13.60000038146973,0.0,4.300000190734863,45.0,15.60000038146973,22.39999961853027,29.20000076293945,14.90000057220459,10.07999992399306
413,1935-06-16,26.5849,101.7149,85.5,9.5,0.0,3.200000047683716,220.4000091552734,17.80000114440918,22.5,27.30000114440918,18.89999961853027,20.69999885599537
414,1935-07-16,26.5849,101.7149,82.9000015258789,9.100000381469727,0.0,3.299999952316284,144.4000091552734,19.20000076293945,23.70000076293945,28.30000114440918,20.80000114440918,17.14999961899306
415,1935-08-16,26.5849,101.7149,75.9000015258789,10.60000038146973,0.0,3.200000047683716,118.5,17.20000076293945,22.5,27.80000114440918,19.70000076293945,15.86999988599537
416,1935-09-16,26.5849,101.7149,81.80000305175781,9.0,0.0,2.600000143051147,140.0,16.39999961853027,20.89999961853027,25.39999961853027,17.5,16.97999954199074
417,1935-10-16,26.5849,101.7149,69.5999984741211,9.800000190734863,0.0,2.400000095367432,85.0999984741211,14.40000057220459,19.30000114440918,24.20000076293945,15.19999980926514,13.96000003799769
418,1935-11-16,26.5849,101.7149,53.10000228881836,12.0,0.379999995,2.0,11.40000057220459,8.699999809265137,14.69999980926514,20.70000076293945,10.90000057220459,4.569999695
