,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
395,1933-12-16,47.4585,126.9632,28.80000114440918,10.19999980926514,31.0,0.2000000029802322,3.299999952316284,-21.20000076293945,-16.10000038146973,-11.0,1.300000071525574,6.10999965699074
396,1934-01-16,47.4585,126.9632,17.5,10.69999980926514,31.0,0.2000000029802322,1.700000047683716,-27.20000076293945,-21.80000114440918,-16.5,0.699999988079071,3.909999846990741
397,1934-02-15,47.4585,126.9632,33.20000076293945,12.40000057220459,28.0,0.5,0.800000011920929,-20.5,-14.30000019073486,-8.100000381469727,1.399999976158142,2.049999951990741
398,1934-03-16,47.4585,126.9632,40.29999923706055,11.90000057220459,31.0,1.100000023841858,8.699999809265137,-14.80000019073486,-8.800000190734863,-2.900000095367432,1.800000071525574,5.889999865995371
399,1934-04-16,47.4585,126.9632,47.60000228881836,12.80000019073486,23.59000015299769,2.700000047683716,19.60000038146973,-3.200000047683716,3.200000047683716,9.600000381469727,3.700000047683716,5.940000056990741
400,1934-05-16,47.4585,126.9632,64.4000015258789,13.10000038146973,0.8299999829976853,4.5,128.0,8.100000381469727,14.60000038146973,21.20000076293945,8.100000381469727,17.34000015299769
401,1934-06-16,47.4585,126.9632,60.60000228881836,12.19999980926514,0.0,4.5,178.0,13.69999980926514,19.80000114440918,25.89999961853027,14.5,18.65999984699074
402,1934-07-16,47.4585,126.9632,70.0,9.699999809265137,0.0,3.5,136.5,15.90000057220459,20.70000076293945,25.60000038146973,18.80000114440918,15.069999695
403,1934-08-16,47.4585,126.9632,57.60000228881836,11.0,0.0,3.5,117.7000045776367,14.90000057220459,20.39999961853027,25.89999961853027,17.80000114440918,14.47999954199074
404,1934-09-16,47.4585,126.9632,49.79999923706055,11.40000057220459,1.069999932997685,2.5,97.30000305175781,7.800000190734863,13.5,19.20000076293945,10.80000019073486,15.18999958
405,1934-10-16,47.4585,126.9632,39.79999923706055,12.40000057220459,22.96999931299769,1.700000047683716,15.90000057220459,-2.0,4.200000286102295,10.40000057220459,4.800000190734863,6.329999923993056
406,1934-11-16,47.4585,126.9632,38.0,10.5,29.70999908399306,0.6000000238418579,0.5,-11.80000019073486,-6.5,-1.300000071525574,2.600000143051147,1.439999937997685
407,1934-12-16,47.4585,126.9632,23.10000038146973,10.90000057220459,31.0,0.2000000029802322,1.800000071525574,-20.0,-14.5,-9.100000381469727,1.5,4.230000018993056
408,1935-01-16,47.4585,126.9632,18.20000076293945,11.60000038146973,31.0,0.2000000029802322,1.5,-25.80000114440918,-20.0,-14.19999980926514,0.9000000357627869,3.869999885995371
409,1935-02-15,47.4585,126.9632,39.79999923706055,13.19999980926514,28.0,0.6000000238418579,4.099999904632568,-18.70000076293945,-12.10000038146973,-5.5,1.600000023841858,5.609999656990741
410,1935-03-16,47.4585,126.9632,35.60000228881836,12.60000038146973,30.95999908399306,1.200000047683716,3.700000047683716,-13.19999980926514,-6.900000095367432,-0.6000000238418579,2.100000143051147,3.869999885995371
411,1935-04-16,47.4585,126.9632,56.70000076293945,13.30000019073486,23.13999939,2.799999952316284,38.5,-2.799999952316284,3.900000095367432,10.60000038146973,3.900000095367432,8.35999965699074
412,1935-05-16,47.4585,126.9632,66.5999984741211,12.80000019073486,4.839999675995371,3.900000095367432,36.40000152587891,5.300000190734863,11.69999980926514,18.10000038146973,7.0,9.659999846990742
413,1935-06-16,47.4585,126.9632,61.70000076293945,11.30000019073486,0.0,4.200000286102295,86.30000305175781,12.80000019073486,18.39999961853027,24.10000038146973,13.69999980926514,13.46999931299768
414,1935-07-16,47.4585,126.9632,68.5999984741211,10.10000038146973,0.0,3.900000095367432,116.4000015258789,18.30000114440918,23.30000114440918,28.39999961853027,21.39999961853027,13.93999958
415,1935-08-16,47.4585,126.9632,58.29999923706055,11.0,0.0,3.5,101.2000045776367,15.10000038146973,20.60000038146973,26.10000038146973,18.10000038146973,13.32999992399306
416,1935-09-16,47.4585,126.9632,44.90000152587891,13.30000019073486,1.49000001,2.799999952316284,54.29999923706055,7.400000095367432,14.0,20.70000076293945,10.80000019073486,11.40999984699074
417,1935-10-16,47.4585,126.9632,47.70000076293945,10.40000057220459,13.92000007599537,1.700000047683716,71.4000015258789,1.5,6.700000286102295,11.90000057220459,6.099999904632568,13.13999939
418,1935-11-16,47.4585,126.9632,38.90000152587891,10.19999980926514,30.0,0.5,12.5,-14.90000057220459,-9.800000190734863,-4.700000286102295,2.0,7.75
419,1935-12-16,47.4585,126.9632,17.39999961853027,9.699999809265137,31.0,0.2000000029802322,1.200000047683716,-26.30000114440918,-21.39999961853027,-16.60000038146973,0.800000011920929,3.50999999
420,1936-01-16,47.4585,126.9632,34.10000228881836,9.300000190734863,31.0,0.2000000029802322,2.200000047683716,-28.0,-23.30000114440918,-18.70000076293945,0.6000000238418579,4.349999905
421,1936-02-15,47.4585,126.9632,38.60000228881836,11.80000019073486,29.0,0.4000000059604645,5.800000190734863,-24.20000076293945,-18.30000114440918,-12.40000057220459,1.0,5.940000056990741
422,1936-03-16,47.4585,126.9632,46.90000152587891,12.40000057220459,31.0,1.0,7.099999904632568,-14.90000057220459,-8.699999809265137,-2.5,2.0,4.849999905
423,1936-04-16,47.4585,126.9632,60.20000076293945,11.80000019073486,22.22999954199074,2.5,8.100000381469727,-2.0,3.900000095367432,9.800000190734863,4.400000095367432,4.519999980995371
424,1936-05-16,47.4585,126.9632,67.9000015258789,12.40000057220459,3.730000018993055,3.700000047683716,45.29999923706055,5.900000095367432,12.10000038146973,18.30000114440918,8.0,11.17000007599537
425,1936-06-16,47.4585,126.9632,59.0,12.5,0.0,4.400000095367432,95.5999984741211,13.10000038146973,19.30000114440918,25.60000038146973,14.80000019073486,13.90999984699074
426,1936-07-16,47.4585,126.9632,72.0,9.5,0.0,3.400000095367432,204.0,16.80000114440918,21.5,26.30000114440918,20.70000076293945,18.62999916099537
427,1936-08-16,47.4585,126.9632,58.20000076293945,11.0,0.0,3.299999952316284,104.8000030517578,14.69999980926514,20.20000076293945,25.70000076293945,18.5,13.13000011399306
428,1936-09-16,47.4585,126.9632,53.70000076293945,10.40000057220459,0.1400000009953704,2.299999952316284,87.0,9.199999809265137,14.40000057220459,19.60000038146973,12.60000038146973,15.42999935199074
429,1936-10-16,47.4585,126.9632,44.40000152587891,10.90000057220459,22.25,1.399999976158142,11.40000057220459,-1.700000047683716,3.799999952316284,9.300000190734863,5.400000095367432,5.75999975199074
430,1936-11-16,47.4585,126.9632,39.5,10.40000057220459,30.0,0.5,10.40000057220459,-14.10000038146973,-8.90000057220459,-3.700000047683716,2.200000047683716,6.879999637997686
431,1936-12-16,47.4585,126.9632,16.20000076293945,10.40000057220459,31.0,0.2000000029802322,3.700000047683716,-23.5,-18.30000114440918,-13.10000038146973,1.100000023841858,5.099999905
432,1937-01-16,47.4585,126.9632,27.39999961853027,11.30000019073486,31.0,0.2000000029802322,3.400000095367432,-27.89999961853027,-22.20000076293945,-16.60000038146973,0.800000011920929,5.069999695
433,1937-02-15,47.4585,126.9632,31.30000114440918,12.60000038146973,28.0,0.4000000059604645,1.200000047683716,-23.5,-17.20000076293945,-10.90000057220459,1.200000047683716,2.75999999
434,1937-03-16,47.4585,126.9632,38.79999923706055,11.80000019073486,31.0,0.9000000357627869,3.100000143051147,-17.20000076293945,-11.30000019073486,-5.400000095367432,1.600000023841858,3.7099998
435,1937-04-16,47.4585,126.9632,52.60000228881836,11.80000019073486,22.0,2.600000143051147,53.90000152587891,-1.899999976158142,4.0,9.90000057220459,4.5,9.75
436,1937-05-16,47.4585,126.9632,65.80000305175781,12.10000038146973,5.029999732997685,3.600000143051147,30.30000114440918,5.200000286102295,11.19999980926514,17.30000114440918,7.400000095367432,9.659999846990742
437,1937-06-16,47.4585,126.9632,59.20000076293945,12.40000057220459,0.0,4.300000190734863,68.0,13.40000057220459,19.60000038146973,25.80000114440918,15.5,11.42999935199074
438,1937-07-16,47.4585,126.9632,66.4000015258789,10.30000019073486,0.0,3.799999952316284,125.0999984741211,17.39999961853027,22.5,27.70000076293945,21.10000038146973,15.04999923699074
439,1937-08-16,47.4585,126.9632,57.40000152587891,10.90000057220459,0.0,3.400000095367432,148.5,15.5,20.89999961853027,26.39999961853027,19.20000076293945,15.36999988599537
440,1937-09-16,47.4585,126.9632,44.90000152587891,12.5,1.49000001,2.5,73.0999984741211,7.400000095367432,13.60000038146973,19.89999961853027,11.40000057220459,13.09000015299769
441,1937-10-16,47.4585,126.9632,42.29999923706055,11.60000038146973,20.27000045799769,1.600000023841858,28.39999961853027,-0.9000000357627869,4.900000095367432,10.69999980926514,5.700000286102295,7.679999827997685
442,1937-11-16,47.4585,126.9632,35.10000228881836,11.19999980926514,29.97999954199074,0.6000000238418579,5.0,-13.40000057220459,-7.800000190734863,-2.200000047683716,2.299999952316284,4.73999977099537
443,1937-12-16,47.4585,126.9632,33.40000152587891,9.90000057220459,31.0,0.2000000029802322,4.700000286102295,-26.20000076293945,-21.20000076293945,-16.30000114440918,0.800000011920929,6.86999988599537
444,1938-01-16,47.4585,126.9632,27.39999961853027,11.19999980926514,31.0,0.2000000029802322,4.300000190734863,-27.89999961853027,-22.30000114440918,-16.70000076293945,0.800000011920929,5.849999905
445,1938-02-15,47.4585,126.9632,31.30000114440918,12.80000019073486,28.0,0.300000011920929,6.599999904632568,-23.89999961853027,-17.5,-11.10000038146973,1.200000047683716,6.480000018993056
446,1938-03-16,47.4585,126.9632,38.79999923706055,14.10000038146973,30.25,1.5,3.100000143051147,-10.5,-3.400000095367432,3.700000047683716,2.799999952316284,3.25999999
447,1938-04-16,47.4585,126.9632,52.5,13.30000019073486,19.36999893199074,3.0,35.20000076293945,-0.800000011920929,5.900000095367432,12.60000038146973,4.800000190734863,8.149999618993055
448,1938-05-16,47.4585,126.9632,63.40000152587891,12.30000019073486,2.599999905,3.799999952316284,76.20000457763672,6.599999904632568,12.69999980926514,18.89999961853027,8.600000381469727,13.71999931299768
449,1938-06-16,47.4585,126.9632,59.0,12.30000019073486,0.0,4.5,125.5999984741211,13.80000019073486,19.89999961853027,26.10000038146973,15.30000019073486,15.19999980899306
450,1938-07-16,47.4585,126.9632,65.9000015258789,9.699999809265137,0.0,3.900000095367432,187.9000091552734,18.70000076293945,23.5,28.39999961853027,22.70000076293945,17.13999939
451,1938-08-16,47.4585,126.9632,63.70000076293945,9.5,0.0,3.100000143051147,126.4000015258789,16.60000038146973,21.30000114440918,26.10000038146973,20.60000038146973,14.68999957998843
452,1938-09-16,47.4585,126.9632,53.70000076293945,10.60000038146973,0.9799999589930556,2.299999952316284,66.9000015258789,7.900000095367432,13.19999980926514,18.5,11.40000057220459,12.69999980899306
453,1938-10-16,47.4585,126.9632,42.5,11.60000038146973,18.97999954199074,1.600000023841858,30.20000076293945,-0.4000000059604645,5.400000095367432,11.19999980926514,6.0,9.019999503993056
454,1938-11-16,47.4585,126.9632,38.29999923706055,10.19999980926514,29.95999908399306,0.5,9.100000381469727,-13.19999980926514,-8.100000381469727,-3.0,2.5,6.379999637997686
455,1938-12-16,47.4585,126.9632,33.79999923706055,10.80000019073486,31.0,0.1000000014901161,4.400000095367432,-27.60000038146973,-22.20000076293945,-16.80000114440918,0.800000011920929,6.349999905
456,1939-01-16,47.4585,126.9632,27.80000114440918,10.40000057220459,31.0,0.1000000014901161,2.799999952316284,-29.89999961853027,-24.70000076293945,-19.5,0.6000000238418579,4.799999713993055
457,1939-02-15,47.4585,126.9632,31.0,13.60000038146973,28.0,0.4000000059604645,0.800000011920929,-23.5,-16.70000076293945,-9.90000057220459,1.200000047683716,2.389999865995371
458,1939-03-16,47.4585,126.9632,51.70000076293945,11.69999980926514,30.34000015299768,1.200000047683716,7.099999904632568,-10.69999980926514,-4.800000190734863,1.100000023841858,2.600000143051147,4.889999865995371
459,1939-04-16,47.4585,126.9632,55.60000228881836,13.90000057220459,19.11999893199074,3.0,23.5,-0.699999988079071,6.300000190734863,13.30000019073486,5.0,6.779999732997685
460,1939-05-16,47.4585,126.9632,60.60000228881836,13.90000057220459,3.559999942997685,4.0,38.90000152587891,6.0,12.90000057220459,19.89999961853027,8.40000057220459,9.550000190995371
461,1939-06-16,47.4585,126.9632,66.0,10.69999980926514,0.0,3.700000047683716,136.9000091552734,13.0,18.30000114440918,23.70000076293945,15.40000057220459,17.05999946599537
462,1939-07-16,47.4585,126.9632,64.80000305175781,10.10000038146973,0.0,4.0,178.6999969482422,19.0,24.0,29.10000038146973,22.89999961853027,16.37999916099537
463,1939-08-16,47.4585,126.9632,57.10000228881836,11.60000038146973,0.0,3.700000047683716,44.10000228881836,16.39999961853027,22.20000076293945,28.0,19.60000038146973,8.599999427997686
464,1939-09-16,47.4585,126.9632,53.0,10.69999980926514,0.4399999979976852,2.400000095367432,66.5999984741211,8.600000381469727,13.90000057220459,19.30000114440918,11.90000057220459,13.30999946599537
465,1939-10-16,47.4585,126.9632,41.90000152587891,11.90000057220459,23.79999923699074,1.5,13.10000038146973,-2.700000047683716,3.299999952316284,9.300000190734863,4.900000095367432,5.389999865995371
466,1939-11-16,47.4585,126.9632,37.20000076293945,11.19999980926514,29.98999977099537,0.6000000238418579,3.299999952316284,-13.69999980926514,-8.100000381469727,-2.5,2.299999952316284,3.24000001
467,1939-12-16,47.4585,126.9632,23.10000038146973,11.5,31.0,0.2000000029802322,3.200000047683716,-21.39999961853027,-15.60000038146973,-9.90000057220459,1.300000071525574,5.150000095
468,1940-01-16,47.4585,126.9632,27.70000076293945,9.40000057220459,31.0,0.2000000029802322,2.600000143051147,-27.30000114440918,-22.60000038146973,-17.89999961853027,0.699999988079071,4.730000018993056
469,1940-02-15,47.4585,126.9632,31.30000114440918,12.80000019073486,29.0,0.4000000059604645,0.6000000238418579,-23.0,-16.60000038146973,-10.19999980926514,1.200000047683716,1.75
470,1940-03-16,47.4585,126.9632,38.79999923706055,13.30000019073486,30.819999695,1.300000071525574,7.599999904632568,-12.30000019073486,-5.599999904632568,1.100000023841858,2.299999952316284,5.409999846990741
471,1940-04-16,47.4585,126.9632,52.5,11.90000057220459,21.29999923699074,2.700000047683716,15.19999980926514,-1.600000023841858,4.400000095367432,10.40000057220459,4.5,6.210000037997685
472,1940-05-16,47.4585,126.9632,62.60000228881836,12.69999980926514,3.730000018993055,4.0,32.20000076293945,5.900000095367432,12.19999980926514,18.60000038146973,7.400000095367432,9.079999923993055
473,1940-06-16,47.4585,126.9632,60.0,11.69999980926514,0.0,4.099999904632568,101.2000045776367,12.69999980926514,18.5,24.39999961853027,14.80000019073486,13.67999935199074
474,1940-07-16,47.4585,126.9632,67.0999984741211,10.30000019073486,0.0,3.799999952316284,179.6000061035156,17.30000114440918,22.39999961853027,27.60000038146973,21.0,17.60999870299769
475,1940-08-16,47.4585,126.9632,54.29999923706055,11.69999980926514,0.0,3.400000095367432,137.6999969482422,13.60000038146973,19.39999961853027,25.30000114440918,17.0,14.53999996199074
476,1940-09-16,47.4585,126.9632,42.70000076293945,13.0,1.49000001,2.700000047683716,61.70000076293945,7.400000095367432,13.90000057220459,20.39999961853027,11.30000019073486,12.02999973299769
477,1940-10-16,47.4585,126.9632,37.20000076293945,12.90000057220459,23.44999885599537,1.700000047683716,17.0,-2.400000095367432,4.099999904632568,10.60000038146973,4.800000190734863,6.85999965699074
478,1940-11-16,47.4585,126.9632,38.29999923706055,10.19999980926514,30.0,0.4000000059604645,14.19999980926514,-13.90000057220459,-8.800000190734863,-3.700000047683716,2.400000095367432,8.05999946599537
479,1940-12-16,47.4585,126.9632,33.79999923706055,10.30000019073486,31.0,0.2000000029802322,4.900000095367432,-22.70000076293945,-17.5,-12.40000057220459,1.200000047683716,6.899999618993055
480,1941-01-16,47.4585,126.9632,27.10000038146973,11.69999980926514,31.0,0.2000000029802322,1.200000047683716,-29.10000038146973,-23.20000076293945,-17.39999961853027,0.699999988079071,3.75999999
481,1941-02-15,47.4585,126.9632,31.30000114440918,12.90000057220459,28.0,0.300000011920929,5.900000095367432,-25.70000076293945,-19.20000076293945,-12.80000019073486,1.0,6.449999808993055
482,1941-03-16,47.4585,126.9632,38.79999923706055,12.19999980926514,31.0,0.800000011920929,10.10000038146973,-17.30000114440918,-11.19999980926514,-5.099999904632568,1.700000047683716,5.75999975199074
483,1941-04-16,47.4585,126.9632,52.5,10.90000057220459,23.69999885599537,2.200000047683716,21.5,-3.299999952316284,2.200000047683716,7.700000286102295,4.300000190734863,7.039999961990741
484,1941-05-16,47.4585,126.9632,64.0,12.30000019073486,4.089999675995371,3.799999952316284,66.20000457763672,5.700000286102295,11.80000019073486,18.0,7.5,12.05999946599537
485,1941-06-16,47.4585,126.9632,59.20000076293945,12.30000019073486,0.0,4.400000095367432,107.2000045776367,14.19999980926514,20.30000114440918,26.5,16.20000076293945,14.55999946599537
486,1941-07-16,47.4585,126.9632,67.0,9.800000190734863,0.0,3.600000143051147,172.8000030517578,16.39999961853027,21.30000114440918,26.20000076293945,20.10000038146973,18.0
487,1941-08-16,47.4585,126.9632,60.60000228881836,10.19999980926514,0.0,3.100000143051147,60.70000076293945,14.69999980926514,19.80000114440918,24.89999961853027,18.39999961853027,10.84000015299769
488,1941-09-16,47.4585,126.9632,46.5,12.10000038146973,0.7199999689930556,2.5,98.30000305175781,8.199999809265137,14.19999980926514,20.30000114440918,12.0,15.21999931299768
489,1941-10-16,47.4585,126.9632,45.5,10.69999980926514,20.77000045799769,1.5,33.79999923706055,-1.100000023841858,4.300000190734863,9.699999809265137,5.400000095367432,9.590000152997685
490,1941-11-16,47.4585,126.9632,33.40000152587891,11.80000019073486,29.93999862699074,0.6000000238418579,6.200000286102295,-13.0,-7.099999904632568,-1.200000047683716,2.600000143051147,5.799999713993055
491,1941-12-16,47.4585,126.9632,33.79999923706055,11.10000038146973,31.0,0.1000000014901161,5.400000095367432,-24.80000114440918,-19.20000076293945,-13.69999980926514,1.100000023841858,7.509999751990741
492,1942-01-16,47.4585,126.9632,27.0,11.90000057220459,31.0,0.2000000029802322,0.5,-27.80000114440918,-21.80000114440918,-15.90000057220459,0.800000011920929,1.75
493,1942-02-15,47.4585,126.9632,31.30000114440918,13.30000019073486,28.0,0.4000000059604645,4.099999904632568,-26.89999961853027,-20.20000076293945,-13.60000038146973,0.800000011920929,5.339999675995371
494,1942-03-16,47.4585,126.9632,38.79999923706055,13.5,30.69999885599537,1.399999976158142,5.200000286102295,-11.80000019073486,-5.0,1.800000071525574,2.299999952316284,3.659999846990741
495,1942-04-16,47.4585,126.9632,52.5,11.90000057220459,22.0,2.600000143051147,52.29999923706055,-1.899999976158142,4.099999904632568,10.10000038146973,4.400000095367432,9.719999312997684
496,1942-05-16,47.4585,126.9632,61.60000228881836,13.5,6.059999942997685,4.0,47.0,4.700000286102295,11.40000057220459,18.20000076293945,6.900000095367432,10.96000003799768
497,1942-06-16,47.4585,126.9632,59.0,12.80000019073486,0.0,4.5,88.5,13.30000019073486,19.70000076293945,26.10000038146973,14.5,13.61999988599537
498,1942-07-16,47.4585,126.9632,67.30000305175781,9.5,0.0,3.700000047683716,151.6000061035156,17.20000076293945,21.89999961853027,26.70000076293945,20.60000038146973,15.94999980899306
499,1942-08-16,47.4585,126.9632,53.70000076293945,11.80000019073486,0.0,3.5,64.4000015258789,14.19999980926514,20.10000038146973,26.0,17.89999961853027,11.32999992399306
500,1942-09-16,47.4585,126.9632,46.0,12.19999980926514,1.969999908993056,2.5,54.20000076293945,7.0,13.10000038146973,19.20000076293945,10.80000019073486,11.72999954199074
501,1942-10-16,47.4585,126.9632,42.0,11.60000038146973,21.02000045799769,1.5,28.0,-1.200000047683716,4.599999904632568,10.40000057220459,5.599999904632568,8.43999958
502,1942-11-16,47.4585,126.9632,38.10000228881836,10.40000057220459,30.0,0.5,10.69999980926514,-14.10000038146973,-8.90000057220459,-3.700000047683716,2.200000047683716,7.960000037997685
503,1942-12-16,47.4585,126.9632,33.79999923706055,10.60000038146973,31.0,0.2000000029802322,2.400000095367432,-24.0,-18.70000076293945,-13.40000057220459,1.0,5.039999961990741
504,1943-01-16,47.4585,126.9632,24.10000038146973,10.60000038146973,31.0,0.2000000029802322,2.299999952316284,-24.80000114440918,-19.5,-14.19999980926514,0.9000000357627869,4.809999942997685
505,1943-02-15,47.4585,126.9632,36.60000228881836,13.0,28.0,0.4000000059604645,2.299999952316284,-22.20000076293945,-15.69999980926514,-9.199999809265137,1.300000071525574,4.23999977099537
506,1943-03-16,47.4585,126.9632,35.79999923706055,13.0,30.44999885599537,1.399999976158142,4.200000286102295,-11.0,-4.5,2.0,2.600000143051147,2.61999988599537
507,1943-04-16,47.4585,126.9632,60.20000076293945,13.60000038146973,21.069999695,2.700000047683716,16.39999961853027,-1.5,5.300000190734863,12.10000038146973,4.900000095367432,5.940000056990741
508,1943-05-16,47.4585,126.9632,60.60000228881836,13.30000019073486,1.309999942997685,3.900000095367432,87.20000457763672,7.599999904632568,14.19999980926514,20.89999961853027,10.10000038146973,14.39999961899306
509,1943-06-16,47.4585,126.9632,64.0,11.5,0.0,4.0,110.7000045776367,13.5,19.20000076293945,25.0,15.69999980926514,16.10000038099537
510,1943-07-16,47.4585,126.9632,67.80000305175781,11.0,0.0,3.900000095367432,153.1000061035156,17.0,22.5,28.0,20.30000114440918,13.21000003799769
511,1943-08-16,47.4585,126.9632,58.79999923706055,10.60000038146973,0.0,3.200000047683716,87.70000457763672,14.69999980926514,20.0,25.30000114440918,18.39999961853027,13.569999695
512,1943-09-16,47.4585,126.9632,48.20000076293945,11.69999980926514,0.3199999929976852,2.600000143051147,71.0,8.800000190734863,14.60000038146973,20.5,12.10000038146973,12.05000019099537
513,1943-10-16,47.4585,126.9632,37.90000152587891,13.0,19.23999977099537,1.800000071525574,7.700000286102295,-0.5,6.0,12.5,5.900000095367432,5.349999905
514,1943-11-16,47.4585,126.9632,38.20000076293945,11.40000057220459,30.0,0.5,4.400000095367432,-15.80000019073486,-10.10000038146973,-4.400000095367432,2.100000143051147,4.269999980995371
515,1943-12-16,47.4585,126.9632,33.79999923706055,11.60000038146973,31.0,0.2000000029802322,3.400000095367432,-23.60000038146973,-17.80000114440918,-12.0,1.100000023841858,5.5
516,1944-01-16,47.4585,126.9632,27.30000114440918,12.40000057220459,31.0,0.2000000029802322,1.5,-28.20000076293945,-22.0,-15.80000019073486,0.800000011920929,3.349999905
517,1944-02-15,47.4585,126.9632,31.30000114440918,13.5,29.0,0.4000000059604645,1.800000071525574,-24.30000114440918,-17.5,-10.80000019073486,1.100000023841858,4.17000007599537
518,1944-03-16,47.4585,126.9632,38.79999923706055,10.80000019073486,29.71999931299769,1.300000071525574,4.400000095367432,-9.40000057220459,-4.0,1.399999976158142,2.700000047683716,4.929999827997685
519,1944-04-16,47.4585,126.9632,52.5,13.19999980926514,19.85999870299769,2.900000095367432,9.0,-1.0,5.599999904632568,12.19999980926514,4.700000286102295,4.559999942997685
520,1944-05-16,47.4585,126.9632,56.79999923706055,14.69999980926514,3.389999865995371,4.400000095367432,41.40000152587891,6.099999904632568,13.40000057220459,20.80000114440918,7.900000095367432,9.769999503993056
521,1944-06-16,47.4585,126.9632,56.0,14.10000038146973,0.0,4.800000190734863,100.9000015258789,13.5,20.5,27.60000038146973,15.19999980926514,12.43999958
522,1944-07-16,47.4585,126.9632,61.20000076293945,11.90000057220459,0.0,4.300000190734863,118.8000030517578,18.20000076293945,24.10000038146973,30.10000038146973,22.20000076293945,13.54999923699074
523,1944-08-16,47.4585,126.9632,49.90000152587891,12.69999980926514,0.0,3.700000047683716,88.9000015258789,14.40000057220459,20.70000076293945,27.10000038146973,18.10000038146973,13.90999984699074
524,1944-09-16,47.4585,126.9632,46.70000076293945,12.10000038146973,0.2199999989930556,2.5,67.4000015258789,9.0,15.0,21.10000038146973,13.0,12.15999984699074
525,1944-10-16,47.4585,126.9632,37.70000076293945,12.80000019073486,23.09000015299769,1.700000047683716,19.10000038146973,-2.100000143051147,4.300000190734863,10.69999980926514,5.099999904632568,6.569999695000001
526,1944-11-16,47.4585,126.9632,34.79999923706055,11.30000019073486,30.0,0.4000000059604645,8.90000057220459,-17.89999961853027,-12.19999980926514,-6.599999904632568,1.800000071525574,6.960000037997685
527,1944-12-16,47.4585,126.9632,33.79999923706055,10.19999980926514,31.0,0.1000000014901161,1.399999976158142,-27.10000038146973,-22.0,-16.89999961853027,0.800000011920929,4.400000095
528,1945-01-16,47.4585,126.9632,27.30000114440918,11.40000057220459,31.0,0.1000000014901161,1.100000023841858,-30.5,-24.80000114440918,-19.10000038146973,0.6000000238418579,2.919999837997685
529,1945-02-15,47.4585,126.9632,31.30000114440918,12.0,28.0,0.300000011920929,2.400000095367432,-24.80000114440918,-18.80000114440918,-12.80000019073486,1.0,3.970000028993055
530,1945-03-16,47.4585,126.9632,38.79999923706055,12.19999980926514,30.94999885599537,1.100000023841858,15.10000038146973,-13.10000038146973,-7.0,-0.9000000357627869,2.299999952316284,5.849999905
531,1945-04-16,47.4585,126.9632,52.5,12.60000038146973,19.60999870299769,3.0,18.0,-0.9000000357627869,5.400000095367432,11.69999980926514,4.400000095367432,6.529999732997685
532,1945-05-16,47.4585,126.9632,59.90000152587891,13.90000057220459,7.149999618993055,3.799999952316284,24.39999961853027,4.200000286102295,11.10000038146973,18.10000038146973,7.400000095367432,8.099999427997686
533,1945-06-16,47.4585,126.9632,64.30000305175781,11.30000019073486,0.0,3.900000095367432,102.3000030517578,12.30000019073486,17.89999961853027,23.60000038146973,14.5,15.39999961899306
534,1945-07-16,47.4585,126.9632,64.5999984741211,10.5,0.0,3.700000047683716,145.0,16.10000038146973,21.30000114440918,26.60000038146973,20.0,14.96999931299768
535,1945-08-16,47.4585,126.9632,61.40000152587891,10.0,0.0,3.100000143051147,127.5,14.90000057220459,19.89999961853027,24.89999961853027,18.89999961853027,15.85999965699074
536,1945-09-16,47.4585,126.9632,39.5,13.69999980926514,1.719999908993056,2.799999952316284,59.29999923706055,7.200000286102295,14.0,20.89999961853027,11.0,11.88999939
537,1945-10-16,47.4585,126.9632,38.70000076293945,12.5,19.75,1.800000071525574,24.70000076293945,-0.699999988079071,5.599999904632568,11.90000057220459,5.599999904632568,7.649999618993055
538,1945-11-16,47.4585,126.9632,35.60000228881836,11.19999980926514,29.86999893199074,0.6000000238418579,7.800000190734863,-12.5,-6.900000095367432,-1.300000071525574,2.5,5.940000056990741
539,1945-12-16,47.4585,126.9632,33.79999923706055,11.10000038146973,31.0,0.1000000014901161,2.700000047683716,-27.70000076293945,-22.10000038146973,-16.60000038146973,0.800000011920929,4.769999980995371
540,1946-01-16,47.4585,126.9632,27.20000076293945,11.90000057220459,31.0,0.2000000029802322,1.700000047683716,-28.10000038146973,-22.10000038146973,-16.20000076293945,0.800000011920929,3.169999837997685
541,1946-02-15,47.4585,126.9632,31.30000114440918,12.90000057220459,28.0,0.4000000059604645,2.0,-24.80000114440918,-18.30000114440918,-11.90000057220459,1.0,3.909999846990741
542,1946-03-16,47.4585,126.9632,38.79999923706055,13.69999980926514,31.0,0.9000000357627869,6.099999904632568,-16.70000076293945,-9.800000190734863,-3.0,1.899999976158142,4.11999988599537
543,1946-04-16,47.4585,126.9632,52.5,13.40000057220459,19.11999893199074,3.200000047683716,17.10000038146973,-0.699999988079071,6.0,12.69999980926514,4.300000190734863,5.130000113993056
544,1946-05-16,47.4585,126.9632,61.0,13.5,5.429999827997685,3.900000095367432,47.40000152587891,5.0,11.69999980926514,18.5,7.599999904632568,9.98999977099537
545,1946-06-16,47.4585,126.9632,52.70000076293945,14.5,0.0,5.200000286102295,85.5999984741211,14.0,21.20000076293945,28.5,14.60000038146973,11.23999977099537
