,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
56,1905-09-16,29.1046,119.6494,67.30000305175781,7.900000095367432,0.0,3.100000143051147,129.6999969482422,20.0,23.89999961853027,27.89999961853027,23.70000076293945,12.67999935199074
57,1905-10-16,29.1046,119.6494,58.70000076293945,9.0,0.0,2.400000095367432,83.9000015258789,13.40000057220459,17.89999961853027,22.39999961853027,16.10000038146973,13.25999927498843
58,1905-11-16,29.1046,119.6494,36.0,11.0,2.809999942997685,1.899999976158142,17.39999961853027,6.400000095367432,11.90000057220459,17.39999961853027,10.10000038146973,6.299999713993055
59,1905-12-16,29.1046,119.6494,72.4000015258789,6.900000095367432,5.429999827997685,1.200000047683716,105.8000030517578,5.0,8.40000057220459,11.90000057220459,8.40000057220459,20.54999923699074
60,1906-01-16,29.1046,119.6494,58.10000228881836,8.600000381469727,16.85999870299769,1.200000047683716,98.0,0.4000000059604645,4.700000286102295,9.0,6.5,16.31999969498843
61,1906-02-15,29.1046,119.6494,85.0999984741211,5.900000095367432,11.13999939,1.200000047683716,155.3000030517578,2.100000143051147,5.0,8.0,6.900000095367432,21.12999916099537
62,1906-03-16,29.1046,119.6494,72.70000457763672,8.600000381469727,4.639999865995371,2.0,139.4000091552734,5.400000095367432,9.699999809265137,14.0,9.199999809265137,18.55999946599537
63,1906-04-16,29.1046,119.6494,76.30000305175781,8.90000057220459,0.0,2.600000143051147,158.4000091552734,12.10000038146973,16.5,21.0,15.40000057220459,17.38999939
64,1906-05-16,29.1046,119.6494,79.20000457763672,8.300000190734863,0.0,3.0,304.1000061035156,17.10000038146973,21.20000076293945,25.39999961853027,20.70000076293945,19.18999862699074
65,1906-06-16,29.1046,119.6494,82.20000457763672,7.5,0.0,3.200000047683716,232.6000061035156,21.5,25.20000076293945,29.0,27.0,17.25
66,1906-07-16,29.1046,119.6494,62.29999923706055,9.800000190734863,0.0,4.300000190734863,142.4000091552734,23.30000114440918,28.20000076293945,33.10000228881836,30.89999961853027,13.98999977099537
67,1906-08-16,29.1046,119.6494,60.5,9.100000381469727,0.0,4.099999904632568,171.1999969482422,23.39999961853027,27.89999961853027,32.5,30.0,16.15999984699074
68,1906-09-16,29.1046,119.6494,74.9000015258789,6.700000286102295,0.0,2.900000095367432,165.4000091552734,20.89999961853027,24.20000076293945,27.60000038146973,24.30000114440918,14.54999923699074
69,1906-10-16,29.1046,119.6494,55.5,9.40000057220459,0.0,2.5,95.20000457763672,13.0,17.70000076293945,22.39999961853027,15.30000019073486,12.78999996199074
70,1906-11-16,29.1046,119.6494,70.70000457763672,7.5,1.379999995,1.5,44.0,7.5,11.19999980926514,15.0,10.10000038146973,10.18999958
71,1906-12-16,29.1046,119.6494,48.10000228881836,9.5,10.26999950399306,1.399999976158142,32.60000228881836,2.900000095367432,7.599999904632568,12.40000057220459,7.800000190734863,10.94999980899306
72,1907-01-16,29.1046,119.6494,56.60000228881836,8.600000381469727,13.11999988599537,1.300000071525574,78.30000305175781,1.800000071525574,6.099999904632568,10.40000057220459,7.0,15.72999954199074
73,1907-02-15,29.1046,119.6494,91.5,5.200000286102295,10.42999935199074,1.200000047683716,125.7000045776367,2.400000095367432,5.0,7.599999904632568,6.700000286102295,16.71999931299769
74,1907-03-16,29.1046,119.6494,77.20000457763672,8.0,4.639999865995371,1.700000047683716,158.5,5.400000095367432,9.40000057220459,13.40000057220459,9.699999809265137,20.26000022899306
75,1907-04-16,29.1046,119.6494,73.5999984741211,9.40000057220459,0.0,2.5,114.4000015258789,10.60000038146973,15.30000019073486,20.0,14.10000038146973,13.78999996199074
76,1907-05-16,29.1046,119.6494,63.70000076293945,10.80000019073486,0.0,3.700000047683716,185.1000061035156,15.60000038146973,21.0,26.39999961853027,18.80000114440918,16.30999946599537
77,1907-06-16,29.1046,119.6494,74.5999984741211,8.90000057220459,0.0,3.299999952316284,296.1000061035156,19.20000076293945,23.60000038146973,28.10000038146973,24.60000038146973,17.430000305
78,1907-07-16,29.1046,119.6494,74.0,8.699999809265137,0.0,3.600000143051147,177.1000061035156,22.30000114440918,26.60000038146973,31.0,29.10000038146973,15.46000003799769
79,1907-08-16,29.1046,119.6494,49.70000076293945,10.30000019073486,0.0,4.5,90.80000305175781,23.0,28.10000038146973,33.29999923706055,29.70000076293945,9.960000037997684
80,1907-09-16,29.1046,119.6494,65.20000457763672,8.199999809265137,0.0,3.0,119.0999984741211,19.20000076293945,23.30000114440918,27.39999961853027,23.5,11.71000003799768
81,1907-10-16,29.1046,119.6494,78.5999984741211,6.5,0.0,2.200000047683716,148.5,16.20000076293945,19.39999961853027,22.70000076293945,17.70000076293945,17.62999916099537
82,1907-11-16,29.1046,119.6494,67.5999984741211,7.800000190734863,0.2199999989930556,1.600000023841858,101.3000030517578,9.0,12.90000057220459,16.80000114440918,11.60000038146973,15.09999942799768
83,1907-12-16,29.1046,119.6494,45.79999923706055,9.800000190734863,12.32999992399306,1.300000071525574,15.30000019073486,2.100000143051147,7.0,11.90000057220459,7.400000095367432,6.589999675995371
84,1908-01-16,29.1046,119.6494,66.9000015258789,7.5,12.069999695,1.200000047683716,71.5,2.200000047683716,5.900000095367432,9.699999809265137,7.200000286102295,15.36999988599537
85,1908-02-15,29.1046,119.6494,78.30000305175781,6.800000190734863,11.53999996199074,1.300000071525574,102.5,2.100000143051147,5.5,8.90000057220459,7.099999904632568,15.07999992399306
86,1908-03-16,29.1046,119.6494,70.70000457763672,8.90000057220459,5.429999827997685,1.899999976158142,91.70000457763672,5.0,9.40000057220459,13.90000057220459,9.300000190734863,15.32999992399306
87,1908-04-16,29.1046,119.6494,82.20000457763672,8.0,0.0,2.200000047683716,303.7000122070312,10.60000038146973,14.60000038146973,18.60000038146973,14.0,22.87999916099537
88,1908-05-16,29.1046,119.6494,64.30000305175781,10.69999980926514,0.0,3.600000143051147,170.3000030517578,15.5,20.80000114440918,26.20000076293945,18.80000114440918,14.82999992399306
89,1908-06-16,29.1046,119.6494,75.70000457763672,8.699999809265137,0.0,3.400000095367432,243.0,20.0,24.30000114440918,28.70000076293945,25.30000114440918,17.20999908399305
90,1908-07-16,29.1046,119.6494,71.20000457763672,9.0,0.0,4.0,125.3000030517578,23.89999961853027,28.39999961853027,32.90000152587891,31.10000038146973,12.96000003799769
91,1908-08-16,29.1046,119.6494,45.5,10.90000057220459,0.0,4.599999904632568,105.0999984741211,22.10000038146973,27.5,33.0,29.20000076293945,11.47999954199074
92,1908-09-16,29.1046,119.6494,58.29999923706055,9.199999809265137,0.0,3.299999952316284,134.4000091552734,19.30000114440918,23.89999961853027,28.5,23.80000114440918,13.28999996199074
93,1908-10-16,29.1046,119.6494,66.30000305175781,8.0,0.0,2.299999952316284,115.0,14.80000019073486,18.80000114440918,22.80000114440918,17.5,15.53999996199074
94,1908-11-16,29.1046,119.6494,44.29999923706055,10.19999980926514,2.24000001,1.700000047683716,64.20000457763672,6.800000190734863,11.90000057220459,17.0,10.90000057220459,12.32999992399306
95,1908-12-16,29.1046,119.6494,47.5,9.600000381469727,8.30999946599537,1.399999976158142,61.90000152587891,3.700000047683716,8.5,13.30000019073486,8.40000057220459,15.09999942799768
96,1909-01-16,29.1046,119.6494,80.4000015258789,6.099999904632568,11.55000019099537,1.100000023841858,89.9000015258789,2.400000095367432,5.400000095367432,8.5,7.200000286102295,17.39999961899306
97,1909-02-15,29.1046,119.6494,68.9000015258789,8.0,10.89999961899306,1.399999976158142,93.4000015258789,2.200000047683716,6.200000286102295,10.19999980926514,7.400000095367432,15.33999919899305
98,1909-03-16,29.1046,119.6494,74.80000305175781,8.300000190734863,5.429999827997685,1.700000047683716,206.1000061035156,5.0,9.100000381469727,13.30000019073486,9.699999809265137,21.60999870299769
99,1909-04-16,29.1046,119.6494,65.20000457763672,10.69999980926514,0.0,2.900000095367432,176.0,10.90000057220459,16.20000076293945,21.60000038146973,14.40000057220459,15.76999950399306
100,1909-05-16,29.1046,119.6494,66.80000305175781,10.30000019073486,0.0,3.5,104.0999984741211,15.30000019073486,20.39999961853027,25.60000038146973,18.5,12.30000019099537
101,1909-06-16,29.1046,119.6494,83.80000305175781,7.300000190734863,0.0,3.0,394.8000183105469,20.80000114440918,24.39999961853027,28.10000038146973,26.70000076293945,21.27000045799769
102,1909-07-16,29.1046,119.6494,67.20000457763672,9.300000190734863,0.0,4.200000286102295,109.0,24.20000076293945,28.80000114440918,33.5,31.30000114440918,11.32999992399306
103,1909-08-16,29.1046,119.6494,42.60000228881836,11.10000038146973,0.0,4.800000190734863,100.5999984741211,22.89999961853027,28.39999961853027,34.0,30.20000076293945,12.71000003799769
104,1909-09-16,29.1046,119.6494,60.79999923706055,8.800000190734863,0.0,3.5,134.1999969482422,20.39999961853027,24.80000114440918,29.20000076293945,24.10000038146973,13.59000015299769
105,1909-10-16,29.1046,119.6494,71.0,7.400000095367432,0.0,2.200000047683716,125.5999984741211,15.19999980926514,18.89999961853027,22.60000038146973,17.5,15.84999942799768
106,1909-11-16,29.1046,119.6494,41.60000228881836,10.40000057220459,1.599999905,1.800000071525574,53.29999923706055,7.300000190734863,12.5,17.70000076293945,11.19999980926514,10.60999965699074
107,1909-12-16,29.1046,119.6494,43.60000228881836,10.0,13.38999939,1.399999976158142,36.79999923706055,1.700000047683716,6.700000286102295,11.69999980926514,7.200000286102295,10.86999988599537
108,1910-01-16,29.1046,119.6494,67.80000305175781,7.400000095367432,14.71999931299768,0.9000000357627869,124.8000030517578,1.200000047683716,4.900000095367432,8.600000381469727,7.800000190734863,20.27999877899305
109,1910-02-15,29.1046,119.6494,68.5999984741211,8.100000381469727,13.53999996199074,1.300000071525574,70.4000015258789,1.100000023841858,5.099999904632568,9.199999809265137,7.300000190734863,13.03999996199074
110,1910-03-16,29.1046,119.6494,71.0999984741211,8.800000190734863,4.269999980995371,1.800000071525574,184.5,5.599999904632568,10.0,14.40000057220459,10.19999980926514,19.38999939
111,1910-04-16,29.1046,119.6494,80.5,8.199999809265137,0.0,2.299999952316284,174.6000061035156,10.60000038146973,14.69999980926514,18.80000114440918,13.90000057220459,18.01000022899306
112,1910-05-16,29.1046,119.6494,75.5,8.90000057220459,0.0,3.0,180.6999969482422,15.80000019073486,20.20000076293945,24.70000076293945,19.60000038146973,15.65999984699074
113,1910-06-16,29.1046,119.6494,78.0999984741211,8.300000190734863,0.0,3.400000095367432,291.1000061035156,21.30000114440918,25.39999961853027,29.60000038146973,27.10000038146973,18.60999870299769
114,1910-07-16,29.1046,119.6494,55.5,10.40000057220459,0.0,4.700000286102295,161.6000061035156,23.60000038146973,28.80000114440918,34.0,31.0,14.71000003799769
115,1910-08-16,29.1046,119.6494,51.29999923706055,10.10000038146973,0.0,4.400000095367432,155.0,22.80000114440918,27.80000114440918,32.90000152587891,30.10000038146973,14.72999954199074
116,1910-09-16,29.1046,119.6494,59.60000228881836,9.100000381469727,0.0,3.299999952316284,121.2000045776367,18.89999961853027,23.39999961853027,28.0,23.0,11.71000003799768
117,1910-10-16,29.1046,119.6494,50.79999923706055,10.0,0.0,2.299999952316284,34.10000228881836,12.5,17.5,22.5,16.60000038146973,8.80999946599537
118,1910-11-16,29.1046,119.6494,49.79999923706055,9.600000381469727,1.49000001,1.800000071525574,55.10000228881836,7.400000095367432,12.19999980926514,17.0,10.30000019073486,11.61999988599537
119,1910-12-16,29.1046,119.6494,60.90000152587891,8.199999809265137,14.18999958,1.200000047683716,55.70000076293945,1.399999976158142,5.5,9.600000381469727,6.800000190734863,14.78999996199074
120,1911-01-16,29.1046,119.6494,59.40000152587891,8.40000057220459,16.59000015299769,1.200000047683716,58.10000228881836,0.5,4.700000286102295,8.90000057220459,6.400000095367432,13.32999992399306
121,1911-02-15,29.1046,119.6494,70.0999984741211,7.900000095367432,10.42999935199074,1.5,52.90000152587891,2.400000095367432,6.300000190734863,10.30000019073486,7.099999904632568,12.0
122,1911-03-16,29.1046,119.6494,78.5999984741211,7.800000190734863,2.899999856990741,1.800000071525574,197.9000091552734,6.400000095367432,10.30000019073486,14.19999980926514,10.40000057220459,23.21999931299769
123,1911-04-16,29.1046,119.6494,71.20000457763672,9.699999809265137,0.0,2.700000047683716,161.0,11.10000038146973,15.90000057220459,20.80000114440918,14.60000038146973,16.54999923699074
124,1911-05-16,29.1046,119.6494,74.9000015258789,9.0,0.0,3.0,206.0,15.5,20.0,24.5,19.30000114440918,18.26000022899306
125,1911-06-16,29.1046,119.6494,85.0999984741211,7.0,0.0,3.0,319.7000122070312,21.20000076293945,24.70000076293945,28.20000076293945,27.20000076293945,20.02999877899305
126,1911-07-16,29.1046,119.6494,63.90000152587891,9.699999809265137,0.0,4.200000286102295,188.1000061035156,23.30000114440918,28.10000038146973,33.0,30.5,15.55999946599537
127,1911-08-16,29.1046,119.6494,63.29999923706055,8.800000190734863,0.0,3.900000095367432,236.3000030517578,23.0,27.39999961853027,31.80000114440918,29.39999961853027,18.82999992399306
128,1911-09-16,29.1046,119.6494,64.20000457763672,8.300000190734863,0.0,3.299999952316284,217.6999969482422,20.20000076293945,24.30000114440918,28.5,23.70000076293945,16.45999908399305
129,1911-10-16,29.1046,119.6494,45.90000152587891,10.60000038146973,0.0,2.400000095367432,106.9000015258789,11.60000038146973,16.89999961853027,22.20000076293945,15.90000057220459,14.89999961899306
130,1911-11-16,29.1046,119.6494,47.10000228881836,9.90000057220459,2.099999905,1.600000023841858,41.79999923706055,6.900000095367432,11.80000019073486,16.80000114440918,11.60000038146973,10.19999980899306
131,1911-12-16,29.1046,119.6494,76.30000305175781,6.5,7.60999965699074,0.9000000357627869,106.7000045776367,4.0,7.200000286102295,10.5,9.0,20.20999908399305
132,1912-01-16,29.1046,119.6494,60.29999923706055,8.300000190734863,17.38999939,1.100000023841858,70.20000457763672,0.2000000029802322,4.300000190734863,8.5,6.900000095367432,15.67999935199074
133,1912-02-15,29.1046,119.6494,52.5,10.10000038146973,10.55999946599537,1.600000023841858,85.70000457763672,2.5,7.5,12.60000038146973,8.5,14.46000003799769
134,1912-03-16,29.1046,119.6494,81.0,7.5,3.389999865995371,1.700000047683716,206.0,6.099999904632568,9.800000190734863,13.60000038146973,10.19999980926514,23.31999969498843
135,1912-04-16,29.1046,119.6494,62.60000228881836,11.10000038146973,0.0,3.0,138.1999969482422,11.19999980926514,16.70000076293945,22.30000114440918,15.19999980926514,16.60999870299769
136,1912-05-16,29.1046,119.6494,67.4000015258789,10.19999980926514,0.0,3.5,172.3000030517578,16.10000038146973,21.20000076293945,26.30000114440918,19.70000076293945,16.79999923699074
137,1912-06-16,29.1046,119.6494,70.5,9.699999809265137,0.0,3.799999952316284,327.6000061035156,19.89999961853027,24.70000076293945,29.60000038146973,24.0,19.819999695
138,1912-07-16,29.1046,119.6494,58.79999923706055,10.10000038146973,0.0,4.400000095367432,97.80000305175781,23.30000114440918,28.30000114440918,33.40000152587891,31.0,11.17999935199074
139,1912-08-16,29.1046,119.6494,59.5,9.300000190734863,0.0,4.0,191.8000030517578,22.5,27.10000038146973,31.80000114440918,29.30000114440918,17.44999885599537
140,1912-09-16,29.1046,119.6494,56.60000228881836,9.5,0.0,3.0,152.3000030517578,17.89999961853027,22.60000038146973,27.39999961853027,24.20000076293945,12.93999958
141,1912-10-16,29.1046,119.6494,45.20000076293945,10.69999980926514,0.0,2.400000095367432,44.29999923706055,12.10000038146973,17.39999961853027,22.80000114440918,17.10000038146973,8.899999618993055
142,1912-11-16,29.1046,119.6494,48.5,9.699999809265137,3.439999818993056,1.5,77.80000305175781,6.0,10.80000019073486,15.69999980926514,10.69999980926514,13.18999958
143,1912-12-16,29.1046,119.6494,62.20000076293945,8.0,11.03999996199074,1.100000023841858,67.5999984741211,2.600000143051147,6.599999904632568,10.60000038146973,7.700000286102295,16.15999984699074
144,1913-01-16,29.1046,119.6494,55.0,8.800000190734863,16.59000015299769,1.300000071525574,57.0,0.5,4.900000095367432,9.300000190734863,6.300000190734863,13.60999965699074
145,1913-02-15,29.1046,119.6494,67.5,8.199999809265137,11.60999965699074,1.399999976158142,102.7000045776367,1.899999976158142,6.0,10.10000038146973,7.300000190734863,15.43999958
146,1913-03-16,29.1046,119.6494,60.90000152587891,10.19999980926514,7.60999965699074,2.100000143051147,121.2000045776367,4.0,9.100000381469727,14.19999980926514,9.0,17.75
147,1913-04-16,29.1046,119.6494,78.0999984741211,8.600000381469727,0.0,2.5,253.0,11.60000038146973,15.90000057220459,20.20000076293945,14.80000019073486,21.42000007599537
148,1913-05-16,29.1046,119.6494,68.4000015258789,10.0,0.0,3.400000095367432,185.8000030517578,15.40000057220459,20.39999961853027,25.39999961853027,18.60000038146973,17.23999977099537
149,1913-06-16,29.1046,119.6494,75.9000015258789,8.699999809265137,0.0,3.5,239.1999969482422,20.60000038146973,24.89999961853027,29.30000114440918,25.39999961853027,17.569999695
150,1913-07-16,29.1046,119.6494,60.70000076293945,10.0,0.0,4.200000286102295,137.1000061035156,22.60000038146973,27.60000038146973,32.60000228881836,30.5,13.39999961899306
151,1913-08-16,29.1046,119.6494,45.79999923706055,10.69999980926514,0.0,4.700000286102295,25.80000114440918,22.89999961853027,28.20000076293945,33.60000228881836,29.80000114440918,5.519999980995371
152,1913-09-16,29.1046,119.6494,61.29999923706055,8.800000190734863,0.0,3.100000143051147,126.8000030517578,18.80000114440918,23.20000076293945,27.60000038146973,24.10000038146973,12.53999996199074
153,1913-10-16,29.1046,119.6494,46.70000076293945,10.5,0.0,2.600000143051147,22.70000076293945,12.40000057220459,17.60000038146973,22.89999961853027,15.30000019073486,5.659999846990741
