,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
405,1934-10-16,41.5757,120.4486,31.30000114440918,14.90000057220459,17.12999916099537,2.5,17.89999961853027,0.300000011920929,7.700000286102295,15.19999980926514,5.599999904632568,5.359999656990741
406,1934-11-16,41.5757,120.4486,15.5,13.69999980926514,27.55999946599537,1.600000023841858,9.600000381469727,-7.5,-0.6000000238418579,6.300000190734863,2.600000143051147,3.220000028993055
407,1934-12-16,41.5757,120.4486,8.100000381469727,12.90000057220459,30.77999877899306,0.699999988079071,2.0,-12.10000038146973,-5.599999904632568,0.9000000357627869,2.900000095367432,1.14999997599537
408,1935-01-16,41.5757,120.4486,0.0,13.30000019073486,31.0,0.6000000238418579,1.600000023841858,-16.30000114440918,-9.600000381469727,-3.0,2.0,1.730000018993056
409,1935-02-15,41.5757,120.4486,21.89999961853027,15.19999980926514,27.85999870299769,1.399999976158142,1.5,-12.40000057220459,-4.800000190734863,2.799999952316284,2.299999952316284,1.309999942997685
410,1935-03-16,41.5757,120.4486,32.40000152587891,15.30000019073486,27.67000007599537,2.400000095367432,4.099999904632568,-6.5,1.200000047683716,8.90000057220459,3.299999952316284,2.169999837997685
411,1935-04-16,41.5757,120.4486,41.40000152587891,15.80000019073486,13.98999977099537,4.200000286102295,9.699999809265137,1.300000071525574,9.199999809265137,17.10000038146973,4.599999904632568,3.179999827997685
412,1935-05-16,41.5757,120.4486,51.79999923706055,15.60000038146973,0.5199999809953704,5.400000095367432,33.90000152587891,8.5,16.30000114440918,24.10000038146973,7.5,7.409999846990742
413,1935-06-16,41.5757,120.4486,55.40000152587891,13.30000019073486,0.0,5.0,103.4000015258789,13.5,20.10000038146973,26.80000114440918,13.40000057220459,14.009999275
414,1935-07-16,41.5757,120.4486,67.0999984741211,11.10000038146973,0.0,4.099999904632568,144.1999969482422,17.89999961853027,23.39999961853027,29.0,21.20000076293945,14.22999954199074
415,1935-08-16,41.5757,120.4486,55.70000076293945,12.30000019073486,0.0,3.900000095367432,64.80000305175781,16.20000076293945,22.30000114440918,28.5,19.60000038146973,9.35999965699074
416,1935-09-16,41.5757,120.4486,35.79999923706055,14.90000057220459,0.1400000009953704,3.799999952316284,32.40000152587891,9.199999809265137,16.60000038146973,24.10000038146973,10.69999980926514,6.51999998099537
417,1935-10-16,41.5757,120.4486,31.39999961853027,15.19999980926514,10.77999973299769,2.700000047683716,35.40000152587891,2.700000047683716,10.30000019073486,17.89999961853027,6.599999904632568,7.13999986599537
418,1935-11-16,41.5757,120.4486,26.80000114440918,12.19999980926514,28.17000007599537,1.100000023841858,8.300000190734863,-8.40000057220459,-2.299999952316284,3.799999952316284,3.299999952316284,3.119999885995371
419,1935-12-16,41.5757,120.4486,30.0,12.80000019073486,31.0,0.800000011920929,1.5,-18.60000038146973,-12.19999980926514,-5.800000190734863,1.0,0.9399999979976853
420,1936-01-16,41.5757,120.4486,0.0,13.60000038146973,31.0,0.699999988079071,0.800000011920929,-21.5,-14.69999980926514,-7.900000095367432,0.9000000357627869,1.419999956990741
421,1936-02-15,41.5757,120.4486,16.80000114440918,13.60000038146973,29.0,0.800000011920929,4.5,-18.70000076293945,-11.90000057220459,-5.099999904632568,1.600000023841858,2.789999961990741
422,1936-03-16,41.5757,120.4486,29.30000114440918,14.60000038146973,30.51999854998843,2.0,4.099999904632568,-11.19999980926514,-3.900000095367432,3.400000095367432,1.899999976158142,2.440000056990741
423,1936-04-16,41.5757,120.4486,55.0,13.60000038146973,15.53999996199074,3.5,18.20000076293945,0.699999988079071,7.5,14.30000019073486,4.700000286102295,5.359999656990741
424,1936-05-16,41.5757,120.4486,55.29999923706055,14.69999980926514,0.8299999829976853,4.900000095367432,48.70000076293945,8.100000381469727,15.40000057220459,22.80000114440918,8.199999809265137,8.819999695
425,1936-06-16,41.5757,120.4486,54.40000152587891,13.19999980926514,0.0,4.900000095367432,77.5999984741211,13.80000019073486,20.39999961853027,27.0,14.90000057220459,12.09999942799769
426,1936-07-16,41.5757,120.4486,65.5999984741211,10.19999980926514,0.0,4.200000286102295,102.9000015258789,17.89999961853027,23.0,28.10000038146973,19.5,12.32999992399306
427,1936-08-16,41.5757,120.4486,55.29999923706055,11.69999980926514,0.0,3.900000095367432,86.5999984741211,15.60000038146973,21.39999961853027,27.30000114440918,18.30000114440918,11.44999980899306
428,1936-09-16,41.5757,120.4486,50.10000228881836,14.10000038146973,0.1099999989930556,3.200000047683716,92.20000457763672,9.300000190734863,16.30000114440918,23.39999961853027,12.40000057220459,10.92000007599537
429,1936-10-16,41.5757,120.4486,28.10000038146973,15.60000038146973,14.98999977099537,2.799999952316284,4.5,1.100000023841858,8.90000057220459,16.70000076293945,5.5,2.649999856990741
430,1936-11-16,41.5757,120.4486,26.80000114440918,13.5,27.76999854998843,1.600000023841858,7.200000286102295,-7.800000190734863,-1.0,5.800000190734863,2.600000143051147,3.27999997099537
431,1936-12-16,41.5757,120.4486,30.0,13.0,31.0,0.9000000357627869,4.300000190734863,-14.40000057220459,-7.900000095367432,-1.399999976158142,1.800000071525574,1.559999942997685
432,1937-01-16,41.5757,120.4486,0.0,13.10000038146973,31.0,0.699999988079071,0.2000000029802322,-17.10000038146973,-10.5,-4.0,1.700000047683716,0.3899999859953703
433,1937-02-15,41.5757,120.4486,19.89999961853027,14.60000038146973,28.0,1.0,0.800000011920929,-15.30000019073486,-8.0,-0.699999988079071,2.200000047683716,1.049999951990741
434,1937-03-16,41.5757,120.4486,41.60000228881836,13.40000057220459,29.87999916099537,1.600000023841858,14.19999980926514,-9.699999809265137,-3.0,3.700000047683716,3.0,4.48999977099537
435,1937-04-16,41.5757,120.4486,50.20000076293945,14.30000019073486,15.27999973299768,3.600000143051147,35.29999923706055,0.800000011920929,7.900000095367432,15.10000038146973,5.099999904632568,7.309999942997685
436,1937-05-16,41.5757,120.4486,53.20000076293945,15.60000038146973,0.8299999829976853,5.200000286102295,27.20000076293945,8.100000381469727,15.90000057220459,23.70000076293945,7.800000190734863,6.799999713993055
437,1937-06-16,41.5757,120.4486,56.5,13.30000019073486,0.0,5.0,56.60000228881836,14.5,21.10000038146973,27.80000114440918,15.40000057220459,10.5
438,1937-07-16,41.5757,120.4486,62.79999923706055,11.40000057220459,0.0,4.300000190734863,127.4000015258789,18.10000038146973,23.80000114440918,29.5,21.30000114440918,13.68999957998843
439,1937-08-16,41.5757,120.4486,68.9000015258789,10.90000057220459,0.0,3.299999952316284,176.6999969482422,16.89999961853027,22.30000114440918,27.80000114440918,21.70000076293945,15.52999973299768
440,1937-09-16,41.5757,120.4486,45.29999923706055,14.80000019073486,0.4399999979976852,3.100000143051147,67.9000015258789,8.600000381469727,16.0,23.39999961853027,13.19999980926514,9.529999732997686
441,1937-10-16,41.5757,120.4486,33.79999923706055,14.40000057220459,12.85999965699074,2.200000047683716,13.19999980926514,1.899999976158142,9.100000381469727,16.30000114440918,7.599999904632568,4.769999980995371
442,1937-11-16,41.5757,120.4486,15.5,13.40000057220459,27.40999984699074,1.300000071525574,4.800000190734863,-7.300000190734863,-0.6000000238418579,6.099999904632568,3.5,2.720000028993056
443,1937-12-16,41.5757,120.4486,30.0,13.30000019073486,31.0,0.6000000238418579,1.300000071525574,-18.5,-11.80000019073486,-5.200000286102295,1.600000023841858,1.049999951990741
444,1938-01-16,41.5757,120.4486,2.400000095367432,14.0,31.0,0.6000000238418579,1.899999976158142,-20.20000076293945,-13.19999980926514,-6.200000286102295,1.300000071525574,2.429999827997685
445,1938-02-15,41.5757,120.4486,15.80000019073486,14.30000019073486,28.0,1.0,2.400000095367432,-15.90000057220459,-8.699999809265137,-1.600000023841858,1.899999976158142,1.909999966990741
446,1938-03-16,41.5757,120.4486,34.5,14.30000019073486,27.04999923699074,2.200000047683716,8.100000381469727,-5.800000190734863,1.399999976158142,8.600000381469727,3.700000047683716,3.559999942997685
447,1938-04-16,41.5757,120.4486,45.40000152587891,15.40000057220459,10.67999935199074,4.099999904632568,11.80000019073486,2.600000143051147,10.30000019073486,18.0,5.900000095367432,4.339999675995371
448,1938-05-16,41.5757,120.4486,51.29999923706055,13.69999980926514,0.3899999859953703,4.5,93.5999984741211,8.699999809265137,15.5,22.39999961853027,10.0,11.84000015299769
449,1938-06-16,41.5757,120.4486,59.29999923706055,12.60000038146973,0.0,4.599999904632568,87.5,14.5,20.80000114440918,27.10000038146973,16.39999961853027,13.09999942799768
450,1938-07-16,41.5757,120.4486,70.4000015258789,10.5,0.0,3.900000095367432,215.3000030517578,18.80000114440918,24.0,29.30000114440918,23.30000114440918,17.23999977099537
451,1938-08-16,41.5757,120.4486,58.5,11.40000057220459,0.0,3.799999952316284,148.9000091552734,16.89999961853027,22.60000038146973,28.30000114440918,20.39999961853027,14.46999931299768
452,1938-09-16,41.5757,120.4486,50.60000228881836,13.69999980926514,0.5,3.299999952316284,35.10000228881836,8.5,15.30000019073486,22.20000076293945,10.60000038146973,7.099999905
453,1938-10-16,41.5757,120.4486,36.10000228881836,13.69999980926514,9.519999503993056,2.200000047683716,52.60000228881836,3.200000047683716,10.0,16.89999961853027,8.199999809265137,9.11999988599537
454,1938-11-16,41.5757,120.4486,14.5,13.5,28.23999977099537,1.300000071525574,0.2000000029802322,-8.5,-1.700000047683716,5.099999904632568,3.0,0.3400000039930556
455,1938-12-16,41.5757,120.4486,8.100000381469727,13.10000038146973,31.0,0.4000000059604645,4.5,-17.5,-10.90000057220459,-4.400000095367432,2.100000143051147,2.0
456,1939-01-16,41.5757,120.4486,26.30000114440918,14.0,31.0,0.4000000059604645,0.6000000238418579,-19.70000076293945,-12.69999980926514,-5.700000286102295,1.899999976158142,1.39999997599537
457,1939-02-15,41.5757,120.4486,17.80000114440918,14.60000038146973,28.0,0.9000000357627869,0.800000011920929,-15.60000038146973,-8.300000190734863,-1.0,2.299999952316284,0.9300000069907407
458,1939-03-16,41.5757,120.4486,36.5,14.19999980926514,28.01000022899306,2.0,9.0,-6.900000095367432,0.2000000029802322,7.300000190734863,3.5,3.449999808993056
459,1939-04-16,41.5757,120.4486,41.70000076293945,15.40000057220459,11.42999935199074,4.099999904632568,5.599999904632568,2.299999952316284,10.0,17.70000076293945,5.599999904632568,2.460000037997685
460,1939-05-16,41.5757,120.4486,55.20000076293945,15.30000019073486,0.5199999809953704,4.900000095367432,22.5,8.5,16.10000038146973,23.80000114440918,9.40000057220459,6.13999986599537
461,1939-06-16,41.5757,120.4486,57.40000152587891,12.80000019073486,0.0,4.900000095367432,74.5,14.10000038146973,20.5,26.89999961853027,14.60000038146973,11.72999954199074
462,1939-07-16,41.5757,120.4486,63.10000228881836,11.0,0.0,4.300000190734863,167.1000061035156,19.30000114440918,24.80000114440918,30.30000114440918,23.39999961853027,14.73999977099537
463,1939-08-16,41.5757,120.4486,60.20000076293945,11.90000057220459,0.0,4.0,126.7000045776367,17.89999961853027,23.80000114440918,29.80000114440918,21.5,13.67000007599537
464,1939-09-16,41.5757,120.4486,48.5,12.80000019073486,0.1400000009953704,3.0,69.5,9.199999809265137,15.60000038146973,22.0,12.30000019073486,9.48999977099537
465,1939-10-16,41.5757,120.4486,32.60000228881836,14.69999980926514,14.98999977099537,2.200000047683716,49.20000076293945,1.100000023841858,8.40000057220459,15.80000019073486,7.0,8.639999389988425
466,1939-11-16,41.5757,120.4486,18.60000038146973,13.30000019073486,27.76999854998843,1.200000047683716,16.60000038146973,-7.800000190734863,-1.100000023841858,5.599999904632568,3.5,5.069999695
467,1939-12-16,41.5757,120.4486,30.0,13.80000019073486,31.0,0.800000011920929,1.100000023841858,-13.80000019073486,-6.900000095367432,0.0,2.299999952316284,0.5799999829976852
468,1940-01-16,41.5757,120.4486,26.30000114440918,12.5,31.0,0.5,2.700000047683716,-19.70000076293945,-13.40000057220459,-7.200000286102295,1.5,2.819999932997685
469,1940-02-15,41.5757,120.4486,31.30000114440918,15.40000057220459,29.0,1.0,0.4000000059604645,-15.80000019073486,-8.100000381469727,-0.4000000059604645,2.200000047683716,0.620000005
470,1940-03-16,41.5757,120.4486,37.5,16.0,28.47999954199074,2.200000047683716,2.600000143051147,-7.5,0.5,8.5,3.400000095367432,1.99000001
471,1940-04-16,41.5757,120.4486,46.90000152587891,15.69999980926514,14.759999275,3.900000095367432,3.700000047683716,1.0,8.800000190734863,16.70000076293945,5.200000286102295,2.109999895
472,1940-05-16,41.5757,120.4486,49.70000076293945,16.0,0.3899999859953703,5.300000190734863,37.79999923706055,8.699999809265137,16.70000076293945,24.70000076293945,9.100000381469727,7.71999979
473,1940-06-16,41.5757,120.4486,55.0,13.19999980926514,0.0,4.599999904632568,61.5,13.5,20.10000038146973,26.70000076293945,15.69999980926514,10.92000007599537
474,1940-07-16,41.5757,120.4486,64.70000457763672,11.40000057220459,0.0,4.099999904632568,103.5,17.89999961853027,23.60000038146973,29.30000114440918,22.0,12.10999965699074
475,1940-08-16,41.5757,120.4486,58.70000076293945,11.80000019073486,0.0,3.400000095367432,118.8000030517578,13.90000057220459,19.80000114440918,25.70000076293945,18.0,13.21999931299768
476,1940-09-16,41.5757,120.4486,41.90000152587891,14.69999980926514,0.1799999919907407,3.400000095367432,23.10000038146973,9.100000381469727,16.39999961853027,23.80000114440918,12.40000057220459,5.849999905
477,1940-10-16,41.5757,120.4486,30.0,16.0,13.64999961899306,2.5,11.30000019073486,1.600000023841858,9.600000381469727,17.60000038146973,7.099999904632568,3.859999895
478,1940-11-16,41.5757,120.4486,35.0,13.0,27.55999946599537,1.100000023841858,10.60000038146973,-7.5,-1.0,5.5,3.799999952316284,3.559999942997685
479,1940-12-16,41.5757,120.4486,30.0,13.5,31.0,0.5,5.800000190734863,-14.90000057220459,-8.100000381469727,-1.399999976158142,2.700000047683716,2.429999827997685
480,1941-01-16,41.5757,120.4486,26.30000114440918,14.5,31.0,0.6000000238418579,1.600000023841858,-18.20000076293945,-10.90000057220459,-3.700000047683716,2.0,2.37999987599537
481,1941-02-15,41.5757,120.4486,31.30000114440918,15.10000038146973,28.0,1.0,3.0,-16.39999961853027,-8.800000190734863,-1.300000071525574,2.0,2.5
482,1941-03-16,41.5757,120.4486,37.5,14.90000057220459,29.54999923699074,1.899999976158142,9.699999809265137,-9.100000381469727,-1.600000023841858,5.900000095367432,3.100000143051147,3.75
483,1941-04-16,41.5757,120.4486,47.0,14.80000019073486,16.57999992399306,3.600000143051147,10.19999980926514,0.300000011920929,7.700000286102295,15.10000038146973,4.900000095367432,3.949999808993056
484,1941-05-16,41.5757,120.4486,50.70000076293945,15.5,0.5899999739930556,5.099999904632568,38.20000076293945,8.40000057220459,16.10000038146973,23.89999961853027,8.90000057220459,7.76999998099537
485,1941-06-16,41.5757,120.4486,55.40000152587891,13.69999980926514,0.0,4.700000286102295,75.70000457763672,14.40000057220459,21.20000076293945,28.10000038146973,17.5,12.069999695
486,1941-07-16,41.5757,120.4486,64.0,11.80000019073486,0.0,4.099999904632568,156.6000061035156,17.0,22.89999961853027,28.80000114440918,21.10000038146973,14.82999992399306
487,1941-08-16,41.5757,120.4486,58.5,12.30000019073486,0.0,3.600000143051147,61.70000076293945,15.10000038146973,21.20000076293945,27.39999961853027,19.10000038146973,9.48999977099537
488,1941-09-16,41.5757,120.4486,41.79999923706055,14.90000057220459,0.379999995,3.400000095367432,57.20000076293945,8.699999809265137,16.10000038146973,23.60000038146973,11.90000057220459,8.590000152997685
489,1941-10-16,41.5757,120.4486,31.20000076293945,15.60000038146973,15.78999996199074,2.5,33.60000228881836,0.800000011920929,8.600000381469727,16.39999961853027,6.200000286102295,7.35999965699074
490,1941-11-16,41.5757,120.4486,35.0,12.80000019073486,26.180000305,1.300000071525574,5.300000190734863,-5.800000190734863,0.6000000238418579,7.0,4.099999904632568,2.579999923993055
491,1941-12-16,41.5757,120.4486,30.0,14.5,31.0,0.6000000238418579,5.099999904632568,-15.19999980926514,-7.900000095367432,-0.699999988079071,2.600000143051147,2.25999999
492,1942-01-16,41.5757,120.4486,26.30000114440918,14.80000019073486,31.0,0.800000011920929,0.699999988079071,-18.89999961853027,-11.5,-4.099999904632568,1.399999976158142,1.350000023993055
493,1942-02-15,41.5757,120.4486,31.30000114440918,15.69999980926514,28.0,1.100000023841858,0.4000000059604645,-17.89999961853027,-10.0,-2.200000047683716,1.399999976158142,0.7899999619907406
494,1942-03-16,41.5757,120.4486,37.5,16.39999961853027,27.84000015299768,2.299999952316284,6.800000190734863,-6.700000286102295,1.5,9.699999809265137,3.600000143051147,3.139999865995371
495,1942-04-16,41.5757,120.4486,47.0,15.19999980926514,14.509999275,3.799999952316284,42.60000228881836,1.100000023841858,8.699999809265137,16.30000114440918,5.300000190734863,7.879999637997686
496,1942-05-16,41.5757,120.4486,51.0,14.5,1.110000013993055,4.800000190734863,44.0,7.800000190734863,15.0,22.30000114440918,8.600000381469727,8.5
497,1942-06-16,41.5757,120.4486,54.40000152587891,12.5,0.0,5.400000095367432,25.5,16.0,22.20000076293945,28.5,14.69999980926514,7.079999923993056
498,1942-07-16,41.5757,120.4486,63.5,11.19999980926514,0.0,4.099999904632568,271.3999938964844,18.39999961853027,24.0,29.60000038146973,23.20000076293945,19.03999900799769
499,1942-08-16,41.5757,120.4486,58.20000076293945,12.19999980926514,0.0,3.799999952316284,69.5999984741211,16.0,22.10000038146973,28.20000076293945,19.5,10.26000022899306
500,1942-09-16,41.5757,120.4486,42.0,14.90000057220459,0.4399999979976852,3.400000095367432,33.0,8.600000381469727,16.0,23.5,11.80000019073486,6.909999846990742
501,1942-10-16,41.5757,120.4486,33.0,15.40000057220459,17.38999939,2.400000095367432,16.5,0.2000000029802322,7.900000095367432,15.60000038146973,6.200000286102295,5.339999675995371
502,1942-11-16,41.5757,120.4486,35.0,12.90000057220459,27.40999984699074,1.300000071525574,5.5,-7.300000190734863,-0.800000011920929,5.700000286102295,3.299999952316284,2.829999923993055
503,1942-12-16,41.5757,120.4486,30.0,14.0,31.0,0.800000011920929,1.100000023841858,-15.60000038146973,-8.600000381469727,-1.600000023841858,1.800000071525574,0.5899999739930556
504,1943-01-16,41.5757,120.4486,0.0,15.0,31.0,0.699999988079071,1.200000047683716,-19.89999961853027,-12.40000057220459,-4.900000095367432,1.399999976158142,1.469999908993056
505,1943-02-15,41.5757,120.4486,18.89999961853027,15.90000057220459,28.0,1.100000023841858,2.799999952316284,-16.20000076293945,-8.199999809265137,-0.300000011920929,2.0,2.02999997099537
506,1943-03-16,41.5757,120.4486,29.30000114440918,15.69999980926514,28.31999969498843,2.299999952316284,4.5,-7.300000190734863,0.6000000238418579,8.5,3.299999952316284,2.389999865995371
507,1943-04-16,41.5757,120.4486,47.60000228881836,15.30000019073486,13.72999954199074,3.700000047683716,14.69999980926514,1.399999976158142,9.0,16.70000076293945,5.800000190734863,4.659999846990741
508,1943-05-16,41.5757,120.4486,50.90000152587891,14.90000057220459,0.03999999899305556,4.800000190734863,54.20000076293945,9.600000381469727,17.0,24.5,11.19999980926514,9.170000075995372
509,1943-06-16,41.5757,120.4486,53.5,14.60000038146973,0.0,5.099999904632568,55.10000228881836,13.90000057220459,21.20000076293945,28.5,15.60000038146973,10.23999977099537
510,1943-07-16,41.5757,120.4486,58.29999923706055,10.30000019073486,0.0,4.700000286102295,98.20000457763672,19.30000114440918,24.39999961853027,29.60000038146973,20.70000076293945,11.51999950399306
511,1943-08-16,41.5757,120.4486,58.20000076293945,11.40000057220459,0.0,3.5,105.0999984741211,16.70000076293945,22.39999961853027,28.10000038146973,22.39999961853027,12.27999973299768
512,1943-09-16,41.5757,120.4486,42.60000228881836,13.30000019073486,0.2199999989930556,3.100000143051147,63.90000152587891,9.0,15.60000038146973,22.30000114440918,12.40000057220459,9.05999946599537
513,1943-10-16,41.5757,120.4486,30.10000038146973,16.10000038146973,14.98999977099537,2.400000095367432,15.10000038146973,1.100000023841858,9.100000381469727,17.20000076293945,7.300000190734863,4.61999988599537
514,1943-11-16,41.5757,120.4486,24.80000114440918,13.5,27.55999946599537,1.300000071525574,6.200000286102295,-7.5,-0.699999988079071,6.099999904632568,3.600000143051147,2.829999923993055
515,1943-12-16,41.5757,120.4486,30.0,14.60000038146973,31.0,0.800000011920929,2.5,-14.80000019073486,-7.5,-0.2000000029802322,2.299999952316284,1.169999956990741
516,1944-01-16,41.5757,120.4486,26.30000114440918,14.10000038146973,31.0,0.6000000238418579,1.600000023841858,-17.39999961853027,-10.30000019073486,-3.299999952316284,2.100000143051147,1.559999942997685
517,1944-02-15,41.5757,120.4486,31.30000114440918,15.40000057220459,29.0,1.0,2.799999952316284,-16.20000076293945,-8.5,-0.800000011920929,1.899999976158142,1.839999913993055
518,1944-03-16,41.5757,120.4486,37.5,15.40000057220459,29.04999923699074,2.200000047683716,6.700000286102295,-8.300000190734863,-0.6000000238418579,7.099999904632568,2.799999952316284,2.789999961990741
519,1944-04-16,41.5757,120.4486,47.40000152587891,14.69999980926514,13.21000003799769,3.600000143051147,19.5,1.600000023841858,8.90000057220459,16.30000114440918,6.099999904632568,5.190000056990741
520,1944-05-16,41.5757,120.4486,50.60000228881836,15.30000019073486,0.8299999829976853,5.0,40.10000228881836,8.100000381469727,15.69999980926514,23.39999961853027,8.800000190734863,7.86999988599537
521,1944-06-16,41.5757,120.4486,54.70000076293945,12.80000019073486,0.0,5.099999904632568,78.5,15.19999980926514,21.60000038146973,28.0,15.40000057220459,12.19999980899306
522,1944-07-16,41.5757,120.4486,64.4000015258789,11.0,0.0,4.200000286102295,145.1000061035156,19.10000038146973,24.60000038146973,30.10000038146973,23.20000076293945,14.01999950399306
523,1944-08-16,41.5757,120.4486,58.20000076293945,12.30000019073486,0.0,3.799999952316284,103.4000015258789,15.69999980926514,21.80000114440918,28.0,19.30000114440918,12.05999946599537
524,1944-09-16,41.5757,120.4486,42.29999923706055,14.80000019073486,0.1099999989930556,3.400000095367432,48.60000228881836,9.300000190734863,16.70000076293945,24.10000038146973,12.60000038146973,7.879999637997686
525,1944-10-16,41.5757,120.4486,31.70000076293945,16.0,16.59000015299769,2.5,18.39999961853027,0.5,8.5,16.5,6.200000286102295,5.079999923993055
526,1944-11-16,41.5757,120.4486,35.0,13.90000057220459,27.90999984699074,1.399999976158142,6.0,-8.0,-1.0,6.0,3.200000047683716,2.679999827997685
527,1944-12-16,41.5757,120.4486,30.0,13.60000038146973,31.0,0.9000000357627869,2.100000143051147,-19.5,-12.69999980926514,-5.900000095367432,0.800000011920929,1.0
528,1945-01-16,41.5757,120.4486,26.30000114440918,14.5,31.0,0.6000000238418579,1.800000071525574,-21.10000038146973,-13.80000019073486,-6.599999904632568,1.200000047683716,1.699999927997685
529,1945-02-15,41.5757,120.4486,31.30000114440918,14.90000057220459,28.0,0.9000000357627869,3.0,-18.80000114440918,-11.30000019073486,-3.900000095367432,1.5,2.00999999
530,1945-03-16,41.5757,120.4486,37.5,15.19999980926514,29.71999931299769,1.800000071525574,6.5,-9.40000057220459,-1.800000071525574,5.800000190734863,3.100000143051147,2.75999999
531,1945-04-16,41.5757,120.4486,46.70000076293945,14.80000019073486,10.18999958,4.0,20.30000114440918,2.799999952316284,10.19999980926514,17.60000038146973,5.900000095367432,5.339999675995371
532,1945-05-16,41.5757,120.4486,50.5,15.5,1.659999966990741,4.900000095367432,41.40000152587891,7.300000190734863,15.0,22.80000114440918,8.5,8.029999732997686
533,1945-06-16,41.5757,120.4486,55.29999923706055,13.80000019073486,0.0,4.800000190734863,73.4000015258789,14.0,20.89999961853027,27.80000114440918,16.5,11.71999931299768
534,1945-07-16,41.5757,120.4486,63.90000152587891,12.0,0.0,3.900000095367432,146.6999969482422,16.70000076293945,22.70000076293945,28.70000076293945,21.89999961853027,14.11999988599537
535,1945-08-16,41.5757,120.4486,58.60000228881836,11.69999980926514,0.0,3.5,116.5999984741211,16.10000038146973,21.89999961853027,27.80000114440918,21.10000038146973,12.76999950399306
536,1945-09-16,41.5757,120.4486,42.79999923706055,12.69999980926514,0.0,3.0,49.0,10.30000019073486,16.60000038146973,23.0,14.0,7.88999986599537
537,1945-10-16,41.5757,120.4486,33.20000076293945,15.10000038146973,14.18999958,2.200000047683716,20.5,1.399999976158142,8.90000057220459,16.5,7.599999904632568,5.449999808993056
538,1945-11-16,41.5757,120.4486,35.0,12.80000019073486,25.52999877899306,1.0,6.700000286102295,-5.099999904632568,1.300000071525574,7.700000286102295,5.099999904632568,2.789999961990741
539,1945-12-16,41.5757,120.4486,30.0,14.0,31.0,0.699999988079071,2.100000143051147,-15.30000019073486,-8.300000190734863,-1.300000071525574,2.100000143051147,1.069999932997685
540,1946-01-16,41.5757,120.4486,26.30000114440918,13.69999980926514,31.0,0.6000000238418579,1.899999976158142,-17.10000038146973,-10.19999980926514,-3.400000095367432,1.899999976158142,1.819999932997685
541,1946-02-15,41.5757,120.4486,31.30000114440918,15.60000038146973,28.0,1.0,3.100000143051147,-14.40000057220459,-6.599999904632568,1.200000047683716,2.5,2.02999997099537
542,1946-03-16,41.5757,120.4486,37.5,12.5,29.23999977099537,1.5,7.700000286102295,-8.600000381469727,-2.299999952316284,4.0,3.5,3.019999980995371
543,1946-04-16,41.5757,120.4486,47.10000228881836,15.5,12.96000003799769,3.700000047683716,20.80000114440918,1.700000047683716,9.40000057220459,17.20000076293945,6.200000286102295,5.400000095
544,1946-05-16,41.5757,120.4486,51.0,14.5,0.8299999829976853,4.700000286102295,40.79999923706055,8.100000381469727,15.30000019073486,22.60000038146973,9.199999809265137,7.949999808993055
545,1946-06-16,41.5757,120.4486,55.20000076293945,13.80000019073486,0.0,5.099999904632568,76.0999984741211,15.0,21.89999961853027,28.80000114440918,16.0,11.97999954199074
546,1946-07-16,41.5757,120.4486,63.79999923706055,11.40000057220459,0.0,4.300000190734863,156.9000091552734,18.80000114440918,24.5,30.20000076293945,22.80000114440918,14.59999942799768
547,1946-08-16,41.5757,120.4486,58.60000228881836,11.5,0.0,3.700000047683716,108.5,16.70000076293945,22.39999961853027,28.20000076293945,21.0,12.36999988599537
548,1946-09-16,41.5757,120.4486,42.29999923706055,14.0,0.3199999929976852,3.0,48.79999923706055,8.800000190734863,15.80000019073486,22.80000114440918,13.19999980926514,7.919999598993055
549,1946-10-16,41.5757,120.4486,32.5,15.30000019073486,13.64999961899306,2.299999952316284,20.0,1.600000023841858,9.199999809265137,16.89999961853027,7.599999904632568,5.389999865995371
550,1946-11-16,41.5757,120.4486,35.0,13.30000019073486,26.180000305,1.200000047683716,6.300000190734863,-5.800000190734863,0.9000000357627869,7.599999904632568,4.5,2.75999999
551,1946-12-16,41.5757,120.4486,30.0,13.5,31.0,0.699999988079071,2.100000143051147,-18.10000038146973,-11.30000019073486,-4.599999904632568,1.399999976158142,1.039999961990741
552,1947-01-16,41.5757,120.4486,26.30000114440918,12.69999980926514,31.0,0.4000000059604645,2.700000047683716,-19.5,-13.10000038146973,-6.800000190734863,1.800000071525574,2.220000028993056
553,1947-02-15,41.5757,120.4486,31.30000114440918,14.60000038146973,28.0,0.800000011920929,1.700000047683716,-19.20000076293945,-11.90000057220459,-4.599999904632568,1.600000023841858,1.350000023993055
554,1947-03-16,41.5757,120.4486,37.5,14.0,30.37999916099537,1.700000047683716,16.30000114440918,-10.80000019073486,-3.799999952316284,3.200000047683716,2.5,4.449999808993056
555,1947-04-16,41.5757,120.4486,46.60000228881836,15.40000057220459,13.21000003799769,3.900000095367432,6.200000286102295,1.600000023841858,9.300000190734863,17.0,5.400000095367432,2.720000028993056
556,1947-05-16,41.5757,120.4486,50.70000076293945,15.30000019073486,0.5899999739930556,4.900000095367432,43.70000076293945,8.40000057220459,16.0,23.70000076293945,9.5,7.98999977099537
557,1947-06-16,41.5757,120.4486,55.40000152587891,13.19999980926514,0.0,4.5,81.30000305175781,13.5,20.10000038146973,26.70000076293945,16.10000038146973,12.63000011399306
