,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
787,1966-08-16,28.45,119.9167,51.90000152587891,11.0,0.0,4.5,93.0999984741211,22.0,27.5,33.0,27.80000114440918,12.39999961899306
788,1966-09-16,28.45,119.9167,51.90000152587891,10.5,0.0,3.799999952316284,141.6000061035156,16.89999961853027,22.10000038146973,27.39999961853027,18.39999961853027,12.42000007599537
789,1966-10-16,28.45,119.9167,53.20000076293945,9.90000057220459,0.0,2.600000143051147,70.9000015258789,13.5,18.39999961853027,23.39999961853027,16.30000114440918,10.48999977099537
790,1966-11-16,28.45,119.9167,49.70000076293945,10.0,0.4399999979976852,2.0,53.29999923706055,8.600000381469727,13.60000038146973,18.60000038146973,11.40000057220459,11.63000011399306
791,1966-12-16,28.45,119.9167,88.5,6.0,5.639999865995371,1.100000023841858,79.80000305175781,4.900000095367432,7.900000095367432,10.90000057220459,8.5,18.69000053399305
792,1967-01-16,28.45,119.9167,51.60000228881836,10.19999980926514,19.23999977099537,1.399999976158142,18.5,-0.5,4.599999904632568,9.699999809265137,6.0,9.579999923993055
793,1967-02-15,28.45,119.9167,68.80000305175781,8.800000190734863,11.84999942799769,1.5,97.30000305175781,1.800000071525574,6.200000286102295,10.60000038146973,7.5,16.11999893199074
794,1967-03-16,28.45,119.9167,62.90000152587891,10.19999980926514,2.75,2.100000143051147,147.9000091552734,6.5,11.60000038146973,16.70000076293945,11.30000019073486,20.09000015299769
795,1967-04-16,28.45,119.9167,82.0999984741211,8.0,0.0,2.299999952316284,138.0,12.30000019073486,16.30000114440918,20.30000114440918,15.80000019073486,17.98999977099537
796,1967-05-16,28.45,119.9167,86.5,7.300000190734863,0.0,2.700000047683716,295.8000183105469,18.10000038146973,21.70000076293945,25.39999961853027,22.89999961853027,20.67000007599537
797,1967-06-16,28.45,119.9167,78.70000457763672,8.199999809265137,0.0,3.299999952316284,251.1000061035156,20.70000076293945,24.80000114440918,28.89999961853027,26.60000038146973,14.73999977099537
798,1967-07-16,28.45,119.9167,62.70000076293945,9.90000057220459,0.0,4.200000286102295,54.79999923706055,23.10000038146973,28.0,33.0,30.70000076293945,10.48999977099537
799,1967-08-16,28.45,119.9167,53.40000152587891,10.80000019073486,0.0,4.5,46.5,23.10000038146973,28.5,33.90000152587891,29.70000076293945,7.25
800,1967-09-16,28.45,119.9167,48.40000152587891,11.10000038146973,0.0,3.900000095367432,20.10000038146973,17.80000114440918,23.30000114440918,28.89999961853027,20.80000114440918,5.069999695
801,1967-10-16,28.45,119.9167,46.10000228881836,11.10000038146973,0.0,2.900000095367432,12.5,12.19999980926514,17.70000076293945,23.30000114440918,14.10000038146973,5.46999979
802,1967-11-16,28.45,119.9167,75.9000015258789,7.300000190734863,0.0,1.5,87.30000305175781,10.0,13.60000038146973,17.30000114440918,12.80000019073486,15.31999969498843
803,1967-12-16,28.45,119.9167,53.5,9.699999809265137,19.75,1.300000071525574,22.39999961853027,-0.699999988079071,4.200000286102295,9.100000381469727,5.700000286102295,9.289999961990741
804,1968-01-16,28.45,119.9167,55.5,9.5,15.78999996199074,1.399999976158142,28.60000038146973,0.800000011920929,5.5,10.30000019073486,6.700000286102295,11.94999980899306
805,1968-02-15,28.45,119.9167,79.5,7.5,16.52000045799769,1.399999976158142,72.5,0.1000000014901161,3.799999952316284,7.599999904632568,5.800000190734863,13.86999988599537
806,1968-03-16,28.45,119.9167,72.0,9.300000190734863,2.75,2.0,123.4000015258789,6.5,11.10000038146973,15.80000019073486,10.60000038146973,17.82999992399306
807,1968-04-16,28.45,119.9167,70.80000305175781,9.699999809265137,0.0,2.700000047683716,119.8000030517578,11.19999980926514,16.0,20.89999961853027,14.60000038146973,15.14999961899306
808,1968-05-16,28.45,119.9167,82.5999984741211,7.900000095367432,0.0,2.799999952316284,212.6999969482422,16.60000038146973,20.5,24.5,20.80000114440918,19.90999984699074
809,1968-06-16,28.45,119.9167,82.4000015258789,7.700000286102295,0.0,3.0,343.5,19.30000114440918,23.10000038146973,27.0,24.60000038146973,19.680000305
810,1968-07-16,28.45,119.9167,74.0999984741211,8.800000190734863,0.0,3.700000047683716,209.1999969482422,22.5,26.89999961853027,31.30000114440918,29.39999961853027,15.42999935199074
811,1968-08-16,28.45,119.9167,60.60000228881836,9.600000381469727,0.0,4.0,123.5,22.10000038146973,26.89999961853027,31.70000076293945,28.10000038146973,11.57999992399306
812,1968-09-16,28.45,119.9167,59.5,9.300000190734863,0.0,3.5,82.5999984741211,19.30000114440918,23.89999961853027,28.60000038146973,22.70000076293945,9.11999988599537
813,1968-10-16,28.45,119.9167,58.60000228881836,9.600000381469727,0.0,2.5,90.4000015258789,12.60000038146973,17.39999961853027,22.20000076293945,14.90000057220459,12.67999935199074
814,1968-11-16,28.45,119.9167,48.29999923706055,10.30000019073486,0.1799999919907407,2.0,26.39999961853027,9.100000381469727,14.19999980926514,19.39999961853027,12.30000019073486,8.35999965699074
815,1968-12-16,28.45,119.9167,73.0999984741211,7.5,1.309999942997685,1.200000047683716,70.5,7.599999904632568,11.30000019073486,15.10000038146973,11.40000057220459,17.47999954199074
816,1969-01-16,28.45,119.9167,77.5999984741211,6.800000190734863,11.03999996199074,1.0,128.1999969482422,2.600000143051147,6.0,9.40000057220459,8.0,22.61999893199074
817,1969-02-15,28.45,119.9167,77.9000015258789,7.5,14.25999927498843,1.200000047683716,156.8000030517578,0.800000011920929,4.5,8.300000190734863,7.0,20.27999877899305
818,1969-03-16,28.45,119.9167,83.0,7.900000095367432,3.389999865995371,1.700000047683716,154.8000030517578,6.099999904632568,10.0,14.0,10.40000057220459,20.98999977099537
819,1969-04-16,28.45,119.9167,68.0999984741211,10.19999980926514,0.0,2.799999952316284,107.2000045776367,12.0,17.10000038146973,22.20000076293945,16.0,15.60999965699074
820,1969-05-16,28.45,119.9167,78.70000457763672,8.699999809265137,0.0,3.0,278.3000183105469,17.30000114440918,21.60000038146973,26.0,21.80000114440918,18.87999916099537
821,1969-06-16,28.45,119.9167,84.9000015258789,7.200000286102295,0.0,2.900000095367432,303.6000061035156,18.89999961853027,22.5,26.10000038146973,23.39999961853027,19.60000038099537
822,1969-07-16,28.45,119.9167,76.80000305175781,8.699999809265137,0.0,3.600000143051147,121.8000030517578,23.0,27.30000114440918,31.70000076293945,30.30000114440918,12.78999996199074
823,1969-08-16,28.45,119.9167,62.60000228881836,9.199999809265137,0.0,3.799999952316284,159.5,22.30000114440918,26.89999961853027,31.5,29.20000076293945,12.38999939
824,1969-09-16,28.45,119.9167,67.80000305175781,8.199999809265137,0.0,3.100000143051147,219.9000091552734,20.39999961853027,24.5,28.60000038146973,25.30000114440918,14.63999938998843
825,1969-10-16,28.45,119.9167,55.70000076293945,10.0,0.0,2.5,24.0,12.60000038146973,17.60000038146973,22.60000038146973,15.30000019073486,4.699999808993056
826,1969-11-16,28.45,119.9167,58.70000076293945,9.199999809265137,2.659999846990741,1.800000071525574,37.90000152587891,6.5,11.10000038146973,15.69999980926514,9.300000190734863,9.090000152997685
827,1969-12-16,28.45,119.9167,41.5,11.0,14.71999931299768,1.5,19.0,1.200000047683716,6.700000286102295,12.19999980926514,6.900000095367432,9.10999965699074
828,1970-01-16,28.45,119.9167,72.30000305175781,7.900000095367432,17.38999939,1.200000047683716,72.5,0.2000000029802322,4.099999904632568,8.100000381469727,6.300000190734863,16.42000007599537
829,1970-02-15,28.45,119.9167,63.60000228881836,9.300000190734863,7.509999751990741,1.600000023841858,51.20000076293945,3.700000047683716,8.300000190734863,13.0,8.90000057220459,12.35999965699074
830,1970-03-16,28.45,119.9167,95.80000305175781,6.5,5.849999905,1.399999976158142,230.8000030517578,4.800000190734863,8.0,11.30000019073486,9.100000381469727,25.57999992399306
831,1970-04-16,28.45,119.9167,79.9000015258789,8.5,0.0,2.400000095367432,147.1000061035156,10.80000019073486,15.0,19.30000114440918,14.10000038146973,16.44999885599537
832,1970-05-16,28.45,119.9167,83.5999984741211,7.900000095367432,0.0,2.700000047683716,262.3000183105469,16.89999961853027,20.80000114440918,24.80000114440918,21.20000076293945,20.87999916099537
833,1970-06-16,28.45,119.9167,84.20000457763672,7.300000190734863,0.0,2.900000095367432,322.7000122070312,19.60000038146973,23.20000076293945,26.89999961853027,25.0,20.180000305
834,1970-07-16,28.45,119.9167,73.0,8.90000057220459,0.0,3.700000047683716,132.9000091552734,22.70000076293945,27.10000038146973,31.60000038146973,30.10000038146973,11.89999961899306
835,1970-08-16,28.45,119.9167,57.79999923706055,9.699999809265137,0.0,4.200000286102295,125.4000015258789,22.60000038146973,27.39999961853027,32.29999923706055,29.0,13.34000015299769
836,1970-09-16,28.45,119.9167,71.70000457763672,7.599999904632568,0.0,2.900000095367432,202.6999969482422,20.39999961853027,24.20000076293945,28.0,25.80000114440918,15.44999980899306
837,1970-10-16,28.45,119.9167,72.9000015258789,7.599999904632568,0.0,2.299999952316284,77.0999984741211,14.69999980926514,18.5,22.30000114440918,16.70000076293945,11.0
838,1970-11-16,28.45,119.9167,66.5999984741211,8.40000057220459,0.6399999859953703,1.700000047683716,53.40000152587891,8.300000190734863,12.5,16.70000076293945,11.19999980926514,11.22999954199074
839,1970-12-16,28.45,119.9167,79.20000457763672,7.099999904632568,5.230000018993056,1.100000023841858,86.20000457763672,5.099999904632568,8.600000381469727,12.19999980926514,9.199999809265137,18.26000022899306
840,1971-01-16,28.45,119.9167,53.29999923706055,10.19999980926514,18.19000053399305,1.399999976158142,34.0,-0.1000000014901161,5.0,10.10000038146973,6.200000286102295,12.21999931299768
841,1971-02-15,28.45,119.9167,60.20000076293945,9.699999809265137,10.89999961899306,1.700000047683716,38.29999923706055,2.200000047683716,7.0,11.90000057220459,7.599999904632568,11.38999939
842,1971-03-16,28.45,119.9167,70.5999984741211,9.600000381469727,4.269999980995371,2.100000143051147,54.70000076293945,5.599999904632568,10.40000057220459,15.19999980926514,9.5,13.51999950399306
843,1971-04-16,28.45,119.9167,76.0,9.0,0.0,2.700000047683716,90.20000457763672,12.40000057220459,16.89999961853027,21.39999961853027,15.40000057220459,14.90999984699074
844,1971-05-16,28.45,119.9167,81.70000457763672,8.199999809265137,0.0,2.900000095367432,206.6999969482422,16.60000038146973,20.70000076293945,24.80000114440918,20.10000038146973,18.19999885599537
845,1971-06-16,28.45,119.9167,78.5,8.5,0.0,3.400000095367432,197.1000061035156,21.60000038146973,25.80000114440918,30.10000038146973,28.10000038146973,16.819999695
846,1971-07-16,28.45,119.9167,54.79999923706055,10.60000038146973,0.0,4.900000095367432,47.20000076293945,23.89999961853027,29.20000076293945,34.5,29.5,8.519999503993056
847,1971-08-16,28.45,119.9167,48.5,11.19999980926514,0.0,4.700000286102295,85.0999984741211,22.10000038146973,27.70000076293945,33.29999923706055,27.30000114440918,9.55999946599537
848,1971-09-16,28.45,119.9167,74.5,7.400000095367432,0.0,2.900000095367432,260.7000122070312,19.60000038146973,23.30000114440918,27.0,23.10000038146973,16.90999984699074
849,1971-10-16,28.45,119.9167,65.5999984741211,8.40000057220459,0.0,2.299999952316284,56.79999923706055,12.69999980926514,16.89999961853027,21.10000038146973,14.69999980926514,11.30999946599537
850,1971-11-16,28.45,119.9167,49.5,10.30000019073486,1.069999932997685,2.100000143051147,4.700000286102295,7.800000190734863,12.90000057220459,18.10000038146973,10.19999980926514,2.919999837997685
851,1971-12-16,28.45,119.9167,55.40000152587891,9.40000057220459,8.789999961990741,1.5,77.80000305175781,3.5,8.199999809265137,12.90000057220459,7.700000286102295,17.77999877899305
852,1972-01-16,28.45,119.9167,60.79999923706055,9.100000381469727,10.77999973299769,1.399999976158142,23.80000114440918,2.700000047683716,7.200000286102295,11.80000019073486,7.900000095367432,10.38000011399306
853,1972-02-15,28.45,119.9167,87.5,5.800000190734863,11.77999973299769,1.200000047683716,172.9000091552734,2.0,4.900000095367432,7.800000190734863,7.0,21.53999900799769
854,1972-03-16,28.45,119.9167,51.0,11.69999980926514,3.730000018993055,2.400000095367432,59.40000152587891,5.900000095367432,11.69999980926514,17.60000038146973,11.10000038146973,13.78999996199074
855,1972-04-16,28.45,119.9167,81.0,8.300000190734863,0.0,2.400000095367432,139.0,11.5,15.60000038146973,19.80000114440918,14.80000019073486,17.98999977099537
856,1972-05-16,28.45,119.9167,81.0999984741211,8.300000190734863,0.0,2.900000095367432,186.3000030517578,16.80000114440918,20.89999961853027,25.10000038146973,20.39999961853027,18.27999877899305
857,1972-06-16,28.45,119.9167,80.0,8.199999809265137,0.0,3.200000047683716,240.8000030517578,20.60000038146973,24.70000076293945,28.80000114440918,26.60000038146973,18.10999870299769
858,1972-07-16,28.45,119.9167,80.0999984741211,8.40000057220459,0.0,3.5,184.6999969482422,22.70000076293945,26.89999961853027,31.10000038146973,29.30000114440918,16.02000045799769
859,1972-08-16,28.45,119.9167,70.9000015258789,8.0,0.0,3.5,362.2000122070312,22.39999961853027,26.39999961853027,30.39999961853027,29.0,20.61999893199074
860,1972-09-16,28.45,119.9167,62.20000076293945,9.300000190734863,0.0,3.200000047683716,91.5,18.30000114440918,22.89999961853027,27.60000038146973,22.30000114440918,10.069999695
861,1972-10-16,28.45,119.9167,58.0,9.699999809265137,0.0,2.5,99.20000457763672,13.60000038146973,18.39999961853027,23.30000114440918,16.89999961853027,11.92000007599537
862,1972-11-16,28.45,119.9167,71.80000305175781,7.800000190734863,0.01,1.600000023841858,61.5,9.800000190734863,13.69999980926514,17.60000038146973,12.40000057220459,12.509999275
863,1972-12-16,28.45,119.9167,60.70000076293945,8.699999809265137,7.60999965699074,1.399999976158142,102.5,4.0,8.300000190734863,12.69999980926514,8.199999809265137,20.10000038099537
864,1973-01-16,28.45,119.9167,79.30000305175781,6.800000190734863,10.01999950399306,1.200000047683716,73.30000305175781,3.0,6.400000095367432,9.800000190734863,7.700000286102295,17.04999923699074
865,1973-02-15,28.45,119.9167,74.0999984741211,7.900000095367432,3.52999997099537,1.399999976158142,88.0999984741211,5.800000190734863,9.699999809265137,13.69999980926514,10.80000019073486,17.48999977099537
866,1973-03-16,28.45,119.9167,82.9000015258789,7.900000095367432,0.4499999879976851,1.899999976158142,125.7000045776367,8.600000381469727,12.5,16.5,12.10000038146973,18.15999984699074
867,1973-04-16,28.45,119.9167,79.9000015258789,8.40000057220459,0.0,2.5,317.5,13.90000057220459,18.10000038146973,22.30000114440918,17.80000114440918,25.93999862699074
868,1973-05-16,28.45,119.9167,91.5999984741211,6.400000095367432,0.0,2.400000095367432,463.7000122070312,16.60000038146973,19.80000114440918,23.0,20.5,27.15999984699074
869,1973-06-16,28.45,119.9167,86.30000305175781,7.200000286102295,0.0,2.799999952316284,295.7000122070312,20.0,23.60000038146973,27.20000076293945,25.60000038146973,19.09000015299769
870,1973-07-16,28.45,119.9167,83.80000305175781,8.0,0.0,3.299999952316284,227.3000030517578,23.20000076293945,27.20000076293945,31.20000076293945,30.5,17.02999877899305
871,1973-08-16,28.45,119.9167,64.20000457763672,8.800000190734863,0.0,3.900000095367432,118.0,22.89999961853027,27.30000114440918,31.70000076293945,28.60000038146973,13.88999939
872,1973-09-16,28.45,119.9167,70.30000305175781,8.199999809265137,0.0,2.900000095367432,239.9000091552734,18.89999961853027,23.0,27.10000038146973,23.89999961853027,15.43999958
873,1973-10-16,28.45,119.9167,68.9000015258789,8.0,0.0,2.200000047683716,120.5,14.10000038146973,18.10000038146973,22.10000038146973,16.70000076293945,15.02999973299768
874,1973-11-16,28.45,119.9167,53.0,9.800000190734863,1.26999998099537,2.0,24.0,7.599999904632568,12.5,17.39999961853027,9.800000190734863,8.38999939
875,1973-12-16,28.45,119.9167,32.0,12.19999980926514,16.05999946599537,1.800000071525574,2.600000143051147,0.699999988079071,6.800000190734863,12.90000057220459,5.599999904632568,2.75
876,1974-01-16,28.45,119.9167,67.0999984741211,8.40000057220459,14.44999980899306,1.300000071525574,61.10000228881836,1.300000071525574,5.5,9.699999809265137,6.900000095367432,15.14999961899306
877,1974-02-15,28.45,119.9167,62.10000228881836,9.600000381469727,12.80999946599537,1.600000023841858,88.0,1.399999976158142,6.200000286102295,11.0,7.400000095367432,15.759999275
878,1974-03-16,28.45,119.9167,61.5,10.60000038146973,4.449999808993056,2.200000047683716,77.5999984741211,5.5,10.80000019073486,16.10000038146973,10.10000038146973,15.09999942799768
879,1974-04-16,28.45,119.9167,65.5999984741211,10.69999980926514,0.0,3.100000143051147,88.5999984741211,12.40000057220459,17.70000076293945,23.10000038146973,15.30000019073486,14.94999980899306
880,1974-05-16,28.45,119.9167,79.0999984741211,8.40000057220459,0.0,2.900000095367432,256.2000122070312,17.20000076293945,21.39999961853027,25.60000038146973,22.39999961853027,20.78999900799769
881,1974-06-16,28.45,119.9167,81.5,7.800000190734863,0.0,3.100000143051147,254.9000091552734,19.60000038146973,23.5,27.39999961853027,24.10000038146973,17.86999893199074
882,1974-07-16,28.45,119.9167,69.80000305175781,9.199999809265137,0.0,3.799999952316284,129.1000061035156,22.39999961853027,27.0,31.60000038146973,30.0,13.93999958
883,1974-08-16,28.45,119.9167,64.4000015258789,8.800000190734863,0.0,3.900000095367432,255.6999969482422,21.80000114440918,26.20000076293945,30.60000038146973,26.20000076293945,16.46999931299769
884,1974-09-16,28.45,119.9167,61.40000152587891,9.100000381469727,0.0,3.400000095367432,94.9000015258789,18.89999961853027,23.39999961853027,28.0,22.10000038146973,8.539999961990741
885,1974-10-16,28.45,119.9167,73.30000305175781,7.400000095367432,0.0,2.200000047683716,140.4000091552734,15.0,18.70000076293945,22.39999961853027,17.60000038146973,16.28999900799769
886,1974-11-16,28.45,119.9167,68.9000015258789,7.800000190734863,0.01,1.700000047683716,110.3000030517578,9.800000190734863,13.69999980926514,17.60000038146973,12.10000038146973,16.69999885599537
887,1974-12-16,28.45,119.9167,79.0999984741211,6.300000190734863,5.029999732997685,1.100000023841858,100.0999984741211,5.200000286102295,8.300000190734863,11.5,9.300000190734863,20.47999954199074
888,1975-01-16,28.45,119.9167,72.9000015258789,7.599999904632568,9.519999503993056,1.200000047683716,60.29999923706055,3.200000047683716,7.0,10.80000019073486,8.300000190734863,15.27999973299768
889,1975-02-15,28.45,119.9167,71.9000015258789,8.300000190734863,6.670000075995371,1.700000047683716,107.8000030517578,4.099999904632568,8.199999809265137,12.40000057220459,7.800000190734863,18.09000015299769
890,1975-03-16,28.45,119.9167,81.70000457763672,7.700000286102295,1.659999966990741,1.899999976158142,141.4000091552734,7.300000190734863,11.10000038146973,15.0,10.5,19.87999916099537
891,1975-04-16,28.45,119.9167,84.30000305175781,7.700000286102295,0.0,2.299999952316284,299.7000122070312,13.19999980926514,17.0,20.89999961853027,16.39999961853027,21.94999885599537
892,1975-05-16,28.45,119.9167,90.0,6.700000286102295,0.0,2.5,332.5,16.10000038146973,19.39999961853027,22.80000114440918,19.5,21.20999908399305
893,1975-06-16,28.45,119.9167,81.70000457763672,7.900000095367432,0.0,3.100000143051147,305.3999938964844,20.10000038146973,24.0,28.0,25.5,19.77999877899305
894,1975-07-16,28.45,119.9167,69.30000305175781,9.40000057220459,0.0,3.900000095367432,130.5,22.89999961853027,27.60000038146973,32.29999923706055,30.80000114440918,13.009999275
895,1975-08-16,28.45,119.9167,70.9000015258789,7.900000095367432,0.0,3.600000143051147,289.0,23.20000076293945,27.10000038146973,31.10000038146973,29.70000076293945,18.35999870299769
896,1975-09-16,28.45,119.9167,64.5999984741211,8.699999809265137,0.0,3.200000047683716,137.6999969482422,21.30000114440918,25.60000038146973,30.0,27.80000114440918,11.90999984699074
897,1975-10-16,28.45,119.9167,79.5999984741211,6.800000190734863,0.0,2.0,205.3000030517578,16.10000038146973,19.5,22.89999961853027,19.30000114440918,19.15999984699074
898,1975-11-16,28.45,119.9167,70.4000015258789,8.0,0.4399999979976852,1.700000047683716,41.0,8.600000381469727,12.60000038146973,16.60000038146973,11.19999980926514,9.639999389988425
899,1975-12-16,28.45,119.9167,61.29999923706055,9.0,13.92000007599537,1.300000071525574,75.9000015258789,1.5,6.0,10.5,6.800000190734863,16.94999885599537
900,1976-01-16,28.45,119.9167,48.29999923706055,10.5,16.05999946599537,1.600000023841858,10.90000057220459,0.699999988079071,5.900000095367432,11.19999980926514,6.099999904632568,6.98999977099537
901,1976-02-15,28.45,119.9167,67.0,9.0,6.26999998099537,1.600000023841858,97.5999984741211,4.400000095367432,8.90000057220459,13.40000057220459,9.199999809265137,16.05999946599537
902,1976-03-16,28.45,119.9167,85.5,7.200000286102295,2.75,1.700000047683716,136.4000091552734,6.5,10.10000038146973,13.69999980926514,10.30000019073486,19.73999977099537
903,1976-04-16,28.45,119.9167,82.30000305175781,8.0,0.0,2.299999952316284,207.0,12.10000038146973,16.10000038146973,20.10000038146973,15.40000057220459,21.26000022899306
904,1976-05-16,28.45,119.9167,83.20000457763672,7.700000286102295,0.0,2.900000095367432,192.6999969482422,17.39999961853027,21.20000076293945,25.10000038146973,20.80000114440918,18.35000038099537
905,1976-06-16,28.45,119.9167,88.80000305175781,6.800000190734863,0.0,2.799999952316284,394.6000061035156,20.0,23.39999961853027,26.80000114440918,25.10000038146973,22.23999977099537
906,1976-07-16,28.45,119.9167,81.20000457763672,8.100000381469727,0.0,3.299999952316284,232.9000091552734,22.5,26.5,30.60000038146973,29.10000038146973,15.98999977099537
907,1976-08-16,28.45,119.9167,56.40000152587891,9.90000057220459,0.0,4.400000095367432,58.40000152587891,23.10000038146973,28.0,33.0,28.60000038146973,10.01999950399306
908,1976-09-16,28.45,119.9167,62.20000076293945,9.100000381469727,0.0,3.299999952316284,139.8000030517578,18.0,22.5,27.10000038146973,20.5,12.009999275
909,1976-10-16,28.45,119.9167,62.70000076293945,8.800000190734863,0.0,2.400000095367432,113.7000045776367,14.0,18.39999961853027,22.80000114440918,16.5,14.35999965699074
910,1976-11-16,28.45,119.9167,54.20000076293945,9.600000381469727,4.86999988599537,1.800000071525574,30.70000076293945,5.200000286102295,10.0,14.80000019073486,8.600000381469727,9.25
911,1976-12-16,28.45,119.9167,65.80000305175781,8.100000381469727,6.929999827997685,1.399999976158142,46.70000076293945,4.300000190734863,8.300000190734863,12.40000057220459,8.199999809265137,13.60999965699074
912,1977-01-16,28.45,119.9167,89.80000305175781,5.599999904632568,14.71999931299768,1.100000023841858,86.80000305175781,1.200000047683716,4.0,6.800000190734863,6.200000286102295,19.27000045799769
913,1977-02-15,28.45,119.9167,62.0,9.800000190734863,14.25999927498843,1.700000047683716,60.5,0.800000011920929,5.700000286102295,10.60000038146973,6.5,12.82999992399306
914,1977-03-16,28.45,119.9167,62.60000228881836,10.30000019073486,1.209999918993055,2.400000095367432,70.4000015258789,7.700000286102295,12.80000019073486,18.0,11.10000038146973,13.60999965699074
915,1977-04-16,28.45,119.9167,76.9000015258789,8.90000057220459,0.0,2.700000047683716,228.9000091552734,13.80000019073486,18.20000076293945,22.70000076293945,17.30000114440918,21.46999931299769
916,1977-05-16,28.45,119.9167,86.0,7.5,0.0,2.5,276.8000183105469,17.30000114440918,21.0,24.80000114440918,22.60000038146973,21.55999946599537
917,1977-06-16,28.45,119.9167,89.70000457763672,6.5,0.0,2.700000047683716,292.8999938964844,20.70000076293945,23.89999961853027,27.20000076293945,26.30000114440918,19.25
918,1977-07-16,28.45,119.9167,73.80000305175781,9.0,0.0,3.799999952316284,155.4000091552734,23.60000038146973,28.10000038146973,32.60000228881836,31.10000038146973,15.42000007599537
919,1977-08-16,28.45,119.9167,66.70000457763672,8.5,0.0,3.700000047683716,164.3000030517578,22.30000114440918,26.5,30.80000114440918,28.5,13.36999988599537
920,1977-09-16,28.45,119.9167,75.4000015258789,7.300000190734863,0.0,2.900000095367432,179.4000091552734,20.30000114440918,23.89999961853027,27.60000038146973,24.20000076293945,13.59999942799768
921,1977-10-16,28.45,119.9167,56.40000152587891,10.0,0.0,2.600000143051147,25.60000038146973,14.69999980926514,19.70000076293945,24.70000076293945,17.89999961853027,7.009999751990741
922,1977-11-16,28.45,119.9167,42.20000076293945,10.90000057220459,1.599999905,2.100000143051147,41.20000076293945,7.300000190734863,12.69999980926514,18.20000076293945,9.90000057220459,9.86999988599537
923,1977-12-16,28.45,119.9167,55.20000076293945,9.5,3.730000018993055,1.399999976158142,71.70000457763672,5.900000095367432,10.60000038146973,15.40000057220459,10.19999980926514,17.55999946599537
924,1978-01-16,28.45,119.9167,55.0,9.699999809265137,13.92000007599537,1.5,57.60000228881836,1.5,6.300000190734863,11.19999980926514,6.900000095367432,15.76999950399306
925,1978-02-15,28.45,119.9167,63.79999923706055,9.5,9.73999977099537,1.600000023841858,77.20000457763672,2.700000047683716,7.400000095367432,12.19999980926514,8.0,14.35999965699074
926,1978-03-16,28.45,119.9167,87.30000305175781,7.200000286102295,2.039999961990741,1.600000023841858,184.6999969482422,7.0,10.60000038146973,14.19999980926514,10.80000019073486,21.47999954199074
927,1978-04-16,28.45,119.9167,75.0,9.40000057220459,0.0,2.700000047683716,165.9000091552734,12.19999980926514,16.89999961853027,21.60000038146973,15.30000019073486,19.97999954199074
928,1978-05-16,28.45,119.9167,84.5999984741211,7.599999904632568,0.0,2.799999952316284,186.5,16.70000076293945,20.5,24.30000114440918,19.80000114440918,20.43999862699074
929,1978-06-16,28.45,119.9167,84.20000457763672,7.400000095367432,0.0,3.0,262.5,20.80000114440918,24.5,28.20000076293945,26.39999961853027,17.70999908399305
930,1978-07-16,28.45,119.9167,61.60000228881836,10.0,0.0,4.599999904632568,91.30000305175781,23.89999961853027,28.89999961853027,33.90000152587891,29.80000114440918,11.13999939
931,1978-08-16,28.45,119.9167,65.30000305175781,8.699999809265137,0.0,4.0,182.3000030517578,23.5,27.80000114440918,32.20000076293945,28.60000038146973,14.55999946599537
932,1978-09-16,28.45,119.9167,67.5,8.40000057220459,0.0,3.200000047683716,98.5,19.89999961853027,24.10000038146973,28.30000114440918,23.5,10.52999973299769
933,1978-10-16,28.45,119.9167,57.70000076293945,9.800000190734863,0.0,2.700000047683716,26.70000076293945,13.40000057220459,18.30000114440918,23.20000076293945,15.30000019073486,8.460000037997684
934,1978-11-16,28.45,119.9167,65.70000457763672,8.5,0.2199999989930556,1.800000071525574,50.0,9.0,13.19999980926514,17.5,11.19999980926514,12.05000019099537
935,1978-12-16,28.45,119.9167,46.79999923706055,10.5,7.839999675995371,1.600000023841858,27.39999961853027,3.900000095367432,9.100000381469727,14.40000057220459,8.300000190734863,11.5
936,1979-01-16,28.45,119.9167,65.9000015258789,8.5,9.029999732997686,1.300000071525574,53.20000076293945,3.400000095367432,7.599999904632568,11.90000057220459,8.5,14.88000011399306
937,1979-02-15,28.45,119.9167,69.5999984741211,8.800000190734863,4.549999713993055,1.600000023841858,57.70000076293945,5.200000286102295,9.600000381469727,14.0,10.0,12.21000003799769
938,1979-03-16,28.45,119.9167,84.5999984741211,7.800000190734863,1.909999966990741,1.800000071525574,193.6000061035156,7.099999904632568,11.0,14.90000057220459,10.90000057220459,23.15999984699074
939,1979-04-16,28.45,119.9167,76.70000457763672,9.0,0.0,2.600000143051147,162.0,12.19999980926514,16.70000076293945,21.20000076293945,15.10000038146973,19.27000045799769
940,1979-05-16,28.45,119.9167,80.80000305175781,8.199999809265137,0.0,3.0,179.5,15.40000057220459,19.5,23.60000038146973,17.70000076293945,17.87999916099537
941,1979-06-16,28.45,119.9167,77.0,8.90000057220459,0.0,3.5,170.9000091552734,20.20000076293945,24.60000038146973,29.10000038146973,24.70000076293945,14.5
942,1979-07-16,28.45,119.9167,70.4000015258789,9.40000057220459,0.0,4.0,71.0999984741211,23.60000038146973,28.30000114440918,33.0,31.5,10.71000003799768
943,1979-08-16,28.45,119.9167,65.80000305175781,8.800000190734863,0.0,3.900000095367432,172.1999969482422,22.89999961853027,27.30000114440918,31.70000076293945,28.20000076293945,15.25999927498843
