,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
32,1903-09-16,22.7664,115.3331,65.20000457763672,6.5,0.0,3.5,425.7000122070312,22.80000114440918,26.0,29.30000114440918,26.30000114440918,17.44000053399305
33,1903-10-16,22.7664,115.3331,57.60000228881836,7.400000095367432,0.0,3.299999952316284,184.6999969482422,20.0,23.70000076293945,27.39999961853027,21.80000114440918,10.51000022899306
34,1903-11-16,22.7664,115.3331,55.10000228881836,7.900000095367432,0.0,2.600000143051147,36.20000076293945,14.90000057220459,18.80000114440918,22.80000114440918,15.60000038146973,6.559999942997685
35,1903-12-16,22.7664,115.3331,52.70000076293945,8.300000190734863,0.0,2.200000047683716,4.0,10.90000057220459,15.0,19.20000076293945,12.10000038146973,2.389999865995371
36,1904-01-16,22.7664,115.3331,60.79999923706055,7.700000286102295,0.0,2.100000143051147,2.600000143051147,10.5,14.30000019073486,18.20000076293945,11.90000057220459,1.75
37,1904-02-15,22.7664,115.3331,73.70000457763672,6.599999904632568,0.0,2.100000143051147,9.300000190734863,12.0,15.30000019073486,18.60000038146973,13.69999980926514,4.5
38,1904-03-16,22.7664,115.3331,77.5,6.400000095367432,0.0,2.400000095367432,129.0,13.60000038146973,16.80000114440918,20.0,15.60000038146973,15.569999695
39,1904-04-16,22.7664,115.3331,78.70000457763672,6.0,0.0,2.900000095367432,35.79999923706055,18.30000114440918,21.30000114440918,24.30000114440918,20.70000076293945,5.809999942997685
40,1904-05-16,22.7664,115.3331,77.4000015258789,5.599999904632568,0.0,3.200000047683716,180.4000091552734,21.0,23.80000114440918,26.60000038146973,24.0,12.88999939
41,1904-06-16,22.7664,115.3331,78.80000305175781,5.200000286102295,0.0,3.299999952316284,420.6000061035156,23.30000114440918,25.89999961853027,28.5,27.60000038146973,21.25
42,1904-07-16,22.7664,115.3331,67.4000015258789,5.700000286102295,0.0,3.700000047683716,252.0,23.70000076293945,26.5,29.39999961853027,28.5,15.69999980899306
43,1904-08-16,22.7664,115.3331,67.80000305175781,5.900000095367432,0.0,3.600000143051147,543.7999877929688,23.60000038146973,26.5,29.5,28.30000114440918,22.13999939
44,1904-09-16,22.7664,115.3331,65.0999984741211,6.5,0.0,3.5,176.5,23.20000076293945,26.39999961853027,29.70000076293945,27.10000038146973,11.68999957998843
45,1904-10-16,22.7664,115.3331,56.0,7.400000095367432,0.0,3.400000095367432,42.79999923706055,20.20000076293945,23.89999961853027,27.60000038146973,21.80000114440918,6.039999961990741
46,1904-11-16,22.7664,115.3331,54.90000152587891,7.900000095367432,0.0,2.700000047683716,5.200000286102295,15.30000019073486,19.20000076293945,23.20000076293945,15.90000057220459,2.429999827997685
47,1904-12-16,22.7664,115.3331,52.5,8.300000190734863,0.0,2.200000047683716,5.099999904632568,10.60000038146973,14.69999980926514,18.89999961853027,11.69999980926514,2.769999980995371
48,1905-01-16,22.7664,115.3331,60.29999923706055,7.700000286102295,0.0,2.299999952316284,48.90000152587891,13.10000038146973,16.89999961853027,20.80000114440918,14.19999980926514,9.97999954199074
49,1905-02-15,22.7664,115.3331,73.9000015258789,6.599999904632568,0.0,2.0,58.70000076293945,9.90000057220459,13.19999980926514,16.5,11.69999980926514,10.53999996199074
50,1905-03-16,22.7664,115.3331,77.5999984741211,6.400000095367432,0.0,2.299999952316284,224.3000030517578,12.40000057220459,15.60000038146973,18.80000114440918,14.10000038146973,19.680000305
51,1905-04-16,22.7664,115.3331,78.80000305175781,6.0,0.0,2.799999952316284,213.4000091552734,16.89999961853027,19.89999961853027,22.89999961853027,18.80000114440918,12.84999942799768
52,1905-05-16,22.7664,115.3331,77.5,5.599999904632568,0.0,3.299999952316284,136.4000091552734,22.20000076293945,25.0,27.80000114440918,25.89999961853027,11.26999950399306
53,1905-06-16,22.7664,115.3331,78.80000305175781,5.200000286102295,0.0,3.400000095367432,307.8000183105469,24.0,26.60000038146973,29.20000076293945,28.30000114440918,17.5
54,1905-07-16,22.7664,115.3331,66.5,5.700000286102295,0.0,3.900000095367432,193.6000061035156,24.39999961853027,27.20000076293945,30.10000038146973,29.10000038146973,13.54999923699074
55,1905-08-16,22.7664,115.3331,68.80000305175781,5.900000095367432,0.0,3.700000047683716,183.4000091552734,24.60000038146973,27.5,30.5,29.0,13.43999958
56,1905-09-16,22.7664,115.3331,65.4000015258789,6.5,0.0,3.600000143051147,110.0,23.5,26.70000076293945,30.0,27.30000114440918,9.289999961990741
57,1905-10-16,22.7664,115.3331,58.0,7.400000095367432,0.0,3.400000095367432,19.60000038146973,20.30000114440918,24.0,27.70000076293945,21.80000114440918,4.00999975199074
58,1905-11-16,22.7664,115.3331,54.70000076293945,7.900000095367432,0.0,2.700000047683716,7.900000095367432,15.69999980926514,19.60000038146973,23.60000038146973,16.10000038146973,3.210000037997685
59,1905-12-16,22.7664,115.3331,52.5,8.300000190734863,0.0,2.400000095367432,57.79999923706055,13.5,17.60000038146973,21.80000114440918,14.30000019073486,8.98999977099537
60,1906-01-16,22.7664,115.3331,60.60000228881836,7.700000286102295,0.0,2.100000143051147,40.60000228881836,10.60000038146973,14.40000057220459,18.30000114440918,11.90000057220459,8.829999923993055
61,1906-02-15,22.7664,115.3331,73.5999984741211,6.599999904632568,0.0,2.200000047683716,73.0999984741211,11.80000019073486,15.10000038146973,18.39999961853027,13.19999980926514,11.92000007599537
62,1906-03-16,22.7664,115.3331,77.4000015258789,6.400000095367432,0.0,2.400000095367432,93.20000457763672,13.19999980926514,16.39999961853027,19.60000038146973,14.90000057220459,13.52999973299768
63,1906-04-16,22.7664,115.3331,78.80000305175781,6.0,0.0,2.900000095367432,274.5,18.30000114440918,21.30000114440918,24.30000114440918,20.70000076293945,16.31999969498843
64,1906-05-16,22.7664,115.3331,77.5,5.599999904632568,0.0,3.299999952316284,345.8000183105469,22.0,24.80000114440918,27.60000038146973,25.70000076293945,17.21999931299769
65,1906-06-16,22.7664,115.3331,78.70000457763672,5.200000286102295,0.0,3.5,147.4000091552734,24.89999961853027,27.5,30.10000038146973,30.0,13.02999973299768
66,1906-07-16,22.7664,115.3331,66.80000305175781,5.700000286102295,0.0,3.900000095367432,334.3000183105469,24.60000038146973,27.39999961853027,30.30000114440918,29.30000114440918,17.52000045799769
67,1906-08-16,22.7664,115.3331,68.5,5.900000095367432,0.0,3.799999952316284,71.0999984741211,25.10000038146973,28.0,31.0,30.20000076293945,8.679999351990741
68,1906-09-16,22.7664,115.3331,65.4000015258789,6.5,0.0,3.600000143051147,617.6000366210938,23.89999961853027,27.10000038146973,30.39999961853027,28.30000114440918,20.70999908399305
69,1906-10-16,22.7664,115.3331,57.10000228881836,7.400000095367432,0.0,3.299999952316284,13.60000038146973,19.60000038146973,23.30000114440918,27.0,21.10000038146973,3.339999913993056
70,1906-11-16,22.7664,115.3331,55.60000228881836,7.900000095367432,0.0,2.600000143051147,8.300000190734863,15.19999980926514,19.10000038146973,23.10000038146973,16.0,3.139999865995371
71,1906-12-16,22.7664,115.3331,52.60000228881836,8.300000190734863,0.0,2.299999952316284,21.20000076293945,12.5,16.60000038146973,20.80000114440918,13.30000019073486,5.599999905
72,1907-01-16,22.7664,115.3331,59.90000152587891,7.700000286102295,0.0,2.200000047683716,70.0,11.60000038146973,15.40000057220459,19.30000114440918,12.60000038146973,11.38000011399306
73,1907-02-15,22.7664,115.3331,74.0,6.599999904632568,0.0,2.200000047683716,9.800000190734863,11.19999980926514,14.5,17.80000114440918,12.40000057220459,4.579999923993055
74,1907-03-16,22.7664,115.3331,77.5999984741211,6.400000095367432,0.0,2.400000095367432,18.39999961853027,14.0,17.20000076293945,20.39999961853027,15.90000057220459,6.339999675995371
75,1907-04-16,22.7664,115.3331,78.80000305175781,6.0,0.0,2.799999952316284,329.5,17.20000076293945,20.20000076293945,23.20000076293945,19.39999961853027,17.67000007599537
76,1907-05-16,22.7664,115.3331,77.5,5.599999904632568,0.0,3.200000047683716,431.1000061035156,20.80000114440918,23.60000038146973,26.39999961853027,23.89999961853027,18.75
77,1907-06-16,22.7664,115.3331,78.80000305175781,5.200000286102295,0.0,3.299999952316284,233.1000061035156,23.0,25.60000038146973,28.20000076293945,27.30000114440918,15.80999946599537
78,1907-07-16,22.7664,115.3331,66.9000015258789,5.700000286102295,0.0,3.900000095367432,256.0,24.10000038146973,26.89999961853027,29.80000114440918,28.39999961853027,15.86999988599537
79,1907-08-16,22.7664,115.3331,67.30000305175781,5.900000095367432,0.0,3.799999952316284,239.0,24.80000114440918,27.70000076293945,30.70000076293945,29.10000038146973,15.25
80,1907-09-16,22.7664,115.3331,65.30000305175781,6.5,0.0,3.5,270.7000122070312,23.39999961853027,26.60000038146973,29.89999961853027,27.5,14.18999958
81,1907-10-16,22.7664,115.3331,58.40000152587891,7.400000095367432,0.0,3.400000095367432,195.6000061035156,21.60000038146973,25.30000114440918,29.0,23.89999961853027,12.30999946599537
82,1907-11-16,22.7664,115.3331,55.20000076293945,7.900000095367432,0.0,2.799999952316284,36.60000228881836,17.30000114440918,21.20000076293945,25.20000076293945,18.30000114440918,6.60999965699074
83,1907-12-16,22.7664,115.3331,52.60000228881836,8.300000190734863,0.0,2.200000047683716,38.90000152587891,11.69999980926514,15.80000019073486,20.0,12.80000019073486,7.460000037997685
84,1908-01-16,22.7664,115.3331,60.29999923706055,7.700000286102295,0.0,2.200000047683716,86.30000305175781,11.90000057220459,15.69999980926514,19.60000038146973,13.10000038146973,12.84000015299769
85,1908-02-15,22.7664,115.3331,74.0,6.599999904632568,0.0,2.100000143051147,96.5,10.90000057220459,14.19999980926514,17.5,12.69999980926514,13.36999988599537
86,1908-03-16,22.7664,115.3331,77.5999984741211,6.400000095367432,0.0,2.400000095367432,48.60000228881836,12.80000019073486,16.0,19.20000076293945,14.5,9.18999958
87,1908-04-16,22.7664,115.3331,78.80000305175781,6.0,0.0,2.799999952316284,166.4000091552734,17.30000114440918,20.30000114440918,23.30000114440918,19.5,11.98999977099537
88,1908-05-16,22.7664,115.3331,77.5,5.599999904632568,0.0,3.200000047683716,75.70000457763672,20.89999961853027,23.70000076293945,26.5,24.10000038146973,8.340000152997685
89,1908-06-16,22.7664,115.3331,78.80000305175781,5.200000286102295,0.0,3.400000095367432,348.3000183105469,23.60000038146973,26.20000076293945,28.80000114440918,28.10000038146973,19.48999977099537
90,1908-07-16,22.7664,115.3331,66.80000305175781,5.700000286102295,0.0,3.900000095367432,378.3999938964844,24.60000038146973,27.39999961853027,30.30000114440918,29.10000038146973,18.79999923699074
91,1908-08-16,22.7664,115.3331,68.0999984741211,5.900000095367432,0.0,3.700000047683716,270.8999938964844,24.30000114440918,27.20000076293945,30.20000076293945,29.0,16.11999893199074
92,1908-09-16,22.7664,115.3331,65.20000457763672,6.5,0.0,3.600000143051147,229.0,23.70000076293945,26.89999961853027,30.20000076293945,27.60000038146973,13.23999977099537
93,1908-10-16,22.7664,115.3331,58.10000228881836,7.400000095367432,0.0,3.400000095367432,102.2000045776367,20.89999961853027,24.60000038146973,28.30000114440918,23.10000038146973,9.11999988599537
94,1908-11-16,22.7664,115.3331,54.79999923706055,7.900000095367432,0.0,2.700000047683716,51.79999923706055,16.10000038146973,20.0,24.0,17.0,5.779999732997685
95,1908-12-16,22.7664,115.3331,52.70000076293945,8.300000190734863,0.0,2.299999952316284,111.0999984741211,12.90000057220459,17.0,21.20000076293945,14.0,12.03999996199074
96,1909-01-16,22.7664,115.3331,60.5,7.700000286102295,0.0,2.200000047683716,49.29999923706055,11.60000038146973,15.40000057220459,19.30000114440918,12.80000019073486,9.399999618993055
97,1909-02-15,22.7664,115.3331,73.80000305175781,6.599999904632568,0.0,2.100000143051147,73.4000015258789,12.0,15.30000019073486,18.60000038146973,13.60000038146973,11.75
98,1909-03-16,22.7664,115.3331,77.5,6.400000095367432,0.0,2.400000095367432,100.5999984741211,14.0,17.20000076293945,20.39999961853027,16.10000038146973,13.80999946599537
99,1909-04-16,22.7664,115.3331,78.70000457763672,6.0,0.0,2.799999952316284,123.9000015258789,17.80000114440918,20.80000114440918,23.80000114440918,20.20000076293945,11.14999961899306
100,1909-05-16,22.7664,115.3331,77.4000015258789,5.599999904632568,0.0,3.100000143051147,235.4000091552734,20.39999961853027,23.20000076293945,26.0,23.5,14.10999965699074
101,1909-06-16,22.7664,115.3331,78.80000305175781,5.200000286102295,0.0,3.5,232.6000061035156,24.70000076293945,27.30000114440918,29.89999961853027,29.80000114440918,16.03999900799769
102,1909-07-16,22.7664,115.3331,66.5999984741211,5.700000286102295,0.0,3.900000095367432,257.2000122070312,24.70000076293945,27.5,30.39999961853027,29.20000076293945,16.04999923699074
103,1909-08-16,22.7664,115.3331,67.20000457763672,5.900000095367432,0.0,3.799999952316284,144.8000030517578,24.89999961853027,27.80000114440918,30.80000114440918,29.70000076293945,12.10999965699074
104,1909-09-16,22.7664,115.3331,65.20000457763672,6.5,0.0,3.700000047683716,160.1000061035156,24.20000076293945,27.39999961853027,30.70000076293945,27.70000076293945,11.22999954199074
105,1909-10-16,22.7664,115.3331,58.79999923706055,7.400000095367432,0.0,3.299999952316284,274.7000122070312,21.20000076293945,24.89999961853027,28.60000038146973,23.70000076293945,14.25
106,1909-11-16,22.7664,115.3331,54.90000152587891,7.900000095367432,0.0,2.700000047683716,20.80000114440918,16.30000114440918,20.20000076293945,24.20000076293945,17.30000114440918,4.589999675995371
107,1909-12-16,22.7664,115.3331,52.60000228881836,8.300000190734863,0.0,2.299999952316284,0.9000000357627869,12.19999980926514,16.30000114440918,20.5,13.10000038146973,0.5
108,1910-01-16,22.7664,115.3331,60.0,7.700000286102295,0.0,2.100000143051147,20.89999961853027,11.60000038146973,15.40000057220459,19.30000114440918,13.60000038146973,6.809999942997685
109,1910-02-15,22.7664,115.3331,73.9000015258789,6.599999904632568,0.0,2.0,32.40000152587891,11.30000019073486,14.60000038146973,17.89999961853027,13.60000038146973,7.710000037997685
110,1910-03-16,22.7664,115.3331,77.5999984741211,6.400000095367432,0.0,2.299999952316284,31.60000038146973,14.10000038146973,17.30000114440918,20.5,16.39999961853027,7.980000018993056
111,1910-04-16,22.7664,115.3331,78.80000305175781,6.0,0.0,2.799999952316284,94.0,17.5,20.5,23.5,20.10000038146973,9.86999988599537
112,1910-05-16,22.7664,115.3331,77.5,5.599999904632568,0.0,3.100000143051147,66.5,21.80000114440918,24.60000038146973,27.39999961853027,26.5,8.010000228993055
113,1910-06-16,22.7664,115.3331,78.80000305175781,5.200000286102295,0.0,3.5,323.8000183105469,24.89999961853027,27.5,30.10000038146973,30.39999961853027,18.55999946599537
114,1910-07-16,22.7664,115.3331,66.4000015258789,5.700000286102295,0.0,3.900000095367432,271.0,24.5,27.30000114440918,30.20000076293945,29.5,16.32999992399306
115,1910-08-16,22.7664,115.3331,68.5,5.900000095367432,0.0,3.600000143051147,177.0,24.39999961853027,27.30000114440918,30.30000114440918,29.5,13.07999992399306
116,1910-09-16,22.7664,115.3331,65.20000457763672,6.5,0.0,3.5,201.1999969482422,23.20000076293945,26.39999961853027,29.70000076293945,27.20000076293945,12.38999939
117,1910-10-16,22.7664,115.3331,57.0,7.400000095367432,0.0,3.100000143051147,17.80000114440918,19.39999961853027,23.10000038146973,26.80000114440918,21.89999961853027,3.00999999
118,1910-11-16,22.7664,115.3331,55.20000076293945,7.900000095367432,0.0,2.700000047683716,58.40000152587891,15.90000057220459,19.80000114440918,23.80000114440918,16.60000038146973,8.170000075995372
119,1910-12-16,22.7664,115.3331,52.70000076293945,8.300000190734863,0.0,2.200000047683716,25.60000038146973,11.19999980926514,15.30000019073486,19.5,12.19999980926514,5.889999865995371
120,1911-01-16,22.7664,115.3331,60.29999923706055,7.700000286102295,0.0,2.100000143051147,20.60000038146973,10.5,14.30000019073486,18.20000076293945,11.80000019073486,6.61999988599537
121,1911-02-15,22.7664,115.3331,63.90000152587891,8.0,0.0,2.299999952316284,3.5,10.69999980926514,14.69999980926514,18.70000076293945,12.90000057220459,2.069999932997685
122,1911-03-16,22.7664,115.3331,75.5999984741211,6.700000286102295,0.0,2.5,113.8000030517578,14.5,17.80000114440918,21.20000076293945,16.70000076293945,14.5
123,1911-04-16,22.7664,115.3331,77.0,6.300000190734863,0.0,2.900000095367432,111.0999984741211,17.5,20.60000038146973,23.80000114440918,19.89999961853027,10.30999946599537
124,1911-05-16,22.7664,115.3331,82.0999984741211,4.900000095367432,0.0,3.0,518.0,21.39999961853027,23.80000114440918,26.30000114440918,24.60000038146973,20.680000305
125,1911-06-16,22.7664,115.3331,84.30000305175781,4.200000286102295,0.0,3.400000095367432,116.5,25.70000076293945,27.80000114440918,29.89999961853027,30.30000114440918,11.69999980899306
126,1911-07-16,22.7664,115.3331,66.70000457763672,5.300000190734863,0.0,3.700000047683716,233.6999969482422,24.30000114440918,26.89999961853027,29.60000038146973,29.60000038146973,15.29999923699074
127,1911-08-16,22.7664,115.3331,69.30000305175781,5.700000286102295,0.0,3.5,317.1000061035156,24.10000038146973,26.89999961853027,29.80000114440918,29.30000114440918,16.70999908399305
128,1911-09-16,22.7664,115.3331,60.90000152587891,7.200000286102295,0.0,3.600000143051147,153.8000030517578,22.80000114440918,26.39999961853027,30.0,27.10000038146973,10.40999984699074
129,1911-10-16,22.7664,115.3331,56.0,8.300000190734863,0.0,3.100000143051147,196.1999969482422,18.5,22.60000038146973,26.80000114440918,21.60000038146973,11.21999931299768
130,1911-11-16,22.7664,115.3331,53.90000152587891,8.0,0.0,2.5,55.10000228881836,15.60000038146973,19.60000038146973,23.60000038146973,17.39999961853027,7.849999905
131,1911-12-16,22.7664,115.3331,54.0,8.100000381469727,0.0,2.200000047683716,8.699999809265137,13.30000019073486,17.30000114440918,21.39999961853027,14.80000019073486,3.049999951990741
132,1912-01-16,22.7664,115.3331,67.80000305175781,6.099999904632568,0.0,1.899999976158142,64.80000305175781,11.0,14.0,17.10000038146973,12.19999980926514,11.34999942799769
133,1912-02-15,22.7664,115.3331,68.0999984741211,7.400000095367432,0.0,2.200000047683716,86.20000457763672,11.60000038146973,15.30000019073486,19.0,13.80000019073486,12.78999996199074
134,1912-03-16,22.7664,115.3331,68.4000015258789,7.900000095367432,0.0,2.700000047683716,120.4000015258789,13.90000057220459,17.80000114440918,21.80000114440918,16.20000076293945,14.569999695
135,1912-04-16,22.7664,115.3331,73.0999984741211,7.0,0.0,3.100000143051147,83.0,17.70000076293945,21.20000076293945,24.70000076293945,20.20000076293945,9.279999732997686
136,1912-05-16,22.7664,115.3331,73.9000015258789,6.200000286102295,0.0,3.400000095367432,202.1000061035156,21.89999961853027,25.0,28.10000038146973,25.80000114440918,13.09000015299769
137,1912-06-16,22.7664,115.3331,81.5999984741211,4.700000286102295,0.0,3.299999952316284,521.0,24.10000038146973,26.39999961853027,28.80000114440918,28.5,23.19999885599537
138,1912-07-16,22.7664,115.3331,66.4000015258789,6.200000286102295,0.0,3.900000095367432,141.6999969482422,24.30000114440918,27.39999961853027,30.5,29.30000114440918,12.05000019099537
139,1912-08-16,22.7664,115.3331,66.5999984741211,6.800000190734863,0.0,3.700000047683716,338.2000122070312,23.80000114440918,27.20000076293945,30.60000038146973,29.10000038146973,17.78999900799769
140,1912-09-16,22.7664,115.3331,58.0,7.700000286102295,0.0,3.600000143051147,94.0,22.20000076293945,26.0,29.89999961853027,27.70000076293945,8.48999977099537
141,1912-10-16,22.7664,115.3331,54.60000228881836,9.40000057220459,0.0,3.299999952316284,6.300000190734863,18.80000114440918,23.5,28.20000076293945,22.20000076293945,1.179999947997685
142,1912-11-16,22.7664,115.3331,50.70000076293945,9.0,0.0,2.700000047683716,5.200000286102295,15.19999980926514,19.70000076293945,24.20000076293945,16.80000114440918,2.460000037997685
143,1912-12-16,22.7664,115.3331,55.70000076293945,7.900000095367432,0.0,2.200000047683716,110.9000015258789,11.90000057220459,15.80000019073486,19.80000114440918,13.0,11.84999942799769
144,1913-01-16,22.7664,115.3331,54.79999923706055,8.600000381469727,0.0,2.200000047683716,26.5,10.0,14.30000019073486,18.60000038146973,11.60000038146973,7.60999965699074
145,1913-02-15,22.7664,115.3331,69.5999984741211,7.200000286102295,0.0,2.200000047683716,58.90000152587891,11.60000038146973,15.19999980926514,18.80000114440918,13.5,10.78999996199074
146,1913-03-16,22.7664,115.3331,79.5999984741211,6.099999904632568,0.0,2.200000047683716,182.1999969482422,12.90000057220459,15.90000057220459,19.0,15.0,17.680000305
147,1913-04-16,22.7664,115.3331,77.9000015258789,6.200000286102295,0.0,2.900000095367432,71.9000015258789,18.39999961853027,21.5,24.60000038146973,21.10000038146973,8.80999946599537
148,1913-05-16,22.7664,115.3331,75.0,6.0,0.0,3.299999952316284,223.5,21.0,24.0,27.0,24.10000038146973,14.01999950399306
149,1913-06-16,22.7664,115.3331,79.0,5.099999904632568,0.0,3.400000095367432,428.3999938964844,24.20000076293945,26.70000076293945,29.30000114440918,28.70000076293945,21.180000305
150,1913-07-16,22.7664,115.3331,67.5,5.800000190734863,0.0,3.799999952316284,249.8000030517578,24.39999961853027,27.30000114440918,30.20000076293945,29.39999961853027,15.77999973299768
151,1913-08-16,22.7664,115.3331,68.0,6.0,0.0,3.700000047683716,263.0,24.39999961853027,27.39999961853027,30.39999961853027,29.20000076293945,15.85999965699074
152,1913-09-16,22.7664,115.3331,63.29999923706055,6.800000190734863,0.0,3.600000143051147,411.1000061035156,23.10000038146973,26.5,29.89999961853027,27.30000114440918,17.29999923699074
153,1913-10-16,22.7664,115.3331,54.29999923706055,9.300000190734863,0.0,3.5,48.60000228881836,18.89999961853027,23.5,28.20000076293945,20.70000076293945,6.21999979
154,1913-11-16,22.7664,115.3331,50.70000076293945,9.100000381469727,0.0,2.799999952316284,21.89999961853027,15.80000019073486,20.30000114440918,24.89999961853027,17.10000038146973,5.17000007599537
155,1913-12-16,22.7664,115.3331,56.79999923706055,7.700000286102295,0.0,2.200000047683716,51.20000076293945,11.5,15.30000019073486,19.20000076293945,12.30000019073486,7.96999979
