,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
767,1964-12-16,28.1417,113.625,57.10000228881836,9.0,12.59999942799768,1.200000047683716,29.30000114440918,2.0,6.5,11.0,7.700000286102295,10.01000022899306
768,1965-01-16,28.1417,113.625,56.79999923706055,9.90000057220459,13.11999988599537,1.399999976158142,18.70000076293945,1.800000071525574,6.700000286102295,11.69999980926514,7.700000286102295,10.64999961899306
769,1965-02-15,28.1417,113.625,86.0999984741211,5.0,4.549999713993055,1.200000047683716,103.4000015258789,5.200000286102295,7.700000286102295,10.19999980926514,9.0,17.26000022899306
770,1965-03-16,28.1417,113.625,75.70000457763672,8.40000057220459,3.389999865995371,2.0,156.0,6.099999904632568,10.30000019073486,14.5,9.699999809265137,14.94999980899306
771,1965-04-16,28.1417,113.625,84.80000305175781,6.5,0.0,2.200000047683716,191.8000030517578,12.0,15.19999980926514,18.5,14.80000019073486,22.23999977099537
772,1965-05-16,28.1417,113.625,70.30000305175781,9.199999809265137,0.0,3.400000095367432,216.6999969482422,17.10000038146973,21.70000076293945,26.30000114440918,20.30000114440918,13.97999954199074
773,1965-06-16,28.1417,113.625,78.4000015258789,7.599999904632568,0.0,3.299999952316284,157.6999969482422,20.10000038146973,23.89999961853027,27.70000076293945,23.80000114440918,14.63999938998843
774,1965-07-16,28.1417,113.625,67.20000457763672,9.0,0.0,4.300000190734863,137.9000091552734,24.0,28.5,33.0,29.80000114440918,9.319999694988427
775,1965-08-16,28.1417,113.625,63.70000076293945,9.300000190734863,0.0,3.900000095367432,85.0,22.10000038146973,26.70000076293945,31.39999961853027,27.89999961853027,10.82999992399306
776,1965-09-16,28.1417,113.625,61.10000228881836,9.100000381469727,0.0,3.299999952316284,96.0,18.20000076293945,22.70000076293945,27.30000114440918,21.10000038146973,8.73999977099537
777,1965-10-16,28.1417,113.625,65.20000457763672,8.0,0.0,2.200000047683716,94.9000015258789,14.10000038146973,18.10000038146973,22.10000038146973,17.39999961853027,13.069999695
778,1965-11-16,28.1417,113.625,66.4000015258789,8.199999809265137,0.1099999989930556,1.5,127.7000045776367,9.300000190734863,13.40000057220459,17.5,13.10000038146973,14.58999919899305
779,1965-12-16,28.1417,113.625,65.5,6.200000286102295,10.52999973299769,1.0,93.9000015258789,2.799999952316284,5.900000095367432,9.0,7.700000286102295,18.20999908399305
780,1966-01-16,28.1417,113.625,67.5,7.700000286102295,11.80999946599537,1.100000023841858,80.5,2.299999952316284,6.099999904632568,10.0,8.0,13.88999939
781,1966-02-15,28.1417,113.625,64.20000457763672,9.100000381469727,6.86999988599537,1.5,104.5,4.0,8.5,13.10000038146973,9.300000190734863,14.60999965699074
782,1966-03-16,28.1417,113.625,73.9000015258789,8.40000057220459,0.9199999569907407,1.899999976158142,91.5999984741211,8.0,12.19999980926514,16.39999961853027,11.90000057220459,17.39999961899306
783,1966-04-16,28.1417,113.625,84.4000015258789,6.0,0.0,2.200000047683716,285.8999938964844,13.19999980926514,16.20000076293945,19.20000076293945,16.10000038146973,19.65999984699074
784,1966-05-16,28.1417,113.625,73.0999984741211,8.199999809265137,0.0,3.299999952316284,125.3000030517578,16.80000114440918,20.89999961853027,25.0,19.0,15.04999923699074
785,1966-06-16,28.1417,113.625,77.0999984741211,8.0,0.0,3.299999952316284,284.3000183105469,20.30000114440918,24.30000114440918,28.30000114440918,25.20000076293945,15.69999980899306
786,1966-07-16,28.1417,113.625,64.5999984741211,8.300000190734863,0.0,4.300000190734863,183.6999969482422,24.20000076293945,28.30000114440918,32.5,29.60000038146973,8.340000152997685
787,1966-08-16,28.1417,113.625,53.60000228881836,11.5,0.0,4.800000190734863,24.39999961853027,23.39999961853027,29.10000038146973,34.90000152587891,27.80000114440918,4.829999923993055
788,1966-09-16,28.1417,113.625,47.20000076293945,11.90000057220459,0.0,4.200000286102295,10.10000038146973,17.20000076293945,23.10000038146973,29.10000038146973,17.60000038146973,4.569999695
789,1966-10-16,28.1417,113.625,62.70000076293945,9.0,0.0,2.400000095367432,155.4000091552734,13.80000019073486,18.30000114440918,22.80000114440918,16.5,14.05999946599537
790,1966-11-16,28.1417,113.625,59.79999923706055,9.199999809265137,0.8899999859953703,1.800000071525574,45.40000152587891,8.0,12.60000038146973,17.20000076293945,10.69999980926514,10.90999984699074
791,1966-12-16,28.1417,113.625,71.9000015258789,4.700000286102295,10.01999950399306,1.0,79.0,3.0,5.300000190734863,7.700000286102295,7.5,16.60999870299769
792,1967-01-16,28.1417,113.625,64.30000305175781,10.0,20.27000045799769,1.300000071525574,33.60000228881836,-0.9000000357627869,4.099999904632568,9.100000381469727,5.700000286102295,13.77999973299768
793,1967-02-15,28.1417,113.625,70.0,8.0,13.53999996199074,1.300000071525574,116.2000045776367,1.100000023841858,5.099999904632568,9.100000381469727,7.300000190734863,16.10999870299769
794,1967-03-16,28.1417,113.625,73.20000457763672,8.5,2.169999837997685,1.899999976158142,202.9000091552734,6.900000095367432,11.10000038146973,15.40000057220459,11.0,19.47999954199074
795,1967-04-16,28.1417,113.625,82.5999984741211,6.800000190734863,0.0,2.299999952316284,193.3000030517578,12.30000019073486,15.69999980926514,19.10000038146973,15.10000038146973,19.65999984699074
796,1967-05-16,28.1417,113.625,79.20000457763672,7.099999904632568,0.0,3.100000143051147,358.0,19.39999961853027,22.89999961853027,26.5,23.5,19.20999908399305
797,1967-06-16,28.1417,113.625,75.4000015258789,8.40000057220459,0.0,3.600000143051147,245.0,21.80000114440918,26.0,30.20000076293945,26.70000076293945,11.98999977099537
798,1967-07-16,28.1417,113.625,63.79999923706055,9.800000190734863,0.0,4.400000095367432,101.3000030517578,23.5,28.39999961853027,33.29999923706055,30.0,9.420000075995372
799,1967-08-16,28.1417,113.625,56.40000152587891,10.19999980926514,0.0,4.5,77.5,24.30000114440918,29.39999961853027,34.5,30.89999961853027,9.329999923993055
800,1967-09-16,28.1417,113.625,58.79999923706055,9.699999809265137,0.0,3.400000095367432,77.30000305175781,18.10000038146973,22.89999961853027,27.80000114440918,21.39999961853027,9.220000266990741
801,1967-10-16,28.1417,113.625,59.79999923706055,10.0,0.0,2.600000143051147,42.0,12.19999980926514,17.20000076293945,22.20000076293945,14.10000038146973,10.07999992399306
802,1967-11-16,28.1417,113.625,70.4000015258789,5.400000095367432,0.8899999859953703,1.200000047683716,131.0,8.0,10.69999980926514,13.40000057220459,11.40000057220459,17.05999946599537
803,1967-12-16,28.1417,113.625,59.90000152587891,8.90000057220459,19.23999977099537,1.200000047683716,32.29999923706055,-0.5,4.0,8.5,6.0,7.179999827997685
804,1968-01-16,28.1417,113.625,68.30000305175781,7.599999904632568,14.98999977099537,1.200000047683716,53.0,1.100000023841858,4.900000095367432,8.699999809265137,6.599999904632568,14.52999973299768
805,1968-02-15,28.1417,113.625,77.4000015258789,7.5,17.26000022899306,1.399999976158142,39.20000076293945,-0.2000000029802322,3.600000143051147,7.400000095367432,5.700000286102295,7.98999977099537
806,1968-03-16,28.1417,113.625,79.9000015258789,7.599999904632568,1.309999942997685,1.800000071525574,228.1000061035156,7.599999904632568,11.40000057220459,15.19999980926514,11.10000038146973,19.69999885599537
807,1968-04-16,28.1417,113.625,70.5,9.699999809265137,0.0,2.799999952316284,160.1000061035156,11.80000019073486,16.60000038146973,21.5,14.69999980926514,16.430000305
808,1968-05-16,28.1417,113.625,75.5999984741211,7.800000190734863,0.0,3.0,216.5,17.20000076293945,21.10000038146973,25.0,20.80000114440918,18.15999984699074
809,1968-06-16,28.1417,113.625,76.0,8.600000381469727,0.0,3.5,226.5,20.39999961853027,24.70000076293945,29.0,25.0,12.88000011399306
810,1968-07-16,28.1417,113.625,66.20000457763672,9.300000190734863,0.0,4.200000286102295,144.6999969482422,22.89999961853027,27.5,32.20000076293945,28.70000076293945,10.22999954199074
811,1968-08-16,28.1417,113.625,65.5,9.0,0.0,3.900000095367432,87.5,23.20000076293945,27.70000076293945,32.20000076293945,29.0,9.420000075995372
812,1968-09-16,28.1417,113.625,55.90000152587891,9.90000057220459,0.0,3.700000047683716,52.79999923706055,19.60000038146973,24.5,29.5,22.80000114440918,7.86999988599537
813,1968-10-16,28.1417,113.625,58.90000152587891,9.300000190734863,0.0,2.400000095367432,28.5,12.19999980926514,16.80000114440918,21.5,14.90000057220459,9.929999351990741
814,1968-11-16,28.1417,113.625,60.40000152587891,8.90000057220459,0.07999999799768519,1.700000047683716,64.70000457763672,9.40000057220459,13.80000019073486,18.30000114440918,12.69999980926514,12.17999935199074
815,1968-12-16,28.1417,113.625,65.30000305175781,5.400000095367432,1.77999997099537,1.100000023841858,90.30000305175781,7.200000286102295,9.90000057220459,12.60000038146973,10.69999980926514,19.28999900799769
816,1969-01-16,28.1417,113.625,71.30000305175781,6.400000095367432,17.12999916099537,0.9000000357627869,115.2000045776367,0.300000011920929,3.5,6.700000286102295,6.800000190734863,19.10999870299769
817,1969-02-15,28.1417,113.625,79.9000015258789,6.5,18.98999977099537,1.0,58.40000152587891,-1.200000047683716,2.100000143051147,5.400000095367432,6.099999904632568,13.71999931299768
818,1969-03-16,28.1417,113.625,82.4000015258789,7.200000286102295,2.75,1.700000047683716,154.1999969482422,6.5,10.10000038146973,13.69999980926514,10.5,18.36999893199074
819,1969-04-16,28.1417,113.625,70.0999984741211,9.699999809265137,0.0,2.799999952316284,179.3000030517578,12.0,16.80000114440918,21.70000076293945,15.40000057220459,18.67000007599537
820,1969-05-16,28.1417,113.625,72.0999984741211,9.0,0.0,3.400000095367432,250.1000061035156,18.39999961853027,22.89999961853027,27.39999961853027,22.70000076293945,15.22999954199074
821,1969-06-16,28.1417,113.625,77.4000015258789,7.900000095367432,0.0,3.299999952316284,316.8000183105469,19.89999961853027,23.80000114440918,27.80000114440918,24.20000076293945,14.83999919899305
822,1969-07-16,28.1417,113.625,68.9000015258789,8.100000381469727,0.0,4.099999904632568,196.4000091552734,23.89999961853027,27.89999961853027,32.0,29.60000038146973,14.069999695
823,1969-08-16,28.1417,113.625,63.5,7.599999904632568,0.0,3.900000095367432,322.8999938964844,23.80000114440918,27.60000038146973,31.39999961853027,29.5,13.46999931299768
824,1969-09-16,28.1417,113.625,60.20000076293945,9.0,0.0,3.5,46.0,20.20000076293945,24.70000076293945,29.20000076293945,24.0,7.899999618993055
825,1969-10-16,28.1417,113.625,57.79999923706055,9.40000057220459,0.0,2.600000143051147,114.2000045776367,13.90000057220459,18.60000038146973,23.30000114440918,16.20000076293945,10.72999954199074
826,1969-11-16,28.1417,113.625,62.60000228881836,8.199999809265137,2.960000037997685,1.600000023841858,59.10000228881836,6.300000190734863,10.40000057220459,14.5,9.600000381469727,10.86999988599537
827,1969-12-16,28.1417,113.625,53.0,10.30000019073486,14.44999980899306,1.399999976158142,15.19999980926514,1.300000071525574,6.400000095367432,11.60000038146973,6.800000190734863,6.829999923993056
828,1970-01-16,28.1417,113.625,68.9000015258789,8.0,19.5,1.100000023841858,69.4000015258789,-0.6000000238418579,3.400000095367432,7.400000095367432,6.200000286102295,12.73999977099537
829,1970-02-15,28.1417,113.625,74.0,7.099999904632568,6.670000075995371,1.399999976158142,111.4000015258789,4.099999904632568,7.599999904632568,11.19999980926514,8.600000381469727,15.32999992399306
830,1970-03-16,28.1417,113.625,92.70000457763672,5.5,6.059999942997685,1.300000071525574,223.5,4.700000286102295,7.400000095367432,10.19999980926514,8.90000057220459,21.59000015299769
831,1970-04-16,28.1417,113.625,76.70000457763672,8.0,0.0,2.5,240.4000091552734,11.30000019073486,15.30000019073486,19.30000114440918,14.10000038146973,20.13999939
832,1970-05-16,28.1417,113.625,78.80000305175781,7.200000286102295,0.0,2.900000095367432,316.3000183105469,18.0,21.60000038146973,25.20000076293945,21.80000114440918,19.93999862699074
833,1970-06-16,28.1417,113.625,79.80000305175781,7.099999904632568,0.0,3.100000143051147,170.9000091552734,20.30000114440918,23.80000114440918,27.39999961853027,25.0,16.97999954199074
834,1970-07-16,28.1417,113.625,71.0,7.700000286102295,0.0,4.0,242.3000030517578,23.80000114440918,27.60000038146973,31.5,29.10000038146973,10.48999977099537
835,1970-08-16,28.1417,113.625,58.70000076293945,8.800000190734863,0.0,4.300000190734863,98.30000305175781,24.10000038146973,28.5,32.90000152587891,29.70000076293945,9.789999961990741
836,1970-09-16,28.1417,113.625,72.4000015258789,6.5,0.0,2.799999952316284,183.3000030517578,20.0,23.20000076293945,26.5,24.30000114440918,15.46000003799769
837,1970-10-16,28.1417,113.625,63.79999923706055,8.600000381469727,0.0,2.400000095367432,73.70000457763672,14.0,18.30000114440918,22.60000038146973,16.30000114440918,10.46000003799768
838,1970-11-16,28.1417,113.625,63.70000076293945,9.5,2.36999988599537,1.600000023841858,80.9000015258789,6.700000286102295,11.40000057220459,16.20000076293945,10.69999980926514,11.15999984699074
839,1970-12-16,28.1417,113.625,68.0,6.0,6.710000037997685,1.0,91.70000457763672,4.400000095367432,7.400000095367432,10.40000057220459,8.800000190734863,15.44999980899306
840,1971-01-16,28.1417,113.625,60.0,9.5,17.12999916099537,1.300000071525574,59.10000228881836,0.300000011920929,5.0,9.800000190734863,6.599999904632568,11.21999931299768
841,1971-02-15,28.1417,113.625,75.20000457763672,7.400000095367432,10.67000007599537,1.399999976158142,105.2000045776367,2.299999952316284,6.0,9.699999809265137,7.400000095367432,13.88000011399306
842,1971-03-16,28.1417,113.625,76.20000457763672,8.100000381469727,4.639999865995371,1.800000071525574,90.0999984741211,5.400000095367432,9.40000057220459,13.5,9.699999809265137,16.77999877899305
843,1971-04-16,28.1417,113.625,77.4000015258789,7.900000095367432,0.0,2.5,146.6000061035156,12.90000057220459,16.80000114440918,20.80000114440918,15.90000057220459,16.19000053399305
844,1971-05-16,28.1417,113.625,80.0999984741211,8.100000381469727,0.0,3.0,291.8999938964844,16.89999961853027,20.89999961853027,25.0,20.10000038146973,18.59000015299769
845,1971-06-16,28.1417,113.625,77.5999984741211,8.300000190734863,0.0,3.5,185.4000091552734,21.60000038146973,25.70000076293945,29.89999961853027,27.10000038146973,14.67999935199074
846,1971-07-16,28.1417,113.625,60.40000152587891,10.69999980926514,0.0,5.099999904632568,24.10000038146973,24.80000114440918,30.10000038146973,35.5,28.5,5.98999977099537
847,1971-08-16,28.1417,113.625,61.90000152587891,9.300000190734863,0.0,4.300000190734863,138.6999969482422,23.39999961853027,28.0,32.70000076293945,27.30000114440918,10.52999973299769
848,1971-09-16,28.1417,113.625,73.20000457763672,7.599999904632568,0.0,3.0,28.89999961853027,19.30000114440918,23.10000038146973,26.89999961853027,22.0,9.819999695
849,1971-10-16,28.1417,113.625,59.10000228881836,9.699999809265137,0.0,2.400000095367432,44.70000076293945,11.60000038146973,16.39999961853027,21.30000114440918,14.0,12.42999935199074
850,1971-11-16,28.1417,113.625,47.70000076293945,11.30000019073486,2.50999999,1.899999976158142,28.20000076293945,6.599999904632568,12.19999980926514,17.89999961853027,10.5,8.170000075995372
851,1971-12-16,28.1417,113.625,47.5,9.5,13.11999988599537,1.399999976158142,48.29999923706055,1.800000071525574,6.5,11.30000019073486,7.200000286102295,11.46000003799768
852,1972-01-16,28.1417,113.625,63.40000152587891,8.100000381469727,13.38999939,1.200000047683716,20.60000038146973,1.700000047683716,5.700000286102295,9.800000190734863,7.200000286102295,10.42999935199074
853,1972-02-15,28.1417,113.625,85.30000305175781,4.900000095367432,15.51999950399306,1.100000023841858,163.1000061035156,0.5,2.900000095367432,5.400000095367432,6.200000286102295,17.95999908399305
854,1972-03-16,28.1417,113.625,63.0,10.10000038146973,1.419999956990741,2.299999952316284,86.20000457763672,7.5,12.5,17.60000038146973,11.5,16.88999939
855,1972-04-16,28.1417,113.625,81.5,7.700000286102295,0.0,2.299999952316284,166.9000091552734,11.40000057220459,15.19999980926514,19.10000038146973,14.60000038146973,18.20999908399305
856,1972-05-16,28.1417,113.625,80.80000305175781,7.800000190734863,0.0,3.0,219.6000061035156,17.70000076293945,21.60000038146973,25.5,21.0,18.15999984699074
857,1972-06-16,28.1417,113.625,75.80000305175781,8.600000381469727,0.0,3.700000047683716,183.1999969482422,22.0,26.30000114440918,30.60000038146973,27.10000038146973,12.13999939
858,1972-07-16,28.1417,113.625,72.0,9.0,0.0,4.200000286102295,69.5999984741211,23.5,28.0,32.5,27.80000114440918,7.539999961990741
859,1972-08-16,28.1417,113.625,58.5,9.5,0.0,4.300000190734863,110.0,23.60000038146973,28.30000114440918,33.10000228881836,28.60000038146973,9.029999732997686
860,1972-09-16,28.1417,113.625,68.20000457763672,8.40000057220459,0.0,3.100000143051147,113.9000015258789,18.5,22.70000076293945,26.89999961853027,21.70000076293945,9.069999695
861,1972-10-16,28.1417,113.625,66.9000015258789,8.100000381469727,0.0,2.200000047683716,133.4000091552734,13.69999980926514,17.70000076293945,21.80000114440918,16.70000076293945,17.55999946599537
862,1972-11-16,28.1417,113.625,78.4000015258789,6.599999904632568,0.02,1.5,159.6000061035156,9.699999809265137,13.0,16.30000114440918,12.19999980926514,17.930000305
863,1972-12-16,28.1417,113.625,60.29999923706055,7.0,8.789999961990741,1.200000047683716,83.4000015258789,3.5,7.0,10.5,7.800000190734863,15.47999954199074
864,1973-01-16,28.1417,113.625,74.20000457763672,6.099999904632568,12.32999992399306,1.100000023841858,86.9000015258789,2.100000143051147,5.099999904632568,8.199999809265137,7.200000286102295,16.77000045799769
865,1973-02-15,28.1417,113.625,85.80000305175781,5.099999904632568,3.210000037997685,1.200000047683716,97.30000305175781,6.0,8.5,11.10000038146973,9.800000190734863,16.77999877899305
866,1973-03-16,28.1417,113.625,87.0999984741211,6.0,0.2299999889930555,1.700000047683716,144.1000061035156,9.0,12.0,15.0,11.80000019073486,19.34000015299769
867,1973-04-16,28.1417,113.625,80.80000305175781,7.099999904632568,0.0,2.400000095367432,311.2000122070312,14.40000057220459,17.89999961853027,21.5,17.60000038146973,21.94999885599537
868,1973-05-16,28.1417,113.625,85.4000015258789,5.900000095367432,0.0,2.600000143051147,363.1000061035156,17.5,20.39999961853027,23.39999961853027,20.70000076293945,22.01000022899306
869,1973-06-16,28.1417,113.625,83.4000015258789,7.200000286102295,0.0,3.100000143051147,266.8999938964844,21.0,24.60000038146973,28.20000076293945,26.20000076293945,14.03999996199074
870,1973-07-16,28.1417,113.625,76.20000457763672,8.199999809265137,0.0,3.700000047683716,175.8000030517578,23.5,27.60000038146973,31.70000076293945,29.60000038146973,12.05999946599537
871,1973-08-16,28.1417,113.625,53.70000076293945,9.0,0.0,4.400000095367432,161.5,23.89999961853027,28.39999961853027,32.90000152587891,29.60000038146973,9.050000190995371
872,1973-09-16,28.1417,113.625,73.9000015258789,6.700000286102295,0.0,2.700000047683716,123.3000030517578,19.30000114440918,22.60000038146973,26.0,23.20000076293945,14.21999931299768
873,1973-10-16,28.1417,113.625,66.20000457763672,8.40000057220459,0.0,2.299999952316284,94.9000015258789,13.60000038146973,17.80000114440918,22.0,16.0,12.0
874,1973-11-16,28.1417,113.625,55.60000228881836,10.0,0.8899999859953703,2.0,26.20000076293945,8.0,13.0,18.0,10.30000019073486,7.759999751990741
875,1973-12-16,28.1417,113.625,29.70000076293945,11.60000038146973,14.44999980899306,1.700000047683716,2.600000143051147,1.300000071525574,7.099999904632568,12.90000057220459,6.300000190734863,5.019999980995371
876,1974-01-16,28.1417,113.625,63.70000076293945,7.300000190734863,17.12999916099537,1.100000023841858,107.0,0.300000011920929,3.900000095367432,7.599999904632568,6.5,18.07999992399306
877,1974-02-15,28.1417,113.625,64.30000305175781,8.600000381469727,13.77999973299768,1.300000071525574,95.20000457763672,1.0,5.300000190734863,9.600000381469727,7.400000095367432,13.509999275
878,1974-03-16,28.1417,113.625,67.5999984741211,9.699999809265137,3.220000028993055,2.200000047683716,63.60000228881836,6.200000286102295,11.0,15.90000057220459,10.0,14.25
879,1974-04-16,28.1417,113.625,70.0,10.60000038146973,0.0,3.200000047683716,172.4000091552734,13.30000019073486,18.60000038146973,23.89999961853027,15.90000057220459,17.930000305
880,1974-05-16,28.1417,113.625,76.20000457763672,7.800000190734863,0.0,3.0,213.3000030517578,18.39999961853027,22.30000114440918,26.20000076293945,23.5,17.53999900799769
881,1974-06-16,28.1417,113.625,81.30000305175781,8.0,0.0,3.299999952316284,236.5,20.80000114440918,24.80000114440918,28.80000114440918,25.20000076293945,14.67000007599537
882,1974-07-16,28.1417,113.625,78.9000015258789,7.700000286102295,0.0,3.700000047683716,209.5,23.60000038146973,27.39999961853027,31.30000114440918,28.80000114440918,12.18999958
883,1974-08-16,28.1417,113.625,64.4000015258789,9.199999809265137,0.0,4.099999904632568,84.30000305175781,22.60000038146973,27.20000076293945,31.80000114440918,26.30000114440918,6.920000075995371
884,1974-09-16,28.1417,113.625,54.60000228881836,9.90000057220459,0.0,3.799999952316284,26.20000076293945,19.60000038146973,24.5,29.5,22.39999961853027,6.730000018993056
885,1974-10-16,28.1417,113.625,67.0999984741211,8.0,0.0,2.400000095367432,37.10000228881836,14.19999980926514,18.20000076293945,22.20000076293945,15.69999980926514,10.28999996199074
886,1974-11-16,28.1417,113.625,57.79999923706055,9.199999809265137,0.5,1.700000047683716,36.20000076293945,8.5,13.10000038146973,17.70000076293945,11.90000057220459,12.63999938998843
887,1974-12-16,28.1417,113.625,76.80000305175781,4.200000286102295,8.079999923993055,0.9000000357627869,101.7000045776367,3.799999952316284,5.900000095367432,8.0,8.0,16.15999984699074
888,1975-01-16,28.1417,113.625,75.20000457763672,6.599999904632568,9.519999503993056,1.100000023841858,42.79999923706055,3.200000047683716,6.5,9.800000190734863,8.199999809265137,13.05999946599537
889,1975-02-15,28.1417,113.625,76.4000015258789,6.200000286102295,5.859999656990741,1.399999976158142,107.4000015258789,4.5,7.599999904632568,10.69999980926514,8.40000057220459,15.09999942799768
890,1975-03-16,28.1417,113.625,82.0,7.0,1.209999918993055,1.800000071525574,193.6999969482422,7.700000286102295,11.19999980926514,14.69999980926514,11.0,19.80999946599537
891,1975-04-16,28.1417,113.625,83.0999984741211,6.800000190734863,0.0,2.400000095367432,331.5,13.30000019073486,16.70000076293945,20.10000038146973,15.80000019073486,22.12999916099537
892,1975-05-16,28.1417,113.625,85.80000305175781,5.700000286102295,0.0,2.600000143051147,350.8999938964844,16.89999961853027,19.70000076293945,22.60000038146973,19.5,19.86999893199074
893,1975-06-16,28.1417,113.625,82.5999984741211,7.5,0.0,3.299999952316284,173.6999969482422,21.5,25.20000076293945,29.0,25.89999961853027,14.64999961899306
894,1975-07-16,28.1417,113.625,74.4000015258789,8.800000190734863,0.0,4.099999904632568,85.0,24.10000038146973,28.5,32.90000152587891,29.5,10.43999958
895,1975-08-16,28.1417,113.625,65.0,7.0,0.0,3.900000095367432,223.1000061035156,24.5,28.0,31.5,30.10000038146973,14.02999973299768
896,1975-09-16,28.1417,113.625,66.0,7.800000190734863,0.0,3.299999952316284,55.70000076293945,21.70000076293945,25.60000038146973,29.5,26.70000076293945,11.18999958
897,1975-10-16,28.1417,113.625,74.0,6.700000286102295,0.0,2.100000143051147,72.20000457763672,15.19999980926514,18.5,21.89999961853027,17.80000114440918,16.64999961899306
898,1975-11-16,28.1417,113.625,67.9000015258789,7.200000286102295,1.169999956990741,1.5,88.30000305175781,7.700000286102295,11.30000019073486,14.90000057220459,10.60000038146973,12.28999996199074
899,1975-12-16,28.1417,113.625,52.70000076293945,9.800000190734863,18.19000053399305,1.200000047683716,65.5999984741211,-0.1000000014901161,4.800000190734863,9.699999809265137,6.599999904632568,17.26000022899306
900,1976-01-16,28.1417,113.625,62.70000076293945,9.40000057220459,16.85999870299769,1.399999976158142,40.40000152587891,0.4000000059604645,5.099999904632568,9.800000190734863,6.200000286102295,11.21999931299768
901,1976-02-15,28.1417,113.625,78.20000457763672,7.0,6.069999695000001,1.300000071525574,99.0,4.5,8.0,11.5,9.100000381469727,17.73999977099537
902,1976-03-16,28.1417,113.625,90.9000015258789,5.099999904632568,2.309999942997685,1.5,170.6999969482422,6.800000190734863,9.300000190734863,11.90000057220459,10.0,20.78999900799769
903,1976-04-16,28.1417,113.625,80.5999984741211,7.300000190734863,0.0,2.299999952316284,215.3000030517578,12.10000038146973,15.69999980926514,19.39999961853027,15.0,19.26000022899306
904,1976-05-16,28.1417,113.625,68.80000305175781,8.5,0.0,3.5,173.0,17.80000114440918,22.0,26.30000114440918,20.70000076293945,15.069999695
905,1976-06-16,28.1417,113.625,85.5999984741211,6.800000190734863,0.0,3.0,263.5,20.89999961853027,24.30000114440918,27.70000076293945,25.60000038146973,16.35999870299769
906,1976-07-16,28.1417,113.625,70.30000305175781,8.100000381469727,0.0,4.099999904632568,167.8000030517578,23.30000114440918,27.30000114440918,31.39999961853027,27.60000038146973,9.599999427997686
907,1976-08-16,28.1417,113.625,57.20000076293945,9.199999809265137,0.0,4.400000095367432,98.0999984741211,23.89999961853027,28.5,33.10000228881836,28.30000114440918,8.199999808993056
908,1976-09-16,28.1417,113.625,61.10000228881836,9.300000190734863,0.0,3.5,58.5,18.60000038146973,23.20000076293945,27.89999961853027,20.70000076293945,9.10999965699074
909,1976-10-16,28.1417,113.625,64.0999984741211,8.90000057220459,0.0,2.400000095367432,130.8000030517578,14.19999980926514,18.60000038146973,23.10000038146973,17.10000038146973,15.64999961899306
910,1976-11-16,28.1417,113.625,67.9000015258789,8.40000057220459,4.86999988599537,1.399999976158142,66.30000305175781,5.200000286102295,9.40000057220459,13.60000038146973,9.300000190734863,10.32999992399306
911,1976-12-16,28.1417,113.625,59.90000152587891,7.099999904632568,8.30999946599537,1.200000047683716,34.70000076293945,3.700000047683716,7.200000286102295,10.80000019073486,8.0,11.30999946599537
912,1977-01-16,28.1417,113.625,73.9000015258789,5.5,21.77000045799769,0.9000000357627869,85.5,-1.5,1.300000071525574,4.099999904632568,5.5,16.51000022899306
913,1977-02-15,28.1417,113.625,64.5,8.90000057220459,14.509999275,1.5,49.5,0.699999988079071,5.099999904632568,9.600000381469727,6.800000190734863,10.96999931299768
914,1977-03-16,28.1417,113.625,69.5,9.100000381469727,0.5899999739930556,2.299999952316284,88.70000457763672,8.40000057220459,12.90000057220459,17.5,11.30000019073486,16.180000305
915,1977-04-16,28.1417,113.625,82.5,7.200000286102295,0.0,2.400000095367432,271.0,14.30000019073486,17.89999961853027,21.5,17.5,22.70999908399305
916,1977-05-16,28.1417,113.625,80.9000015258789,6.200000286102295,0.0,2.799999952316284,254.1000061035156,17.60000038146973,20.70000076293945,23.80000114440918,20.89999961853027,20.52999877899305
917,1977-06-16,28.1417,113.625,84.9000015258789,6.599999904632568,0.0,3.100000143051147,360.6000061035156,21.30000114440918,24.60000038146973,27.89999961853027,25.80000114440918,15.85999965699074
918,1977-07-16,28.1417,113.625,77.20000457763672,8.199999809265137,0.0,3.900000095367432,112.7000045776367,24.5,28.60000038146973,32.70000076293945,30.30000114440918,11.86999988599537
919,1977-08-16,28.1417,113.625,64.4000015258789,7.900000095367432,0.0,4.0,145.5,23.5,27.39999961853027,31.39999961853027,27.70000076293945,11.36999988599537
920,1977-09-16,28.1417,113.625,69.0,7.700000286102295,0.0,3.200000047683716,37.60000228881836,19.80000114440918,23.60000038146973,27.5,22.60000038146973,10.96999931299768
921,1977-10-16,28.1417,113.625,65.5999984741211,8.600000381469727,0.0,2.400000095367432,109.4000015258789,15.5,19.80000114440918,24.10000038146973,18.39999961853027,11.96999931299768
922,1977-11-16,28.1417,113.625,52.90000152587891,9.699999809265137,1.49000001,1.899999976158142,32.90000152587891,7.400000095367432,12.19999980926514,17.10000038146973,10.40000057220459,9.80999946599537
923,1977-12-16,28.1417,113.625,52.60000228881836,8.40000057220459,5.849999905,1.300000071525574,87.80000305175781,4.800000190734863,9.0,13.19999980926514,9.100000381469727,15.34999942799768
