,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
260,1922-09-16,36.6239,101.7787,63.79999923706055,11.0,5.25999975199074,2.400000095367432,61.60000228881836,5.0,10.5,16.0,8.0,14.38999939
261,1922-10-16,36.6239,101.7787,48.79999923706055,12.30000019073486,19.75,1.700000047683716,24.30000114440918,-0.699999988079071,5.5,11.69999980926514,5.200000286102295,7.819999695000001
262,1922-11-16,36.6239,101.7787,35.0,13.30000019073486,28.29999923699074,1.100000023841858,4.099999904632568,-8.600000381469727,-1.899999976158142,4.800000190734863,2.700000047683716,3.609999895
263,1922-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.60000038146973,-8.199999809265137,-0.9000000357627869,1.700000047683716,2.089999913993056
264,1923-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.699999988079071,1.5,-17.60000038146973,-9.90000057220459,-2.299999952316284,1.300000071525574,2.690000056990741
265,1923-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,28.0,1.200000047683716,2.700000047683716,-14.10000038146973,-6.800000190734863,0.5,1.700000047683716,3.77999997099537
266,1923-03-16,36.6239,101.7787,60.0,13.69999980926514,26.57999992399306,2.200000047683716,8.300000190734863,-5.300000190734863,1.600000023841858,8.5,2.600000143051147,5.460000037997686
267,1923-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,20.82999992399306,2.799999952316284,22.20000076293945,-1.399999976158142,5.599999904632568,12.60000038146973,4.300000190734863,6.909999846990742
268,1923-05-16,36.6239,101.7787,65.0,12.90000057220459,6.48999977099537,3.400000095367432,49.5,4.5,10.90000057220459,17.39999961853027,6.300000190734863,11.39999961899306
269,1923-06-16,36.6239,101.7787,65.0,12.69999980926514,2.24000001,3.5,60.5,6.800000190734863,13.10000038146973,19.5,8.699999809265137,13.46000003799769
270,1923-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.2299999889930555,3.5,88.5999984741211,9.0,15.10000038146973,21.30000114440918,10.80000019073486,15.63999938998843
271,1923-08-16,36.6239,101.7787,58.79999923706055,12.40000057220459,0.2800000009953704,3.400000095367432,87.20000457763672,8.90000057220459,15.10000038146973,21.30000114440918,10.30000019073486,14.82999992399306
272,1923-09-16,36.6239,101.7787,63.79999923706055,11.0,5.460000037997686,2.400000095367432,61.60000228881836,4.900000095367432,10.40000057220459,15.90000057220459,8.0,14.38999939
273,1923-10-16,36.6239,101.7787,48.79999923706055,12.30000019073486,21.02000045799769,1.700000047683716,24.30000114440918,-1.200000047683716,5.0,11.19999980926514,5.200000286102295,7.819999695000001
274,1923-11-16,36.6239,101.7787,35.0,13.30000019073486,28.35999870299769,1.100000023841858,4.099999904632568,-8.699999809265137,-2.0,4.700000286102295,2.700000047683716,3.609999895
275,1923-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-14.90000057220459,-7.5,-0.2000000029802322,1.700000047683716,2.089999913993056
276,1924-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-16.5,-8.800000190734863,-1.200000047683716,1.300000071525574,2.690000056990741
277,1924-02-15,36.6239,101.7787,48.90000152587891,14.60000038146973,28.98999977099537,1.200000047683716,2.700000047683716,-13.69999980926514,-6.400000095367432,0.9000000357627869,1.700000047683716,3.77999997099537
278,1924-03-16,36.6239,101.7787,60.0,13.69999980926514,28.90999984699074,1.800000071525574,8.300000190734863,-8.100000381469727,-1.200000047683716,5.700000286102295,2.600000143051147,5.460000037997686
279,1924-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,18.10999870299769,3.0,22.20000076293945,-0.300000011920929,6.700000286102295,13.69999980926514,4.200000286102295,6.909999846990742
280,1924-05-16,36.6239,101.7787,65.0,12.90000057220459,8.789999961990741,3.299999952316284,49.5,3.5,9.90000057220459,16.39999961853027,6.300000190734863,11.39999961899306
281,1924-06-16,36.6239,101.7787,65.0,12.69999980926514,1.069999932997685,3.799999952316284,60.5,7.800000190734863,14.10000038146973,20.5,8.300000190734863,13.46000003799769
282,1924-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.05999999899305555,3.600000143051147,88.5999984741211,9.5,15.60000038146973,21.80000114440918,10.5,15.63999938998843
283,1924-08-16,36.6239,101.7787,59.29999923706055,12.40000057220459,0.05999999899305555,3.5,87.20000457763672,9.5,15.69999980926514,21.89999961853027,10.30000019073486,14.82999992399306
284,1924-09-16,36.6239,101.7787,64.9000015258789,11.0,5.659999846990741,2.299999952316284,61.60000228881836,4.800000190734863,10.30000019073486,15.80000019073486,8.0,14.38999939
285,1924-10-16,36.6239,101.7787,48.90000152587891,12.30000019073486,22.01000022899306,1.600000023841858,24.30000114440918,-1.600000023841858,4.599999904632568,10.80000019073486,5.200000286102295,7.819999695000001
286,1924-11-16,36.6239,101.7787,35.0,13.30000019073486,28.64999961899306,1.0,4.099999904632568,-9.199999809265137,-2.5,4.200000286102295,2.700000047683716,3.609999895
287,1924-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.30000019073486,-7.900000095367432,-0.6000000238418579,1.700000047683716,2.089999913993056
288,1925-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.699999988079071,1.5,-17.89999961853027,-10.19999980926514,-2.600000143051147,1.300000071525574,2.690000056990741
289,1925-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,28.0,1.200000047683716,2.700000047683716,-13.80000019073486,-6.5,0.800000011920929,1.700000047683716,3.77999997099537
290,1925-03-16,36.6239,101.7787,60.0,13.69999980926514,27.92000007599537,2.0,8.300000190734863,-6.800000190734863,0.1000000014901161,7.0,2.600000143051147,5.460000037997686
291,1925-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,22.0,2.799999952316284,22.20000076293945,-1.899999976158142,5.099999904632568,12.10000038146973,3.900000095367432,6.909999846990742
292,1925-05-16,36.6239,101.7787,65.0,12.90000057220459,8.079999923993055,3.299999952316284,49.5,3.799999952316284,10.19999980926514,16.70000076293945,6.300000190734863,11.39999961899306
293,1925-06-16,36.6239,101.7787,65.0,12.69999980926514,2.24000001,3.600000143051147,60.5,6.800000190734863,13.10000038146973,19.5,8.300000190734863,13.46000003799769
294,1925-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.2800000009953704,3.5,88.5999984741211,8.90000057220459,15.0,21.20000076293945,10.5,15.63999938998843
295,1925-08-16,36.6239,101.7787,59.20000076293945,12.40000057220459,1.539999961990741,3.100000143051147,87.20000457763672,7.400000095367432,13.60000038146973,19.80000114440918,10.30000019073486,14.82999992399306
296,1925-09-16,36.6239,101.7787,64.80000305175781,11.0,4.679999827997685,2.299999952316284,61.60000228881836,5.300000190734863,10.80000019073486,16.30000114440918,8.5,14.38999939
297,1925-10-16,36.6239,101.7787,48.79999923706055,12.30000019073486,18.70999908399305,1.800000071525574,24.30000114440918,-0.300000011920929,5.900000095367432,12.10000038146973,5.200000286102295,7.819999695000001
298,1925-11-16,36.6239,101.7787,35.0,13.30000019073486,28.10999870299769,1.100000023841858,4.099999904632568,-8.300000190734863,-1.600000023841858,5.099999904632568,2.700000047683716,3.609999895
299,1925-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-14.40000057220459,-7.0,0.4000000059604645,1.700000047683716,2.089999913993056
300,1926-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-16.89999961853027,-9.199999809265137,-1.600000023841858,1.300000071525574,2.690000056990741
301,1926-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,27.98999977099537,1.200000047683716,2.700000047683716,-13.5,-6.200000286102295,1.100000023841858,1.700000047683716,3.77999997099537
302,1926-03-16,36.6239,101.7787,60.0,13.69999980926514,28.31999969498843,1.899999976158142,8.300000190734863,-7.300000190734863,-0.4000000059604645,6.5,2.600000143051147,5.460000037997686
303,1926-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,21.069999695,2.799999952316284,22.20000076293945,-1.5,5.5,12.5,4.200000286102295,6.909999846990742
304,1926-05-16,36.6239,101.7787,65.0,12.90000057220459,8.30999946599537,3.299999952316284,49.5,3.700000047683716,10.10000038146973,16.60000038146973,6.300000190734863,11.39999961899306
305,1926-06-16,36.6239,101.7787,65.0,12.69999980926514,2.809999942997685,3.5,60.5,6.400000095367432,12.69999980926514,19.10000038146973,8.300000190734863,13.46000003799769
306,1926-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.3299999829976852,3.5,88.5999984741211,8.800000190734863,14.90000057220459,21.10000038146973,10.5,15.63999938998843
307,1926-08-16,36.6239,101.7787,58.70000076293945,12.40000057220459,0.5899999739930556,3.299999952316284,87.20000457763672,8.40000057220459,14.60000038146973,20.80000114440918,10.30000019073486,14.82999992399306
308,1926-09-16,36.6239,101.7787,63.20000076293945,11.0,6.069999695000001,2.299999952316284,61.60000228881836,4.599999904632568,10.10000038146973,15.60000038146973,8.0,14.38999939
309,1926-10-16,36.6239,101.7787,48.79999923706055,12.30000019073486,21.02000045799769,1.700000047683716,24.30000114440918,-1.200000047683716,5.0,11.19999980926514,5.200000286102295,7.819999695000001
310,1926-11-16,36.6239,101.7787,35.0,13.30000019073486,28.64999961899306,1.0,4.099999904632568,-9.199999809265137,-2.5,4.200000286102295,2.700000047683716,3.609999895
311,1926-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.80000019073486,-8.40000057220459,-1.100000023841858,1.700000047683716,2.089999913993056
312,1927-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-17.30000114440918,-9.600000381469727,-2.0,1.300000071525574,2.690000056990741
313,1927-02-15,36.6239,101.7787,48.90000152587891,14.60000038146973,28.0,1.200000047683716,2.700000047683716,-13.80000019073486,-6.5,0.800000011920929,1.700000047683716,3.77999997099537
314,1927-03-16,36.6239,101.7787,60.0,13.69999980926514,28.31999969498843,1.899999976158142,8.300000190734863,-7.300000190734863,-0.4000000059604645,6.5,2.600000143051147,5.460000037997686
315,1927-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,21.069999695,2.799999952316284,22.20000076293945,-1.5,5.5,12.5,4.200000286102295,6.909999846990742
316,1927-05-16,36.6239,101.7787,65.0,12.90000057220459,8.789999961990741,3.299999952316284,49.5,3.5,9.90000057220459,16.39999961853027,6.300000190734863,11.39999961899306
317,1927-06-16,36.6239,101.7787,65.0,12.69999980926514,2.36999988599537,3.600000143051147,60.5,6.700000286102295,13.0,19.39999961853027,8.300000190734863,13.46000003799769
318,1927-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.1899999979976852,3.600000143051147,88.5999984741211,9.100000381469727,15.19999980926514,21.39999961853027,10.5,15.63999938998843
319,1927-08-16,36.6239,101.7787,58.79999923706055,12.40000057220459,0.5899999739930556,3.299999952316284,87.20000457763672,8.40000057220459,14.60000038146973,20.80000114440918,10.30000019073486,14.82999992399306
320,1927-09-16,36.6239,101.7787,63.60000228881836,11.0,5.460000037997686,2.400000095367432,61.60000228881836,4.900000095367432,10.40000057220459,15.90000057220459,8.0,14.38999939
321,1927-10-16,36.6239,101.7787,48.70000076293945,12.30000019073486,20.77000045799769,1.700000047683716,24.30000114440918,-1.100000023841858,5.099999904632568,11.30000019073486,5.200000286102295,7.819999695000001
322,1927-11-16,36.6239,101.7787,35.0,13.30000019073486,28.53999900799769,1.0,4.099999904632568,-9.0,-2.299999952316284,4.400000095367432,2.700000047683716,3.609999895
323,1927-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.30000019073486,-7.900000095367432,-0.6000000238418579,1.700000047683716,2.089999913993056
324,1928-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-17.20000076293945,-9.5,-1.899999976158142,1.300000071525574,2.690000056990741
325,1928-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,28.95999908399306,1.200000047683716,2.700000047683716,-13.19999980926514,-5.900000095367432,1.399999976158142,1.700000047683716,3.77999997099537
326,1928-03-16,36.6239,101.7787,60.0,13.69999980926514,27.92000007599537,2.0,8.300000190734863,-6.800000190734863,0.1000000014901161,7.0,2.600000143051147,5.460000037997686
327,1928-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,20.10000038099537,2.900000095367432,22.20000076293945,-1.100000023841858,5.900000095367432,12.90000057220459,4.200000286102295,6.909999846990742
328,1928-05-16,36.6239,101.7787,65.0,12.90000057220459,8.079999923993055,3.299999952316284,49.5,3.799999952316284,10.19999980926514,16.70000076293945,6.300000190734863,11.39999961899306
329,1928-06-16,36.6239,101.7787,65.0,12.69999980926514,2.809999942997685,3.5,60.5,6.400000095367432,12.69999980926514,19.10000038146973,8.300000190734863,13.46000003799769
330,1928-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.1899999979976852,3.600000143051147,88.5999984741211,9.100000381469727,15.19999980926514,21.39999961853027,10.5,15.63999938998843
331,1928-08-16,36.6239,101.7787,59.10000228881836,12.40000057220459,0.74000001,3.299999952316284,87.20000457763672,8.199999809265137,14.40000057220459,20.60000038146973,10.30000019073486,14.82999992399306
332,1928-09-16,36.6239,101.7787,64.70000457763672,11.0,6.069999695000001,2.299999952316284,61.60000228881836,4.599999904632568,10.10000038146973,15.60000038146973,8.0,14.38999939
333,1928-10-16,36.6239,101.7787,48.79999923706055,12.30000019073486,21.52000045799769,1.700000047683716,24.30000114440918,-1.399999976158142,4.800000190734863,11.0,5.200000286102295,7.819999695000001
334,1928-11-16,36.6239,101.7787,35.0,13.30000019073486,28.70999908399306,1.0,4.099999904632568,-9.300000190734863,-2.600000143051147,4.099999904632568,2.700000047683716,3.609999895
335,1928-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.60000038146973,-8.199999809265137,-0.9000000357627869,1.700000047683716,2.089999913993056
336,1929-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-17.20000076293945,-9.5,-1.899999976158142,1.300000071525574,2.690000056990741
337,1929-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,28.0,1.200000047683716,2.700000047683716,-13.69999980926514,-6.400000095367432,0.9000000357627869,1.700000047683716,3.77999997099537
338,1929-03-16,36.6239,101.7787,60.0,13.69999980926514,28.09000015299768,2.0,8.300000190734863,-7.0,-0.1000000014901161,6.800000190734863,2.600000143051147,5.460000037997686
339,1929-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,20.82999992399306,2.799999952316284,22.20000076293945,-1.399999976158142,5.599999904632568,12.60000038146973,4.200000286102295,6.909999846990742
340,1929-05-16,36.6239,101.7787,65.0,12.90000057220459,8.079999923993055,3.299999952316284,49.5,3.799999952316284,10.19999980926514,16.70000076293945,6.300000190734863,11.39999961899306
341,1929-06-16,36.6239,101.7787,65.0,12.69999980926514,2.36999988599537,3.600000143051147,60.5,6.700000286102295,13.0,19.39999961853027,8.300000190734863,13.46000003799769
342,1929-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.3299999829976852,3.5,88.5999984741211,8.800000190734863,14.90000057220459,21.10000038146973,10.5,15.63999938998843
343,1929-08-16,36.6239,101.7787,58.79999923706055,12.40000057220459,0.6599999669907408,3.299999952316284,87.20000457763672,8.300000190734863,14.5,20.70000076293945,10.30000019073486,14.82999992399306
344,1929-09-16,36.6239,101.7787,64.30000305175781,11.0,5.859999656990741,2.299999952316284,61.60000228881836,4.700000286102295,10.19999980926514,15.69999980926514,8.0,14.38999939
345,1929-10-16,36.6239,101.7787,48.79999923706055,12.30000019073486,21.77000045799769,1.600000023841858,24.30000114440918,-1.5,4.700000286102295,10.90000057220459,5.200000286102295,7.819999695000001
346,1929-11-16,36.6239,101.7787,35.0,13.30000019073486,28.85999870299769,1.0,4.099999904632568,-9.600000381469727,-2.900000095367432,3.799999952316284,2.700000047683716,3.609999895
347,1929-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.80000019073486,-8.40000057220459,-1.100000023841858,1.700000047683716,2.089999913993056
348,1930-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-17.30000114440918,-9.600000381469727,-2.0,1.300000071525574,2.690000056990741
349,1930-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,27.97999954199074,1.200000047683716,2.700000047683716,-13.40000057220459,-6.099999904632568,1.200000047683716,1.700000047683716,3.77999997099537
350,1930-03-16,36.6239,101.7787,60.0,13.69999980926514,28.31999969498843,1.899999976158142,8.300000190734863,-7.300000190734863,-0.4000000059604645,6.5,2.600000143051147,5.460000037997686
351,1930-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,20.82999992399306,2.799999952316284,22.20000076293945,-1.399999976158142,5.599999904632568,12.60000038146973,4.200000286102295,6.909999846990742
352,1930-05-16,36.6239,101.7787,65.0,12.90000057220459,8.550000190995371,3.299999952316284,49.5,3.600000143051147,10.0,16.5,6.300000190734863,11.39999961899306
353,1930-06-16,36.6239,101.7787,65.0,12.69999980926514,2.659999846990741,3.5,60.5,6.5,12.80000019073486,19.20000076293945,8.300000190734863,13.46000003799769
354,1930-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.1899999979976852,3.600000143051147,88.5999984741211,9.100000381469727,15.19999980926514,21.39999961853027,10.5,15.63999938998843
355,1930-08-16,36.6239,101.7787,59.10000228881836,12.40000057220459,0.6599999669907408,3.299999952316284,87.20000457763672,8.300000190734863,14.5,20.70000076293945,10.30000019073486,14.82999992399306
356,1930-09-16,36.6239,101.7787,63.70000076293945,11.0,5.859999656990741,2.299999952316284,61.60000228881836,4.700000286102295,10.19999980926514,15.69999980926514,8.0,14.38999939
357,1930-10-16,36.6239,101.7787,48.70000076293945,12.30000019073486,21.52000045799769,1.700000047683716,24.30000114440918,-1.399999976158142,4.800000190734863,11.0,5.200000286102295,7.819999695000001
358,1930-11-16,36.6239,101.7787,35.0,13.30000019073486,28.76000022899306,1.0,4.099999904632568,-9.40000057220459,-2.700000047683716,4.0,2.700000047683716,3.609999895
359,1930-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.30000019073486,-7.900000095367432,-0.6000000238418579,1.700000047683716,2.089999913993056
360,1931-01-16,36.6239,101.7787,35.0,15.30000019073486,31.0,0.800000011920929,1.5,-17.20000076293945,-9.5,-1.899999976158142,1.300000071525574,2.690000056990741
361,1931-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,28.0,1.200000047683716,2.700000047683716,-13.80000019073486,-6.5,0.800000011920929,1.700000047683716,3.77999997099537
362,1931-03-16,36.6239,101.7787,60.0,13.69999980926514,27.22999954199074,2.100000143051147,8.300000190734863,-6.0,0.9000000357627869,7.800000190734863,2.600000143051147,5.460000037997686
363,1931-04-16,36.6239,101.7787,61.29999923706055,13.90000057220459,19.36999893199074,2.799999952316284,22.20000076293945,-0.800000011920929,6.200000286102295,13.19999980926514,4.5,6.909999846990742
364,1931-05-16,36.6239,101.7787,65.0,12.90000057220459,6.48999977099537,3.400000095367432,49.5,4.5,10.90000057220459,17.39999961853027,6.300000190734863,11.39999961899306
365,1931-06-16,36.6239,101.7787,65.0,12.69999980926514,2.36999988599537,3.600000143051147,60.5,6.700000286102295,13.0,19.39999961853027,8.300000190734863,13.46000003799769
366,1931-07-16,36.6239,101.7787,63.79999923706055,12.30000019073486,0.3299999829976852,3.5,88.5999984741211,8.800000190734863,14.90000057220459,21.10000038146973,10.5,15.63999938998843
367,1931-08-16,36.6239,101.7787,59.70000076293945,12.40000057220459,0.5899999739930556,3.299999952316284,87.20000457763672,8.40000057220459,14.60000038146973,20.80000114440918,10.30000019073486,14.82999992399306
368,1931-09-16,36.6239,101.7787,65.20000457763672,11.0,6.069999695000001,2.299999952316284,61.60000228881836,4.599999904632568,10.10000038146973,15.60000038146973,8.0,14.38999939
369,1931-10-16,36.6239,101.7787,44.29999923706055,12.40000057220459,20.52000045799769,1.700000047683716,24.30000114440918,-1.0,5.200000286102295,11.40000057220459,5.200000286102295,7.819999695000001
370,1931-11-16,36.6239,101.7787,35.0,13.30000019073486,28.59999847399305,1.0,4.099999904632568,-9.100000381469727,-2.400000095367432,4.300000190734863,3.0,3.609999895
371,1931-12-16,36.6239,101.7787,30.0,14.69999980926514,31.0,0.6000000238418579,1.600000023841858,-15.19999980926514,-7.800000190734863,-0.5,2.0,2.089999913993056
372,1932-01-16,36.6239,101.7787,35.0,15.40000057220459,31.0,0.800000011920929,1.5,-16.20000076293945,-8.5,-0.800000011920929,1.5,2.690000056990741
373,1932-02-15,36.6239,101.7787,48.79999923706055,14.60000038146973,29.0,1.100000023841858,2.700000047683716,-14.40000057220459,-7.099999904632568,0.2000000029802322,1.899999976158142,3.77999997099537
374,1932-03-16,36.6239,101.7787,60.0,13.69999980926514,27.76000022899306,2.0,8.300000190734863,-6.599999904632568,0.300000011920929,7.200000286102295,2.600000143051147,5.460000037997686
375,1932-04-16,36.6239,101.7787,61.29999923706055,14.0,18.35999870299769,3.0,22.20000076293945,-0.4000000059604645,6.599999904632568,13.60000038146973,3.900000095367432,6.909999846990742
376,1932-05-16,36.6239,101.7787,65.0,12.90000057220459,5.429999827997685,3.5,49.5,5.0,11.40000057220459,17.89999961853027,6.200000286102295,11.39999961899306
377,1932-06-16,36.6239,101.7787,67.80000305175781,14.40000057220459,1.599999905,3.700000047683716,59.90000152587891,7.300000190734863,14.5,21.70000076293945,9.0,13.76999950399306
378,1932-07-16,36.6239,101.7787,53.10000228881836,14.0,0.0,4.200000286102295,103.2000045776367,10.19999980926514,17.20000076293945,24.20000076293945,10.10000038146973,17.19000053399305
379,1932-08-16,36.6239,101.7787,60.29999923706055,10.0,0.0,3.200000047683716,105.0999984741211,10.19999980926514,15.19999980926514,20.20000076293945,11.0,16.67000007599537
380,1932-09-16,36.6239,101.7787,62.60000228881836,11.0,4.48999977099537,2.400000095367432,54.29999923706055,5.400000095367432,10.90000057220459,16.39999961853027,8.40000057220459,13.94999980899306
381,1932-10-16,36.6239,101.7787,48.60000228881836,13.10000038146973,21.52000045799769,1.800000071525574,9.800000190734863,-1.399999976158142,5.200000286102295,11.80000019073486,4.200000286102295,5.279999732997685
382,1932-11-16,36.6239,101.7787,18.60000038146973,16.10000038146973,29.01000022899306,1.200000047683716,0.800000011920929,-9.90000057220459,-1.800000071525574,6.300000190734863,2.600000143051147,0.6800000069907407
383,1932-12-16,36.6239,101.7787,30.60000038146973,13.5,31.0,0.6000000238418579,1.800000071525574,-14.60000038146973,-7.800000190734863,-1.100000023841858,1.899999976158142,3.429999827997685
384,1933-01-16,36.6239,101.7787,32.70000076293945,13.5,31.0,0.699999988079071,3.100000143051147,-17.89999961853027,-11.10000038146973,-4.400000095367432,1.200000047683716,4.539999961990741
385,1933-02-15,36.6239,101.7787,56.10000228881836,16.70000076293945,27.96999931299769,1.200000047683716,5.5,-13.30000019073486,-4.900000095367432,3.5,2.400000095367432,6.210000037997685
386,1933-03-16,36.6239,101.7787,72.30000305175781,14.60000038146973,28.01000022899306,2.0,8.40000057220459,-6.900000095367432,0.4000000059604645,7.700000286102295,2.5,5.73999977099537
387,1933-04-16,36.6239,101.7787,75.20000457763672,14.30000019073486,19.60999870299769,2.700000047683716,17.80000114440918,-0.9000000357627869,6.300000190734863,13.5,4.400000095367432,6.579999923993056
388,1933-05-16,36.6239,101.7787,72.9000015258789,13.60000038146973,8.550000190995371,3.400000095367432,22.89999961853027,3.600000143051147,10.40000057220459,17.20000076293945,5.400000095367432,7.960000037997685
389,1933-06-16,36.6239,101.7787,76.70000457763672,13.30000019073486,1.169999956990741,3.400000095367432,40.5,7.700000286102295,14.30000019073486,21.0,9.0,11.48999977099537
390,1933-07-16,36.6239,101.7787,72.20000457763672,10.40000057220459,0.0,3.299999952316284,144.1000061035156,10.80000019073486,16.0,21.20000076293945,12.30000019073486,19.77000045799769
391,1933-08-16,36.6239,101.7787,54.29999923706055,13.0,0.03999999899305556,3.5,57.40000152587891,9.600000381469727,16.10000038146973,22.60000038146973,11.60000038146973,11.97999954199074
392,1933-09-16,36.6239,101.7787,58.20000076293945,12.60000038146973,3.949999808993056,2.600000143051147,51.40000152587891,5.700000286102295,12.0,18.30000114440918,8.300000190734863,13.59000015299769
393,1933-10-16,36.6239,101.7787,55.20000076293945,10.0,20.27000045799769,1.600000023841858,21.60000038146973,-0.9000000357627869,4.099999904632568,9.100000381469727,4.700000286102295,7.789999961990741
394,1933-11-16,36.6239,101.7787,10.10000038146973,14.5,28.80999946599537,1.100000023841858,1.300000071525574,-9.5,-2.200000047683716,5.099999904632568,3.0,1.77999997099537
395,1933-12-16,36.6239,101.7787,9.90000057220459,15.69999980926514,31.0,0.6000000238418579,4.0,-14.19999980926514,-6.300000190734863,1.600000023841858,2.900000095367432,4.529999732997685
396,1934-01-16,36.6239,101.7787,32.70000076293945,14.19999980926514,31.0,0.699999988079071,2.600000143051147,-17.70000076293945,-10.60000038146973,-3.5,1.200000047683716,5.23999977099537
397,1934-02-15,36.6239,101.7787,47.60000228881836,17.39999961853027,28.0,1.200000047683716,7.300000190734863,-14.30000019073486,-5.599999904632568,3.100000143051147,2.299999952316284,7.029999732997685
398,1934-03-16,36.6239,101.7787,57.60000228881836,16.39999961853027,29.10999870299769,2.100000143051147,2.799999952316284,-8.40000057220459,-0.2000000029802322,8.0,2.100000143051147,3.39999985699074
399,1934-04-16,36.6239,101.7787,79.80000305175781,14.80000019073486,22.92000007599537,2.600000143051147,12.19999980926514,-2.600000143051147,4.800000190734863,12.19999980926514,3.400000095367432,4.949999808993056
400,1934-05-16,36.6239,101.7787,65.0,12.60000038146973,5.429999827997685,3.299999952316284,64.9000015258789,5.0,11.30000019073486,17.60000038146973,7.800000190734863,13.46000003799769
401,1934-06-16,36.6239,101.7787,80.5999984741211,14.5,2.960000037997685,3.5,15.30000019073486,6.300000190734863,13.5,20.80000114440918,7.0,6.799999713993055
402,1934-07-16,36.6239,101.7787,78.70000457763672,11.60000038146973,0.0,3.200000047683716,85.4000015258789,10.10000038146973,15.90000057220459,21.70000076293945,11.19999980926514,15.76999950399306
403,1934-08-16,36.6239,101.7787,59.5,12.40000057220459,1.659999966990741,3.0,183.3000030517578,7.300000190734863,13.5,19.70000076293945,11.90000057220459,21.09000015299769
404,1934-09-16,36.6239,101.7787,68.4000015258789,9.5,3.27999997099537,2.299999952316284,47.79999923706055,6.099999904632568,10.80000019073486,15.60000038146973,8.5,13.13999939
405,1934-10-16,36.6239,101.7787,58.29999923706055,10.19999980926514,22.48999977099537,1.5,20.10000038146973,-1.800000071525574,3.299999952316284,8.40000057220459,4.599999904632568,7.589999675995371
406,1934-11-16,36.6239,101.7787,29.30000114440918,12.69999980926514,29.46999931299769,1.0,1.600000023841858,-11.0,-4.599999904632568,1.800000071525574,2.0,2.710000037997685
407,1934-12-16,36.6239,101.7787,20.80000114440918,14.40000057220459,30.98999977099537,0.699999988079071,1.100000023841858,-13.69999980926514,-6.5,0.699999988079071,2.200000047683716,2.210000037997685
408,1935-01-16,36.6239,101.7787,31.70000076293945,15.60000038146973,31.0,0.699999988079071,2.299999952316284,-18.20000076293945,-10.40000057220459,-2.600000143051147,1.300000071525574,4.039999961990741
409,1935-02-15,36.6239,101.7787,55.60000228881836,16.20000076293945,27.88999939,1.200000047683716,4.800000190734863,-12.60000038146973,-4.5,3.600000143051147,2.299999952316284,5.799999713993055
410,1935-03-16,36.6239,101.7787,63.29999923706055,16.5,27.84000015299768,2.200000047683716,4.900000095367432,-6.700000286102295,1.600000023841858,9.90000057220459,2.799999952316284,4.529999732997685
