,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
449,1938-06-16,25.0208,98.4972,96.20000457763672,5.099999904632568,0.0,2.400000095367432,285.6000061035156,16.30000114440918,18.80000114440918,21.39999961853027,18.30000114440918,23.71999931299769
450,1938-07-16,25.0208,98.4972,93.70000457763672,5.800000190734863,0.0,2.400000095367432,264.8000183105469,15.5,18.39999961853027,21.30000114440918,18.10000038146973,24.11999893199074
451,1938-08-16,25.0208,98.4972,100.0,4.800000190734863,0.0,2.200000047683716,259.8999938964844,17.0,19.39999961853027,21.80000114440918,18.60000038146973,24.180000305
452,1938-09-16,25.0208,98.4972,85.20000457763672,7.900000095367432,0.0,2.400000095367432,186.4000091552734,15.19999980926514,19.10000038146973,23.10000038146973,17.5,19.54999923699074
453,1938-10-16,25.0208,98.4972,70.5999984741211,7.700000286102295,0.0,2.100000143051147,347.7000122070312,12.60000038146973,16.39999961853027,20.30000114440918,15.10000038146973,19.02000045799769
454,1938-11-16,25.0208,98.4972,35.29999923706055,13.90000057220459,7.819999695000001,2.0,45.40000152587891,3.799999952316284,10.69999980926514,17.70000076293945,8.199999809265137,6.679999827997685
455,1938-12-16,25.0208,98.4972,24.10000038146973,14.69999980926514,13.64999961899306,1.800000071525574,18.30000114440918,1.600000023841858,8.90000057220459,16.30000114440918,7.300000190734863,3.25
456,1939-01-16,25.0208,98.4972,26.70000076293945,15.19999980926514,16.85999870299769,1.899999976158142,18.60000038146973,0.4000000059604645,8.0,15.60000038146973,6.900000095367432,3.470000028993055
457,1939-02-15,25.0208,98.4972,32.5,15.19999980926514,13.05999946599537,2.5,34.5,1.300000071525574,8.90000057220459,16.5,6.700000286102295,4.36999988599537
458,1939-03-16,25.0208,98.4972,38.70000076293945,14.90000057220459,6.059999942997685,3.299999952316284,54.0,4.700000286102295,12.10000038146973,19.60000038146973,7.700000286102295,6.150000095
459,1939-04-16,25.0208,98.4972,54.29999923706055,13.19999980926514,1.069999932997685,3.400000095367432,72.20000457763672,7.800000190734863,14.40000057220459,21.0,10.60000038146973,8.630000113993056
460,1939-05-16,25.0208,98.4972,61.29999923706055,11.19999980926514,0.0,3.400000095367432,121.2000045776367,11.30000019073486,16.89999961853027,22.5,14.19999980926514,13.34000015299769
461,1939-06-16,25.0208,98.4972,87.5,6.900000095367432,0.0,2.600000143051147,249.3000030517578,14.80000019073486,18.20000076293945,21.70000076293945,17.5,22.02000045799769
462,1939-07-16,25.0208,98.4972,94.20000457763672,5.700000286102295,0.0,2.299999952316284,277.3000183105469,15.80000019073486,18.60000038146973,21.5,18.70000076293945,24.430000305
463,1939-08-16,25.0208,98.4972,89.80000305175781,6.900000095367432,0.0,2.400000095367432,255.1000061035156,15.90000057220459,19.30000114440918,22.80000114440918,18.80000114440918,23.569999695
464,1939-09-16,25.0208,98.4972,84.5,7.900000095367432,0.0,2.299999952316284,168.6999969482422,14.40000057220459,18.30000114440918,22.30000114440918,17.20000076293945,18.38999939
465,1939-10-16,25.0208,98.4972,58.70000076293945,10.5,0.0,2.400000095367432,135.9000091552734,11.0,16.20000076293945,21.5,13.69999980926514,11.82999992399306
466,1939-11-16,25.0208,98.4972,37.70000076293945,13.80000019073486,4.130000113993056,2.0,40.5,5.599999904632568,12.5,19.39999961853027,10.0,6.299999713993055
467,1939-12-16,25.0208,98.4972,25.5,14.69999980926514,14.98999977099537,1.700000047683716,18.5,1.100000023841858,8.40000057220459,15.80000019073486,7.900000095367432,3.27999997099537
468,1940-01-16,25.0208,98.4972,15.5,16.39999961853027,20.52000045799769,2.0,18.30000114440918,-1.0,7.200000286102295,15.40000057220459,6.599999904632568,3.319999932997685
469,1940-02-15,25.0208,98.4972,31.60000038146973,15.60000038146973,12.76999950399306,2.600000143051147,34.20000076293945,1.600000023841858,9.40000057220459,17.20000076293945,6.599999904632568,4.349999905
470,1940-03-16,25.0208,98.4972,35.90000152587891,15.40000057220459,12.32999992399306,3.200000047683716,54.40000152587891,2.100000143051147,9.800000190734863,17.5,5.900000095367432,6.089999675995371
471,1940-04-16,25.0208,98.4972,51.10000228881836,13.90000057220459,1.069999932997685,3.5,70.5,7.800000190734863,14.69999980926514,21.70000076293945,10.60000038146973,8.48999977099537
472,1940-05-16,25.0208,98.4972,63.60000228881836,10.90000057220459,0.0,3.299999952316284,121.9000015258789,11.0,16.39999961853027,21.89999961853027,13.69999980926514,13.38999939
473,1940-06-16,25.0208,98.4972,85.5999984741211,7.300000190734863,0.0,2.700000047683716,245.6999969482422,15.10000038146973,18.70000076293945,22.39999961853027,17.60000038146973,21.85000038099537
474,1940-07-16,25.0208,98.4972,94.20000457763672,5.700000286102295,0.0,2.400000095367432,274.2000122070312,16.20000076293945,19.0,21.89999961853027,18.5,24.27999877899306
475,1940-08-16,25.0208,98.4972,88.0999984741211,7.300000190734863,0.0,2.5,253.6999969482422,15.69999980926514,19.30000114440918,23.0,18.80000114440918,23.51999854998843
476,1940-09-16,25.0208,98.4972,78.9000015258789,8.699999809265137,0.0,2.5,165.9000091552734,14.40000057220459,18.70000076293945,23.10000038146973,16.70000076293945,18.23999977099537
477,1940-10-16,25.0208,98.4972,55.40000152587891,11.30000019073486,0.0,2.400000095367432,136.8000030517578,10.90000057220459,16.5,22.20000076293945,14.19999980926514,11.85999965699074
478,1940-11-16,25.0208,98.4972,36.40000152587891,13.40000057220459,5.659999846990741,2.0,41.60000228881836,4.800000190734863,11.5,18.20000076293945,9.600000381469727,6.409999846990742
479,1940-12-16,25.0208,98.4972,27.10000038146973,14.40000057220459,12.069999695,1.700000047683716,20.5,2.200000047683716,9.40000057220459,16.60000038146973,8.199999809265137,3.519999980995371
480,1941-01-16,25.0208,98.4972,22.30000114440918,15.69999980926514,18.44999885599537,2.0,19.0,-0.2000000029802322,7.700000286102295,15.60000038146973,6.400000095367432,3.39999985699074
481,1941-02-15,25.0208,98.4972,31.10000038146973,15.5,12.32999992399306,2.600000143051147,34.90000152587891,1.600000023841858,9.300000190734863,17.10000038146973,6.800000190734863,4.42000007599537
482,1941-03-16,25.0208,98.4972,34.10000228881836,15.60000038146973,6.710000037997685,3.299999952316284,51.90000152587891,4.400000095367432,12.19999980926514,20.0,8.40000057220459,6.0
483,1941-04-16,25.0208,98.4972,52.90000152587891,13.5,0.6399999859953703,3.600000143051147,72.0999984741211,8.300000190734863,15.0,21.80000114440918,10.19999980926514,8.599999427997686
484,1941-05-16,25.0208,98.4972,60.60000228881836,11.40000057220459,0.0,3.400000095367432,122.3000030517578,11.19999980926514,16.89999961853027,22.60000038146973,14.60000038146973,13.38999939
485,1941-06-16,25.0208,98.4972,86.0999984741211,7.200000286102295,0.0,2.700000047683716,248.4000091552734,15.0,18.60000038146973,22.20000076293945,17.89999961853027,21.94999885599537
486,1941-07-16,25.0208,98.4972,90.20000457763672,6.5,0.0,2.600000143051147,275.1000061035156,16.20000076293945,19.39999961853027,22.70000076293945,19.10000038146973,24.32999992399306
487,1941-08-16,25.0208,98.4972,87.5999984741211,7.400000095367432,0.0,2.600000143051147,253.4000091552734,15.69999980926514,19.39999961853027,23.10000038146973,18.39999961853027,23.569999695
488,1941-09-16,25.0208,98.4972,80.20000457763672,8.5,0.0,2.400000095367432,170.0,14.0,18.20000076293945,22.5,17.10000038146973,18.42000007599537
489,1941-10-16,25.0208,98.4972,57.10000228881836,10.90000057220459,0.0,2.400000095367432,133.8000030517578,10.60000038146973,16.0,21.5,14.0,11.67999935199074
490,1941-11-16,25.0208,98.4972,36.29999923706055,13.30000019073486,5.859999656990741,2.0,40.5,4.700000286102295,11.30000019073486,18.0,9.100000381469727,6.339999675995371
491,1941-12-16,25.0208,98.4972,30.60000038146973,14.10000038146973,10.52999973299769,1.800000071525574,18.89999961853027,2.799999952316284,9.800000190734863,16.89999961853027,8.300000190734863,3.389999865995371
492,1942-01-16,25.0208,98.4972,27.20000076293945,14.90000057220459,15.51999950399306,2.0,18.30000114440918,0.9000000357627869,8.300000190734863,15.80000019073486,6.800000190734863,3.319999932997685
493,1942-02-15,25.0208,98.4972,31.30000114440918,15.30000019073486,10.19999980899306,2.600000143051147,34.10000228881836,2.5,10.10000038146973,17.80000114440918,7.300000190734863,4.389999865995371
494,1942-03-16,25.0208,98.4972,41.40000152587891,14.60000038146973,5.639999865995371,3.200000047683716,52.29999923706055,4.900000095367432,12.19999980926514,19.5,7.900000095367432,6.00999975199074
495,1942-04-16,25.0208,98.4972,54.60000228881836,13.10000038146973,0.5699999929976852,3.400000095367432,72.70000457763672,8.40000057220459,14.90000057220459,21.5,11.10000038146973,8.649999618993055
496,1942-05-16,25.0208,98.4972,59.60000228881836,11.60000038146973,0.0,3.600000143051147,123.0999984741211,11.30000019073486,17.10000038146973,22.89999961853027,13.40000057220459,13.42999935199074
497,1942-06-16,25.0208,98.4972,87.0,7.0,0.0,2.700000047683716,249.5,15.19999980926514,18.70000076293945,22.20000076293945,17.70000076293945,22.01000022899306
498,1942-07-16,25.0208,98.4972,92.70000457763672,6.0,0.0,2.600000143051147,275.8000183105469,16.60000038146973,19.60000038146973,22.60000038146973,18.30000114440918,24.35999870299769
499,1942-08-16,25.0208,98.4972,85.20000457763672,7.900000095367432,0.0,2.600000143051147,250.6000061035156,15.30000019073486,19.20000076293945,23.20000076293945,18.80000114440918,23.43999862699074
500,1942-09-16,25.0208,98.4972,73.5999984741211,9.40000057220459,0.0,2.600000143051147,166.5,14.10000038146973,18.80000114440918,23.5,18.10000038146973,18.27000045799769
501,1942-10-16,25.0208,98.4972,52.90000152587891,11.90000057220459,0.0,2.5,132.1999969482422,11.30000019073486,17.20000076293945,23.20000076293945,14.60000038146973,11.52999973299769
502,1942-11-16,25.0208,98.4972,43.10000228881836,12.30000019073486,2.659999846990741,2.0,40.79999923706055,6.5,12.60000038146973,18.80000114440918,10.40000057220459,6.319999694988426
503,1942-12-16,25.0208,98.4972,28.80000114440918,14.5,13.92000007599537,1.800000071525574,18.0,1.5,8.699999809265137,16.0,7.0,3.189999818993056
504,1943-01-16,25.0208,98.4972,28.0,14.90000057220459,16.85999870299769,1.899999976158142,56.5,0.4000000059604645,7.800000190734863,15.30000019073486,6.5,6.409999846990742
505,1943-02-15,25.0208,98.4972,31.0,15.69999980926514,15.46999931299768,2.400000095367432,17.70000076293945,0.300000011920929,8.100000381469727,16.0,7.0,3.059999942997685
506,1943-03-16,25.0208,98.4972,41.0,14.10000038146973,6.26999998099537,3.100000143051147,36.40000152587891,4.599999904632568,11.60000038146973,18.70000076293945,8.600000381469727,5.199999808993056
507,1943-04-16,25.0208,98.4972,52.10000228881836,13.69999980926514,1.379999995,3.5,34.79999923706055,7.5,14.30000019073486,21.20000076293945,10.10000038146973,5.429999827997685
508,1943-05-16,25.0208,98.4972,64.9000015258789,10.69999980926514,0.0,3.400000095367432,73.0,12.19999980926514,17.5,22.89999961853027,13.90000057220459,10.31999969498843
509,1943-06-16,25.0208,98.4972,87.4000015258789,6.900000095367432,0.0,2.700000047683716,191.8000030517578,15.40000057220459,18.80000114440918,22.30000114440918,17.70000076293945,19.60000038099537
510,1943-07-16,25.0208,98.4972,92.5,6.0,0.0,2.400000095367432,234.8000030517578,16.0,19.0,22.0,18.80000114440918,22.71999931299769
511,1943-08-16,25.0208,98.4972,84.5999984741211,8.0,0.0,2.600000143051147,290.3999938964844,14.90000057220459,18.89999961853027,22.89999961853027,18.39999961853027,25.20999908399306
512,1943-09-16,25.0208,98.4972,77.5,8.800000190734863,0.0,2.5,187.1000061035156,14.30000019073486,18.70000076293945,23.10000038146973,17.39999961853027,19.40999984699074
513,1943-10-16,25.0208,98.4972,56.60000228881836,11.0,0.0,2.400000095367432,85.30000305175781,10.69999980926514,16.20000076293945,21.70000076293945,13.69999980926514,9.399999618993055
514,1943-11-16,25.0208,98.4972,40.40000152587891,12.80000019073486,3.27999997099537,2.0,26.20000076293945,6.099999904632568,12.5,18.89999961853027,9.90000057220459,5.61999988599537
515,1943-12-16,25.0208,98.4972,28.20000076293945,14.69999980926514,12.85999965699074,1.700000047683716,8.0,1.899999976158142,9.199999809265137,16.60000038146973,7.900000095367432,1.459999918993055
516,1944-01-16,25.0208,98.4972,31.10000038146973,13.60000038146973,15.25999927498843,1.800000071525574,19.39999961853027,1.0,7.800000190734863,14.60000038146973,7.099999904632568,3.470000028993055
517,1944-02-15,25.0208,98.4972,36.29999923706055,13.69999980926514,12.02999973299769,2.400000095367432,16.39999961853027,1.899999976158142,8.699999809265137,15.60000038146973,6.599999904632568,2.61999988599537
518,1944-03-16,25.0208,98.4972,38.70000076293945,14.80000019073486,5.429999827997685,3.299999952316284,26.39999961853027,5.0,12.40000057220459,19.80000114440918,7.800000190734863,4.179999827997685
519,1944-04-16,25.0208,98.4972,56.0,12.80000019073486,0.7199999689930556,3.299999952316284,43.79999923706055,8.199999809265137,14.60000038146973,21.0,11.0,6.85999965699074
520,1944-05-16,25.0208,98.4972,62.20000076293945,11.19999980926514,0.0,3.299999952316284,125.5,10.80000019073486,16.39999961853027,22.0,14.19999980926514,14.17999935199074
521,1944-06-16,25.0208,98.4972,85.5,7.300000190734863,0.0,2.700000047683716,260.2000122070312,15.10000038146973,18.70000076293945,22.39999961853027,17.60000038146973,22.67000007599537
522,1944-07-16,25.0208,98.4972,92.5,6.0,0.0,2.5,294.1000061035156,16.5,19.5,22.5,19.39999961853027,25.20999908399306
523,1944-08-16,25.0208,98.4972,88.80000305175781,7.099999904632568,0.0,2.5,341.3999938964844,15.90000057220459,19.39999961853027,23.0,18.70000076293945,26.92000007599537
524,1944-09-16,25.0208,98.4972,79.5999984741211,8.40000057220459,0.0,2.400000095367432,292.3000183105469,14.19999980926514,18.39999961853027,22.60000038146973,18.10000038146973,18.34000015299769
525,1944-10-16,25.0208,98.4972,59.90000152587891,10.19999980926514,0.0,2.299999952316284,84.0,11.19999980926514,16.30000114440918,21.39999961853027,14.5,9.269999503993056
526,1944-11-16,25.0208,98.4972,38.29999923706055,12.69999980926514,4.130000113993056,2.0,18.30000114440918,5.599999904632568,11.90000057220459,18.30000114440918,9.300000190734863,2.86999988599537
527,1944-12-16,25.0208,98.4972,24.89999961853027,15.40000057220459,16.59000015299769,1.700000047683716,10.0,0.5,8.199999809265137,15.90000057220459,7.0,1.629999995
528,1945-01-16,25.0208,98.4972,25.20000076293945,16.0,17.65999984699074,2.0,19.20000076293945,0.1000000014901161,8.100000381469727,16.10000038146973,6.700000286102295,3.429999827997685
529,1945-02-15,25.0208,98.4972,33.29999923706055,15.19999980926514,18.30999946599537,2.299999952316284,28.20000076293945,-0.9000000357627869,6.700000286102295,14.30000019073486,5.900000095367432,4.349999905
530,1945-03-16,25.0208,98.4972,35.20000076293945,16.10000038146973,6.929999827997685,3.400000095367432,46.29999923706055,4.300000190734863,12.30000019073486,20.39999961853027,8.100000381469727,6.069999695000001
531,1945-04-16,25.0208,98.4972,50.10000228881836,14.10000038146973,0.2199999989930556,3.700000047683716,33.10000228881836,9.0,16.0,23.10000038146973,10.69999980926514,5.0
532,1945-05-16,25.0208,98.4972,69.5,10.0,0.0,3.100000143051147,157.0,11.40000057220459,16.39999961853027,21.39999961853027,13.80000019073486,15.63000011399306
533,1945-06-16,25.0208,98.4972,85.30000305175781,7.400000095367432,0.0,2.900000095367432,188.6000061035156,16.10000038146973,19.80000114440918,23.5,18.30000114440918,19.31999969498843
534,1945-07-16,25.0208,98.4972,90.4000015258789,6.400000095367432,0.0,2.600000143051147,325.1000061035156,16.10000038146973,19.30000114440918,22.5,18.80000114440918,26.36999893199074
535,1945-08-16,25.0208,98.4972,91.5,6.5,0.0,2.299999952316284,319.2000122070312,15.69999980926514,18.89999961853027,22.20000076293945,18.89999961853027,26.23999977099537
536,1945-09-16,25.0208,98.4972,79.9000015258789,8.40000057220459,0.0,2.5,162.0,15.40000057220459,19.60000038146973,23.80000114440918,18.20000076293945,18.20999908399305
537,1945-10-16,25.0208,98.4972,60.79999923706055,10.0,0.0,2.299999952316284,89.0,10.60000038146973,15.60000038146973,20.60000038146973,12.80000019073486,9.579999923993055
538,1945-11-16,25.0208,98.4972,32.40000152587891,14.60000038146973,4.86999988599537,2.100000143051147,16.89999961853027,5.200000286102295,12.5,19.80000114440918,9.800000190734863,2.589999913993056
539,1945-12-16,25.0208,98.4972,31.0,15.60000038146973,16.32999992399306,1.700000047683716,9.100000381469727,0.6000000238418579,8.40000057220459,16.20000076293945,7.099999904632568,1.569999932997685
540,1946-01-16,25.0208,98.4972,24.20000076293945,16.0,16.05999946599537,2.0,7.599999904632568,0.699999988079071,8.699999809265137,16.70000076293945,7.200000286102295,1.370000005
541,1946-02-15,25.0208,98.4972,32.79999923706055,14.90000057220459,9.510000228993055,2.600000143051147,15.0,2.799999952316284,10.19999980926514,17.70000076293945,7.700000286102295,2.599999905
542,1946-03-16,25.0208,98.4972,37.5,15.30000019073486,6.059999942997685,3.400000095367432,52.0,4.700000286102295,12.30000019073486,20.0,7.5,6.38999986599537
543,1946-04-16,25.0208,98.4972,56.5,12.60000038146973,0.3199999929976852,3.400000095367432,78.5,8.800000190734863,15.10000038146973,21.39999961853027,10.5,9.399999618993055
544,1946-05-16,25.0208,98.4972,65.0,10.69999980926514,0.0,3.400000095367432,144.3000030517578,12.19999980926514,17.5,22.89999961853027,13.90000057220459,15.02999973299768
545,1946-06-16,25.0208,98.4972,83.9000015258789,7.700000286102295,0.0,2.900000095367432,252.8000030517578,15.60000038146973,19.39999961853027,23.30000114440918,18.10000038146973,22.37999916099537
546,1946-07-16,25.0208,98.4972,89.0,6.700000286102295,0.0,2.600000143051147,254.3000030517578,15.69999980926514,19.0,22.39999961853027,18.70000076293945,23.59000015299769
547,1946-08-16,25.0208,98.4972,87.5,7.400000095367432,0.0,2.600000143051147,227.3000030517578,16.20000076293945,19.89999961853027,23.60000038146973,18.39999961853027,22.61999893199074
548,1946-09-16,25.0208,98.4972,75.4000015258789,9.0,0.0,2.700000047683716,127.8000030517578,14.90000057220459,19.39999961853027,23.89999961853027,17.30000114440918,16.20999908399305
549,1946-10-16,25.0208,98.4972,61.40000152587891,9.90000057220459,0.0,2.299999952316284,201.1999969482422,10.90000057220459,15.80000019073486,20.80000114440918,13.69999980926514,14.60999965699074
550,1946-11-16,25.0208,98.4972,34.5,13.30000019073486,3.609999895,2.100000143051147,20.5,5.900000095367432,12.5,19.20000076293945,9.699999809265137,4.50999975199074
551,1946-12-16,25.0208,98.4972,23.70000076293945,14.60000038146973,11.03999996199074,1.800000071525574,7.700000286102295,2.600000143051147,9.90000057220459,17.20000076293945,7.800000190734863,1.39999997599537
552,1947-01-16,25.0208,98.4972,22.89999961853027,16.5,16.85999870299769,2.100000143051147,8.300000190734863,0.4000000059604645,8.600000381469727,16.89999961853027,6.5,1.519999980995371
553,1947-02-15,25.0208,98.4972,33.0,14.80000019073486,11.60999965699074,2.600000143051147,22.39999961853027,1.899999976158142,9.300000190734863,16.70000076293945,6.599999904632568,3.809999942997685
