,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
18,1902-07-16,42.5279,125.678,68.9000015258789,9.699999809265137,0.0,3.600000143051147,172.8000030517578,16.60000038146973,21.39999961853027,26.30000114440918,19.80000114440918,16.14999961899306
19,1902-08-16,42.5279,125.678,61.29999923706055,10.10000038146973,0.0,3.100000143051147,149.4000091552734,15.0,20.0,25.10000038146973,19.70000076293945,14.28999996199074
20,1902-09-16,42.5279,125.678,45.0,13.0,0.379999995,2.900000095367432,76.20000457763672,8.699999809265137,15.19999980926514,21.70000076293945,12.19999980926514,10.78999996199074
21,1902-10-16,42.5279,125.678,37.5,13.60000038146973,15.25999927498843,2.0,40.60000228881836,1.0,7.800000190734863,14.60000038146973,6.800000190734863,8.72999954199074
22,1902-11-16,42.5279,125.678,37.5,11.40000057220459,26.93999862699074,1.100000023841858,18.5,-6.700000286102295,-1.0,4.700000286102295,3.700000047683716,7.049999713993055
23,1902-12-16,42.5279,125.678,33.79999923706055,12.60000038146973,31.0,0.5,10.30000019073486,-17.60000038146973,-11.30000019073486,-5.0,1.700000047683716,7.149999618993055
24,1903-01-16,42.5279,125.678,30.0,14.30000019073486,31.0,0.5,9.0,-21.60000038146973,-14.40000057220459,-7.300000190734863,1.399999976158142,7.13999986599537
25,1903-02-15,42.5279,125.678,32.5,14.69999980926514,28.0,0.800000011920929,6.800000190734863,-17.39999961853027,-10.0,-2.700000047683716,1.899999976158142,4.569999695
26,1903-03-16,42.5279,125.678,38.79999923706055,12.5,28.47999954199074,1.800000071525574,15.40000057220459,-7.5,-1.200000047683716,5.099999904632568,3.200000047683716,6.63999986599537
27,1903-04-16,42.5279,125.678,48.90000152587891,13.90000057220459,13.98999977099537,3.299999952316284,36.5,1.300000071525574,8.199999809265137,15.19999980926514,6.0,8.340000152997685
28,1903-05-16,42.5279,125.678,55.0,14.40000057220459,2.899999856990741,4.300000190734863,66.20000457763672,6.400000095367432,13.60000038146973,20.80000114440918,8.600000381469727,11.5
29,1903-06-16,42.5279,125.678,60.0,12.10000038146973,0.0,4.300000190734863,104.0999984741211,13.30000019073486,19.30000114440918,25.39999961853027,14.90000057220459,13.78999996199074
30,1903-07-16,42.5279,125.678,69.0,9.699999809265137,0.0,3.600000143051147,175.3000030517578,17.5,22.30000114440918,27.20000076293945,21.60000038146973,16.30999946599537
31,1903-08-16,42.5279,125.678,61.20000076293945,10.10000038146973,0.0,3.299999952316284,174.9000091552734,16.89999961853027,21.89999961853027,27.0,21.30000114440918,15.46000003799769
32,1903-09-16,42.5279,125.678,45.0,13.0,0.2699999809953704,2.799999952316284,61.10000228881836,8.90000057220459,15.40000057220459,21.89999961853027,12.60000038146973,9.639999389988425
33,1903-10-16,42.5279,125.678,37.5,13.60000038146973,21.02000045799769,1.800000071525574,42.90000152587891,-1.200000047683716,5.599999904632568,12.40000057220459,5.800000190734863,8.960000037997684
34,1903-11-16,42.5279,125.678,37.5,11.40000057220459,28.47999954199074,1.0,26.80000114440918,-8.90000057220459,-3.200000047683716,2.5,3.100000143051147,8.470000266990741
35,1903-12-16,42.5279,125.678,33.79999923706055,12.60000038146973,31.0,0.5,9.699999809265137,-19.80000114440918,-13.5,-7.200000286102295,1.300000071525574,6.980000018993056
36,1904-01-16,42.5279,125.678,30.0,14.30000019073486,31.0,0.4000000059604645,9.40000057220459,-24.39999961853027,-17.20000076293945,-10.10000038146973,1.0,7.230000018993056
37,1904-02-15,42.5279,125.678,32.5,14.69999980926514,29.0,0.699999988079071,11.5,-19.80000114440918,-12.40000057220459,-5.099999904632568,1.600000023841858,6.51999998099537
38,1904-03-16,42.5279,125.678,38.79999923706055,12.5,30.17000007599537,1.600000023841858,18.20000076293945,-10.30000019073486,-4.0,2.299999952316284,2.5,7.159999846990742
39,1904-04-16,42.5279,125.678,48.90000152587891,13.90000057220459,16.31999969498843,3.200000047683716,56.29999923706055,0.4000000059604645,7.300000190734863,14.30000019073486,5.700000286102295,10.21999931299768
40,1904-05-16,42.5279,125.678,55.0,14.40000057220459,1.909999966990741,4.300000190734863,71.5,7.099999904632568,14.30000019073486,21.5,9.300000190734863,11.88000011399306
41,1904-06-16,42.5279,125.678,60.0,12.10000038146973,0.0,4.400000095367432,107.2000045776367,14.19999980926514,20.20000076293945,26.30000114440918,16.20000076293945,14.0
42,1904-07-16,42.5279,125.678,69.0,9.699999809265137,0.0,3.600000143051147,177.5,18.20000076293945,23.0,27.89999961853027,23.20000076293945,16.44999885599537
43,1904-08-16,42.5279,125.678,61.20000076293945,10.10000038146973,0.0,3.299999952316284,184.0,17.5,22.5,27.60000038146973,22.60000038146973,15.76999950399306
44,1904-09-16,42.5279,125.678,45.0,13.0,0.2699999809953704,2.799999952316284,72.80000305175781,8.90000057220459,15.40000057220459,21.89999961853027,12.60000038146973,10.59999942799769
45,1904-10-16,42.5279,125.678,37.5,13.60000038146973,21.27000045799769,1.800000071525574,53.90000152587891,-1.300000071525574,5.5,12.30000019073486,6.0,9.75
46,1904-11-16,42.5279,125.678,37.5,11.40000057220459,27.97999954199074,1.0,18.39999961853027,-8.100000381469727,-2.400000095367432,3.299999952316284,3.299999952316284,6.98999977099537
47,1904-12-16,42.5279,125.678,33.79999923706055,12.60000038146973,31.0,0.6000000238418579,10.90000057220459,-18.30000114440918,-12.0,-5.700000286102295,1.5,7.319999694988426
48,1905-01-16,42.5279,125.678,30.0,14.40000057220459,31.0,0.4000000059604645,6.200000286102295,-19.80000114440918,-12.60000038146973,-5.400000095367432,1.800000071525574,5.829999923993055
49,1905-02-15,42.5279,125.678,32.5,14.40000057220459,28.0,0.800000011920929,6.800000190734863,-20.20000076293945,-13.0,-5.800000190734863,1.300000071525574,4.569999695
50,1905-03-16,42.5279,125.678,38.79999923706055,12.60000038146973,29.54999923699074,1.600000023841858,16.0,-9.100000381469727,-2.799999952316284,3.5,2.799999952316284,6.759999751990741
51,1905-04-16,42.5279,125.678,49.10000228881836,13.80000019073486,19.85999870299769,3.100000143051147,51.10000228881836,-1.0,5.900000095367432,12.80000019073486,4.900000095367432,9.88999939
52,1905-05-16,42.5279,125.678,55.0,14.69999980926514,3.909999846990741,4.200000286102295,90.0,5.800000190734863,13.10000038146973,20.5,8.5,13.31999969498843
53,1905-06-16,42.5279,125.678,60.0,12.69999980926514,0.0,4.300000190734863,91.20000457763672,13.0,19.30000114440918,25.70000076293945,15.0,13.13000011399306
54,1905-07-16,42.5279,125.678,68.5,10.90000057220459,0.0,3.700000047683716,285.3999938964844,16.80000114440918,22.20000076293945,27.70000076293945,21.0,20.90999984699074
55,1905-08-16,42.5279,125.678,61.29999923706055,10.10000038146973,0.0,3.299999952316284,79.5999984741211,15.90000057220459,20.89999961853027,26.0,19.80000114440918,10.52999973299769
56,1905-09-16,42.5279,125.678,45.0,13.0,0.7999999519907407,2.799999952316284,31.0,8.100000381469727,14.60000038146973,21.10000038146973,11.90000057220459,6.980000018993056
57,1905-10-16,42.5279,125.678,34.10000228881836,14.5,19.23999977099537,1.899999976158142,42.40000152587891,-0.5,6.800000190734863,14.10000038146973,6.599999904632568,9.35999965699074
58,1905-11-16,42.5279,125.678,37.5,12.40000057220459,29.35999870299769,0.9000000357627869,22.60000038146973,-10.69999980926514,-4.5,1.700000047683716,2.799999952316284,8.079999923993055
59,1905-12-16,42.5279,125.678,33.79999923706055,12.0,31.0,0.4000000059604645,6.400000095367432,-17.30000114440918,-11.30000019073486,-5.300000190734863,1.899999976158142,5.25999975199074
60,1906-01-16,42.5279,125.678,24.20000076293945,14.19999980926514,31.0,0.4000000059604645,4.700000286102295,-24.89999961853027,-17.80000114440918,-10.69999980926514,1.100000023841858,5.629999637997686
61,1906-02-15,42.5279,125.678,28.89999961853027,15.60000038146973,28.0,0.6000000238418579,5.200000286102295,-23.20000076293945,-15.40000057220459,-7.599999904632568,1.300000071525574,4.849999905
62,1906-03-16,42.5279,125.678,33.10000228881836,11.5,29.60999870299769,1.5,9.600000381469727,-9.199999809265137,-3.400000095367432,2.400000095367432,2.799999952316284,5.429999827997685
63,1906-04-16,42.5279,125.678,40.79999923706055,14.60000038146973,17.35000038099537,3.400000095367432,27.20000076293945,0.0,7.300000190734863,14.60000038146973,5.400000095367432,7.60999965699074
64,1906-05-16,42.5279,125.678,58.79999923706055,15.80000019073486,3.220000028993055,4.5,56.40000152587891,6.200000286102295,14.10000038146973,22.0,8.699999809265137,10.57999992399306
65,1906-06-16,42.5279,125.678,62.90000152587891,14.30000019073486,0.0,4.300000190734863,143.0,12.0,19.10000038146973,26.30000114440918,14.69999980926514,16.10999870299769
66,1906-07-16,42.5279,125.678,71.0,11.30000019073486,0.0,3.700000047683716,219.6999969482422,17.0,22.60000038146973,28.30000114440918,21.39999961853027,18.62999916099537
67,1906-08-16,42.5279,125.678,56.0,10.40000057220459,0.0,3.400000095367432,73.30000305175781,16.5,21.70000076293945,26.89999961853027,21.0,10.17999935199074
68,1906-09-16,42.5279,125.678,35.20000076293945,13.30000019073486,1.069999932997685,2.900000095367432,32.40000152587891,7.800000190734863,14.40000057220459,21.10000038146973,11.5,7.199999808993055
69,1906-10-16,42.5279,125.678,29.0,15.5,19.23999977099537,2.100000143051147,63.20000076293945,-0.5,7.300000190734863,15.10000038146973,6.599999904632568,11.23999977099537
70,1906-11-16,42.5279,125.678,23.60000038146973,12.40000057220459,29.84999847399305,0.9000000357627869,7.300000190734863,-12.40000057220459,-6.200000286102295,0.0,2.299999952316284,3.019999980995371
71,1906-12-16,42.5279,125.678,17.39999961853027,13.10000038146973,31.0,0.5,8.199999809265137,-18.30000114440918,-11.69999980926514,-5.200000286102295,1.800000071525574,6.929999827997685
72,1907-01-16,42.5279,125.678,27.89999961853027,13.10000038146973,31.0,0.300000011920929,3.799999952316284,-21.10000038146973,-14.5,-8.0,1.700000047683716,4.980000018993056
73,1907-02-15,42.5279,125.678,18.60000038146973,15.30000019073486,28.0,0.699999988079071,5.900000095367432,-22.10000038146973,-14.40000057220459,-6.800000190734863,1.200000047683716,5.179999827997685
74,1907-03-16,42.5279,125.678,22.80000114440918,13.10000038146973,29.87999916099537,1.700000047683716,8.100000381469727,-9.699999809265137,-3.100000143051147,3.5,2.700000047683716,5.109999656990741
75,1907-04-16,42.5279,125.678,44.10000228881836,15.60000038146973,18.10999870299769,3.5,31.39999961853027,-0.300000011920929,7.5,15.30000019073486,5.300000190734863,8.130000113993056
76,1907-05-16,42.5279,125.678,63.10000228881836,14.69999980926514,2.75,4.200000286102295,106.8000030517578,6.5,13.80000019073486,21.20000076293945,9.0,14.34999942799768
77,1907-06-16,42.5279,125.678,54.20000076293945,12.60000038146973,0.0,4.5,77.5999984741211,13.0,19.30000114440918,25.60000038146973,14.90000057220459,12.30999946599537
78,1907-07-16,42.5279,125.678,69.70000457763672,9.90000057220459,0.0,3.799999952316284,104.5999984741211,17.89999961853027,22.80000114440918,27.80000114440918,20.89999961853027,13.09999942799768
79,1907-08-16,42.5279,125.678,59.0,11.80000019073486,0.0,3.5,196.0,16.20000076293945,22.10000038146973,28.0,21.39999961853027,16.61999893199074
80,1907-09-16,42.5279,125.678,48.90000152587891,13.19999980926514,0.5699999929976852,2.799999952316284,66.30000305175781,8.40000057220459,15.0,21.60000038146973,12.30000019073486,10.26000022899306
81,1907-10-16,42.5279,125.678,34.0,14.60000038146973,16.85999870299769,1.899999976158142,43.10000228881836,0.4000000059604645,7.700000286102295,15.0,7.099999904632568,9.22999954199074
82,1907-11-16,42.5279,125.678,30.60000038146973,11.60000038146973,29.39999961899306,0.9000000357627869,32.20000076293945,-10.80000019073486,-5.0,0.800000011920929,2.600000143051147,9.60999965699074
83,1907-12-16,42.5279,125.678,11.60000038146973,13.69999980926514,31.0,0.5,15.60000038146973,-21.70000076293945,-14.80000019073486,-8.0,1.200000047683716,8.960000037997684
84,1908-01-16,42.5279,125.678,28.10000038146973,13.69999980926514,31.0,0.300000011920929,10.40000057220459,-25.20000076293945,-18.30000114440918,-11.5,1.100000023841858,7.599999905
85,1908-02-15,42.5279,125.678,15.10000038146973,15.0,29.0,0.699999988079071,2.900000095367432,-21.30000114440918,-13.80000019073486,-6.300000190734863,1.399999976158142,2.919999837997685
86,1908-03-16,42.5279,125.678,27.30000114440918,11.19999980926514,29.87999916099537,1.600000023841858,11.40000057220459,-9.699999809265137,-4.099999904632568,1.5,2.299999952316284,5.929999827997685
87,1908-04-16,42.5279,125.678,43.5,14.60000038146973,18.86999893199074,3.299999952316284,17.20000076293945,-0.6000000238418579,6.700000286102295,14.0,5.0,5.779999732997685
88,1908-05-16,42.5279,125.678,62.0,14.80000019073486,4.639999865995371,4.0,75.4000015258789,5.400000095367432,12.80000019073486,20.20000076293945,8.40000057220459,12.27999973299768
89,1908-06-16,42.5279,125.678,62.79999923706055,14.10000038146973,0.0,4.300000190734863,106.4000015258789,12.69999980926514,19.70000076293945,26.80000114440918,15.80000019073486,14.15999984699074
90,1908-07-16,42.5279,125.678,70.4000015258789,9.800000190734863,0.0,3.5,211.0,16.89999961853027,21.80000114440918,26.70000076293945,20.80000114440918,18.38999939
91,1908-08-16,42.5279,125.678,59.90000152587891,10.10000038146973,0.0,3.299999952316284,141.3000030517578,16.60000038146973,21.60000038146973,26.70000076293945,21.39999961853027,14.39999961899306
92,1908-09-16,42.5279,125.678,44.60000228881836,13.80000019073486,1.379999995,2.700000047683716,101.9000015258789,7.5,14.40000057220459,21.30000114440918,12.10000038146973,12.55999946599537
93,1908-10-16,42.5279,125.678,30.60000038146973,15.10000038146973,17.12999916099537,2.0,28.0,0.300000011920929,7.800000190734863,15.40000057220459,7.200000286102295,7.649999618993055
94,1908-11-16,42.5279,125.678,24.30000114440918,12.60000038146973,29.5,0.9000000357627869,14.5,-11.10000038146973,-4.800000190734863,1.5,2.799999952316284,6.579999923993056
95,1908-12-16,42.5279,125.678,33.79999923706055,13.60000038146973,31.0,0.5,3.799999952316284,-18.10000038146973,-11.30000019073486,-4.5,1.800000071525574,4.659999846990741
96,1909-01-16,42.5279,125.678,21.30000114440918,14.5,31.0,0.5,3.0,-23.60000038146973,-16.30000114440918,-9.100000381469727,1.100000023841858,4.5
97,1909-02-15,42.5279,125.678,18.60000038146973,15.40000057220459,28.0,0.800000011920929,8.199999809265137,-20.39999961853027,-12.69999980926514,-5.0,1.300000071525574,5.769999980995371
98,1909-03-16,42.5279,125.678,33.10000228881836,12.10000038146973,30.819999695,1.399999976158142,22.10000038146973,-12.30000019073486,-6.200000286102295,-0.2000000029802322,2.0,7.86999988599537
99,1909-04-16,42.5279,125.678,46.0,13.30000019073486,22.22999954199074,2.900000095367432,32.70000076293945,-2.0,4.700000286102295,11.40000057220459,4.700000286102295,8.30999946599537
100,1909-05-16,42.5279,125.678,58.0,15.40000057220459,4.089999675995371,4.400000095367432,60.79999923706055,5.700000286102295,13.40000057220459,21.10000038146973,7.900000095367432,11.21000003799768
101,1909-06-16,42.5279,125.678,56.29999923706055,13.10000038146973,0.0,4.5,89.80000305175781,12.0,18.5,25.10000038146973,13.60000038146973,12.64999961899306
102,1909-07-16,42.5279,125.678,72.30000305175781,10.5,0.0,3.700000047683716,208.1000061035156,17.80000114440918,23.0,28.30000114440918,22.0,18.25
103,1909-08-16,42.5279,125.678,58.10000228881836,11.30000019073486,0.0,3.5,140.8000030517578,16.39999961853027,22.0,27.70000076293945,20.80000114440918,14.17000007599537
104,1909-09-16,42.5279,125.678,44.40000152587891,14.60000038146973,2.24000001,2.799999952316284,85.5,6.800000190734863,14.10000038146973,21.39999961853027,11.40000057220459,11.63999938998843
105,1909-10-16,42.5279,125.678,35.20000076293945,13.90000057220459,21.77000045799769,1.899999976158142,40.79999923706055,-1.5,5.5,12.5,5.599999904632568,9.329999923993055
106,1909-11-16,42.5279,125.678,28.5,13.19999980926514,28.76000022899306,1.100000023841858,29.70000076293945,-9.40000057220459,-2.799999952316284,3.799999952316284,3.100000143051147,9.199999808993056
107,1909-12-16,42.5279,125.678,33.79999923706055,12.40000057220459,31.0,0.4000000059604645,7.300000190734863,-21.30000114440918,-15.10000038146973,-8.90000057220459,1.200000047683716,5.98999977099537
108,1910-01-16,42.5279,125.678,27.5,13.30000019073486,31.0,0.300000011920929,9.5,-25.20000076293945,-18.5,-11.90000057220459,1.0,7.289999961990741
109,1910-02-15,42.5279,125.678,14.0,15.40000057220459,28.0,0.699999988079071,3.5,-21.70000076293945,-14.0,-6.300000190734863,1.300000071525574,3.799999951990741
110,1910-03-16,42.5279,125.678,30.80000114440918,12.10000038146973,30.54999923699074,1.5,32.0,-11.30000019073486,-5.200000286102295,0.9000000357627869,2.200000047683716,9.35999965699074
111,1910-04-16,42.5279,125.678,48.70000076293945,13.60000038146973,17.85999870299769,3.100000143051147,37.40000152587891,-0.2000000029802322,6.599999904632568,13.40000057220459,5.300000190734863,8.909999846990742
112,1910-05-16,42.5279,125.678,50.10000228881836,15.5,3.220000028993055,4.599999904632568,53.10000228881836,6.200000286102295,13.90000057220459,21.70000076293945,8.40000057220459,10.0
113,1910-06-16,42.5279,125.678,57.40000152587891,12.80000019073486,0.0,4.300000190734863,159.4000091552734,12.19999980926514,18.60000038146973,25.0,14.60000038146973,17.14999961899306
114,1910-07-16,42.5279,125.678,70.70000457763672,10.19999980926514,0.0,3.700000047683716,187.9000091552734,17.30000114440918,22.39999961853027,27.5,20.89999961853027,16.92000007599537
115,1910-08-16,42.5279,125.678,65.80000305175781,10.19999980926514,0.0,3.100000143051147,139.5,15.80000019073486,20.89999961853027,26.0,20.10000038146973,14.40999984699074
116,1910-09-16,42.5279,125.678,43.0,13.19999980926514,1.839999913993055,2.799999952316284,49.5,7.099999904632568,13.69999980926514,20.30000114440918,11.0,8.97999954199074
117,1910-10-16,42.5279,125.678,33.0,14.60000038146973,16.85999870299769,2.0,52.20000076293945,0.4000000059604645,7.700000286102295,15.0,6.900000095367432,10.01999950399306
118,1910-11-16,42.5279,125.678,33.70000076293945,10.69999980926514,28.80999946599537,0.800000011920929,23.5,-9.5,-4.099999904632568,1.300000071525574,3.100000143051147,8.23999977099537
119,1910-12-16,42.5279,125.678,33.79999923706055,13.5,31.0,0.5,3.799999952316284,-23.39999961853027,-16.60000038146973,-9.90000057220459,0.9000000357627869,4.639999865995371
120,1911-01-16,42.5279,125.678,24.20000076293945,14.60000038146973,31.0,0.300000011920929,12.80000019073486,-25.60000038146973,-18.30000114440918,-11.0,1.100000023841858,8.319999694988427
121,1911-02-15,42.5279,125.678,22.0,14.69999980926514,28.0,0.6000000238418579,8.100000381469727,-20.60000038146973,-13.19999980926514,-5.900000095367432,1.600000023841858,5.67000007599537
122,1911-03-16,42.5279,125.678,40.0,11.0,30.44999885599537,1.300000071525574,36.0,-11.0,-5.5,0.0,2.400000095367432,10.48999977099537
123,1911-04-16,42.5279,125.678,49.5,12.5,18.86999893199074,2.799999952316284,79.5999984741211,-0.6000000238418579,5.700000286102295,12.0,5.400000095367432,12.43999958
124,1911-05-16,42.5279,125.678,54.20000076293945,15.19999980926514,3.220000028993055,4.400000095367432,66.9000015258789,6.200000286102295,13.80000019073486,21.39999961853027,8.600000381469727,11.44999980899306
125,1911-06-16,42.5279,125.678,54.79999923706055,12.80000019073486,0.0,4.5,154.6000061035156,12.60000038146973,19.0,25.39999961853027,14.5,16.72999954199074
126,1911-07-16,42.5279,125.678,72.4000015258789,10.30000019073486,0.0,3.600000143051147,282.2000122070312,16.70000076293945,21.80000114440918,27.0,20.5,20.84000015299769
127,1911-08-16,42.5279,125.678,58.5,11.10000038146973,0.0,3.400000095367432,234.9000091552734,15.80000019073486,21.30000114440918,26.89999961853027,20.0,17.94000053399305
128,1911-09-16,42.5279,125.678,48.5,12.69999980926514,0.1400000009953704,2.700000047683716,71.0999984741211,9.199999809265137,15.5,21.89999961853027,13.40000057220459,10.67999935199074
129,1911-10-16,42.5279,125.678,37.40000152587891,13.30000019073486,19.75,1.800000071525574,30.70000076293945,-0.699999988079071,6.0,12.69999980926514,6.099999904632568,8.130000113993056
130,1911-11-16,42.5279,125.678,37.10000228881836,9.90000057220459,27.01999855,0.9000000357627869,39.40000152587891,-6.800000190734863,-1.800000071525574,3.200000047683716,3.700000047683716,10.51000022899306
131,1911-12-16,42.5279,125.678,33.79999923706055,12.69999980926514,31.0,0.5,6.099999904632568,-19.89999961853027,-13.5,-7.200000286102295,1.399999976158142,5.529999732997685
132,1912-01-16,42.5279,125.678,17.80000114440918,15.40000057220459,31.0,0.5,1.399999976158142,-23.10000038146973,-15.40000057220459,-7.700000286102295,1.200000047683716,2.24000001
133,1912-02-15,42.5279,125.678,32.40000152587891,14.69999980926514,29.0,0.800000011920929,13.30000019073486,-16.5,-9.100000381469727,-1.800000071525574,2.100000143051147,7.199999808993055
134,1912-03-16,42.5279,125.678,31.89999961853027,12.10000038146973,29.82999992399306,1.600000023841858,9.5,-9.600000381469727,-3.5,2.600000143051147,2.600000143051147,5.480000018993056
135,1912-04-16,42.5279,125.678,45.79999923706055,13.10000038146973,17.60000038099537,3.100000143051147,26.60000038146973,-0.1000000014901161,6.5,13.10000038146973,5.200000286102295,7.679999827997685
136,1912-05-16,42.5279,125.678,65.30000305175781,13.0,3.909999846990741,3.799999952316284,122.8000030517578,5.800000190734863,12.30000019073486,18.80000114440918,8.199999809265137,15.48999977099537
137,1912-06-16,42.5279,125.678,56.79999923706055,12.80000019073486,0.0,4.400000095367432,105.5999984741211,12.80000019073486,19.20000076293945,25.60000038146973,15.0,14.17000007599537
138,1912-07-16,42.5279,125.678,70.70000457763672,10.90000057220459,0.0,3.799999952316284,132.1999969482422,17.10000038146973,22.5,28.0,20.80000114440918,14.85999965699074
139,1912-08-16,42.5279,125.678,60.20000076293945,10.5,0.0,3.400000095367432,170.0,16.30000114440918,21.5,26.80000114440918,20.60000038146973,15.71000003799769
140,1912-09-16,42.5279,125.678,38.90000152587891,14.10000038146973,4.679999827997685,2.700000047683716,32.29999923706055,5.300000190734863,12.30000019073486,19.39999961853027,9.90000057220459,7.409999846990742
141,1912-10-16,42.5279,125.678,38.29999923706055,13.30000019073486,24.14999961899306,1.700000047683716,77.0999984741211,-3.0,3.700000047683716,10.40000057220459,5.0,12.42000007599537
142,1912-11-16,42.5279,125.678,25.5,11.19999980926514,29.92999839799769,0.699999988079071,13.5,-12.90000057220459,-7.300000190734863,-1.700000047683716,2.400000095367432,6.36999988599537
143,1912-12-16,42.5279,125.678,33.79999923706055,13.10000038146973,31.0,0.4000000059604645,3.799999952316284,-22.5,-15.90000057220459,-9.40000057220459,1.200000047683716,5.109999656990741
144,1913-01-16,42.5279,125.678,22.70000076293945,14.60000038146973,31.0,0.300000011920929,8.699999809265137,-25.60000038146973,-18.30000114440918,-11.0,1.100000023841858,6.529999732997685
145,1913-02-15,42.5279,125.678,18.60000038146973,15.19999980926514,28.0,0.699999988079071,12.10000038146973,-21.0,-13.40000057220459,-5.800000190734863,1.399999976158142,7.059999942997685
146,1913-03-16,42.5279,125.678,23.89999961853027,13.40000057220459,30.51999854998843,1.600000023841858,17.39999961853027,-11.19999980926514,-4.5,2.200000047683716,2.400000095367432,6.75
147,1913-04-16,42.5279,125.678,45.10000228881836,14.19999980926514,16.31999969498843,3.299999952316284,39.40000152587891,0.4000000059604645,7.5,14.60000038146973,5.5,9.18999958
148,1913-05-16,42.5279,125.678,54.0,15.5,3.730000018993055,4.599999904632568,38.29999923706055,5.900000095367432,13.60000038146973,21.39999961853027,8.0,8.800000190995371
149,1913-06-16,42.5279,125.678,64.5,12.5,0.0,4.0,148.3000030517578,12.0,18.20000076293945,24.5,14.40000057220459,16.5
150,1913-07-16,42.5279,125.678,66.5999984741211,10.0,0.0,3.600000143051147,185.9000091552734,16.0,21.0,26.0,19.60000038146973,16.22999954199074
151,1913-08-16,42.5279,125.678,51.90000152587891,12.30000019073486,0.0,3.700000047683716,62.40000152587891,15.10000038146973,21.20000076293945,27.39999961853027,19.30000114440918,9.800000190995371
152,1913-09-16,42.5279,125.678,42.29999923706055,14.19999980926514,1.969999908993056,2.799999952316284,33.60000228881836,7.0,14.10000038146973,21.20000076293945,11.40000057220459,7.569999695000001
153,1913-10-16,42.5279,125.678,33.10000228881836,14.69999980926514,21.52000045799769,2.0,24.70000076293945,-1.399999976158142,6.0,13.40000057220459,5.800000190734863,7.13999986599537
154,1913-11-16,42.5279,125.678,36.20000076293945,12.80000019073486,29.01000022899306,1.0,22.39999961853027,-9.90000057220459,-3.5,2.900000095367432,3.0,8.199999808993056
