,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,36.7831,118.0497,39.5,12.30000019073486,2.899999856990741,2.700000047683716,36.29999923706055,6.400000095367432,12.5,18.70000076293945,8.600000381469727,7.899999618993055
310,1926-11-16,36.7831,118.0497,37.5,11.19999980926514,13.21000003799769,1.700000047683716,42.20000076293945,1.600000023841858,7.200000286102295,12.80000019073486,6.800000190734863,10.23999977099537
311,1926-12-16,36.7831,118.0497,35.10000228881836,9.800000190734863,28.84000015299768,1.100000023841858,14.40000057220459,-8.0,-3.100000143051147,1.800000071525574,2.799999952316284,5.48999977099537
312,1927-01-16,36.7831,118.0497,36.29999923706055,9.300000190734863,28.90999984699074,1.0,16.20000076293945,-8.100000381469727,-3.400000095367432,1.300000071525574,3.100000143051147,5.029999732997685
313,1927-02-15,36.7831,118.0497,43.79999923706055,9.199999809265137,24.430000305,1.399999976158142,5.800000190734863,-5.800000190734863,-1.200000047683716,3.400000095367432,3.5,3.269999980995371
314,1927-03-16,36.7831,118.0497,49.70000076293945,11.0,19.75,2.200000047683716,24.39999961853027,-0.699999988079071,4.800000190734863,10.30000019073486,5.400000095367432,6.13999986599537
315,1927-04-16,36.7831,118.0497,54.70000076293945,12.30000019073486,1.839999913993055,3.900000095367432,24.80000114440918,7.099999904632568,13.19999980926514,19.39999961853027,8.300000190734863,6.60999965699074
316,1927-05-16,36.7831,118.0497,50.60000228881836,14.60000038146973,0.0,5.300000190734863,24.60000038146973,11.40000057220459,18.70000076293945,26.0,11.19999980926514,5.299999713993055
317,1927-06-16,36.7831,118.0497,50.10000228881836,14.10000038146973,0.0,5.900000095367432,21.89999961853027,17.20000076293945,24.20000076293945,31.30000114440918,17.20000076293945,5.21999979
318,1927-07-16,36.7831,118.0497,63.10000228881836,10.30000019073486,0.0,4.400000095367432,134.5,21.39999961853027,26.5,31.70000076293945,26.60000038146973,12.98999977099537
319,1927-08-16,36.7831,118.0497,50.79999923706055,10.90000057220459,0.0,4.5,73.80000305175781,20.39999961853027,25.80000114440918,31.30000114440918,23.39999961853027,10.11999988599537
320,1927-09-16,36.7831,118.0497,42.79999923706055,12.80000019073486,0.0,3.900000095367432,35.5,14.40000057220459,20.80000114440918,27.20000076293945,16.0,7.909999846990742
321,1927-10-16,36.7831,118.0497,34.0,13.60000038146973,1.909999966990741,3.100000143051147,44.79999923706055,7.099999904632568,13.90000057220459,20.70000076293945,8.800000190734863,8.579999923993055
322,1927-11-16,36.7831,118.0497,33.79999923706055,12.10000038146973,10.92999935199074,2.200000047683716,9.800000190734863,2.5,8.5,14.60000038146973,5.900000095367432,4.73999977099537
323,1927-12-16,36.7831,118.0497,34.90000152587891,10.19999980926514,27.13999939,1.200000047683716,14.10000038146973,-5.900000095367432,-0.800000011920929,4.300000190734863,3.5,5.629999637997686
324,1928-01-16,36.7831,118.0497,41.40000152587891,9.5,28.69999885599537,1.100000023841858,23.30000114440918,-7.800000190734863,-3.0,1.800000071525574,3.0,6.539999961990741
325,1928-02-15,36.7831,118.0497,44.60000228881836,10.30000019073486,25.55999946599537,1.5,1.800000071525574,-6.099999904632568,-0.9000000357627869,4.300000190734863,3.299999952316284,1.599999905
326,1928-03-16,36.7831,118.0497,56.10000228881836,11.40000057220459,16.59000015299769,2.700000047683716,15.69999980926514,0.5,6.200000286102295,11.90000057220459,4.599999904632568,4.46999979
327,1928-04-16,36.7831,118.0497,51.79999923706055,14.30000019073486,1.839999913993055,4.599999904632568,21.80000114440918,7.099999904632568,14.19999980926514,21.39999961853027,7.400000095367432,5.48999977099537
328,1928-05-16,36.7831,118.0497,51.40000152587891,15.30000019073486,0.0,5.800000190734863,12.5,12.5,20.10000038146973,27.80000114440918,10.90000057220459,3.129999875995371
329,1928-06-16,36.7831,118.0497,53.90000152587891,13.60000038146973,0.0,5.5,75.0999984741211,17.30000114440918,24.10000038146973,30.89999961853027,18.10000038146973,9.469999312997684
330,1928-07-16,36.7831,118.0497,63.40000152587891,10.5,0.0,4.5,147.0,21.0,26.20000076293945,31.5,25.20000076293945,13.76999950399306
331,1928-08-16,36.7831,118.0497,54.90000152587891,9.90000057220459,0.0,4.0,183.0,19.80000114440918,24.70000076293945,29.70000076293945,24.0,15.30999946599537
332,1928-09-16,36.7831,118.0497,46.5,12.10000038146973,0.0,3.600000143051147,87.9000015258789,13.90000057220459,19.89999961853027,26.0,15.5,11.38999939
333,1928-10-16,36.7831,118.0497,34.70000076293945,13.5,2.309999942997685,3.0,6.800000190734863,6.800000190734863,13.5,20.30000114440918,8.90000057220459,2.52999997099537
334,1928-11-16,36.7831,118.0497,38.0,10.90000057220459,15.79999923699074,1.700000047683716,33.5,0.6000000238418579,6.0,11.5,5.800000190734863,9.55999946599537
335,1928-12-16,36.7831,118.0497,38.0,9.100000381469727,27.04999923699074,1.0,13.90000057220459,-5.800000190734863,-1.200000047683716,3.400000095367432,3.600000143051147,5.529999732997685
336,1929-01-16,36.7831,118.0497,38.79999923706055,9.699999809265137,28.97999954199074,1.0,9.0,-8.199999809265137,-3.299999952316284,1.600000023841858,3.100000143051147,4.159999846990741
337,1929-02-15,36.7831,118.0497,39.5,10.80000019073486,25.29999923699074,1.5,4.099999904632568,-6.900000095367432,-1.5,3.900000095367432,3.100000143051147,2.799999951990741
338,1929-03-16,36.7831,118.0497,42.79999923706055,12.30000019073486,17.12999916099537,2.900000095367432,3.400000095367432,0.300000011920929,6.400000095367432,12.60000038146973,4.5,1.870000005
339,1929-04-16,36.7831,118.0497,53.60000228881836,13.19999980926514,2.36999988599537,4.400000095367432,19.70000076293945,6.700000286102295,13.30000019073486,19.89999961853027,6.900000095367432,6.069999695000001
340,1929-05-16,36.7831,118.0497,51.90000152587891,14.69999980926514,0.0,5.300000190734863,18.80000114440918,12.5,19.80000114440918,27.20000076293945,12.40000057220459,4.67000007599537
341,1929-06-16,36.7831,118.0497,52.10000228881836,14.0,0.0,5.900000095367432,46.0,18.10000038146973,25.10000038146973,32.10000228881836,18.0,7.299999713993055
342,1929-07-16,36.7831,118.0497,64.30000305175781,10.69999980926514,0.0,4.300000190734863,184.6000061035156,21.0,26.30000114440918,31.70000076293945,27.0,14.94999980899306
343,1929-08-16,36.7831,118.0497,55.90000152587891,9.600000381469727,0.0,4.099999904632568,142.4000091552734,20.60000038146973,25.39999961853027,30.20000076293945,24.5,13.569999695
344,1929-09-16,36.7831,118.0497,46.40000152587891,11.80000019073486,0.0,3.799999952316284,16.39999961853027,14.19999980926514,20.10000038146973,26.0,14.5,4.610000133993056
345,1929-10-16,36.7831,118.0497,39.29999923706055,12.69999980926514,1.209999918993055,3.0,19.10000038146973,7.700000286102295,14.0,20.39999961853027,8.800000190734863,6.309999942997685
346,1929-11-16,36.7831,118.0497,28.60000038146973,11.90000057220459,19.11999893199074,2.100000143051147,1.300000071525574,-0.699999988079071,5.300000190734863,11.30000019073486,4.400000095367432,0.9799999589930556
347,1929-12-16,36.7831,118.0497,53.70000076293945,8.699999809265137,27.67000007599537,0.9000000357627869,21.70000076293945,-6.5,-2.100000143051147,2.299999952316284,3.600000143051147,6.409999846990742
348,1930-01-16,36.7831,118.0497,24.10000038146973,10.0,29.92999839799769,1.0,1.600000023841858,-9.800000190734863,-4.800000190734863,0.2000000029802322,2.600000143051147,1.429999947997685
349,1930-02-15,36.7831,118.0497,60.20000076293945,9.699999809265137,23.18999862699074,1.300000071525574,20.60000038146973,-4.400000095367432,0.5,5.400000095367432,4.400000095367432,6.86999988599537
350,1930-03-16,36.7831,118.0497,62.0,11.69999980926514,13.92000007599537,2.600000143051147,27.0,1.5,7.300000190734863,13.19999980926514,5.800000190734863,6.059999942997685
351,1930-04-16,36.7831,118.0497,60.20000076293945,12.19999980926514,1.599999905,3.900000095367432,26.5,7.300000190734863,13.40000057220459,19.5,8.40000057220459,5.440000056990741
352,1930-05-16,36.7831,118.0497,53.70000076293945,14.30000019073486,0.0,5.099999904632568,40.79999923706055,12.80000019073486,19.89999961853027,27.10000038146973,13.30000019073486,6.730000018993056
353,1930-06-16,36.7831,118.0497,54.70000076293945,13.40000057220459,0.0,5.700000286102295,38.90000152587891,17.5,24.20000076293945,30.89999961853027,16.80000114440918,7.049999713993055
354,1930-07-16,36.7831,118.0497,64.20000457763672,10.5,0.0,4.400000095367432,147.3000030517578,21.80000114440918,27.0,32.29999923706055,27.89999961853027,13.25
355,1930-08-16,36.7831,118.0497,57.20000076293945,9.800000190734863,0.0,3.900000095367432,171.6000061035156,20.5,25.39999961853027,30.30000114440918,26.39999961853027,13.86999988599537
356,1930-09-16,36.7831,118.0497,45.20000076293945,12.30000019073486,0.0,3.700000047683716,30.0,14.10000038146973,20.20000076293945,26.39999961853027,15.60000038146973,7.399999618993055
357,1930-10-16,36.7831,118.0497,36.5,13.30000019073486,1.110000013993055,2.799999952316284,35.70000076293945,7.800000190734863,14.40000057220459,21.10000038146973,10.60000038146973,8.269999503993056
358,1930-11-16,36.7831,118.0497,31.20000076293945,11.5,21.53999900799769,1.700000047683716,3.400000095367432,-1.700000047683716,4.099999904632568,9.90000057220459,4.800000190734863,1.339999913993055
359,1930-12-16,36.7831,118.0497,23.5,10.19999980926514,26.38999939,1.200000047683716,6.400000095367432,-5.099999904632568,0.0,5.099999904632568,3.799999952316284,3.559999942997685
360,1931-01-16,36.7831,118.0497,36.10000228881836,9.90000057220459,29.04999923699074,1.0,6.300000190734863,-8.300000190734863,-3.299999952316284,1.700000047683716,3.100000143051147,3.89999985699074
361,1931-02-15,36.7831,118.0497,55.0,10.10000038146973,25.64999961899306,1.399999976158142,3.900000095367432,-7.400000095367432,-2.299999952316284,2.799999952316284,3.0,2.429999827997685
362,1931-03-16,36.7831,118.0497,49.0,13.30000019073486,17.38999939,2.900000095367432,5.900000095367432,0.2000000029802322,6.800000190734863,13.5,5.0,2.429999827997685
363,1931-04-16,36.7831,118.0497,54.60000228881836,13.0,4.309999942997685,3.900000095367432,21.80000114440918,5.5,12.0,18.5,7.200000286102295,6.429999827997685
364,1931-05-16,36.7831,118.0497,54.5,13.5,0.0,4.900000095367432,68.30000305175781,12.0,18.70000076293945,25.5,12.10000038146973,8.630000113993056
365,1931-06-16,36.7831,118.0497,53.70000076293945,13.5,0.0,5.599999904632568,84.70000457763672,17.80000114440918,24.5,31.30000114440918,18.60000038146973,10.32999992399306
366,1931-07-16,36.7831,118.0497,65.20000457763672,10.19999980926514,0.0,4.099999904632568,85.5999984741211,19.5,24.60000038146973,29.70000076293945,24.20000076293945,10.86999988599537
367,1931-08-16,36.7831,118.0497,59.70000076293945,9.100000381469727,0.0,3.700000047683716,191.9000091552734,20.80000114440918,25.30000114440918,29.89999961853027,26.70000076293945,15.60999965699074
368,1931-09-16,36.7831,118.0497,44.10000228881836,12.60000038146973,0.0,3.700000047683716,57.40000152587891,13.90000057220459,20.20000076293945,26.5,16.10000038146973,9.710000037997684
369,1931-10-16,36.7831,118.0497,34.10000228881836,13.69999980926514,2.75,3.200000047683716,1.100000023841858,6.5,13.30000019073486,20.20000076293945,7.700000286102295,0.9499999879976853
370,1931-11-16,36.7831,118.0497,52.60000228881836,10.60000038146973,12.69999980899306,1.700000047683716,37.0,1.800000071525574,7.099999904632568,12.40000057220459,6.400000095367432,9.929999351990741
371,1931-12-16,36.7831,118.0497,39.20000076293945,9.199999809265137,26.680000305,1.0,11.80000019073486,-5.400000095367432,-0.800000011920929,3.799999952316284,3.799999952316284,4.650000095
372,1932-01-16,36.7831,118.0497,17.30000114440918,11.0,27.04999923699074,1.300000071525574,0.2000000029802322,-5.800000190734863,-0.300000011920929,5.200000286102295,3.700000047683716,0.25
373,1932-02-15,36.7831,118.0497,51.10000228881836,10.90000057220459,27.04999923699074,1.399999976158142,1.0,-8.100000381469727,-2.600000143051147,2.900000095367432,2.799999952316284,0.9899999500000001
374,1932-03-16,36.7831,118.0497,42.20000076293945,13.30000019073486,22.96999931299769,2.900000095367432,3.100000143051147,-2.0,4.700000286102295,11.40000057220459,3.700000047683716,1.829999923993056
375,1932-04-16,36.7831,118.0497,52.5,14.30000019073486,3.949999808993056,4.300000190734863,10.40000057220459,5.700000286102295,12.80000019073486,20.0,7.200000286102295,3.839999913993056
376,1932-05-16,36.7831,118.0497,53.70000076293945,14.10000038146973,0.0,5.300000190734863,41.70000076293945,12.40000057220459,19.39999961853027,26.5,11.90000057220459,6.569999695000001
377,1932-06-16,36.7831,118.0497,57.20000076293945,12.80000019073486,0.0,5.099999904632568,47.70000076293945,17.39999961853027,23.80000114440918,30.20000076293945,19.5,7.909999846990742
378,1932-07-16,36.7831,118.0497,65.5,10.10000038146973,0.0,4.200000286102295,200.6000061035156,21.60000038146973,26.60000038146973,31.70000076293945,27.80000114440918,16.04999923699074
379,1932-08-16,36.7831,118.0497,55.0,9.699999809265137,0.0,4.0,96.5999984741211,20.60000038146973,25.39999961853027,30.30000114440918,25.39999961853027,11.32999992399306
380,1932-09-16,36.7831,118.0497,49.20000076293945,11.10000038146973,0.0,3.299999952316284,37.60000228881836,14.60000038146973,20.10000038146973,25.70000076293945,17.30000114440918,7.61999988599537
381,1932-10-16,36.7831,118.0497,33.90000152587891,13.5,2.039999961990741,3.200000047683716,5.5,7.0,13.69999980926514,20.5,8.0,2.52999997099537
382,1932-11-16,36.7831,118.0497,25.70000076293945,12.80000019073486,16.05999946599537,2.200000047683716,0.2000000029802322,0.5,6.900000095367432,13.30000019073486,5.0,0.2299999889930555
383,1932-12-16,36.7831,118.0497,38.0,10.19999980926514,25.98999977099537,1.300000071525574,14.80000019073486,-4.700000286102295,0.4000000059604645,5.5,3.5,5.519999980995371
384,1933-01-16,36.7831,118.0497,37.5,10.0,30.34000015299768,1.0,8.100000381469727,-10.69999980926514,-5.700000286102295,-0.699999988079071,2.299999952316284,3.859999895
385,1933-02-15,36.7831,118.0497,43.29999923706055,10.69999980926514,25.29999923699074,1.399999976158142,2.400000095367432,-6.900000095367432,-1.5,3.900000095367432,3.400000095367432,2.210000037997685
386,1933-03-16,36.7831,118.0497,58.0,12.19999980926514,24.02999877899305,2.299999952316284,14.90000057220459,-2.900000095367432,3.200000047683716,9.300000190734863,4.200000286102295,4.679999827997685
387,1933-04-16,36.7831,118.0497,56.5,13.0,3.119999885995371,3.799999952316284,28.70000076293945,6.200000286102295,12.69999980926514,19.20000076293945,8.300000190734863,7.379999637997686
388,1933-05-16,36.7831,118.0497,51.60000228881836,14.60000038146973,0.0,5.300000190734863,60.40000152587891,12.5,19.80000114440918,27.10000038146973,12.40000057220459,7.279999732997685
389,1933-06-16,36.7831,118.0497,57.90000152587891,12.5,0.0,4.900000095367432,116.0999984741211,17.0,23.20000076293945,29.5,19.39999961853027,11.76999950399306
390,1933-07-16,36.7831,118.0497,66.30000305175781,9.699999809265137,0.0,4.400000095367432,88.80000305175781,21.89999961853027,26.70000076293945,31.60000038146973,26.10000038146973,11.02999973299769
391,1933-08-16,36.7831,118.0497,54.29999923706055,10.0,0.0,4.0,127.5999984741211,20.0,25.0,30.0,24.60000038146973,12.94999980899306
392,1933-09-16,36.7831,118.0497,47.60000228881836,12.10000038146973,0.0,3.600000143051147,48.90000152587891,14.80000019073486,20.80000114440918,26.89999961853027,17.0,9.079999923993055
393,1933-10-16,36.7831,118.0497,47.5,11.0,0.74000001,2.700000047683716,14.90000057220459,8.199999809265137,13.69999980926514,19.20000076293945,9.300000190734863,5.329999923993055
394,1933-11-16,36.7831,118.0497,34.60000228881836,11.40000057220459,15.79999923699074,2.0,14.69999980926514,0.6000000238418579,6.300000190734863,12.0,5.300000190734863,6.170000075995371
395,1933-12-16,36.7831,118.0497,33.5,9.300000190734863,25.569999695,1.0,26.80000114440918,-4.300000190734863,0.4000000059604645,5.099999904632568,4.300000190734863,8.380000113993056
396,1934-01-16,36.7831,118.0497,21.5,10.5,30.54999923699074,1.0,2.900000095367432,-11.30000019073486,-6.0,-0.800000011920929,2.200000047683716,1.929999947997685
397,1934-02-15,36.7831,118.0497,34.20000076293945,11.10000038146973,24.76000022899306,1.600000023841858,4.900000095367432,-6.200000286102295,-0.6000000238418579,5.0,3.400000095367432,3.210000037997685
398,1934-03-16,36.7831,118.0497,48.20000076293945,11.80000019073486,22.25,2.600000143051147,27.70000076293945,-1.700000047683716,4.200000286102295,10.10000038146973,3.900000095367432,6.420000075995371
399,1934-04-16,36.7831,118.0497,57.10000228881836,12.69999980926514,5.059999942997685,3.700000047683716,14.19999980926514,5.099999904632568,11.40000057220459,17.80000114440918,7.300000190734863,5.190000056990741
400,1934-05-16,36.7831,118.0497,53.0,14.30000019073486,0.0,5.300000190734863,43.10000228881836,13.10000038146973,20.20000076293945,27.39999961853027,12.90000057220459,6.730000018993056
401,1934-06-16,36.7831,118.0497,53.10000228881836,13.40000057220459,0.0,5.5,114.3000030517578,17.10000038146973,23.80000114440918,30.5,17.80000114440918,11.46999931299768
402,1934-07-16,36.7831,118.0497,66.80000305175781,10.0,0.0,4.300000190734863,188.1000061035156,22.10000038146973,27.10000038146973,32.10000228881836,27.80000114440918,15.36999988599537
403,1934-08-16,36.7831,118.0497,60.20000076293945,9.300000190734863,0.0,3.700000047683716,153.6000061035156,20.30000114440918,24.89999961853027,29.60000038146973,25.70000076293945,13.92000007599537
404,1934-09-16,36.7831,118.0497,52.90000152587891,10.90000057220459,0.0,3.299999952316284,97.80000305175781,14.5,19.89999961853027,25.39999961853027,16.80000114440918,12.59999942799768
405,1934-10-16,36.7831,118.0497,41.79999923706055,12.40000057220459,2.599999905,2.600000143051147,16.80000114440918,6.599999904632568,12.80000019073486,19.0,9.199999809265137,6.13999986599537
406,1934-11-16,36.7831,118.0497,37.0,12.10000038146973,17.85999870299769,2.0,7.800000190734863,-0.2000000029802322,5.900000095367432,12.0,5.0,4.460000037997686
407,1934-12-16,36.7831,118.0497,39.20000076293945,9.5,24.60000038099537,1.100000023841858,34.5,-3.400000095367432,1.399999976158142,6.200000286102295,4.599999904632568,9.340000152997685
408,1935-01-16,36.7831,118.0497,34.79999923706055,9.300000190734863,28.54999923699074,1.0,11.40000057220459,-7.599999904632568,-2.900000095367432,1.800000071525574,3.299999952316284,4.96999979
409,1935-02-15,36.7831,118.0497,44.60000228881836,11.5,23.10000038099537,1.800000071525574,0.2000000029802322,-4.300000190734863,1.5,7.300000190734863,3.700000047683716,0.3899999859953703
410,1935-03-16,36.7831,118.0497,49.20000076293945,13.40000057220459,14.71999931299768,3.100000143051147,2.100000143051147,1.200000047683716,7.900000095367432,14.60000038146973,4.900000095367432,1.379999995
411,1935-04-16,36.7831,118.0497,54.79999923706055,14.19999980926514,2.36999988599537,4.5,8.699999809265137,6.700000286102295,13.80000019073486,20.89999961853027,7.300000190734863,3.849999905
412,1935-05-16,36.7831,118.0497,49.40000152587891,15.5,0.0,5.900000095367432,24.5,12.40000057220459,20.10000038146973,27.89999961853027,10.5,5.109999656990741
413,1935-06-16,36.7831,118.0497,51.29999923706055,13.69999980926514,0.0,5.800000190734863,39.29999923706055,17.30000114440918,24.10000038146973,31.0,16.70000076293945,7.039999961990741
414,1935-07-16,36.7831,118.0497,66.80000305175781,10.0,0.0,4.200000286102295,217.6999969482422,21.10000038146973,26.10000038146973,31.10000038146973,26.20000076293945,16.37999916099537
415,1935-08-16,36.7831,118.0497,53.20000076293945,10.0,0.0,4.200000286102295,78.4000015258789,20.60000038146973,25.60000038146973,30.60000038146973,25.30000114440918,10.21999931299768
416,1935-09-16,36.7831,118.0497,37.70000076293945,14.0,0.0,4.200000286102295,44.60000228881836,14.10000038146973,21.10000038146973,28.10000038146973,14.69999980926514,8.470000266990741
417,1935-10-16,36.7831,118.0497,36.5,13.30000019073486,0.1099999989930556,3.200000047683716,48.29999923706055,9.300000190734863,15.90000057220459,22.60000038146973,10.40000057220459,9.86999988599537
418,1935-11-16,36.7831,118.0497,56.10000228881836,9.300000190734863,13.98999977099537,1.600000023841858,53.20000076293945,1.300000071525574,5.900000095367432,10.60000038146973,6.0,11.88000011399306
419,1935-12-16,36.7831,118.0497,36.90000152587891,8.90000057220459,29.17999839799769,1.100000023841858,1.800000071525574,-8.5,-4.0,0.5,2.400000095367432,1.629999995
420,1936-01-16,36.7831,118.0497,21.5,11.0,30.59000015299768,1.100000023841858,2.900000095367432,-11.40000057220459,-5.900000095367432,-0.4000000059604645,2.0,2.5
421,1936-02-15,36.7831,118.0497,49.79999923706055,9.300000190734863,26.90999984699074,1.300000071525574,7.400000095367432,-7.900000095367432,-3.200000047683716,1.5,2.799999952316284,4.289999961990741
422,1936-03-16,36.7831,118.0497,49.29999923706055,12.40000057220459,24.930000305,2.5,3.600000143051147,-3.700000047683716,2.5,8.699999809265137,3.299999952316284,2.52999997099537
423,1936-04-16,36.7831,118.0497,56.70000076293945,12.40000057220459,3.77999997099537,3.900000095367432,46.29999923706055,5.800000190734863,12.0,18.20000076293945,7.0,9.10999965699074
424,1936-05-16,36.7831,118.0497,55.20000076293945,13.69999980926514,0.0,5.099999904632568,39.5,11.60000038146973,18.39999961853027,25.30000114440918,11.0,6.71999979
425,1936-06-16,36.7831,118.0497,56.60000228881836,13.19999980926514,0.0,5.400000095367432,53.20000076293945,17.5,24.10000038146973,30.70000076293945,18.10000038146973,8.22999954199074
426,1936-07-16,36.7831,118.0497,66.5,10.0,0.0,4.300000190734863,187.1999969482422,20.60000038146973,25.60000038146973,30.60000038146973,24.20000076293945,15.43999958
427,1936-08-16,36.7831,118.0497,56.29999923706055,9.800000190734863,0.0,4.0,65.5999984741211,19.5,24.39999961853027,29.30000114440918,23.5,9.649999618993055
428,1936-09-16,36.7831,118.0497,45.79999923706055,12.19999980926514,0.0,3.700000047683716,66.5,14.60000038146973,20.70000076293945,26.80000114440918,16.5,10.22999954199074
429,1936-10-16,36.7831,118.0497,28.0,15.0,1.209999918993055,3.5,0.800000011920929,7.700000286102295,15.19999980926514,22.70000076293945,8.40000057220459,0.8399999739930556
430,1936-11-16,36.7831,118.0497,26.60000038146973,12.90000057220459,16.31999969498843,2.299999952316284,3.900000095367432,0.4000000059604645,6.800000190734863,13.30000019073486,4.5,3.359999895
431,1936-12-16,36.7831,118.0497,28.0,10.60000038146973,27.13999939,1.300000071525574,25.39999961853027,-5.900000095367432,-0.6000000238418579,4.700000286102295,3.100000143051147,8.029999732997686
432,1937-01-16,36.7831,118.0497,36.29999923706055,10.0,28.17000007599537,1.200000047683716,6.0,-7.099999904632568,-2.100000143051147,2.900000095367432,2.900000095367432,3.909999846990741
433,1937-02-15,36.7831,118.0497,43.79999923706055,10.69999980926514,24.09000015299769,1.600000023841858,6.800000190734863,-5.400000095367432,0.0,5.400000095367432,3.5,3.879999875995371
434,1937-03-16,36.7831,118.0497,49.90000152587891,11.80000019073486,19.5,2.5,13.0,-0.6000000238418579,5.300000190734863,11.19999980926514,4.800000190734863,4.5
435,1937-04-16,36.7831,118.0497,53.90000152587891,12.69999980926514,2.659999846990741,4.099999904632568,68.9000015258789,6.5,12.80000019073486,19.20000076293945,7.300000190734863,11.0
436,1937-05-16,36.7831,118.0497,50.10000228881836,14.90000057220459,0.0,5.800000190734863,33.5,12.5,19.89999961853027,27.39999961853027,10.30000019073486,5.949999808993056
437,1937-06-16,36.7831,118.0497,58.5,11.80000019073486,0.0,5.300000190734863,71.5999984741211,18.10000038146973,24.0,29.89999961853027,17.89999961853027,9.220000266990741
438,1937-07-16,36.7831,118.0497,65.4000015258789,9.800000190734863,0.0,4.400000095367432,137.9000091552734,21.70000076293945,26.60000038146973,31.5,25.89999961853027,13.52999973299768
439,1937-08-16,36.7831,118.0497,62.10000228881836,8.40000057220459,0.0,3.700000047683716,261.7000122070312,21.70000076293945,25.89999961853027,30.10000038146973,27.20000076293945,17.84000015299769
440,1937-09-16,36.7831,118.0497,51.40000152587891,10.69999980926514,0.0,3.400000095367432,107.3000030517578,15.19999980926514,20.5,25.89999961853027,17.39999961853027,12.819999695
441,1937-10-16,36.7831,118.0497,43.90000152587891,11.5,0.2299999889930555,2.700000047683716,31.10000038146973,9.0,14.69999980926514,20.5,10.80000019073486,7.929999827997685
442,1937-11-16,36.7831,118.0497,42.60000228881836,10.69999980926514,14.25,1.800000071525574,14.90000057220459,1.200000047683716,6.5,11.90000057220459,5.900000095367432,5.98999977099537
443,1937-12-16,36.7831,118.0497,35.0,10.30000019073486,27.67000007599537,1.200000047683716,7.099999904632568,-6.5,-1.300000071525574,3.900000095367432,3.100000143051147,3.25999999
444,1938-01-16,36.7831,118.0497,36.29999923706055,10.5,29.97999954199074,1.100000023841858,11.5,-9.90000057220459,-4.599999904632568,0.699999988079071,2.400000095367432,3.689999818993056
445,1938-02-15,36.7831,118.0497,43.79999923706055,10.40000057220459,24.680000305,1.600000023841858,6.200000286102295,-6.099999904632568,-0.9000000357627869,4.300000190734863,3.0,3.289999961990741
446,1938-03-16,36.7831,118.0497,49.60000228881836,11.19999980926514,15.51999950399306,2.600000143051147,31.10000038146973,0.9000000357627869,6.5,12.10000038146973,5.200000286102295,6.61999988599537
447,1938-04-16,36.7831,118.0497,53.10000228881836,13.10000038146973,0.379999995,4.599999904632568,23.30000114440918,8.699999809265137,15.19999980926514,21.80000114440918,8.300000190734863,6.329999923993056
448,1938-05-16,36.7831,118.0497,54.40000152587891,13.0,0.0,5.099999904632568,58.20000076293945,13.30000019073486,19.80000114440918,26.30000114440918,12.90000057220459,7.88999986599537
449,1938-06-16,36.7831,118.0497,59.29999923706055,11.60000038146973,0.0,4.900000095367432,85.5999984741211,17.80000114440918,23.60000038146973,29.39999961853027,19.5,10.34000015299769
450,1938-07-16,36.7831,118.0497,71.20000457763672,8.5,0.0,3.900000095367432,231.0,22.39999961853027,26.60000038146973,30.89999961853027,28.0,17.07999992399306
451,1938-08-16,36.7831,118.0497,56.79999923706055,9.5,0.0,4.200000286102295,98.70000457763672,21.5,26.20000076293945,31.0,25.20000076293945,11.38999939
452,1938-09-16,36.7831,118.0497,51.79999923706055,10.60000038146973,0.0,3.700000047683716,21.70000076293945,14.5,19.80000114440918,25.10000038146973,14.0,6.349999905
453,1938-10-16,36.7831,118.0497,46.5,10.90000057220459,0.0,2.700000047683716,49.70000076293945,10.40000057220459,15.80000019073486,21.30000114440918,11.90000057220459,9.98999977099537
454,1938-11-16,36.7831,118.0497,39.29999923706055,11.0,15.27999973299768,2.0,0.5,0.800000011920929,6.300000190734863,11.80000019073486,5.099999904632568,0.239999995
455,1938-12-16,36.7831,118.0497,35.0,9.40000057220459,26.680000305,1.100000023841858,11.80000019073486,-5.400000095367432,-0.699999988079071,4.0,3.700000047683716,5.179999827997685
456,1939-01-16,36.7831,118.0497,36.29999923706055,11.19999980926514,29.17999839799769,1.100000023841858,3.100000143051147,-8.5,-2.900000095367432,2.700000047683716,3.200000047683716,2.50999999
457,1939-02-15,36.7831,118.0497,43.79999923706055,10.0,23.82999992399306,1.5,8.800000190734863,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.700000047683716,4.940000056990741
458,1939-03-16,36.7831,118.0497,50.20000076293945,11.40000057220459,16.32999992399306,2.5,9.600000381469727,0.6000000238418579,6.300000190734863,12.0,5.400000095367432,3.9599998
459,1939-04-16,36.7831,118.0497,53.79999923706055,12.90000057220459,1.599999905,4.300000190734863,19.5,7.300000190734863,13.69999980926514,20.20000076293945,7.5,4.539999961990741
460,1939-05-16,36.7831,118.0497,50.70000076293945,14.60000038146973,0.0,5.400000095367432,19.39999961853027,12.19999980926514,19.5,26.80000114440918,11.90000057220459,4.809999942997685
461,1939-06-16,36.7831,118.0497,51.79999923706055,13.60000038146973,0.0,5.900000095367432,41.0,17.80000114440918,24.60000038146973,31.39999961853027,17.0,7.21999979
