,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
59,1905-12-16,42.3167,69.5958,68.80000305175781,9.100000381469727,26.09000015299768,0.6000000238418579,70.80000305175781,-4.800000190734863,-0.2000000029802322,4.400000095367432,4.5,10.30999946599537
60,1906-01-16,42.3167,69.5958,65.0,11.30000019073486,30.48999977099537,0.6000000238418579,72.5999984741211,-11.10000038146973,-5.400000095367432,0.300000011920929,2.799999952316284,10.76999950399306
61,1906-02-15,42.3167,69.5958,66.30000305175781,8.800000190734863,25.78999900799769,0.800000011920929,34.5,-7.599999904632568,-3.200000047683716,1.200000047683716,3.5,7.029999732997685
62,1906-03-16,42.3167,69.5958,65.0,12.40000057220459,20.01000022899306,1.899999976158142,65.80000305175781,-0.800000011920929,5.400000095367432,11.60000038146973,5.5,9.789999961990741
63,1906-04-16,42.3167,69.5958,55.0,12.69999980926514,7.35999965699074,3.100000143051147,66.0999984741211,4.0,10.30000019073486,16.70000076293945,6.900000095367432,9.069999695
64,1906-05-16,42.3167,69.5958,41.29999923706055,13.80000019073486,0.0,4.800000190734863,44.10000228881836,11.0,17.89999961853027,24.80000114440918,10.30000019073486,6.96999979
65,1906-06-16,42.3167,69.5958,23.80000114440918,16.5,0.0,6.700000286102295,34.10000228881836,15.90000057220459,24.10000038146973,32.40000152587891,11.60000038146973,5.230000018993056
66,1906-07-16,42.3167,69.5958,17.5,16.5,0.0,6.800000190734863,41.40000152587891,16.30000114440918,24.5,32.79999923706055,11.69999980926514,8.090000152997685
67,1906-08-16,42.3167,69.5958,11.90000057220459,18.20000076293945,0.0,6.300000190734863,6.200000286102295,14.69999980926514,23.80000114440918,32.90000152587891,11.69999980926514,3.27999997099537
68,1906-09-16,42.3167,69.5958,20.10000038146973,16.70000076293945,0.07999999799768519,4.099999904632568,7.300000190734863,9.40000057220459,17.70000076293945,26.10000038146973,8.800000190734863,1.75
69,1906-10-16,42.3167,69.5958,33.60000228881836,16.30000114440918,9.029999732997686,2.299999952316284,7.599999904632568,3.400000095367432,11.5,19.70000076293945,7.0,1.27999997099537
70,1906-11-16,42.3167,69.5958,51.70000076293945,11.80000019073486,18.61999893199074,1.100000023841858,60.20000076293945,-0.5,5.400000095367432,11.30000019073486,5.800000190734863,6.150000095
71,1906-12-16,42.3167,69.5958,68.80000305175781,7.300000190734863,21.27000045799769,0.5,77.5,-1.300000071525574,2.400000095367432,6.099999904632568,5.800000190734863,9.760000228993055
72,1907-01-16,42.3167,69.5958,65.0,10.69999980926514,28.62999916099537,0.6000000238418579,107.0999984741211,-7.700000286102295,-2.299999952316284,3.100000143051147,3.700000047683716,12.43999958
73,1907-02-15,42.3167,69.5958,66.30000305175781,11.40000057220459,26.35999870299769,0.9000000357627869,29.20000076293945,-8.5,-2.799999952316284,2.900000095367432,3.299999952316284,6.48999977099537
74,1907-03-16,42.3167,69.5958,65.0,12.30000019073486,22.48999977099537,1.800000071525574,93.80000305175781,-1.800000071525574,4.400000095367432,10.60000038146973,5.099999904632568,11.759999275
75,1907-04-16,42.3167,69.5958,55.0,12.80000019073486,2.099999905,3.400000095367432,91.5,6.900000095367432,13.30000019073486,19.70000076293945,8.699999809265137,10.68999957998843
76,1907-05-16,42.3167,69.5958,41.29999923706055,13.80000019073486,0.07999999799768519,4.599999904632568,83.20000457763672,9.40000057220459,16.30000114440918,23.20000076293945,9.100000381469727,9.649999618993055
77,1907-06-16,42.3167,69.5958,23.80000114440918,16.39999961853027,0.0,6.200000286102295,28.60000038146973,12.30000019073486,20.5,28.70000076293945,9.5,5.109999656990741
78,1907-07-16,42.3167,69.5958,17.5,18.10000038146973,0.0,7.0,10.0,15.80000019073486,24.80000114440918,33.90000152587891,11.80000019073486,3.579999923993055
79,1907-08-16,42.3167,69.5958,12.40000057220459,18.30000114440918,0.0,6.200000286102295,5.099999904632568,14.10000038146973,23.20000076293945,32.40000152587891,11.0,2.700000047997685
80,1907-09-16,42.3167,69.5958,20.60000038146973,16.60000038146973,0.6399999859953703,3.900000095367432,24.89999961853027,8.300000190734863,16.60000038146973,24.89999961853027,8.40000057220459,4.019999980995371
81,1907-10-16,42.3167,69.5958,49.79999923706055,11.19999980926514,12.069999695,1.700000047683716,54.79999923706055,2.200000047683716,7.800000190734863,13.40000057220459,6.200000286102295,6.670000075995371
82,1907-11-16,42.3167,69.5958,66.5,8.300000190734863,19.60999870299769,0.9000000357627869,83.20000457763672,-0.9000000357627869,3.299999952316284,7.5,5.400000095367432,8.550000190995371
83,1907-12-16,42.3167,69.5958,68.80000305175781,8.699999809265137,25.77999877899306,0.6000000238418579,27.30000114440918,-4.5,-0.1000000014901161,4.300000190734863,4.5,6.61999988599537
84,1908-01-16,42.3167,69.5958,65.0,9.0,27.84000015299768,0.6000000238418579,147.1000061035156,-6.700000286102295,-2.200000047683716,2.299999952316284,3.799999952316284,15.29999923699074
85,1908-02-15,42.3167,69.5958,66.30000305175781,9.800000190734863,26.42000007599537,0.9000000357627869,66.0,-7.200000286102295,-2.299999952316284,2.600000143051147,3.600000143051147,10.03999996199074
86,1908-03-16,42.3167,69.5958,65.0,11.10000038146973,23.90999984699074,1.600000023841858,115.3000030517578,-2.799999952316284,2.799999952316284,8.40000057220459,4.800000190734863,12.78999996199074
87,1908-04-16,42.3167,69.5958,55.0,11.90000057220459,2.50999999,3.200000047683716,69.0,6.599999904632568,12.5,18.5,8.300000190734863,9.340000152997685
88,1908-05-16,42.3167,69.5958,41.29999923706055,14.69999980926514,0.0,4.900000095367432,73.5999984741211,10.40000057220459,17.70000076293945,25.10000038146973,9.800000190734863,8.48999977099537
89,1908-06-16,42.3167,69.5958,23.80000114440918,17.60000038146973,0.0,6.5,21.20000076293945,13.19999980926514,22.0,30.80000114440918,9.90000057220459,4.019999980995371
90,1908-07-16,42.3167,69.5958,17.5,16.0,0.0,7.099999904632568,0.2000000029802322,18.20000076293945,26.20000076293945,34.20000076293945,12.60000038146973,0.07
91,1908-08-16,42.3167,69.5958,14.10000038146973,16.60000038146973,0.0,6.0,2.200000047683716,15.10000038146973,23.39999961853027,31.70000076293945,11.69999980926514,1.539999961990741
92,1908-09-16,42.3167,69.5958,10.90000057220459,18.70000076293945,0.3199999929976852,4.300000190734863,19.0,8.800000190734863,18.10000038146973,27.5,8.800000190734863,3.889999865995371
93,1908-10-16,42.3167,69.5958,39.60000228881836,14.40000057220459,16.32999992399306,1.899999976158142,52.20000076293945,0.6000000238418579,7.800000190734863,15.0,5.800000190734863,6.399999618993055
94,1908-11-16,42.3167,69.5958,49.10000228881836,12.40000057220459,17.35000038099537,1.100000023841858,56.0,0.0,6.200000286102295,12.40000057220459,6.099999904632568,7.069999695000001
95,1908-12-16,42.3167,69.5958,68.80000305175781,8.600000381469727,25.03999900799769,0.6000000238418579,54.60000228881836,-3.799999952316284,0.5,4.800000190734863,4.700000286102295,9.019999503993056
96,1909-01-16,42.3167,69.5958,65.0,8.800000190734863,30.40999984699074,0.5,78.9000015258789,-10.90000057220459,-6.5,-2.100000143051147,2.799999952316284,11.509999275
97,1909-02-15,42.3167,69.5958,66.30000305175781,11.0,24.35000038099537,0.9000000357627869,45.60000228881836,-5.700000286102295,-0.2000000029802322,5.300000190734863,4.300000190734863,8.43999958
98,1909-03-16,42.3167,69.5958,65.0,10.69999980926514,15.51999950399306,1.899999976158142,94.5999984741211,0.9000000357627869,6.200000286102295,11.60000038146973,6.099999904632568,11.65999984699074
99,1909-04-16,42.3167,69.5958,55.0,13.5,0.2699999809953704,3.700000047683716,85.80000305175781,8.90000057220459,15.60000038146973,22.39999961853027,9.90000057220459,10.09000015299769
100,1909-05-16,42.3167,69.5958,41.29999923706055,15.5,0.0,5.099999904632568,15.60000038146973,10.90000057220459,18.60000038146973,26.39999961853027,10.19999980926514,3.599999905
101,1909-06-16,42.3167,69.5958,23.80000114440918,15.5,0.0,6.5,13.0,14.80000019073486,22.5,30.30000114440918,10.40000057220459,4.069999695
102,1909-07-16,42.3167,69.5958,17.5,17.10000038146973,0.0,6.800000190734863,28.39999961853027,16.0,24.5,33.10000228881836,11.90000057220459,5.599999905
103,1909-08-16,42.3167,69.5958,13.80000019073486,16.60000038146973,0.0,6.099999904632568,0.6000000238418579,15.60000038146973,23.89999961853027,32.20000076293945,12.0,0.5799999829976852
104,1909-09-16,42.3167,69.5958,10.90000057220459,18.70000076293945,0.5,4.300000190734863,0.6000000238418579,8.5,17.80000114440918,27.20000076293945,8.699999809265137,0.3999999759953703
105,1909-10-16,42.3167,69.5958,36.0,15.5,12.59999942799768,2.100000143051147,18.60000038146973,2.0,9.699999809265137,17.5,6.300000190734863,3.9599998
106,1909-11-16,42.3167,69.5958,49.10000228881836,12.40000057220459,9.93999958,1.300000071525574,18.0,2.900000095367432,9.100000381469727,15.30000019073486,7.5,3.50999999
107,1909-12-16,42.3167,69.5958,68.80000305175781,10.40000057220459,23.79999923699074,0.699999988079071,14.0,-2.700000047683716,2.5,7.700000286102295,5.099999904632568,3.829999923993055
108,1910-01-16,42.3167,69.5958,65.0,9.0,25.569999695,0.6000000238418579,43.29999923706055,-4.300000190734863,0.2000000029802322,4.700000286102295,4.700000286102295,8.23999977099537
109,1910-02-15,42.3167,69.5958,66.30000305175781,9.5,23.0,0.9000000357627869,75.0,-4.200000286102295,0.6000000238418579,5.400000095367432,4.700000286102295,10.42999935199074
110,1910-03-16,42.3167,69.5958,65.0,11.10000038146973,22.48999977099537,1.700000047683716,180.6000061035156,-1.800000071525574,3.799999952316284,9.40000057220459,5.300000190734863,15.71000003799769
111,1910-04-16,42.3167,69.5958,55.0,14.0,5.859999656990741,3.299999952316284,47.70000076293945,4.700000286102295,11.69999980926514,18.70000076293945,7.5,7.88999986599537
112,1910-05-16,42.3167,69.5958,41.29999923706055,15.10000038146973,0.0,5.099999904632568,52.29999923706055,11.90000057220459,19.39999961853027,27.0,10.90000057220459,7.71999979
113,1910-06-16,42.3167,69.5958,23.80000114440918,16.30000114440918,0.0,6.5,37.29999923706055,14.40000057220459,22.5,30.70000076293945,10.30000019073486,6.210000037997685
114,1910-07-16,42.3167,69.5958,17.5,18.80000114440918,0.0,7.200000286102295,8.40000057220459,16.80000114440918,26.20000076293945,35.60000228881836,12.40000057220459,3.359999895
115,1910-08-16,42.3167,69.5958,11.10000038146973,18.89999961853027,0.0,6.300000190734863,5.5,14.40000057220459,23.80000114440918,33.29999923706055,11.40000057220459,2.77999997099537
116,1910-09-16,42.3167,69.5958,21.30000114440918,16.39999961853027,0.07999999799768519,4.0,19.39999961853027,9.40000057220459,17.60000038146973,25.80000114440918,8.699999809265137,3.49000001
117,1910-10-16,42.3167,69.5958,41.70000076293945,13.90000057220459,10.01999950399306,2.0,22.30000114440918,3.0,9.90000057220459,16.89999961853027,6.599999904632568,4.190000056990741
118,1910-11-16,42.3167,69.5958,56.29999923706055,10.80000019073486,21.53999900799769,0.9000000357627869,9.300000190734863,-1.700000047683716,3.700000047683716,9.100000381469727,5.400000095367432,2.700000047997685
119,1910-12-16,42.3167,69.5958,68.80000305175781,8.5,29.30999946599537,0.5,33.79999923706055,-8.699999809265137,-4.400000095367432,-0.2000000029802322,3.200000047683716,6.75
120,1911-01-16,42.3167,69.5958,65.0,8.300000190734863,28.31999969498843,0.6000000238418579,49.20000076293945,-7.300000190734863,-3.100000143051147,1.100000023841858,3.600000143051147,8.769999503993056
121,1911-02-15,42.3167,69.5958,66.30000305175781,11.10000038146973,24.180000305,1.0,56.79999923706055,-5.5,0.1000000014901161,5.700000286102295,4.200000286102295,9.319999694988427
122,1911-03-16,42.3167,69.5958,65.0,9.800000190734863,17.65999984699074,1.700000047683716,78.5,0.1000000014901161,5.0,9.90000057220459,5.700000286102295,10.5
123,1911-04-16,42.3167,69.5958,55.0,13.19999980926514,1.969999908993056,3.5,75.5,7.0,13.60000038146973,20.20000076293945,8.300000190734863,9.590000152997685
124,1911-05-16,42.3167,69.5958,41.29999923706055,14.19999980926514,0.0,5.099999904632568,89.30000305175781,12.0,19.10000038146973,26.20000076293945,10.5,9.789999961990741
125,1911-06-16,42.3167,69.5958,23.80000114440918,17.89999961853027,0.0,6.900000095367432,18.80000114440918,15.30000019073486,24.20000076293945,33.20000076293945,11.0,3.099999905
126,1911-07-16,42.3167,69.5958,17.5,18.10000038146973,0.0,6.900000095367432,5.700000286102295,15.40000057220459,24.39999961853027,33.5,11.90000057220459,2.099999905
127,1911-08-16,42.3167,69.5958,11.40000057220459,18.60000038146973,0.0,6.099999904632568,7.300000190734863,13.10000038146973,22.39999961853027,31.70000076293945,10.69999980926514,2.839999913993056
128,1911-09-16,42.3167,69.5958,17.80000114440918,17.20000076293945,0.3199999929976852,4.099999904632568,18.5,8.800000190734863,17.39999961853027,26.0,8.800000190734863,3.220000028993055
129,1911-10-16,42.3167,69.5958,39.20000076293945,14.60000038146973,15.51999950399306,1.899999976158142,103.2000045776367,0.9000000357627869,8.199999809265137,15.5,5.900000095367432,8.539999961990741
130,1911-11-16,42.3167,69.5958,48.79999923706055,12.5,23.36999893199074,1.0,47.20000076293945,-3.0,3.299999952316284,9.600000381469727,4.800000190734863,5.940000056990741
131,1911-12-16,42.3167,69.5958,68.80000305175781,9.800000190734863,28.62999916099537,0.6000000238418579,64.70000457763672,-7.700000286102295,-2.799999952316284,2.100000143051147,3.400000095367432,9.920000075995372
132,1912-01-16,42.3167,69.5958,65.0,8.199999809265137,27.59000015299768,0.5,30.80000114440918,-6.400000095367432,-2.299999952316284,1.800000071525574,4.200000286102295,7.179999827997685
133,1912-02-15,42.3167,69.5958,66.30000305175781,11.90000057220459,24.59000015299768,1.100000023841858,121.3000030517578,-5.0,1.0,7.0,4.400000095367432,13.09000015299769
134,1912-03-16,42.3167,69.5958,65.0,12.60000038146973,21.02000045799769,1.899999976158142,85.20000457763672,-1.200000047683716,5.099999904632568,11.40000057220459,5.300000190734863,11.27999973299769
135,1912-04-16,42.3167,69.5958,55.0,15.10000038146973,1.069999932997685,3.900000095367432,39.90000152587891,7.800000190734863,15.30000019073486,22.89999961853027,8.699999809265137,6.839999675995371
136,1912-05-16,42.3167,69.5958,41.29999923706055,14.90000057220459,0.0,5.0,90.20000457763672,10.69999980926514,18.10000038146973,25.60000038146973,9.600000381469727,10.10999965699074
137,1912-06-16,42.3167,69.5958,23.80000114440918,17.39999961853027,0.0,6.700000286102295,37.79999923706055,14.60000038146973,23.30000114440918,32.0,10.60000038146973,6.279999732997685
138,1912-07-16,42.3167,69.5958,17.5,16.0,0.0,6.900000095367432,7.400000095367432,17.20000076293945,25.20000076293945,33.20000076293945,12.19999980926514,1.75999999
139,1912-08-16,42.3167,69.5958,13.80000019073486,16.60000038146973,0.0,5.900000095367432,0.6000000238418579,13.69999980926514,22.0,30.30000114440918,10.60000038146973,0.6100000139930556
140,1912-09-16,42.3167,69.5958,14.0,18.0,1.969999908993056,4.0,5.599999904632568,7.0,16.0,25.0,8.100000381469727,2.0
141,1912-10-16,42.3167,69.5958,29.80000114440918,17.5,9.279999732997686,2.400000095367432,7.599999904632568,3.299999952316284,12.0,20.80000114440918,7.0,2.230000018993056
142,1912-11-16,42.3167,69.5958,44.0,13.60000038146973,22.79999923699074,1.100000023841858,31.30000114440918,-2.5,4.300000190734863,11.10000038146973,5.099999904632568,5.529999732997685
143,1912-12-16,42.3167,69.5958,68.80000305175781,9.0,25.87999916099537,0.6000000238418579,63.90000152587891,-4.599999904632568,-0.1000000014901161,4.400000095367432,4.5,9.789999961990741
144,1913-01-16,42.3167,69.5958,65.0,8.300000190734863,27.22999954199074,0.5,99.5999984741211,-6.0,-1.800000071525574,2.400000095367432,4.400000095367432,12.93999958
145,1913-02-15,42.3167,69.5958,66.30000305175781,11.90000057220459,26.180000305,0.9000000357627869,69.4000015258789,-8.199999809265137,-2.200000047683716,3.799999952316284,3.5,9.590000152997685
146,1913-03-16,42.3167,69.5958,65.0,10.30000019073486,23.55999946599537,1.5,66.5999984741211,-2.5,2.700000047683716,7.900000095367432,5.200000286102295,10.0
147,1913-04-16,42.3167,69.5958,55.0,13.90000057220459,9.220000266990741,3.100000143051147,79.70000457763672,3.200000047683716,10.10000038146973,17.10000038146973,7.099999904632568,9.88999939
148,1913-05-16,42.3167,69.5958,41.29999923706055,15.80000019073486,0.0,5.200000286102295,39.60000228881836,11.5,19.39999961853027,27.30000114440918,10.80000019073486,6.129999637997686
149,1913-06-16,42.3167,69.5958,23.80000114440918,15.40000057220459,0.0,6.5,7.0,15.10000038146973,22.80000114440918,30.5,10.60000038146973,2.079999923993055
150,1913-07-16,42.3167,69.5958,17.5,16.0,0.0,7.099999904632568,0.2000000029802322,18.60000038146973,26.60000038146973,34.60000228881836,13.5,0.07
151,1913-08-16,42.3167,69.5958,16.20000076293945,16.39999961853027,0.0,5.800000190734863,0.1000000014901161,14.19999980926514,22.39999961853027,30.60000038146973,11.10000038146973,0.03999999899305556
