,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,50.60000228881836,19.39999961853027,24.20000076293945,29.0,22.39999961853027,1.13999998599537
13,1902-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.300000190734863,8.600000381469727,19.39999961853027,24.80000114440918,30.20000076293945,25.0,0.0
14,1902-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.5,22.0,27.39999961853027,32.79999923706055,26.10000038146973,0.04999999699074074
15,1902-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,2.299999952316284,25.20000076293945,30.10000038146973,35.10000228881836,29.30000114440918,0.4299999769907407
16,1902-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.599999904632568,19.60000038146973,27.80000114440918,33.10000228881836,38.5,31.10000038146973,1.13999998599537
17,1902-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,42.79999923706055,27.70000076293945,32.90000152587891,38.10000228881836,29.5,2.5
18,1902-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,90.9000015258789,26.10000038146973,30.80000114440918,35.5,29.20000076293945,6.549999713993055
19,1902-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,5.0,155.9000091552734,25.89999961853027,30.5,35.10000228881836,28.60000038146973,7.730000018993056
20,1902-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,161.8000030517578,24.60000038146973,29.20000076293945,33.79999923706055,30.60000038146973,6.399999618993055
21,1902-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.799999952316284,404.3000183105469,23.70000076293945,27.70000076293945,31.80000114440918,30.39999961853027,12.34999942799768
22,1902-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.299999952316284,271.2000122070312,21.70000076293945,25.30000114440918,28.89999961853027,27.80000114440918,8.11999988599537
23,1902-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,256.7000122070312,20.80000114440918,24.80000114440918,28.80000114440918,25.70000076293945,9.130000113993056
24,1903-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.900000095367432,59.40000152587891,19.80000114440918,24.60000038146973,29.39999961853027,22.89999961853027,1.899999975995371
25,1903-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,6.400000095367432,20.10000038146973,25.5,30.89999961853027,24.0,1.99000001
26,1903-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.0,21.89999961853027,27.30000114440918,32.70000076293945,25.80000114440918,0.0
27,1903-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,0.0,25.20000076293945,30.10000038146973,35.10000228881836,29.70000076293945,0.02
28,1903-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.200000286102295,132.8000030517578,26.39999961853027,31.70000076293945,37.10000228881836,30.60000038146973,3.599999905
29,1903-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,71.0999984741211,27.20000076293945,32.40000152587891,37.60000228881836,28.5,4.210000037997686
30,1903-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,95.20000457763672,25.5,30.20000076293945,34.90000152587891,27.5,7.339999675995371
31,1903-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,153.0,25.10000038146973,29.70000076293945,34.29999923706055,27.89999961853027,9.840000152997685
32,1903-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,205.0,24.5,29.10000038146973,33.70000076293945,29.30000114440918,8.800000190995371
33,1903-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,171.4000091552734,23.60000038146973,27.60000038146973,31.70000076293945,28.80000114440918,8.47999954199074
34,1903-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.400000095367432,697.9000244140625,21.30000114440918,24.89999961853027,28.5,25.0,13.0
35,1903-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,347.7000122070312,19.80000114440918,23.80000114440918,27.80000114440918,23.0,9.420000075995372
36,1904-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,38.60000228881836,19.0,23.80000114440918,28.60000038146973,22.0,1.13999998599537
37,1904-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.400000095367432,0.0,18.89999961853027,24.30000114440918,29.70000076293945,22.20000076293945,0.0
38,1904-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,0.0,21.20000076293945,26.60000038146973,32.0,24.70000076293945,0.0
39,1904-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,2.600000143051147,25.39999961853027,30.30000114440918,35.29999923706055,29.80000114440918,0.05999999899305555
40,1904-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.200000286102295,53.29999923706055,26.5,31.80000114440918,37.20000076293945,30.39999961853027,2.789999961990741
41,1904-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.0,22.39999961853027,26.20000076293945,31.39999961853027,36.60000228881836,27.20000076293945,2.909999846990741
42,1904-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,113.2000045776367,25.60000038146973,30.30000114440918,35.0,27.70000076293945,8.220000266990741
43,1904-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,63.20000076293945,25.5,30.10000038146973,34.70000076293945,28.89999961853027,6.63999986599537
44,1904-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,60.79999923706055,24.89999961853027,29.5,34.10000228881836,30.10000038146973,5.179999827997685
45,1904-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,133.6999969482422,23.80000114440918,27.80000114440918,31.89999961853027,29.0,6.849999905
46,1904-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,12.30000019073486,21.70000076293945,25.30000114440918,28.89999961853027,25.60000038146973,0.8499999639930556
47,1904-12-16,13.0825,80.275,35.0,8.0,0,3.5,73.80000305175781,20.0,24.0,28.0,23.10000038146973,5.5
48,1905-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,29.0,19.0,23.80000114440918,28.60000038146973,21.89999961853027,1.13999998599537
49,1905-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,14.80000019073486,19.5,24.89999961853027,30.30000114440918,23.30000114440918,2.649999856990741
50,1905-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,25.70000076293945,22.0,27.39999961853027,32.79999923706055,26.0,0.7199999689930556
51,1905-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.599999904632568,22.80000114440918,24.30000114440918,29.20000076293945,34.20000076293945,29.0,0.5600000019907407
52,1905-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.300000190734863,17.60000038146973,26.89999961853027,32.20000076293945,37.60000228881836,30.80000114440918,0.8499999639930556
53,1905-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,52.60000228881836,27.60000038146973,32.79999923706055,38.0,29.0,3.230000018993055
54,1905-07-16,13.0825,80.275,75.0,9.40000057220459,0,5.0,54.90000152587891,26.60000038146973,31.30000114440918,36.0,29.70000076293945,5.089999675995371
55,1905-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,162.8000030517578,25.39999961853027,30.0,34.60000228881836,28.60000038146973,7.85999965699074
56,1905-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,78.80000305175781,24.89999961853027,29.5,34.10000228881836,30.10000038146973,4.5
57,1905-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,432.3999938964844,23.80000114440918,27.80000114440918,31.89999961853027,29.0,9.849999427997686
58,1905-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.600000143051147,168.6000061035156,22.30000114440918,25.89999961853027,29.5,26.20000076293945,6.679999827997685
59,1905-12-16,13.0825,80.275,35.0,8.0,0,3.5,5.400000095367432,20.20000076293945,24.20000076293945,28.20000076293945,23.5,1.13999998599537
60,1906-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.900000095367432,87.4000015258789,20.0,24.80000114440918,29.60000038146973,23.20000076293945,1.899999975995371
61,1906-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,17.0,20.60000038146973,26.0,31.39999961853027,24.5,2.190000056990741
62,1906-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,10.60000038146973,21.39999961853027,26.80000114440918,32.20000076293945,25.60000038146973,0.4799999889930555
63,1906-04-16,13.0825,80.275,27.5,9.90000057220459,0,6.0,0.0,25.89999961853027,30.80000114440918,35.79999923706055,30.80000114440918,0.02
64,1906-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.599999904632568,4.400000095367432,28.10000038146973,33.40000152587891,38.79999923706055,32.29999923706055,0.1599999959953704
65,1906-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,69.0999984741211,26.60000038146973,31.80000114440918,37.0,27.5,4.819999695
66,1906-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,95.5999984741211,25.89999961853027,30.60000038146973,35.29999923706055,28.39999961853027,6.86999988599537
67,1906-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,169.8000030517578,24.89999961853027,29.5,34.10000228881836,27.70000076293945,8.93999958
68,1906-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,143.1000061035156,24.80000114440918,29.39999961853027,34.0,29.89999961853027,6.449999808993055
69,1906-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,125.4000015258789,23.80000114440918,27.80000114440918,31.89999961853027,29.10000038146973,6.21999979
70,1906-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,167.1000061035156,21.89999961853027,25.5,29.10000038146973,25.80000114440918,6.60999965699074
71,1906-12-16,13.0825,80.275,35.0,8.0,0,3.5,389.3000183105469,20.70000076293945,24.70000076293945,28.70000076293945,24.0,11.71999931299768
72,1907-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,9.5,19.20000076293945,24.0,28.80000114440918,22.10000038146973,1.709999918993055
73,1907-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,0.2000000029802322,19.70000076293945,25.10000038146973,30.5,23.39999961853027,0.6599999669907408
74,1907-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,3.700000047683716,21.5,26.89999961853027,32.29999923706055,25.39999961853027,0.359999985
75,1907-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.599999904632568,26.20000076293945,24.0,28.89999961853027,33.90000152587891,29.10000038146973,1.25999999
76,1907-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.300000190734863,3.900000095367432,26.89999961853027,32.20000076293945,37.60000228881836,30.80000114440918,0.3899999859953703
77,1907-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,42.79999923706055,26.70000076293945,31.89999961853027,37.10000228881836,27.60000038146973,4.559999942997685
78,1907-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,99.4000015258789,25.89999961853027,30.60000038146973,35.29999923706055,28.10000038146973,7.029999732997685
79,1907-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.700000286102295,52.10000228881836,24.60000038146973,29.20000076293945,33.79999923706055,27.60000038146973,6.460000037997685
80,1907-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,76.80000305175781,25.20000076293945,29.80000114440918,34.40000152587891,30.5,3.839999913993056
81,1907-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,186.5,24.10000038146973,28.10000038146973,32.20000076293945,29.39999961853027,6.429999827997685
82,1907-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.600000143051147,427.1000061035156,22.30000114440918,25.89999961853027,29.5,26.20000076293945,9.010000228993055
83,1907-12-16,13.0825,80.275,35.0,8.0,0,3.5,160.8000030517578,20.20000076293945,24.20000076293945,28.20000076293945,23.5,6.63999986599537
84,1908-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.700000047683716,1.200000047683716,18.89999961853027,23.70000076293945,28.5,21.89999961853027,1.659999966990741
85,1908-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,35.90000152587891,19.5,24.89999961853027,30.30000114440918,23.0,1.99000001
86,1908-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,0.1000000014901161,21.20000076293945,26.60000038146973,32.0,24.89999961853027,0.0
87,1908-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,1.399999976158142,25.70000076293945,30.60000038146973,35.60000228881836,30.5,0.05999999899305555
88,1908-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.400000095367432,13.0,27.30000114440918,32.60000228881836,38.0,31.10000038146973,1.01999998099537
89,1908-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,24.0,27.5,32.70000076293945,37.90000152587891,29.0,2.230000018993056
90,1908-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,63.5,25.70000076293945,30.39999961853027,35.10000228881836,28.0,5.98999977099537
91,1908-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,90.70000457763672,24.89999961853027,29.5,34.10000228881836,27.80000114440918,7.289999961990741
92,1908-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,222.5,24.30000114440918,28.89999961853027,33.5,29.0,7.819999695000001
93,1908-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,430.6000061035156,23.80000114440918,27.80000114440918,31.89999961853027,29.0,10.27999973299769
94,1908-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,161.3000030517578,21.30000114440918,24.89999961853027,28.5,24.89999961853027,5.879999637997686
95,1908-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,21.5,19.60000038146973,23.60000038146973,27.60000038146973,22.80000114440918,1.959999918993055
96,1909-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,75.0999984741211,19.5,24.30000114440918,29.10000038146973,22.39999961853027,4.309999942997685
97,1909-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,2.799999952316284,19.89999961853027,25.30000114440918,30.70000076293945,23.5,0.0
98,1909-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.0,21.70000076293945,27.10000038146973,32.5,25.30000114440918,0.0
99,1909-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.599999904632568,30.89999961853027,24.20000076293945,29.10000038146973,34.10000228881836,29.10000038146973,1.220000028993055
100,1909-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.300000190734863,91.0,26.70000076293945,32.0,37.40000152587891,30.10000038146973,2.789999961990741
101,1909-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.0,46.70000076293945,26.20000076293945,31.39999961853027,36.60000228881836,27.0,3.299999951990741
102,1909-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.800000190734863,91.20000457763672,25.0,29.70000076293945,34.40000152587891,27.30000114440918,7.309999942997685
103,1909-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,206.1999969482422,24.89999961853027,29.5,34.10000228881836,27.60000038146973,9.039999961990741
104,1909-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,243.1999969482422,24.30000114440918,28.89999961853027,33.5,29.0,7.839999675995371
105,1909-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,53.10000228881836,24.0,28.0,32.10000228881836,29.5,3.14999985699074
106,1909-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,42.70000076293945,22.30000114440918,25.89999961853027,29.5,26.5,3.77999997099537
107,1909-12-16,13.0825,80.275,35.0,8.0,0,3.600000143051147,9.800000190734863,21.10000038146973,25.10000038146973,29.10000038146973,24.60000038146973,1.24000001
108,1910-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,1.600000023841858,19.5,24.30000114440918,29.10000038146973,22.60000038146973,0.379999995
109,1910-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,4.200000286102295,19.5,24.89999961853027,30.30000114440918,23.20000076293945,0.0
110,1910-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.0,21.60000038146973,27.0,32.40000152587891,25.39999961853027,0.0
111,1910-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,5.300000190734863,25.39999961853027,30.30000114440918,35.29999923706055,29.89999961853027,0.370000005
112,1910-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,8.300000190734863,27.60000038146973,32.90000152587891,38.29999923706055,31.60000038146973,0.5399999619907407
113,1910-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.0,56.79999923706055,26.60000038146973,31.80000114440918,37.0,28.30000114440918,4.199999808993056
114,1910-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,189.3000030517578,25.89999961853027,30.60000038146973,35.29999923706055,28.10000038146973,9.10999965699074
115,1910-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,184.8000030517578,25.20000076293945,29.80000114440918,34.40000152587891,28.20000076293945,9.10999965699074
116,1910-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,117.4000015258789,24.39999961853027,29.0,33.60000228881836,29.39999961853027,6.199999808993055
117,1910-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,321.0,23.70000076293945,27.70000076293945,31.80000114440918,28.89999961853027,9.929999351990741
118,1910-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.400000095367432,343.6000061035156,20.80000114440918,24.39999961853027,28.0,24.39999961853027,9.80999946599537
119,1910-12-16,13.0825,80.275,35.0,8.0,0,3.299999952316284,0.6000000238418579,19.30000114440918,23.30000114440918,27.30000114440918,22.5,0.4099999959953703
120,1911-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,0.1000000014901161,19.39999961853027,24.20000076293945,29.0,22.5,0.0
121,1911-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.400000095367432,0.0,18.80000114440918,24.20000076293945,29.60000038146973,22.5,0.0
122,1911-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.1000000014901161,21.70000076293945,27.10000038146973,32.5,25.60000038146973,0.09999999399305556
123,1911-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,12.5,25.30000114440918,30.20000076293945,35.20000076293945,30.39999961853027,0.05999999899305555
124,1911-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,27.80000114440918,27.5,32.79999923706055,38.20000076293945,31.30000114440918,1.059999942997685
125,1911-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,33.60000228881836,26.60000038146973,31.80000114440918,37.0,27.60000038146973,2.659999846990741
126,1911-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,50.70000076293945,26.10000038146973,30.80000114440918,35.5,28.60000038146973,6.019999980995371
127,1911-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,57.90000152587891,25.20000076293945,29.80000114440918,34.40000152587891,28.39999961853027,5.889999865995371
128,1911-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,166.8000030517578,25.30000114440918,29.89999961853027,34.5,30.70000076293945,6.549999713993055
129,1911-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,165.0,24.0,28.0,32.10000228881836,29.30000114440918,7.940000056990741
130,1911-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.600000143051147,312.6000061035156,22.39999961853027,26.0,29.60000038146973,26.39999961853027,9.569999695
131,1911-12-16,13.0825,80.275,35.0,8.0,0,3.5,160.8000030517578,20.39999961853027,24.39999961853027,28.39999961853027,23.80000114440918,5.279999732997685
132,1912-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.700000047683716,21.5,18.89999961853027,23.70000076293945,28.5,21.89999961853027,1.519999980995371
133,1912-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,0.0,20.5,25.89999961853027,31.30000114440918,24.39999961853027,0.1899999979976852
134,1912-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.400000095367432,0.0,22.60000038146973,28.0,33.40000152587891,26.70000076293945,0.09999999399305556
135,1912-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,0.0,25.10000038146973,30.0,35.0,29.70000076293945,0.02
136,1912-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,5.200000286102295,27.80000114440918,33.10000228881836,38.5,32.0,0.359999985
137,1912-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,37.60000228881836,27.89999961853027,33.10000228881836,38.29999923706055,29.89999961853027,3.319999932997685
138,1912-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,71.0,25.80000114440918,30.5,35.20000076293945,28.10000038146973,6.379999637997686
139,1912-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,171.6000061035156,25.20000076293945,29.80000114440918,34.40000152587891,28.60000038146973,9.579999923993055
140,1912-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,104.0,25.0,29.60000038146973,34.20000076293945,30.20000076293945,5.36999988599537
141,1912-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,328.6000061035156,23.89999961853027,27.89999961853027,32.0,29.20000076293945,9.429999351990741
142,1912-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,622.9000244140625,21.80000114440918,25.39999961853027,29.0,25.60000038146973,9.86999988599537
143,1912-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,4.900000095367432,19.70000076293945,23.70000076293945,27.70000076293945,22.89999961853027,0.8199999929976852
144,1913-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.700000047683716,0.0,18.5,23.30000114440918,28.10000038146973,21.5,0.0
145,1913-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,9.40000057220459,20.20000076293945,25.60000038146973,31.0,24.0,0.0
146,1913-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.0,22.0,27.39999961853027,32.79999923706055,26.0,0.0
147,1913-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,3.200000047683716,25.60000038146973,30.5,35.5,30.30000114440918,0.02
148,1913-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.400000095367432,45.20000076293945,27.20000076293945,32.5,37.90000152587891,31.10000038146973,1.969999908993056
149,1913-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,11.0,26.80000114440918,32.0,37.20000076293945,28.10000038146973,1.88999998599537
150,1913-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,84.0999984741211,25.60000038146973,30.30000114440918,35.0,27.80000114440918,6.509999751990741
151,1913-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,55.40000152587891,25.60000038146973,30.20000076293945,34.79999923706055,29.10000038146973,4.210000037997686
152,1913-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,96.0,25.39999961853027,30.0,34.60000228881836,30.89999961853027,5.819999695
153,1913-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,424.8000183105469,23.60000038146973,27.60000038146973,31.70000076293945,28.70000076293945,12.13000011399306
154,1913-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,233.4000091552734,21.70000076293945,25.30000114440918,28.89999961853027,25.39999961853027,6.23999977099537
155,1913-12-16,13.0825,80.275,35.0,8.0,0,3.600000143051147,277.6000061035156,20.80000114440918,24.80000114440918,28.80000114440918,24.10000038146973,4.849999905
156,1914-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.700000047683716,14.10000038146973,18.89999961853027,23.70000076293945,28.5,21.89999961853027,0.75999999
157,1914-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,0.5,20.10000038146973,25.5,30.89999961853027,23.80000114440918,0.0
158,1914-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.300000011920929,22.0,27.39999961853027,32.79999923706055,26.0,0.0
159,1914-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.599999904632568,56.0,24.5,29.39999961853027,34.40000152587891,30.0,1.409999966990741
160,1914-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.400000095367432,12.40000057220459,27.10000038146973,32.40000152587891,37.79999923706055,30.89999961853027,1.02999997099537
161,1914-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,39.29999923706055,27.0,32.20000076293945,37.40000152587891,28.30000114440918,2.789999961990741
162,1914-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,70.5999984741211,25.70000076293945,30.39999961853027,35.10000228881836,28.0,6.440000056990741
163,1914-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,190.0,24.89999961853027,29.5,34.10000228881836,27.80000114440918,10.40999984699074
164,1914-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,193.8000030517578,24.60000038146973,29.20000076293945,33.79999923706055,29.80000114440918,6.920000075995371
165,1914-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,278.7000122070312,23.70000076293945,27.70000076293945,31.80000114440918,28.80000114440918,9.329999923993055
166,1914-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,294.8000183105469,22.10000038146973,25.70000076293945,29.30000114440918,26.0,7.170000075995371
