,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
316,1927-05-16,23.3448,112.6956,80.5999984741211,6.700000286102295,0.0,3.200000047683716,422.5,22.30000114440918,25.60000038146973,29.0,27.20000076293945,22.19999885599537
317,1927-06-16,23.3448,112.6956,80.5999984741211,7.099999904632568,0.0,3.400000095367432,265.8000183105469,24.60000038146973,28.10000038146973,31.70000076293945,31.5,19.25
318,1927-07-16,23.3448,112.6956,71.30000305175781,8.40000057220459,0.0,3.799999952316284,292.7000122070312,24.5,28.70000076293945,32.90000152587891,31.10000038146973,19.5
319,1927-08-16,23.3448,112.6956,71.0999984741211,8.5,0.0,3.700000047683716,220.5,24.89999961853027,29.10000038146973,33.40000152587891,31.5,16.64999961899306
320,1927-09-16,23.3448,112.6956,63.0,7.700000286102295,0.0,3.600000143051147,148.4000091552734,23.10000038146973,26.89999961853027,30.80000114440918,27.10000038146973,12.34999942799768
321,1927-10-16,23.3448,112.6956,58.70000076293945,8.600000381469727,0.0,3.100000143051147,63.60000228881836,19.5,23.80000114440918,28.10000038146973,21.30000114440918,8.85999965699074
322,1927-11-16,23.3448,112.6956,52.40000152587891,9.199999809265137,0.0,2.600000143051147,57.90000152587891,16.0,20.60000038146973,25.20000076293945,17.20000076293945,9.48999977099537
323,1927-12-16,23.3448,112.6956,54.29999923706055,9.100000381469727,0.0,2.100000143051147,32.70000076293945,12.69999980926514,17.20000076293945,21.80000114440918,14.0,9.289999961990741
324,1928-01-16,23.3448,112.6956,73.20000457763672,7.099999904632568,0.0,1.899999976158142,62.10000228881836,11.80000019073486,15.30000019073486,18.89999961853027,13.0,12.59000015299769
325,1928-02-15,23.3448,112.6956,82.20000457763672,6.400000095367432,0.0,1.800000071525574,64.5,10.5,13.69999980926514,16.89999961853027,12.30000019073486,12.67000007599537
326,1928-03-16,23.3448,112.6956,86.4000015258789,5.700000286102295,0.0,2.200000047683716,120.0,15.5,18.30000114440918,21.20000076293945,17.39999961853027,17.38999939
327,1928-04-16,23.3448,112.6956,85.20000457763672,6.200000286102295,0.0,2.700000047683716,130.4000091552734,19.30000114440918,22.39999961853027,25.5,22.20000076293945,13.77999973299768
328,1928-05-16,23.3448,112.6956,83.20000457763672,6.099999904632568,0.0,3.100000143051147,335.7000122070312,23.10000038146973,26.10000038146973,29.20000076293945,28.20000076293945,20.19999885599537
329,1928-06-16,23.3448,112.6956,81.0,7.0,0.0,3.299999952316284,252.4000091552734,23.89999961853027,27.39999961853027,30.89999961853027,29.89999961853027,18.64999961899306
330,1928-07-16,23.3448,112.6956,71.20000457763672,7.700000286102295,0.0,3.900000095367432,122.0,25.70000076293945,29.5,33.40000152587891,32.79999923706055,13.0
331,1928-08-16,23.3448,112.6956,71.9000015258789,7.599999904632568,0.0,3.600000143051147,254.9000091552734,24.89999961853027,28.70000076293945,32.5,31.89999961853027,17.86999893199074
332,1928-09-16,23.3448,112.6956,62.60000228881836,7.800000190734863,0.0,3.600000143051147,43.5,24.10000038146973,28.0,31.89999961853027,29.20000076293945,6.86999988599537
333,1928-10-16,23.3448,112.6956,52.70000076293945,8.199999809265137,0.0,3.200000047683716,5.0,19.20000076293945,23.30000114440918,27.39999961853027,20.20000076293945,2.190000056990741
334,1928-11-16,23.3448,112.6956,50.40000152587891,9.100000381469727,0.0,2.600000143051147,33.60000228881836,15.10000038146973,19.60000038146973,24.20000076293945,16.0,7.329999923993056
335,1928-12-16,23.3448,112.6956,58.10000228881836,8.600000381469727,0.0,2.0,2.299999952316284,12.40000057220459,16.70000076293945,21.0,13.80000019073486,2.049999951990741
336,1929-01-16,23.3448,112.6956,62.70000076293945,8.600000381469727,0.0,1.899999976158142,24.89999961853027,10.30000019073486,14.60000038146973,18.89999961853027,12.30000019073486,7.589999675995371
337,1929-02-15,23.3448,112.6956,81.30000305175781,6.599999904632568,0.0,1.800000071525574,57.90000152587891,10.80000019073486,14.10000038146973,17.39999961853027,12.90000057220459,11.84000015299769
338,1929-03-16,23.3448,112.6956,76.0999984741211,7.599999904632568,0.0,2.5,23.89999961853027,14.19999980926514,18.0,21.80000114440918,16.30000114440918,8.279999732997686
339,1929-04-16,23.3448,112.6956,85.4000015258789,6.300000190734863,0.0,2.700000047683716,119.0999984741211,18.80000114440918,21.89999961853027,25.10000038146973,21.60000038146973,13.27999973299768
340,1929-05-16,23.3448,112.6956,78.4000015258789,7.0,0.0,3.400000095367432,259.5,23.20000076293945,26.70000076293945,30.20000076293945,28.0,17.72999954199074
341,1929-06-16,23.3448,112.6956,78.80000305175781,7.5,0.0,3.5,223.6999969482422,25.10000038146973,28.80000114440918,32.60000228881836,32.10000228881836,17.60000038099537
342,1929-07-16,23.3448,112.6956,75.30000305175781,7.700000286102295,0.0,3.700000047683716,294.5,24.80000114440918,28.60000038146973,32.5,31.39999961853027,19.60999870299769
343,1929-08-16,23.3448,112.6956,71.9000015258789,7.599999904632568,0.0,3.600000143051147,215.3000030517578,24.89999961853027,28.70000076293945,32.5,31.39999961853027,16.44000053399305
344,1929-09-16,23.3448,112.6956,62.70000076293945,7.599999904632568,0.0,3.600000143051147,123.9000015258789,24.0,27.80000114440918,31.60000038146973,28.70000076293945,11.96999931299768
345,1929-10-16,23.3448,112.6956,52.29999923706055,8.90000057220459,0.0,3.299999952316284,1.600000023841858,20.0,24.39999961853027,28.89999961853027,21.70000076293945,1.179999947997685
346,1929-11-16,23.3448,112.6956,52.79999923706055,8.800000190734863,0.0,2.400000095367432,41.70000076293945,14.0,18.39999961853027,22.80000114440918,15.30000019073486,8.35999965699074
347,1929-12-16,23.3448,112.6956,53.60000228881836,9.100000381469727,0.0,2.100000143051147,34.70000076293945,11.40000057220459,15.90000057220459,20.5,12.40000057220459,9.22999954199074
348,1930-01-16,23.3448,112.6956,72.9000015258789,7.200000286102295,2.169999837997685,1.700000047683716,69.80000305175781,6.900000095367432,10.5,14.10000038146973,9.0,13.25999927498843
349,1930-02-15,23.3448,112.6956,71.5,8.0,0.0,2.200000047683716,53.40000152587891,11.40000057220459,15.40000057220459,19.39999961853027,12.69999980926514,11.64999961899306
350,1930-03-16,23.3448,112.6956,84.70000457763672,6.0,0.0,2.100000143051147,199.9000091552734,14.30000019073486,17.30000114440918,20.30000114440918,16.30000114440918,21.95999908399305
351,1930-04-16,23.3448,112.6956,83.9000015258789,6.5,0.0,2.900000095367432,138.5,20.5,23.70000076293945,27.0,23.20000076293945,14.21000003799769
352,1930-05-16,23.3448,112.6956,76.4000015258789,7.400000095367432,0.0,3.400000095367432,222.5,22.80000114440918,26.5,30.20000076293945,28.5,16.48999977099537
353,1930-06-16,23.3448,112.6956,77.5,7.800000190734863,0.0,3.5,180.6999969482422,24.39999961853027,28.30000114440918,32.20000076293945,31.70000076293945,16.19000053399305
354,1930-07-16,23.3448,112.6956,77.30000305175781,6.700000286102295,0.0,3.700000047683716,288.2000122070312,25.80000114440918,29.10000038146973,32.5,31.70000076293945,19.17000007599537
355,1930-08-16,23.3448,112.6956,66.80000305175781,7.900000095367432,0.0,3.700000047683716,143.1999969482422,24.80000114440918,28.70000076293945,32.70000076293945,32.10000228881836,13.72999954199074
356,1930-09-16,23.3448,112.6956,63.60000228881836,7.300000190734863,0.0,3.400000095367432,204.5,23.10000038146973,26.70000076293945,30.39999961853027,27.80000114440918,14.73999977099537
357,1930-10-16,23.3448,112.6956,54.90000152587891,8.699999809265137,0.0,3.100000143051147,76.0,19.39999961853027,23.70000076293945,28.10000038146973,22.30000114440918,8.909999846990742
358,1930-11-16,23.3448,112.6956,49.60000228881836,9.300000190734863,0.0,2.5,23.30000114440918,15.10000038146973,19.70000076293945,24.39999961853027,16.89999961853027,5.710000037997686
359,1930-12-16,23.3448,112.6956,67.5999984741211,7.0,0.0,1.800000071525574,46.29999923706055,12.5,16.0,19.5,13.90000057220459,10.80000019099537
360,1931-01-16,23.3448,112.6956,62.20000076293945,8.699999809265137,0.0,2.0,11.10000038146973,10.60000038146973,14.90000057220459,19.30000114440918,12.19999980926514,5.11999988599537
361,1931-02-15,23.3448,112.6956,82.70000457763672,6.400000095367432,0.0,1.700000047683716,19.30000114440918,11.19999980926514,14.40000057220459,17.60000038146973,13.69999980926514,7.38999986599537
362,1931-03-16,23.3448,112.6956,85.20000457763672,5.900000095367432,0.0,2.200000047683716,140.6999969482422,15.0,17.89999961853027,20.89999961853027,16.89999961853027,18.98999977099537
363,1931-04-16,23.3448,112.6956,84.4000015258789,6.5,0.0,2.700000047683716,305.3000183105469,19.30000114440918,22.5,25.80000114440918,22.89999961853027,21.0
364,1931-05-16,23.3448,112.6956,78.20000457763672,7.0,0.0,3.200000047683716,218.0,22.39999961853027,25.89999961853027,29.39999961853027,28.5,16.52000045799769
365,1931-06-16,23.3448,112.6956,81.5,6.800000190734863,0.0,3.299999952316284,314.3999938964844,24.70000076293945,28.10000038146973,31.5,32.20000076293945,20.80999946599537
366,1931-07-16,23.3448,112.6956,70.5,7.900000095367432,0.0,3.900000095367432,207.6000061035156,25.0,28.89999961853027,32.90000152587891,31.5,16.42000007599537
367,1931-08-16,23.3448,112.6956,73.30000305175781,7.400000095367432,0.0,3.5,249.1000061035156,25.30000114440918,29.0,32.70000076293945,32.40000152587891,17.34000015299769
368,1931-09-16,23.3448,112.6956,63.90000152587891,7.400000095367432,0.0,3.5,206.9000091552734,23.5,27.20000076293945,30.89999961853027,28.70000076293945,14.80999946599537
369,1931-10-16,23.3448,112.6956,55.20000076293945,8.300000190734863,0.0,3.100000143051147,19.60000038146973,18.89999961853027,23.0,27.20000076293945,20.10000038146973,5.069999695
370,1931-11-16,23.3448,112.6956,49.20000076293945,9.100000381469727,0.0,2.700000047683716,14.80000019073486,15.80000019073486,20.30000114440918,24.89999961853027,16.5,3.639999865995371
371,1931-12-16,23.3448,112.6956,60.60000228881836,8.199999809265137,0.0,2.0,86.5,11.80000019073486,15.90000057220459,20.0,12.90000057220459,14.68999957998843
372,1932-01-16,23.3448,112.6956,47.70000076293945,10.69999980926514,0.1499999909953704,2.299999952316284,0.4000000059604645,9.199999809265137,14.5,19.89999961853027,11.0,0.620000005
373,1932-02-15,23.3448,112.6956,80.30000305175781,6.700000286102295,0.04999999699074074,1.800000071525574,107.5,9.5,12.80000019073486,16.20000076293945,11.30000019073486,16.14999961899306
374,1932-03-16,23.3448,112.6956,76.30000305175781,7.5,0.0,2.400000095367432,90.70000457763672,13.30000019073486,17.0,20.80000114440918,15.40000057220459,15.61999988599537
375,1932-04-16,23.3448,112.6956,81.4000015258789,7.0,0.0,2.799999952316284,150.3000030517578,18.60000038146973,22.10000038146973,25.60000038146973,21.60000038146973,15.14999961899306
376,1932-05-16,23.3448,112.6956,74.9000015258789,7.599999904632568,0.0,3.600000143051147,176.6000061035156,23.80000114440918,27.60000038146973,31.39999961853027,29.0,14.31999969498843
377,1932-06-16,23.3448,112.6956,81.80000305175781,7.0,0.0,3.299999952316284,359.7000122070312,24.5,28.0,31.5,31.70000076293945,21.98999977099537
378,1932-07-16,23.3448,112.6956,73.9000015258789,7.5,0.0,3.700000047683716,314.3999938964844,24.60000038146973,28.30000114440918,32.10000228881836,31.10000038146973,19.92000007599537
379,1932-08-16,23.3448,112.6956,68.70000457763672,7.900000095367432,0.0,3.700000047683716,279.8000183105469,24.89999961853027,28.80000114440918,32.79999923706055,32.10000228881836,18.55999946599537
380,1932-09-16,23.3448,112.6956,66.0,7.0,0.0,3.299999952316284,156.5,23.10000038146973,26.60000038146973,30.10000038146973,27.80000114440918,13.22999954199074
381,1932-10-16,23.3448,112.6956,56.90000152587891,8.300000190734863,0.0,3.100000143051147,36.60000228881836,19.10000038146973,23.20000076293945,27.39999961853027,20.60000038146973,5.659999846990741
382,1932-11-16,23.3448,112.6956,56.5,8.300000190734863,0.0,2.5,28.70000076293945,16.0,20.10000038146973,24.30000114440918,16.70000076293945,6.179999827997685
383,1932-12-16,23.3448,112.6956,57.90000152587891,8.600000381469727,0.0,2.0,65.0,10.90000057220459,15.19999980926514,19.5,11.90000057220459,12.759999275
384,1933-01-16,23.3448,112.6956,73.4000015258789,7.200000286102295,1.909999966990741,1.600000023841858,21.89999961853027,7.099999904632568,10.69999980926514,14.30000019073486,9.5,7.059999942997685
385,1933-02-15,23.3448,112.6956,83.80000305175781,5.900000095367432,0.0,1.800000071525574,30.89999961853027,11.80000019073486,14.69999980926514,17.70000076293945,13.5,8.460000037997684
386,1933-03-16,23.3448,112.6956,81.5,6.300000190734863,0.0,2.200000047683716,45.10000228881836,14.19999980926514,17.30000114440918,20.5,16.30000114440918,11.27999973299769
387,1933-04-16,23.3448,112.6956,82.5,6.700000286102295,0.0,2.799999952316284,111.0999984741211,19.5,22.80000114440918,26.20000076293945,22.89999961853027,13.26999950399306
388,1933-05-16,23.3448,112.6956,73.0999984741211,7.900000095367432,0.0,3.5,212.6000061035156,22.60000038146973,26.5,30.5,28.30000114440918,16.21999931299769
389,1933-06-16,23.3448,112.6956,79.30000305175781,7.400000095367432,0.0,3.5,332.8000183105469,24.80000114440918,28.5,32.20000076293945,31.60000038146973,21.30999946599537
390,1933-07-16,23.3448,112.6956,71.30000305175781,8.100000381469727,0.0,3.799999952316284,180.1000061035156,24.60000038146973,28.60000038146973,32.70000076293945,32.10000228881836,15.59999942799768
391,1933-08-16,23.3448,112.6956,63.60000228881836,8.100000381469727,0.0,3.900000095367432,103.8000030517578,25.39999961853027,29.39999961853027,33.5,33.0,11.46999931299768
392,1933-09-16,23.3448,112.6956,59.0,7.900000095367432,0.0,3.799999952316284,170.8000030517578,24.39999961853027,28.30000114440918,32.29999923706055,29.70000076293945,13.68999957998843
393,1933-10-16,23.3448,112.6956,54.0,8.699999809265137,0.0,3.299999952316284,24.70000076293945,19.80000114440918,24.10000038146973,28.5,21.5,5.5
394,1933-11-16,23.3448,112.6956,51.29999923706055,9.300000190734863,0.0,2.600000143051147,87.5999984741211,15.10000038146973,19.70000076293945,24.39999961853027,15.69999980926514,11.0
395,1933-12-16,23.3448,112.6956,54.10000228881836,9.100000381469727,0.0,2.100000143051147,51.0,12.19999980926514,16.70000076293945,21.30000114440918,13.69999980926514,11.19999980899306
396,1934-01-16,23.3448,112.6956,67.0,7.800000190734863,1.419999956990741,1.800000071525574,11.69999980926514,7.5,11.40000057220459,15.30000019073486,9.199999809265137,5.529999732997685
397,1934-02-15,23.3448,112.6956,70.70000457763672,8.0,0.0,2.100000143051147,48.60000228881836,11.0,15.0,19.0,13.0,11.35999965699074
398,1934-03-16,23.3448,112.6956,76.4000015258789,7.300000190734863,0.0,2.400000095367432,70.9000015258789,13.69999980926514,17.30000114440918,21.0,15.90000057220459,14.02999973299768
399,1934-04-16,23.3448,112.6956,86.0999984741211,6.099999904632568,0.0,2.400000095367432,106.0,17.10000038146973,20.10000038146973,23.20000076293945,20.30000114440918,12.92000007599537
400,1934-05-16,23.3448,112.6956,76.4000015258789,7.200000286102295,0.0,3.299999952316284,237.4000091552734,22.30000114440918,25.89999961853027,29.5,27.60000038146973,16.96999931299769
401,1934-06-16,23.3448,112.6956,81.30000305175781,6.700000286102295,0.0,3.200000047683716,370.8999938964844,24.20000076293945,27.5,30.89999961853027,31.30000114440918,22.53999900799769
402,1934-07-16,23.3448,112.6956,73.80000305175781,7.700000286102295,0.0,3.700000047683716,249.6999969482422,24.60000038146973,28.39999961853027,32.29999923706055,31.39999961853027,18.13999939
403,1934-08-16,23.3448,112.6956,72.5,7.400000095367432,0.0,3.600000143051147,300.2000122070312,25.20000076293945,28.89999961853027,32.60000228881836,31.70000076293945,19.04999923699074
404,1934-09-16,23.3448,112.6956,58.90000152587891,7.400000095367432,0.0,3.700000047683716,116.7000045776367,24.39999961853027,28.10000038146973,31.80000114440918,29.39999961853027,11.64999961899306
405,1934-10-16,23.3448,112.6956,52.70000076293945,7.900000095367432,0.0,3.100000143051147,60.0,18.70000076293945,22.60000038146973,26.60000038146973,19.89999961853027,8.529999732997686
406,1934-11-16,23.3448,112.6956,62.70000076293945,7.599999904632568,0.0,2.299999952316284,44.20000076293945,15.60000038146973,19.39999961853027,23.20000076293945,16.20000076293945,8.099999427997686
407,1934-12-16,23.3448,112.6956,51.20000076293945,9.40000057220459,0.0,2.200000047683716,52.70000076293945,11.90000057220459,16.60000038146973,21.30000114440918,12.90000057220459,11.22999954199074
408,1935-01-16,23.3448,112.6956,71.9000015258789,7.0,0.0,1.899999976158142,80.20000457763672,11.19999980926514,14.69999980926514,18.20000076293945,12.0,14.17000007599537
409,1935-02-15,23.3448,112.6956,80.70000457763672,6.400000095367432,0.0,1.899999976158142,69.30000305175781,12.69999980926514,15.90000057220459,19.10000038146973,14.40000057220459,13.03999996199074
410,1935-03-16,23.3448,112.6956,81.70000457763672,6.400000095367432,0.0,2.400000095367432,143.1999969482422,16.10000038146973,19.30000114440918,22.5,17.80000114440918,19.15999984699074
411,1935-04-16,23.3448,112.6956,85.0,6.099999904632568,0.0,2.600000143051147,165.0,18.5,21.5,24.60000038146973,21.60000038146973,15.40999984699074
412,1935-05-16,23.3448,112.6956,78.0,7.0,0.0,3.299999952316284,198.5,22.60000038146973,26.10000038146973,29.60000038146973,27.80000114440918,15.58999919899305
413,1935-06-16,23.3448,112.6956,80.0999984741211,7.0,0.0,3.400000095367432,365.0,24.70000076293945,28.20000076293945,31.70000076293945,31.5,22.10999870299769
414,1935-07-16,23.3448,112.6956,77.0999984741211,7.599999904632568,0.0,3.600000143051147,350.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,32.10000228881836,21.15999984699074
415,1935-08-16,23.3448,112.6956,78.30000305175781,8.300000190734863,0.0,3.400000095367432,231.0,24.70000076293945,28.80000114440918,33.0,31.89999961853027,16.53999900799769
416,1935-09-16,23.3448,112.6956,63.0,7.599999904632568,0.0,3.5,140.6999969482422,22.89999961853027,26.70000076293945,30.5,26.5,12.67000007599537
417,1935-10-16,23.3448,112.6956,57.70000076293945,8.199999809265137,0.0,3.200000047683716,100.3000030517578,21.39999961853027,25.5,29.60000038146973,24.89999961853027,10.75
418,1935-11-16,23.3448,112.6956,59.40000152587891,7.599999904632568,0.0,2.400000095367432,43.20000076293945,17.10000038146973,20.89999961853027,24.70000076293945,18.30000114440918,8.069999695
419,1935-12-16,23.3448,112.6956,66.5999984741211,7.5,0.01,1.700000047683716,51.79999923706055,9.800000190734863,13.5,17.30000114440918,11.69999980926514,11.38999939
420,1936-01-16,23.3448,112.6956,67.4000015258789,7.700000286102295,0.1899999979976852,1.899999976158142,13.0,9.100000381469727,12.90000057220459,16.80000114440918,10.10000038146973,6.199999808993055
421,1936-02-15,23.3448,112.6956,81.70000457763672,6.5,0.0,1.899999976158142,80.5999984741211,11.69999980926514,14.90000057220459,18.20000076293945,13.0,14.009999275
422,1936-03-16,23.3448,112.6956,86.20000457763672,5.900000095367432,0.0,2.0,54.5,11.40000057220459,14.30000019073486,17.30000114440918,13.10000038146973,12.17000007599537
423,1936-04-16,23.3448,112.6956,83.5,6.5,0.0,2.799999952316284,158.1999969482422,19.0,22.20000076293945,25.5,21.30000114440918,15.11999988599537
424,1936-05-16,23.3448,112.6956,76.9000015258789,7.300000190734863,0.0,3.299999952316284,288.0,22.20000076293945,25.80000114440918,29.5,27.10000038146973,18.90999984699074
425,1936-06-16,23.3448,112.6956,79.5,7.200000286102295,0.0,3.5,188.9000091552734,24.89999961853027,28.5,32.10000228881836,31.60000038146973,16.52999877899305
426,1936-07-16,23.3448,112.6956,73.0,8.300000190734863,0.0,3.799999952316284,161.1999969482422,24.80000114440918,28.89999961853027,33.10000228881836,31.89999961853027,14.75
427,1936-08-16,23.3448,112.6956,71.0999984741211,7.700000286102295,0.0,3.600000143051147,347.7000122070312,24.89999961853027,28.70000076293945,32.60000228881836,32.0,20.15999984699074
428,1936-09-16,23.3448,112.6956,58.90000152587891,8.100000381469727,0.0,3.700000047683716,205.3000030517578,23.39999961853027,27.39999961853027,31.5,28.0,14.84999942799768
429,1936-10-16,23.3448,112.6956,50.79999923706055,9.40000057220459,0.0,3.400000095367432,16.70000076293945,18.89999961853027,23.60000038146973,28.30000114440918,19.89999961853027,4.710000037997686
430,1936-11-16,23.3448,112.6956,44.70000076293945,10.0,0.0,2.700000047683716,8.100000381469727,15.19999980926514,20.20000076293945,25.20000076293945,16.10000038146973,3.329999923993055
431,1936-12-16,23.3448,112.6956,60.70000076293945,8.40000057220459,0.0,2.0,47.40000152587891,12.10000038146973,16.30000114440918,20.5,12.80000019073486,10.21999931299768
432,1937-01-16,23.3448,112.6956,69.4000015258789,7.599999904632568,0.0,2.0,80.20000457763672,10.60000038146973,14.40000057220459,18.20000076293945,11.19999980926514,14.05999946599537
433,1937-02-15,23.3448,112.6956,76.0,7.300000190734863,0.0,2.0,31.0,11.40000057220459,15.0,18.70000076293945,13.0,9.039999961990741
434,1937-03-16,23.3448,112.6956,87.5,5.599999904632568,0.0,2.200000047683716,102.2000045776367,15.40000057220459,18.20000076293945,21.0,16.80000114440918,16.12999916099537
435,1937-04-16,23.3448,112.6956,86.0999984741211,6.0,0.0,2.700000047683716,116.0999984741211,19.60000038146973,22.60000038146973,25.60000038146973,22.30000114440918,13.509999275
436,1937-05-16,23.3448,112.6956,79.5,6.900000095367432,0.0,3.299999952316284,274.0,23.0,26.39999961853027,29.89999961853027,28.10000038146973,18.13999939
437,1937-06-16,23.3448,112.6956,79.5,7.300000190734863,0.0,3.400000095367432,220.4000091552734,24.20000076293945,27.80000114440918,31.5,30.89999961853027,17.73999977099537
438,1937-07-16,23.3448,112.6956,71.30000305175781,8.0,0.0,3.799999952316284,194.6999969482422,25.0,29.0,33.0,32.5,16.07999992399306
439,1937-08-16,23.3448,112.6956,71.9000015258789,7.0,0.0,3.5,371.3000183105469,24.89999961853027,28.39999961853027,31.89999961853027,32.20000076293945,20.71999931299769
440,1937-09-16,23.3448,112.6956,64.4000015258789,7.400000095367432,0.0,3.600000143051147,194.1000061035156,24.70000076293945,28.39999961853027,32.10000228881836,29.89999961853027,14.38999939
441,1937-10-16,23.3448,112.6956,58.79999923706055,8.600000381469727,0.0,3.200000047683716,27.10000038146973,20.60000038146973,24.89999961853027,29.20000076293945,23.10000038146973,4.409999846990741
442,1937-11-16,23.3448,112.6956,58.70000076293945,8.199999809265137,0.0,2.5,16.89999961853027,15.69999980926514,19.80000114440918,23.89999961853027,16.39999961853027,4.159999846990741
443,1937-12-16,23.3448,112.6956,60.40000152587891,8.199999809265137,0.0,2.0,11.90000057220459,12.30000019073486,16.39999961853027,20.5,13.30000019073486,5.960000037997686
444,1938-01-16,23.3448,112.6956,72.30000305175781,7.300000190734863,0.0,1.899999976158142,24.5,10.60000038146973,14.19999980926514,17.89999961853027,11.60000038146973,8.11999988599537
445,1938-02-15,23.3448,112.6956,80.70000457763672,6.599999904632568,0.0,1.800000071525574,110.0,10.80000019073486,14.10000038146973,17.39999961853027,12.90000057220459,16.04999923699074
446,1938-03-16,23.3448,112.6956,84.5999984741211,6.099999904632568,0.0,2.100000143051147,126.8000030517578,14.10000038146973,17.10000038146973,20.20000076293945,16.0,17.69999885599537
447,1938-04-16,23.3448,112.6956,80.20000457763672,7.200000286102295,0.0,3.0,63.60000228881836,19.39999961853027,23.0,26.60000038146973,22.0,10.35999965699074
448,1938-05-16,23.3448,112.6956,79.5,6.900000095367432,0.0,3.299999952316284,236.5,23.39999961853027,26.80000114440918,30.30000114440918,28.60000038146973,17.13999939
449,1938-06-16,23.3448,112.6956,81.70000457763672,6.800000190734863,0.0,3.5,69.9000015258789,25.70000076293945,29.10000038146973,32.5,32.40000152587891,10.17999935199074
450,1938-07-16,23.3448,112.6956,71.30000305175781,7.5,0.0,3.700000047683716,181.5,25.10000038146973,28.80000114440918,32.60000228881836,32.70000076293945,15.47999954199074
451,1938-08-16,23.3448,112.6956,71.0999984741211,7.099999904632568,0.0,3.600000143051147,280.0,25.20000076293945,28.70000076293945,32.29999923706055,32.10000228881836,18.30999946599537
452,1938-09-16,23.3448,112.6956,68.4000015258789,6.700000286102295,0.0,3.400000095367432,153.6000061035156,24.60000038146973,27.89999961853027,31.30000114440918,30.0,13.07999992399306
453,1938-10-16,23.3448,112.6956,58.79999923706055,7.700000286102295,0.0,3.200000047683716,44.0,21.39999961853027,25.20000076293945,29.10000038146973,23.60000038146973,7.419999598993055
454,1938-11-16,23.3448,112.6956,49.20000076293945,9.600000381469727,0.0,2.600000143051147,27.0,14.80000019073486,19.60000038146973,24.39999961853027,15.90000057220459,4.699999808993056
455,1938-12-16,23.3448,112.6956,59.90000152587891,8.600000381469727,0.0,2.0,19.10000038146973,12.10000038146973,16.39999961853027,20.70000076293945,13.40000057220459,5.609999656990741
456,1939-01-16,23.3448,112.6956,64.20000457763672,8.5,0.0,1.899999976158142,34.40000152587891,10.19999980926514,14.40000057220459,18.70000076293945,12.19999980926514,9.30999946599537
457,1939-02-15,23.3448,112.6956,72.5999984741211,7.900000095367432,0.0,2.100000143051147,23.89999961853027,12.19999980926514,16.10000038146973,20.10000038146973,14.19999980926514,6.440000056990741
458,1939-03-16,23.3448,112.6956,90.0,5.200000286102295,0.0,2.100000143051147,99.5999984741211,15.90000057220459,18.5,21.10000038146973,17.30000114440918,15.92000007599537
459,1939-04-16,23.3448,112.6956,84.30000305175781,6.5,0.0,2.700000047683716,229.3000030517578,17.70000076293945,20.89999961853027,24.20000076293945,19.70000076293945,17.65999984699074
460,1939-05-16,23.3448,112.6956,74.5999984741211,7.800000190734863,0.0,3.5,251.5,22.10000038146973,26.0,29.89999961853027,27.0,17.39999961899306
461,1939-06-16,23.3448,112.6956,80.30000305175781,7.099999904632568,0.0,3.400000095367432,254.5,24.5,28.0,31.60000038146973,31.20000076293945,18.59000015299769
462,1939-07-16,23.3448,112.6956,71.30000305175781,7.5,0.0,3.700000047683716,216.5,25.10000038146973,28.80000114440918,32.60000228881836,33.10000228881836,16.88999939
463,1939-08-16,23.3448,112.6956,70.70000457763672,9.0,0.0,3.700000047683716,184.6999969482422,24.30000114440918,28.80000114440918,33.29999923706055,31.5,15.38000011399306
464,1939-09-16,23.3448,112.6956,54.20000076293945,9.199999809265137,0.0,3.900000095367432,130.6999969482422,22.80000114440918,27.39999961853027,32.0,27.89999961853027,11.67999935199074
465,1939-10-16,23.3448,112.6956,58.70000076293945,9.40000057220459,0.0,3.100000143051147,59.60000228881836,19.89999961853027,24.60000038146973,29.30000114440918,23.20000076293945,7.730000018993056
466,1939-11-16,23.3448,112.6956,55.10000228881836,8.600000381469727,0.0,2.5,77.0999984741211,15.80000019073486,20.10000038146973,24.39999961853027,17.30000114440918,10.23999977099537
467,1939-12-16,23.3448,112.6956,41.40000152587891,11.90000057220459,0.3299999829976852,2.299999952316284,2.100000143051147,8.800000190734863,14.69999980926514,20.70000076293945,10.69999980926514,0.8299999829976853
468,1940-01-16,23.3448,112.6956,43.90000152587891,11.40000057220459,0.2800000009953704,2.299999952316284,16.10000038146973,8.90000057220459,14.60000038146973,20.30000114440918,11.30000019073486,5.609999656990741
469,1940-02-15,23.3448,112.6956,71.70000457763672,8.0,0.0,2.100000143051147,33.20000076293945,11.60000038146973,15.60000038146973,19.60000038146973,13.80000019073486,9.55999946599537
470,1940-03-16,23.3448,112.6956,81.0999984741211,6.800000190734863,0.0,2.200000047683716,226.1000061035156,13.80000019073486,17.20000076293945,20.60000038146973,15.90000057220459,23.29999923699074
471,1940-04-16,23.3448,112.6956,80.5,7.200000286102295,0.0,2.700000047683716,178.3000030517578,17.20000076293945,20.80000114440918,24.39999961853027,20.0,16.52999877899305
472,1940-05-16,23.3448,112.6956,74.30000305175781,7.900000095367432,0.0,3.400000095367432,247.9000091552734,21.5,25.39999961853027,29.39999961853027,26.20000076293945,17.52999877899305
