,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,28.7596,104.64,83.5999984741211,5.0,0.0,1.800000071525574,85.5999984741211,16.60000038146973,19.10000038146973,21.60000038146973,17.30000114440918,19.42000007599537
310,1926-11-16,28.7596,104.64,79.4000015258789,4.200000286102295,0.0,1.300000071525574,47.20000076293945,12.60000038146973,14.69999980926514,16.80000114440918,13.40000057220459,16.61999893199074
311,1926-12-16,28.7596,104.64,76.0,3.799999952316284,0.6599999669907408,1.0,22.60000038146973,8.300000190734863,10.19999980926514,12.10000038146973,9.90000057220459,12.65999984699074
312,1927-01-16,28.7596,104.64,70.30000305175781,3.700000047683716,1.659999966990741,1.200000047683716,19.89999961853027,7.300000190734863,9.100000381469727,11.0,9.0,11.48999977099537
313,1927-02-15,28.7596,104.64,84.4000015258789,3.700000047683716,1.5,1.399999976158142,31.10000038146973,7.300000190734863,9.100000381469727,11.0,8.800000190734863,13.98999977099537
314,1927-03-16,28.7596,104.64,81.9000015258789,5.099999904632568,0.0,2.100000143051147,40.10000228881836,11.5,14.0,16.60000038146973,11.40000057220459,14.42999935199074
315,1927-04-16,28.7596,104.64,77.80000305175781,7.200000286102295,0.0,2.799999952316284,85.70000457763672,15.10000038146973,18.70000076293945,22.30000114440918,15.30000019073486,15.18999958
316,1927-05-16,28.7596,104.64,80.0,7.700000286102295,0.0,3.200000047683716,87.80000305175781,19.20000076293945,23.0,26.89999961853027,20.10000038146973,15.42999935199074
317,1927-06-16,28.7596,104.64,87.5,6.599999904632568,0.0,3.100000143051147,206.1000061035156,22.70000076293945,26.0,29.30000114440918,26.10000038146973,19.819999695
318,1927-07-16,28.7596,104.64,73.5999984741211,8.800000190734863,0.0,3.799999952316284,226.1999969482422,24.0,28.39999961853027,32.79999923706055,28.39999961853027,14.53999996199074
319,1927-08-16,28.7596,104.64,70.0,8.40000057220459,0.0,3.600000143051147,142.1999969482422,23.89999961853027,28.10000038146973,32.29999923706055,28.0,10.88000011399306
320,1927-09-16,28.7596,104.64,77.80000305175781,6.900000095367432,0.0,2.700000047683716,161.8000030517578,20.30000114440918,23.70000076293945,27.20000076293945,22.5,19.430000305
321,1927-10-16,28.7596,104.64,75.0,6.5,0.0,2.0,65.80000305175781,16.39999961853027,19.60000038146973,22.89999961853027,17.60000038146973,17.19999885599537
322,1927-11-16,28.7596,104.64,77.0,6.099999904632568,0.0,1.399999976158142,41.90000152587891,12.0,15.0,18.10000038146973,12.90000057220459,15.67000007599537
323,1927-12-16,28.7596,104.64,74.30000305175781,4.900000095367432,0.1899999979976852,1.100000023841858,36.0,9.100000381469727,11.5,14.0,10.19999980926514,16.57999992399306
324,1928-01-16,28.7596,104.64,70.80000305175781,3.5,0.9199999569907407,1.200000047683716,20.39999961853027,8.0,9.699999809265137,11.5,9.199999809265137,12.0
325,1928-02-15,28.7596,104.64,72.9000015258789,5.700000286102295,1.129999995,1.600000023841858,35.29999923706055,7.700000286102295,10.5,13.40000057220459,9.600000381469727,14.82999992399306
326,1928-03-16,28.7596,104.64,77.80000305175781,5.900000095367432,0.0,2.400000095367432,45.90000152587891,13.10000038146973,16.0,19.0,12.0,14.32999992399306
327,1928-04-16,28.7596,104.64,76.30000305175781,7.5,0.0,3.100000143051147,58.90000152587891,17.0,20.70000076293945,24.5,16.60000038146973,13.85999965699074
328,1928-05-16,28.7596,104.64,81.9000015258789,7.099999904632568,0.0,3.299999952316284,118.5999984741211,20.30000114440918,23.80000114440918,27.39999961853027,20.70000076293945,17.61999893199074
329,1928-06-16,28.7596,104.64,84.80000305175781,7.300000190734863,0.0,3.100000143051147,154.6999969482422,21.20000076293945,24.80000114440918,28.5,24.70000076293945,17.19000053399305
330,1928-07-16,28.7596,104.64,72.5,9.100000381469727,0.0,3.799999952316284,265.6000061035156,24.0,28.5,33.10000228881836,28.5,15.61999988599537
331,1928-08-16,28.7596,104.64,77.5999984741211,7.300000190734863,0.0,3.299999952316284,285.6000061035156,24.10000038146973,27.70000076293945,31.39999961853027,28.10000038146973,16.29999923699074
332,1928-09-16,28.7596,104.64,86.5,5.200000286102295,0.0,2.400000095367432,131.4000091552734,21.60000038146973,24.20000076293945,26.80000114440918,24.0,17.72999954199074
333,1928-10-16,28.7596,104.64,81.20000457763672,5.5,0.0,1.800000071525574,81.9000015258789,15.40000057220459,18.10000038146973,20.89999961853027,16.5,18.26000022899306
334,1928-11-16,28.7596,104.64,77.5,5.5,0.0,1.399999976158142,20.39999961853027,11.30000019073486,14.0,16.80000114440918,12.10000038146973,9.80999946599537
335,1928-12-16,28.7596,104.64,75.0999984741211,3.900000095367432,0.5899999739930556,1.100000023841858,17.60000038146973,8.40000057220459,10.30000019073486,12.30000019073486,9.199999809265137,10.0
336,1929-01-16,28.7596,104.64,69.5999984741211,3.799999952316284,2.169999837997685,1.100000023841858,25.10000038146973,6.900000095367432,8.800000190734863,10.69999980926514,9.0,13.82999992399306
337,1929-02-15,28.7596,104.64,76.20000457763672,4.900000095367432,1.38999998599537,1.5,13.19999980926514,7.400000095367432,9.800000190734863,12.30000019073486,9.0,9.05999946599537
338,1929-03-16,28.7596,104.64,67.0999984741211,7.800000190734863,0.0,2.5,25.60000038146973,11.10000038146973,15.0,18.89999961853027,11.19999980926514,11.64999961899306
339,1929-04-16,28.7596,104.64,77.70000457763672,7.400000095367432,0.0,2.799999952316284,67.9000015258789,15.30000019073486,19.0,22.70000076293945,15.5,14.30999946599537
340,1929-05-16,28.7596,104.64,85.30000305175781,6.099999904632568,0.0,3.100000143051147,131.0,20.5,23.5,26.60000038146973,20.5,18.48999977099537
341,1929-06-16,28.7596,104.64,80.0,8.600000381469727,0.0,3.400000095367432,204.1000061035156,21.70000076293945,26.0,30.30000114440918,25.20000076293945,19.82999992399306
342,1929-07-16,28.7596,104.64,73.20000457763672,8.800000190734863,0.0,3.700000047683716,234.6999969482422,23.5,27.89999961853027,32.29999923706055,28.20000076293945,15.17000007599537
343,1929-08-16,28.7596,104.64,74.70000457763672,7.599999904632568,0.0,3.5,97.4000015258789,24.70000076293945,28.5,32.29999923706055,27.5,10.09000015299769
344,1929-09-16,28.7596,104.64,86.20000457763672,5.099999904632568,0.0,2.400000095367432,140.3000030517578,20.89999961853027,23.39999961853027,26.0,22.70000076293945,18.19999885599537
345,1929-10-16,28.7596,104.64,84.70000457763672,4.700000286102295,0.0,1.800000071525574,86.0999984741211,16.60000038146973,18.89999961853027,21.30000114440918,17.30000114440918,19.42000007599537
346,1929-11-16,28.7596,104.64,81.20000457763672,3.900000095367432,0.0,1.300000071525574,34.29999923706055,11.90000057220459,13.80000019073486,15.80000019073486,12.30000019073486,14.17000007599537
347,1929-12-16,28.7596,104.64,72.5,4.300000190734863,1.110000013993055,1.0,11.60000038146973,7.800000190734863,9.90000057220459,12.10000038146973,9.699999809265137,9.97999954199074
348,1930-01-16,28.7596,104.64,71.20000457763672,3.900000095367432,7.379999637997686,1.0,19.89999961853027,4.099999904632568,6.0,8.0,7.400000095367432,12.39999961899306
349,1930-02-15,28.7596,104.64,73.0999984741211,5.599999904632568,0.6699999569907408,1.600000023841858,13.0,8.199999809265137,11.0,13.80000019073486,9.800000190734863,8.699999808993056
350,1930-03-16,28.7596,104.64,76.20000457763672,6.200000286102295,0.0,2.100000143051147,71.70000457763672,10.60000038146973,13.69999980926514,16.80000114440918,11.90000057220459,19.05999946599537
351,1930-04-16,28.7596,104.64,80.4000015258789,6.700000286102295,0.0,2.799999952316284,68.0999984741211,16.60000038146973,19.89999961853027,23.30000114440918,16.70000076293945,14.80999946599537
352,1930-05-16,28.7596,104.64,85.20000457763672,6.700000286102295,0.0,3.100000143051147,71.80000305175781,20.10000038146973,23.39999961853027,26.80000114440918,21.20000076293945,14.07999992399306
353,1930-06-16,28.7596,104.64,89.0,6.099999904632568,0.0,3.0,157.9000091552734,22.10000038146973,25.10000038146973,28.20000076293945,25.0,17.28999900799769
354,1930-07-16,28.7596,104.64,75.30000305175781,8.40000057220459,0.0,3.799999952316284,79.5999984741211,25.10000038146973,29.30000114440918,33.5,28.80000114440918,9.409999846990742
355,1930-08-16,28.7596,104.64,76.5,7.400000095367432,0.0,3.400000095367432,154.5,24.39999961853027,28.10000038146973,31.80000114440918,28.70000076293945,11.76999950399306
356,1930-09-16,28.7596,104.64,79.80000305175781,6.5,0.0,2.600000143051147,159.6000061035156,20.10000038146973,23.30000114440918,26.60000038146973,21.60000038146973,19.30999946599537
357,1930-10-16,28.7596,104.64,84.4000015258789,4.800000190734863,0.0,1.800000071525574,64.9000015258789,15.90000057220459,18.30000114440918,20.70000076293945,16.80000114440918,17.10999870299769
358,1930-11-16,28.7596,104.64,79.0999984741211,5.5,0.0,1.399999976158142,50.79999923706055,12.10000038146973,14.80000019073486,17.60000038146973,13.19999980926514,16.23999977099537
359,1930-12-16,28.7596,104.64,75.30000305175781,4.300000190734863,0.4499999879976851,1.100000023841858,13.10000038146973,8.600000381469727,10.69999980926514,12.90000057220459,9.90000057220459,9.38999939
360,1931-01-16,28.7596,104.64,69.30000305175781,4.300000190734863,2.450000047997685,1.200000047683716,5.300000190734863,6.700000286102295,8.800000190734863,11.0,8.600000381469727,6.329999923993056
361,1931-02-15,28.7596,104.64,80.0999984741211,4.300000190734863,1.0,1.5,21.80000114440918,7.800000190734863,9.90000057220459,12.10000038146973,8.90000057220459,11.76999950399306
362,1931-03-16,28.7596,104.64,70.70000457763672,7.200000286102295,0.0,2.400000095367432,28.20000076293945,11.80000019073486,15.40000057220459,19.0,11.69999980926514,12.47999954199074
363,1931-04-16,28.7596,104.64,81.4000015258789,6.5,0.0,2.900000095367432,76.80000305175781,17.5,20.70000076293945,24.0,16.5,16.01000022899306
364,1931-05-16,28.7596,104.64,86.5999984741211,5.800000190734863,0.0,3.100000143051147,108.4000015258789,20.89999961853027,23.80000114440918,26.70000076293945,20.89999961853027,16.85999870299769
365,1931-06-16,28.7596,104.64,89.20000457763672,6.0,0.0,3.0,125.0999984741211,22.89999961853027,25.89999961853027,28.89999961853027,25.80000114440918,15.28999996199074
366,1931-07-16,28.7596,104.64,85.30000305175781,6.5,0.0,3.200000047683716,212.4000091552734,23.70000076293945,26.89999961853027,30.20000076293945,27.39999961853027,14.46000003799769
367,1931-08-16,28.7596,104.64,88.70000457763672,5.5,0.0,3.0,233.3000030517578,26.0,28.70000076293945,31.5,29.10000038146973,14.96000003799769
368,1931-09-16,28.7596,104.64,88.9000015258789,4.700000286102295,0.0,2.299999952316284,158.6000061035156,20.80000114440918,23.10000038146973,25.5,23.20000076293945,18.88999939
369,1931-10-16,28.7596,104.64,78.4000015258789,6.0,0.0,1.899999976158142,68.9000015258789,16.10000038146973,19.10000038146973,22.10000038146973,17.39999961853027,17.40999984699074
370,1931-11-16,28.7596,104.64,78.4000015258789,4.599999904632568,0.0,1.399999976158142,43.5,12.40000057220459,14.69999980926514,17.0,13.30000019073486,16.02000045799769
371,1931-12-16,28.7596,104.64,76.0,5.900000095367432,1.419999956990741,1.0,18.80000114440918,7.5,10.40000057220459,13.40000057220459,10.40000057220459,13.10999965699074
372,1932-01-16,28.7596,104.64,68.9000015258789,5.0,2.599999905,1.200000047683716,14.40000057220459,6.599999904632568,9.100000381469727,11.60000038146973,8.800000190734863,10.46999931299768
373,1932-02-15,28.7596,104.64,79.80000305175781,4.5,3.64999985699074,1.300000071525574,40.5,5.800000190734863,8.0,10.30000019073486,8.40000057220459,16.10999870299769
374,1932-03-16,28.7596,104.64,68.0,7.700000286102295,0.0,2.400000095367432,62.40000152587891,10.90000057220459,14.69999980926514,18.60000038146973,11.19999980926514,18.01000022899306
375,1932-04-16,28.7596,104.64,80.4000015258789,6.599999904632568,0.0,2.900000095367432,60.10000228881836,16.70000076293945,20.0,23.30000114440918,16.20000076293945,14.13999939
376,1932-05-16,28.7596,104.64,80.20000457763672,7.300000190734863,0.0,3.400000095367432,105.3000030517578,20.80000114440918,24.39999961853027,28.10000038146973,19.89999961853027,16.15999984699074
377,1932-06-16,28.7596,104.64,89.20000457763672,6.200000286102295,0.0,3.0,199.8000030517578,22.80000114440918,25.89999961853027,29.0,25.39999961853027,19.30999946599537
378,1932-07-16,28.7596,104.64,78.9000015258789,7.800000190734863,0.0,3.600000143051147,216.4000091552734,24.39999961853027,28.30000114440918,32.20000076293945,28.5,14.79999923699074
379,1932-08-16,28.7596,104.64,74.5999984741211,7.700000286102295,0.0,3.5,266.7000122070312,24.5,28.30000114440918,32.20000076293945,28.20000076293945,16.12999916099537
380,1932-09-16,28.7596,104.64,85.5,5.400000095367432,0.0,2.400000095367432,233.6999969482422,20.30000114440918,23.0,25.70000076293945,21.89999961853027,23.18999862699074
381,1932-10-16,28.7596,104.64,90.0999984741211,4.0,0.0,1.700000047683716,119.3000030517578,16.60000038146973,18.60000038146973,20.60000038146973,16.70000076293945,22.31999969498843
382,1932-11-16,28.7596,104.64,83.80000305175781,3.5,0.0,1.399999976158142,50.10000228881836,13.5,15.19999980926514,17.0,13.40000057220459,16.84000015299769
383,1932-12-16,28.7596,104.64,75.80000305175781,3.100000143051147,0.74000001,1.100000023841858,16.60000038146973,8.199999809265137,9.699999809265137,11.30000019073486,9.100000381469727,12.01999950399306
384,1933-01-16,28.7596,104.64,71.80000305175781,2.200000047683716,3.909999846990741,1.100000023841858,17.5,5.800000190734863,6.900000095367432,8.0,7.5,11.30000019099537
385,1933-02-15,28.7596,104.64,85.30000305175781,3.299999952316284,0.129999995,1.600000023841858,21.80000114440918,9.199999809265137,10.80000019073486,12.5,8.800000190734863,11.89999961899306
386,1933-03-16,28.7596,104.64,77.20000457763672,5.900000095367432,0.0,2.400000095367432,18.70000076293945,12.10000038146973,15.0,18.0,10.90000057220459,9.43999958
387,1933-04-16,28.7596,104.64,80.30000305175781,6.700000286102295,0.0,2.900000095367432,27.20000076293945,16.70000076293945,20.0,23.39999961853027,15.80000019073486,8.760000228993055
388,1933-05-16,28.7596,104.64,85.0,6.5,0.0,3.100000143051147,172.9000091552734,20.10000038146973,23.30000114440918,26.60000038146973,19.89999961853027,20.45999908399305
389,1933-06-16,28.7596,104.64,83.30000305175781,7.700000286102295,0.0,3.299999952316284,182.9000091552734,22.0,25.80000114440918,29.70000076293945,25.0,17.95999908399305
390,1933-07-16,28.7596,104.64,71.80000305175781,9.199999809265137,0.0,3.799999952316284,144.5,23.60000038146973,28.20000076293945,32.79999923706055,28.70000076293945,11.65999984699074
391,1933-08-16,28.7596,104.64,59.5,9.90000057220459,0.0,4.099999904632568,152.9000091552734,24.20000076293945,29.10000038146973,34.10000228881836,28.70000076293945,12.069999695
392,1933-09-16,28.7596,104.64,81.30000305175781,6.0,0.0,2.700000047683716,132.1999969482422,21.5,24.5,27.5,22.70000076293945,17.55999946599537
393,1933-10-16,28.7596,104.64,91.5999984741211,3.700000047683716,0.0,1.700000047683716,143.0,16.89999961853027,18.70000076293945,20.60000038146973,16.89999961853027,24.569999695
394,1933-11-16,28.7596,104.64,82.80000305175781,3.600000143051147,0.0,1.399999976158142,37.10000228881836,13.10000038146973,14.90000057220459,16.70000076293945,13.10000038146973,14.48999977099537
395,1933-12-16,28.7596,104.64,74.80000305175781,3.0,0.0,1.100000023841858,26.30000114440918,10.10000038146973,11.60000038146973,13.10000038146973,10.60000038146973,14.89999961899306
396,1934-01-16,28.7596,104.64,66.5999984741211,3.0,5.029999732997685,1.100000023841858,40.20000076293945,5.200000286102295,6.700000286102295,8.199999809265137,7.599999904632568,17.30999946599537
397,1934-02-15,28.7596,104.64,78.9000015258789,4.5,0.9099999669907407,1.5,39.5,7.900000095367432,10.10000038146973,12.40000057220459,9.100000381469727,15.42999935199074
398,1934-03-16,28.7596,104.64,74.9000015258789,6.300000190734863,0.0,2.299999952316284,43.10000228881836,11.40000057220459,14.5,17.70000076293945,11.10000038146973,14.54999923699074
399,1934-04-16,28.7596,104.64,83.80000305175781,6.200000286102295,0.0,2.700000047683716,57.29999923706055,15.69999980926514,18.80000114440918,21.89999961853027,15.5,13.819999695
400,1934-05-16,28.7596,104.64,77.4000015258789,7.900000095367432,0.0,3.400000095367432,131.0,20.30000114440918,24.20000076293945,28.20000076293945,21.20000076293945,17.92000007599537
401,1934-06-16,28.7596,104.64,83.20000457763672,7.800000190734863,0.0,3.299999952316284,244.6000061035156,21.5,25.39999961853027,29.30000114440918,23.89999961853027,20.89999961899306
402,1934-07-16,28.7596,104.64,74.5,8.600000381469727,0.0,3.799999952316284,211.5,24.20000076293945,28.5,32.79999923706055,28.39999961853027,14.34999942799768
403,1934-08-16,28.7596,104.64,62.5,9.600000381469727,0.0,3.900000095367432,148.5,23.60000038146973,28.39999961853027,33.20000076293945,28.10000038146973,10.90999984699074
404,1934-09-16,28.7596,104.64,76.0999984741211,7.099999904632568,0.0,2.799999952316284,113.4000015258789,21.0,24.5,28.10000038146973,23.39999961853027,16.5
405,1934-10-16,28.7596,104.64,85.0999984741211,4.900000095367432,0.0,1.800000071525574,98.30000305175781,15.69999980926514,18.10000038146973,20.60000038146973,16.30000114440918,19.68999862699074
406,1934-11-16,28.7596,104.64,88.5999984741211,3.299999952316284,0.0,1.200000047683716,67.20000457763672,11.40000057220459,13.0,14.69999980926514,11.90000057220459,19.35000038099537
407,1934-12-16,28.7596,104.64,64.0999984741211,3.5,0.1899999979976852,1.200000047683716,12.60000038146973,9.100000381469727,10.80000019073486,12.60000038146973,9.699999809265137,9.409999846990742
408,1935-01-16,28.7596,104.64,69.70000457763672,3.299999952316284,2.75,1.200000047683716,8.40000057220459,6.5,8.100000381469727,9.800000190734863,7.900000095367432,7.419999598993055
409,1935-02-15,28.7596,104.64,82.0999984741211,4.0,0.5999999639930556,1.5,47.20000076293945,8.300000190734863,10.30000019073486,12.30000019073486,9.300000190734863,17.19999885599537
410,1935-03-16,28.7596,104.64,70.30000305175781,6.700000286102295,0.0,2.600000143051147,39.90000152587891,12.90000057220459,16.20000076293945,19.60000038146973,11.80000019073486,14.04999923699074
411,1935-04-16,28.7596,104.64,81.9000015258789,6.700000286102295,0.0,2.799999952316284,61.10000228881836,15.80000019073486,19.10000038146973,22.5,15.19999980926514,13.92000007599537
412,1935-05-16,28.7596,104.64,78.0999984741211,7.5,0.0,3.400000095367432,146.6999969482422,19.70000076293945,23.39999961853027,27.20000076293945,19.39999961853027,19.32999992399306
413,1935-06-16,28.7596,104.64,81.4000015258789,8.100000381469727,0.0,3.299999952316284,219.0,21.30000114440918,25.30000114440918,29.39999961853027,23.39999961853027,20.39999961899306
414,1935-07-16,28.7596,104.64,69.0,9.600000381469727,0.0,3.900000095367432,113.0,23.20000076293945,28.0,32.79999923706055,27.89999961853027,10.88000011399306
415,1935-08-16,28.7596,104.64,61.5,9.699999809265137,0.0,3.900000095367432,150.3000030517578,23.39999961853027,28.20000076293945,33.10000228881836,28.10000038146973,12.39999961899306
416,1935-09-16,28.7596,104.64,82.80000305175781,5.800000190734863,0.0,2.600000143051147,146.5,20.80000114440918,23.70000076293945,26.60000038146973,21.70000076293945,18.59000015299769
417,1935-10-16,28.7596,104.64,81.5999984741211,5.5,0.0,1.899999976158142,86.20000457763672,17.80000114440918,20.5,23.30000114440918,18.60000038146973,19.180000305
418,1935-11-16,28.7596,104.64,82.4000015258789,3.799999952316284,0.0,1.300000071525574,39.60000228881836,12.90000057220459,14.80000019073486,16.70000076293945,13.40000057220459,13.92999935199074
419,1935-12-16,28.7596,104.64,71.0999984741211,3.5,1.659999966990741,1.0,17.70000076293945,7.300000190734863,9.0,10.80000019073486,9.100000381469727,12.28999996199074
420,1936-01-16,28.7596,104.64,72.20000457763672,3.5,5.849999905,1.100000023841858,29.30000114440918,4.800000190734863,6.5,8.300000190734863,7.5,15.43999958
421,1936-02-15,28.7596,104.64,73.70000457763672,5.5,1.899999975995371,1.600000023841858,19.20000076293945,7.0,9.699999809265137,12.5,8.600000381469727,11.25
422,1936-03-16,28.7596,104.64,81.30000305175781,5.099999904632568,0.02,2.100000143051147,44.0,9.699999809265137,12.19999980926514,14.80000019073486,9.40000057220459,14.71000003799769
423,1936-04-16,28.7596,104.64,73.0999984741211,8.100000381469727,0.0,3.100000143051147,68.0999984741211,15.60000038146973,19.60000038146973,23.70000076293945,14.80000019073486,14.92000007599537
424,1936-05-16,28.7596,104.64,77.80000305175781,7.700000286102295,0.0,3.299999952316284,98.20000457763672,18.70000076293945,22.5,26.39999961853027,19.0,16.05999946599537
425,1936-06-16,28.7596,104.64,77.4000015258789,8.90000057220459,0.0,3.5,96.4000015258789,21.30000114440918,25.70000076293945,30.20000076293945,25.0,12.59999942799768
426,1936-07-16,28.7596,104.64,74.0999984741211,8.600000381469727,0.0,3.700000047683716,228.6000061035156,23.70000076293945,28.0,32.29999923706055,27.89999961853027,14.82999992399306
427,1936-08-16,28.7596,104.64,72.0999984741211,8.100000381469727,0.0,3.400000095367432,237.1000061035156,23.20000076293945,27.20000076293945,31.30000114440918,28.0,14.76999950399306
428,1936-09-16,28.7596,104.64,72.20000457763672,7.900000095367432,0.0,2.900000095367432,46.0,19.80000114440918,23.70000076293945,27.70000076293945,21.39999961853027,9.920000075995372
429,1936-10-16,28.7596,104.64,65.70000457763672,8.0,0.0,2.200000047683716,57.10000228881836,14.90000057220459,18.89999961853027,22.89999961853027,15.80000019073486,15.43999958
430,1936-11-16,28.7596,104.64,72.0,6.099999904632568,0.0,1.5,27.10000038146973,12.19999980926514,15.19999980926514,18.30000114440918,12.40000057220459,12.77999973299768
431,1936-12-16,28.7596,104.64,75.5999984741211,3.200000047683716,1.110000013993055,1.0,12.69999980926514,7.800000190734863,9.40000057220459,11.0,8.90000057220459,9.61999988599537
432,1937-01-16,28.7596,104.64,70.0,4.800000190734863,4.449999808993056,1.200000047683716,20.60000038146973,5.5,7.900000095367432,10.30000019073486,7.599999904632568,10.35999965699074
433,1937-02-15,28.7596,104.64,72.0,5.800000190734863,1.090000032997685,1.700000047683716,25.30000114440918,7.700000286102295,10.60000038146973,13.5,8.90000057220459,12.43999958
434,1937-03-16,28.7596,104.64,65.9000015258789,8.100000381469727,0.0,2.700000047683716,20.89999961853027,11.60000038146973,15.60000038146973,19.70000076293945,10.40000057220459,10.01000022899306
435,1937-04-16,28.7596,104.64,73.9000015258789,7.800000190734863,0.0,3.200000047683716,34.20000076293945,16.10000038146973,20.0,23.89999961853027,14.90000057220459,10.82999992399306
436,1937-05-16,28.7596,104.64,75.4000015258789,8.5,0.0,3.5,166.6999969482422,19.39999961853027,23.60000038146973,27.89999961853027,19.60000038146973,20.37999916099537
437,1937-06-16,28.7596,104.64,80.5,8.199999809265137,0.0,3.200000047683716,173.4000091552734,20.70000076293945,24.80000114440918,28.89999961853027,24.89999961853027,18.01000022899306
438,1937-07-16,28.7596,104.64,78.30000305175781,7.900000095367432,0.0,3.400000095367432,193.5,23.5,27.39999961853027,31.39999961853027,28.89999961853027,13.71999931299768
439,1937-08-16,28.7596,104.64,71.0,8.300000190734863,0.0,3.5,297.7000122070312,23.70000076293945,27.80000114440918,32.0,28.89999961853027,16.39999961899306
440,1937-09-16,28.7596,104.64,80.4000015258789,6.300000190734863,0.0,2.5,125.0999984741211,20.39999961853027,23.5,26.70000076293945,23.70000076293945,16.35000038099537
441,1937-10-16,28.7596,104.64,83.0,5.099999904632568,0.0,1.899999976158142,46.70000076293945,17.10000038146973,19.60000038146973,22.20000076293945,18.0,13.78999996199074
442,1937-11-16,28.7596,104.64,77.5999984741211,4.700000286102295,0.0,1.300000071525574,17.0,11.10000038146973,13.40000057220459,15.80000019073486,12.30000019073486,9.719999312997684
443,1937-12-16,28.7596,104.64,74.0999984741211,4.200000286102295,0.3899999859953703,1.100000023841858,22.80000114440918,8.699999809265137,10.80000019073486,12.90000057220459,10.10000038146973,13.07999992399306
444,1938-01-16,28.7596,104.64,70.9000015258789,3.200000047683716,3.059999942997685,1.100000023841858,15.40000057220459,6.300000190734863,7.900000095367432,9.5,8.40000057220459,10.27999973299769
445,1938-02-15,28.7596,104.64,73.0,5.599999904632568,1.839999913993055,1.600000023841858,15.30000019073486,7.0,9.800000190734863,12.60000038146973,8.800000190734863,9.579999923993055
446,1938-03-16,28.7596,104.64,80.5999984741211,5.400000095367432,0.0,2.200000047683716,56.10000228881836,11.40000057220459,14.10000038146973,16.80000114440918,10.90000057220459,16.02000045799769
447,1938-04-16,28.7596,104.64,76.5999984741211,7.400000095367432,0.0,3.100000143051147,63.90000152587891,17.0,20.70000076293945,24.39999961853027,15.90000057220459,13.84999942799768
448,1938-05-16,28.7596,104.64,75.20000457763672,8.600000381469727,0.0,3.5,110.2000045776367,19.30000114440918,23.60000038146973,27.89999961853027,20.20000076293945,16.069999695
449,1938-06-16,28.7596,104.64,85.30000305175781,7.099999904632568,0.0,3.100000143051147,140.1999969482422,21.20000076293945,24.70000076293945,28.30000114440918,24.30000114440918,16.27999877899305
450,1938-07-16,28.7596,104.64,72.5999984741211,8.90000057220459,0.0,3.600000143051147,250.1000061035156,23.0,27.39999961853027,31.89999961853027,28.80000114440918,15.53999996199074
451,1938-08-16,28.7596,104.64,66.20000457763672,9.0,0.0,3.700000047683716,294.1000061035156,23.5,28.0,32.5,28.60000038146973,16.40999984699074
452,1938-09-16,28.7596,104.64,83.9000015258789,5.700000286102295,0.0,2.400000095367432,126.0999984741211,20.39999961853027,23.20000076293945,26.10000038146973,24.0,17.39999961899306
453,1938-10-16,28.7596,104.64,81.4000015258789,5.400000095367432,0.0,1.800000071525574,93.30000305175781,17.0,19.70000076293945,22.39999961853027,19.20000076293945,20.13999939
454,1938-11-16,28.7596,104.64,69.5,5.700000286102295,0.0,1.399999976158142,33.79999923706055,11.60000038146973,14.40000057220459,17.30000114440918,13.30000019073486,14.11999988599537
455,1938-12-16,28.7596,104.64,74.70000457763672,4.300000190734863,0.4499999879976851,1.100000023841858,16.10000038146973,8.600000381469727,10.69999980926514,12.90000057220459,10.0,10.65999984699074
456,1939-01-16,28.7596,104.64,69.9000015258789,4.300000190734863,1.909999966990741,1.200000047683716,6.099999904632568,7.099999904632568,9.199999809265137,11.40000057220459,8.800000190734863,6.379999637997686
457,1939-02-15,28.7596,104.64,81.70000457763672,4.099999904632568,0.4099999959953703,1.5,34.20000076293945,8.600000381469727,10.60000038146973,12.69999980926514,9.800000190734863,14.55999946599537
458,1939-03-16,28.7596,104.64,76.5,6.200000286102295,0.0,2.299999952316284,22.5,12.30000019073486,15.40000057220459,18.5,11.80000019073486,10.39999961899306
459,1939-04-16,28.7596,104.64,80.5999984741211,6.700000286102295,0.0,2.700000047683716,77.4000015258789,14.40000057220459,17.70000076293945,21.10000038146973,14.5,14.88999939
460,1939-05-16,28.7596,104.64,73.5,8.800000190734863,0.0,3.5,111.0999984741211,19.10000038146973,23.5,27.89999961853027,20.39999961853027,16.75
461,1939-06-16,28.7596,104.64,80.0,8.300000190734863,0.0,3.200000047683716,111.9000015258789,20.60000038146973,24.70000076293945,28.89999961853027,24.80000114440918,14.77999973299768
462,1939-07-16,28.7596,104.64,70.0999984741211,9.199999809265137,0.0,3.700000047683716,274.0,22.70000076293945,27.30000114440918,31.89999961853027,29.39999961853027,16.21999931299769
463,1939-08-16,28.7596,104.64,57.60000228881836,10.30000019073486,0.0,4.0,137.0,22.89999961853027,28.0,33.20000076293945,27.89999961853027,11.71999931299768
464,1939-09-16,28.7596,104.64,73.5999984741211,7.599999904632568,0.0,2.700000047683716,80.5999984741211,19.5,23.30000114440918,27.10000038146973,22.39999961853027,13.69999980899306
465,1939-10-16,28.7596,104.64,71.0,7.099999904632568,0.0,2.0,43.5,16.10000038146973,19.60000038146973,23.20000076293945,18.0,14.17000007599537
