,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
17,1902-06-16,38.5367,68.78,36.29999923706055,16.0,0.0,5.099999904632568,9.600000381469727,11.30000019073486,19.30000114440918,27.30000114440918,9.90000057220459,3.019999980995371
18,1902-07-16,38.5367,68.78,33.79999923706055,17.0,0.0,5.200000286102295,3.100000143051147,11.60000038146973,20.10000038146973,28.60000038146973,10.30000019073486,1.5
19,1902-08-16,38.5367,68.78,30.0,16.10000038146973,0.0,4.900000095367432,3.700000047683716,11.69999980926514,19.70000076293945,27.80000114440918,8.300000190734863,1.559999942997685
20,1902-09-16,38.5367,68.78,22.80000114440918,18.30000114440918,4.309999942997685,3.600000143051147,2.5,5.5,14.60000038146973,23.80000114440918,7.5,1.0
21,1902-10-16,38.5367,68.78,43.79999923706055,13.80000019073486,12.85999965699074,2.0,68.30000305175781,1.899999976158142,8.800000190734863,15.69999980926514,5.700000286102295,9.11999988599537
22,1902-11-16,38.5367,68.78,51.20000076293945,10.90000057220459,22.22999954199074,0.800000011920929,191.5,-2.0,3.5,9.0,6.900000095367432,13.57999992399306
23,1902-12-16,38.5367,68.78,63.79999923706055,7.800000190734863,24.60000038099537,0.4000000059604645,73.0,-3.400000095367432,0.5,4.400000095367432,6.099999904632568,8.829999923993055
24,1903-01-16,38.5367,68.78,64.9000015258789,10.60000038146973,30.51999854998843,0.699999988079071,126.0,-11.19999980926514,-5.900000095367432,-0.6000000238418579,2.400000095367432,12.5
25,1903-02-15,38.5367,68.78,68.9000015258789,9.90000057220459,25.51000022899306,0.9000000357627869,118.9000015258789,-7.200000286102295,-2.200000047683716,2.799999952316284,3.600000143051147,12.75
26,1903-03-16,38.5367,68.78,66.30000305175781,7.900000095367432,28.01000022899306,1.200000047683716,98.5,-6.900000095367432,-2.900000095367432,1.100000023841858,3.299999952316284,11.80999946599537
27,1903-04-16,38.5367,68.78,60.0,10.5,14.25,2.400000095367432,79.5,1.200000047683716,6.400000095367432,11.69999980926514,5.700000286102295,10.05999946599537
28,1903-05-16,38.5367,68.78,50.0,11.80000019073486,4.089999675995371,3.5,222.6000061035156,5.700000286102295,11.60000038146973,17.5,7.599999904632568,17.180000305
29,1903-06-16,38.5367,68.78,36.29999923706055,15.40000057220459,0.02,4.900000095367432,34.79999923706055,9.699999809265137,17.39999961853027,25.10000038146973,8.600000381469727,5.519999980995371
30,1903-07-16,38.5367,68.78,33.79999923706055,16.20000076293945,0.0,5.200000286102295,31.5,11.80000019073486,19.89999961853027,28.0,9.40000057220459,7.46999979
31,1903-08-16,38.5367,68.78,25.89999961853027,17.20000076293945,0.0,4.900000095367432,5.0,11.0,19.60000038146973,28.20000076293945,8.90000057220459,2.720000028993056
32,1903-09-16,38.5367,68.78,31.80000114440918,16.5,1.839999913993055,3.5,5.400000095367432,7.099999904632568,15.30000019073486,23.60000038146973,7.800000190734863,1.74000001
33,1903-10-16,38.5367,68.78,43.79999923706055,15.60000038146973,12.32999992399306,2.100000143051147,7.5,2.100000143051147,9.90000057220459,17.70000076293945,6.099999904632568,1.789999961990741
34,1903-11-16,38.5367,68.78,50.90000152587891,11.69999980926514,23.59000015299769,1.200000047683716,44.40000152587891,-3.200000047683716,2.700000047683716,8.600000381469727,3.799999952316284,6.36999988599537
35,1903-12-16,38.5367,68.78,63.79999923706055,9.100000381469727,27.92000007599537,0.699999988079071,39.29999923706055,-6.800000190734863,-2.200000047683716,2.400000095367432,2.900000095367432,6.679999827997685
36,1904-01-16,38.5367,68.78,66.4000015258789,9.100000381469727,31.0,0.6000000238418579,87.5999984741211,-14.90000057220459,-10.30000019073486,-5.800000190734863,1.200000047683716,10.71999931299768
37,1904-02-15,38.5367,68.78,69.0,10.80000019073486,25.12999916099537,1.0,28.30000114440918,-5.599999904632568,-0.2000000029802322,5.200000286102295,4.099999904632568,5.96999979
38,1904-03-16,38.5367,68.78,66.30000305175781,9.100000381469727,22.01000022899306,1.600000023841858,115.8000030517578,-1.600000023841858,3.0,7.599999904632568,5.200000286102295,12.86999988599537
39,1904-04-16,38.5367,68.78,60.0,10.10000038146973,12.18999958,2.5,99.9000015258789,2.0,7.0,12.10000038146973,6.0,11.59999942799769
40,1904-05-16,38.5367,68.78,50.0,12.30000019073486,2.039999961990741,3.600000143051147,189.1000061035156,7.0,13.10000038146973,19.30000114440918,8.800000190734863,15.57999992399306
41,1904-06-16,38.5367,68.78,36.29999923706055,15.40000057220459,0.0,5.0,6.400000095367432,10.5,18.20000076293945,25.89999961853027,8.300000190734863,2.089999913993056
42,1904-07-16,38.5367,68.78,33.79999923706055,18.30000114440918,0.0,5.400000095367432,2.900000095367432,11.30000019073486,20.39999961853027,29.60000038146973,9.0,1.669999956990741
43,1904-08-16,38.5367,68.78,30.0,16.10000038146973,0.0,4.800000190734863,2.200000047683716,11.5,19.5,27.60000038146973,9.5,1.319999932997685
44,1904-09-16,38.5367,68.78,27.39999961853027,17.39999961853027,4.679999827997685,3.5,17.39999961853027,5.300000190734863,14.0,22.70000076293945,6.800000190734863,3.970000028993055
45,1904-10-16,38.5367,68.78,43.79999923706055,14.30000019073486,19.75,1.800000071525574,60.90000152587891,-0.699999988079071,6.5,13.69999980926514,4.800000190734863,8.269999503993056
46,1904-11-16,38.5367,68.78,50.70000076293945,11.60000038146973,17.09000015299769,1.200000047683716,53.20000076293945,0.1000000014901161,5.900000095367432,11.69999980926514,5.599999904632568,7.230000018993056
47,1904-12-16,38.5367,68.78,63.79999923706055,7.700000286102295,23.79999923699074,0.699999988079071,85.0,-2.700000047683716,1.200000047683716,5.099999904632568,4.700000286102295,10.42999935199074
48,1905-01-16,38.5367,68.78,69.0,9.90000057220459,30.48999977099537,0.6000000238418579,109.8000030517578,-11.10000038146973,-6.099999904632568,-1.200000047683716,2.5,11.55000019099537
49,1905-02-15,38.5367,68.78,68.9000015258789,9.800000190734863,27.85999870299769,0.800000011920929,30.20000076293945,-12.40000057220459,-7.5,-2.600000143051147,2.0,6.00999975199074
50,1905-03-16,38.5367,68.78,66.30000305175781,8.90000057220459,27.92000007599537,1.300000071525574,68.30000305175781,-6.800000190734863,-2.299999952316284,2.200000047683716,3.100000143051147,9.599999427997686
51,1905-04-16,38.5367,68.78,60.0,11.30000019073486,12.18999958,2.5,110.5,2.0,7.599999904632568,13.30000019073486,6.5,12.11999988599537
52,1905-05-16,38.5367,68.78,50.0,11.0,1.77999997099537,3.5,107.0999984741211,7.200000286102295,12.69999980926514,18.20000076293945,8.90000057220459,11.60999965699074
53,1905-06-16,38.5367,68.78,36.29999923706055,14.80000019073486,0.0,4.900000095367432,43.10000228881836,10.10000038146973,17.5,24.89999961853027,8.800000190734863,5.839999675995371
54,1905-07-16,38.5367,68.78,33.79999923706055,16.10000038146973,0.0,5.200000286102295,5.700000286102295,12.30000019073486,20.30000114440918,28.39999961853027,9.90000057220459,2.799999951990741
55,1905-08-16,38.5367,68.78,30.60000038146973,16.20000076293945,0.0,4.700000286102295,2.799999952316284,10.90000057220459,19.0,27.10000038146973,9.300000190734863,1.809999942997685
56,1905-09-16,38.5367,68.78,25.10000038146973,17.80000114440918,3.119999885995371,3.600000143051147,0.5,6.200000286102295,15.10000038146973,24.0,7.300000190734863,0.1799999919907407
57,1905-10-16,38.5367,68.78,43.79999923706055,15.30000019073486,8.079999923993055,2.100000143051147,10.69999980926514,3.799999952316284,11.40000057220459,19.10000038146973,7.200000286102295,2.61999988599537
58,1905-11-16,38.5367,68.78,50.79999923706055,11.19999980926514,19.60999870299769,1.100000023841858,39.29999923706055,-0.9000000357627869,4.700000286102295,10.30000019073486,5.099999904632568,5.71999979
59,1905-12-16,38.5367,68.78,63.79999923706055,8.600000381469727,26.86999893199074,0.699999988079071,68.0,-5.599999904632568,-1.300000071525574,3.0,3.700000047683716,9.210000037997684
60,1906-01-16,38.5367,68.78,67.4000015258789,11.30000019073486,30.69999885599537,0.699999988079071,63.70000076293945,-11.80000019073486,-6.099999904632568,-0.5,2.400000095367432,8.670000075995372
61,1906-02-15,38.5367,68.78,68.70000457763672,8.40000057220459,26.23999977099537,0.9000000357627869,107.4000015258789,-8.300000190734863,-4.099999904632568,0.1000000014901161,2.900000095367432,12.069999695
62,1906-03-16,38.5367,68.78,66.30000305175781,10.69999980926514,24.36999893199074,1.600000023841858,86.0999984741211,-3.200000047683716,2.200000047683716,7.599999904632568,4.400000095367432,11.39999961899306
63,1906-04-16,38.5367,68.78,60.0,10.60000038146973,16.31999969498843,2.400000095367432,166.0,0.4000000059604645,5.700000286102295,11.0,5.099999904632568,14.64999961899306
64,1906-05-16,38.5367,68.78,50.0,11.80000019073486,2.039999961990741,3.600000143051147,100.8000030517578,7.0,12.90000057220459,18.80000114440918,8.800000190734863,11.43999958
65,1906-06-16,38.5367,68.78,36.29999923706055,15.10000038146973,0.0,5.0,75.4000015258789,11.40000057220459,18.89999961853027,26.5,9.800000190734863,9.029999732997686
66,1906-07-16,38.5367,68.78,33.79999923706055,15.80000019073486,0.0,5.200000286102295,31.39999961853027,12.19999980926514,20.10000038146973,28.0,9.40000057220459,7.98999977099537
67,1906-08-16,38.5367,68.78,24.0,17.60000038146973,0.0,5.0,2.400000095367432,11.60000038146973,20.39999961853027,29.20000076293945,9.90000057220459,1.709999918993055
68,1906-09-16,38.5367,68.78,31.39999961853027,16.60000038146973,2.960000037997685,3.5,2.700000047683716,6.300000190734863,14.60000038146973,22.89999961853027,7.300000190734863,1.370000005
69,1906-10-16,38.5367,68.78,43.79999923706055,15.69999980926514,12.32999992399306,2.100000143051147,6.099999904632568,2.100000143051147,9.90000057220459,17.80000114440918,6.200000286102295,1.339999913993055
70,1906-11-16,38.5367,68.78,50.79999923706055,11.69999980926514,21.29999923699074,1.100000023841858,20.39999961853027,-1.600000023841858,4.300000190734863,10.19999980926514,4.800000190734863,4.409999846990741
71,1906-12-16,38.5367,68.78,63.79999923706055,7.300000190734863,23.09000015299769,0.6000000238418579,122.5,-2.100000143051147,1.600000023841858,5.300000190734863,5.200000286102295,11.88999939
72,1907-01-16,38.5367,68.78,68.20000457763672,10.80000019073486,29.42999839799769,0.699999988079071,131.0,-8.90000057220459,-3.5,1.899999976158142,3.200000047683716,12.42000007599537
73,1907-02-15,38.5367,68.78,69.4000015258789,10.5,26.93999862699074,0.9000000357627869,63.79999923706055,-9.600000381469727,-4.300000190734863,1.0,2.700000047683716,8.849999427997686
74,1907-03-16,38.5367,68.78,66.30000305175781,10.80000019073486,25.14999961899306,1.600000023841858,111.7000045776367,-3.900000095367432,1.5,6.900000095367432,4.0,12.69999980899306
75,1907-04-16,38.5367,68.78,60.0,11.0,7.819999695000001,2.600000143051147,130.1999969482422,3.799999952316284,9.300000190734863,14.80000019073486,7.400000095367432,12.89999961899306
76,1907-05-16,38.5367,68.78,50.0,12.19999980926514,5.849999905,3.5,181.0,4.800000190734863,10.90000057220459,17.0,7.0,15.13999939
77,1907-06-16,38.5367,68.78,36.29999923706055,15.19999980926514,0.7999999519907407,4.700000286102295,68.4000015258789,8.100000381469727,15.69999980926514,23.30000114440918,7.5,6.26999998099537
78,1907-07-16,38.5367,68.78,33.79999923706055,17.30000114440918,0.0,5.400000095367432,12.40000057220459,12.10000038146973,20.70000076293945,29.39999961853027,9.300000190734863,4.150000095
79,1907-08-16,38.5367,68.78,25.10000038146973,17.60000038146973,0.0,4.900000095367432,3.299999952316284,10.60000038146973,19.39999961853027,28.20000076293945,9.0,1.679999947997685
80,1907-09-16,38.5367,68.78,31.89999961853027,16.39999961853027,4.48999977099537,3.400000095367432,4.0,5.400000095367432,13.60000038146973,21.80000114440918,6.900000095367432,0.5
81,1907-10-16,38.5367,68.78,43.79999923706055,11.19999980926514,16.85999870299769,1.700000047683716,78.0,0.4000000059604645,6.0,11.60000038146973,5.099999904632568,9.760000228993055
82,1907-11-16,38.5367,68.78,52.29999923706055,8.600000381469727,22.34000015299769,1.0,64.80000305175781,-2.100000143051147,2.200000047683716,6.5,4.400000095367432,7.909999846990742
83,1907-12-16,38.5367,68.78,63.79999923706055,8.800000190734863,26.38999939,0.699999988079071,23.89999961853027,-5.099999904632568,-0.699999988079071,3.700000047683716,3.799999952316284,5.25999975199074
84,1908-01-16,38.5367,68.78,66.0999984741211,9.40000057220459,28.76999854998843,0.699999988079071,158.9000091552734,-7.900000095367432,-3.200000047683716,1.5,3.400000095367432,13.89999961899306
85,1908-02-15,38.5367,68.78,68.9000015258789,9.199999809265137,27.04999923699074,0.9000000357627869,93.9000015258789,-8.100000381469727,-3.5,1.100000023841858,3.200000047683716,11.43999958
86,1908-03-16,38.5367,68.78,66.30000305175781,9.600000381469727,25.98999977099537,1.5,173.6000061035156,-4.700000286102295,0.1000000014901161,4.900000095367432,3.900000095367432,15.48999977099537
87,1908-04-16,38.5367,68.78,60.0,10.10000038146973,8.510000228993055,2.5,115.7000045776367,3.5,8.5,13.60000038146973,7.200000286102295,12.25999927498843
88,1908-05-16,38.5367,68.78,50.0,12.90000057220459,4.089999675995371,3.600000143051147,117.9000015258789,5.700000286102295,12.10000038146973,18.60000038146973,7.900000095367432,12.19999980899306
89,1908-06-16,38.5367,68.78,36.29999923706055,16.30000114440918,0.2199999989930556,4.900000095367432,37.29999923706055,9.0,17.10000038146973,25.30000114440918,8.199999809265137,5.339999675995371
90,1908-07-16,38.5367,68.78,33.79999923706055,15.40000057220459,0.0,5.400000095367432,1.0,14.19999980926514,21.89999961853027,29.60000038146973,10.30000019073486,0.2800000009953704
91,1908-08-16,38.5367,68.78,30.5,16.10000038146973,0.0,4.800000190734863,9.300000190734863,11.80000019073486,19.80000114440918,27.89999961853027,9.90000057220459,4.360000133993056
92,1908-09-16,38.5367,68.78,22.80000114440918,18.30000114440918,3.609999895,3.700000047683716,4.0,5.900000095367432,15.0,24.20000076293945,7.200000286102295,1.569999932997685
93,1908-10-16,38.5367,68.78,43.79999923706055,14.0,20.01000022899306,1.800000071525574,29.20000076293945,-0.800000011920929,6.200000286102295,13.19999980926514,4.800000190734863,4.690000056990741
94,1908-11-16,38.5367,68.78,50.60000228881836,12.30000019073486,19.60999870299769,1.200000047683716,25.89999961853027,-0.9000000357627869,5.300000190734863,11.5,5.200000286102295,4.36999988599537
95,1908-12-16,38.5367,68.78,63.79999923706055,8.600000381469727,25.87999916099537,0.699999988079071,78.0,-4.599999904632568,-0.300000011920929,4.0,4.0,9.779999732997686
96,1909-01-16,38.5367,68.78,66.30000305175781,9.199999809265137,30.61999893199074,0.6000000238418579,89.80000305175781,-11.5,-6.900000095367432,-2.299999952316284,2.299999952316284,10.76000022899306
97,1909-02-15,38.5367,68.78,68.80000305175781,10.30000019073486,25.57999992399306,1.0,77.4000015258789,-7.300000190734863,-2.100000143051147,3.100000143051147,3.5,10.46999931299768
98,1909-03-16,38.5367,68.78,66.30000305175781,9.300000190734863,21.27000045799769,1.600000023841858,118.4000015258789,-1.300000071525574,3.400000095367432,8.100000381469727,5.400000095367432,12.88000011399306
99,1909-04-16,38.5367,68.78,60.0,11.69999980926514,4.679999827997685,2.799999952316284,103.5999984741211,5.300000190734863,11.10000038146973,17.0,8.5,11.63000011399306
100,1909-05-16,38.5367,68.78,50.0,13.80000019073486,3.059999942997685,3.700000047683716,99.0,6.300000190734863,13.19999980926514,20.10000038146973,8.300000190734863,10.44999980899306
101,1909-06-16,38.5367,68.78,36.29999923706055,14.40000057220459,0.0,4.900000095367432,10.69999980926514,10.5,17.70000076293945,24.89999961853027,9.0,2.720000028993056
102,1909-07-16,38.5367,68.78,33.79999923706055,16.39999961853027,0.0,5.200000286102295,11.19999980926514,12.0,20.20000076293945,28.39999961853027,9.699999809265137,3.389999865995371
103,1909-08-16,38.5367,68.78,30.0,16.10000038146973,0.0,4.800000190734863,1.600000023841858,12.30000019073486,20.30000114440918,28.39999961853027,10.10000038146973,1.129999995
104,1909-09-16,38.5367,68.78,22.70000076293945,18.39999961853027,4.130000113993056,3.700000047683716,0.699999988079071,5.599999904632568,14.80000019073486,24.0,7.0,0.3400000039930556
105,1909-10-16,38.5367,68.78,43.79999923706055,15.0,15.78999996199074,2.0,22.70000076293945,0.800000011920929,8.300000190734863,15.80000019073486,5.300000190734863,5.039999961990741
106,1909-11-16,38.5367,68.78,50.60000228881836,12.30000019073486,13.46999931299768,1.200000047683716,15.90000057220459,1.5,7.599999904632568,13.80000019073486,6.5,2.549999951990741
107,1909-12-16,38.5367,68.78,63.79999923706055,10.19999980926514,24.70999908399306,0.800000011920929,13.30000019073486,-3.5,1.600000023841858,6.700000286102295,4.300000190734863,3.669999837997685
108,1910-01-16,38.5367,68.78,66.0999984741211,9.40000057220459,27.76000022899306,0.699999988079071,84.80000305175781,-6.599999904632568,-1.899999976158142,2.799999952316284,4.0,10.10999965699074
109,1910-02-15,38.5367,68.78,68.80000305175781,9.0,24.26999855,0.9000000357627869,104.2000045776367,-5.599999904632568,-1.100000023841858,3.400000095367432,4.099999904632568,11.60999965699074
110,1910-03-16,38.5367,68.78,66.30000305175781,9.800000190734863,25.14999961899306,1.5,227.3000030517578,-3.900000095367432,1.0,5.900000095367432,4.099999904632568,16.67000007599537
111,1910-04-16,38.5367,68.78,60.0,12.10000038146973,13.72999954199074,2.600000143051147,85.0999984741211,1.399999976158142,7.400000095367432,13.5,5.900000095367432,10.67999935199074
112,1910-05-16,38.5367,68.78,50.0,13.40000057220459,0.9199999569907407,3.799999952316284,102.5,8.0,14.69999980926514,21.39999961853027,9.600000381469727,12.009999275
113,1910-06-16,38.5367,68.78,36.29999923706055,15.19999980926514,0.0,4.900000095367432,29.39999961853027,10.10000038146973,17.70000076293945,25.30000114440918,8.600000381469727,4.799999713993055
114,1910-07-16,38.5367,68.78,33.79999923706055,17.89999961853027,0.0,5.5,6.400000095367432,13.10000038146973,22.0,31.0,10.30000019073486,2.200000047997685
115,1910-08-16,38.5367,68.78,21.39999961853027,18.20000076293945,0.0,5.099999904632568,2.200000047683716,11.19999980926514,20.30000114440918,29.39999961853027,9.40000057220459,1.409999966990741
116,1910-09-16,38.5367,68.78,32.5,16.30000114440918,2.809999942997685,3.400000095367432,3.100000143051147,6.400000095367432,14.5,22.70000076293945,7.200000286102295,1.679999947997685
117,1910-10-16,38.5367,68.78,43.79999923706055,13.5,13.64999961899306,1.899999976158142,16.5,1.600000023841858,8.300000190734863,15.10000038146973,5.800000190734863,3.720000028993055
118,1910-11-16,38.5367,68.78,51.29999923706055,10.80000019073486,22.92000007599537,1.100000023841858,11.5,-2.600000143051147,2.799999952316284,8.199999809265137,4.300000190734863,2.460000037997685
119,1910-12-16,38.5367,68.78,63.79999923706055,8.5,30.02999877899306,0.6000000238418579,61.40000152587891,-10.0,-5.700000286102295,-1.5,2.200000047683716,8.849999427997686
120,1911-01-16,38.5367,68.78,66.5999984741211,8.800000190734863,29.42999839799769,0.6000000238418579,96.5999984741211,-8.90000057220459,-4.5,-0.1000000014901161,3.0,10.67000007599537
121,1911-02-15,38.5367,68.78,68.80000305175781,10.40000057220459,25.069999695,1.0,85.0999984741211,-6.599999904632568,-1.399999976158142,3.799999952316284,3.700000047683716,10.82999992399306
122,1911-03-16,38.5367,68.78,66.30000305175781,8.5,23.79999923699074,1.5,142.8000030517578,-2.700000047683716,1.600000023841858,5.900000095367432,4.599999904632568,14.03999996199074
123,1911-04-16,38.5367,68.78,60.0,11.40000057220459,10.92999935199074,2.600000143051147,138.3000030517578,2.5,8.199999809265137,13.90000057220459,6.599999904632568,13.31999969498843
124,1911-05-16,38.5367,68.78,50.0,12.5,1.77999997099537,3.700000047683716,169.6000061035156,7.200000286102295,13.40000057220459,19.70000076293945,8.800000190734863,14.85999965699074
125,1911-06-16,38.5367,68.78,36.29999923706055,16.60000038146973,0.0,5.099999904632568,21.60000038146973,10.90000057220459,19.20000076293945,27.5,9.300000190734863,3.339999913993056
126,1911-07-16,38.5367,68.78,33.79999923706055,17.30000114440918,0.0,5.300000190734863,9.100000381469727,11.40000057220459,20.0,28.70000076293945,9.300000190734863,3.579999923993055
127,1911-08-16,38.5367,68.78,22.5,17.89999961853027,0.0,5.0,2.700000047683716,10.40000057220459,19.30000114440918,28.30000114440918,8.90000057220459,1.569999932997685
128,1911-09-16,38.5367,68.78,29.20000076293945,17.0,2.960000037997685,3.5,5.099999904632568,6.300000190734863,14.80000019073486,23.30000114440918,7.400000095367432,2.169999837997685
129,1911-10-16,38.5367,68.78,43.79999923706055,14.19999980926514,18.44999885599537,1.800000071525574,43.40000152587891,-0.2000000029802322,6.900000095367432,14.0,5.099999904632568,5.75999975199074
130,1911-11-16,38.5367,68.78,50.60000228881836,12.40000057220459,24.85000038099537,1.100000023841858,23.70000076293945,-4.400000095367432,1.800000071525574,8.0,3.5,4.769999980995371
131,1911-12-16,38.5367,68.78,63.79999923706055,9.600000381469727,29.10999870299769,0.699999988079071,59.40000152587891,-8.40000057220459,-3.600000143051147,1.200000047683716,2.5,8.019999503993056
132,1912-01-16,38.5367,68.78,69.5,8.5,28.76999854998843,0.6000000238418579,68.9000015258789,-7.900000095367432,-3.600000143051147,0.699999988079071,3.5,9.099999427997686
133,1912-02-15,38.5367,68.78,68.80000305175781,10.69999980926514,25.21999931299769,1.0,117.9000015258789,-5.700000286102295,-0.300000011920929,5.099999904632568,4.200000286102295,12.51999950399306
134,1912-03-16,38.5367,68.78,66.30000305175781,10.90000057220459,24.819999695,1.600000023841858,126.5,-3.600000143051147,1.899999976158142,7.400000095367432,4.300000190734863,13.32999992399306
135,1912-04-16,38.5367,68.78,60.0,13.10000038146973,8.510000228993055,2.900000095367432,88.9000015258789,3.5,10.0,16.60000038146973,6.800000190734863,9.60999965699074
136,1912-05-16,38.5367,68.78,50.0,13.19999980926514,3.730000018993055,3.600000143051147,127.2000045776367,5.900000095367432,12.5,19.10000038146973,7.700000286102295,12.18999958
137,1912-06-16,38.5367,68.78,36.29999923706055,16.10000038146973,0.0,5.0,15.5,10.30000019073486,18.30000114440918,26.39999961853027,8.699999809265137,3.619999885995371
138,1912-07-16,38.5367,68.78,33.79999923706055,15.80000019073486,0.0,5.400000095367432,4.200000286102295,13.40000057220459,21.30000114440918,29.20000076293945,10.30000019073486,1.439999937997685
139,1912-08-16,38.5367,68.78,30.0,16.10000038146973,0.0,4.700000286102295,0.5,10.60000038146973,18.60000038146973,26.70000076293945,8.699999809265137,0.2800000009953704
140,1912-09-16,38.5367,68.78,24.60000038146973,18.0,7.13999986599537,3.5,11.40000057220459,4.099999904632568,13.10000038146973,22.10000038146973,6.200000286102295,1.329999923993056
141,1912-10-16,38.5367,68.78,43.79999923706055,16.5,12.32999992399306,2.200000047683716,12.10000038146973,2.100000143051147,10.30000019073486,18.60000038146973,6.0,2.0
142,1912-11-16,38.5367,68.78,50.10000228881836,13.10000038146973,24.01999855,1.200000047683716,32.40000152587891,-3.600000143051147,3.0,9.600000381469727,3.700000047683716,5.67000007599537
143,1912-12-16,38.5367,68.78,63.79999923706055,8.300000190734863,26.28999900799769,0.699999988079071,97.4000015258789,-5.0,-0.800000011920929,3.400000095367432,3.799999952316284,11.02999973299769
144,1913-01-16,38.5367,68.78,75.4000015258789,7.0,26.86999893199074,0.6000000238418579,104.9000015258789,-5.599999904632568,-2.100000143051147,1.399999976158142,4.200000286102295,11.38000011399306
145,1913-02-15,38.5367,68.78,69.0999984741211,10.19999980926514,26.68999862699074,0.9000000357627869,105.5999984741211,-9.100000381469727,-4.0,1.100000023841858,2.799999952316284,10.96999931299768
146,1913-03-16,38.5367,68.78,66.30000305175781,8.600000381469727,25.46999931299769,1.399999976158142,53.29999923706055,-4.200000286102295,0.1000000014901161,4.400000095367432,4.0,8.130000113993056
147,1913-04-16,38.5367,68.78,60.0,10.80000019073486,15.27999973299768,2.400000095367432,145.0,0.800000011920929,6.200000286102295,11.60000038146973,5.900000095367432,11.96999931299768
148,1913-05-16,38.5367,68.78,50.0,13.10000038146973,1.110000013993055,3.799999952316284,78.4000015258789,7.800000190734863,14.30000019073486,20.89999961853027,9.5,10.40999984699074
149,1913-06-16,38.5367,68.78,36.29999923706055,14.19999980926514,0.0,4.900000095367432,3.200000047683716,10.60000038146973,17.70000076293945,24.80000114440918,8.800000190734863,0.8399999739930556
150,1913-07-16,38.5367,68.78,33.79999923706055,16.0,0.0,5.400000095367432,1.0,14.0,22.0,30.0,11.0,0.2800000009953704
151,1913-08-16,38.5367,68.78,36.29999923706055,15.0,0.0,4.5,0.4000000059604645,11.30000019073486,18.80000114440918,26.30000114440918,9.199999809265137,0.1499999909953704
