,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
250,1921-11-16,35.1653,126.8486,48.29999923706055,10.80000019073486,16.31999969498843,1.200000047683716,24.10000038146973,0.4000000059604645,5.800000190734863,11.19999980926514,6.800000190734863,7.88999986599537
251,1921-12-16,35.1653,126.8486,54.90000152587891,9.100000381469727,23.90999984699074,0.800000011920929,42.10000228881836,-2.799999952316284,1.800000071525574,6.400000095367432,5.5,11.96000003799768
252,1922-01-16,35.1653,126.8486,60.10000228881836,7.5,28.25,0.699999988079071,28.30000114440918,-7.200000286102295,-3.400000095367432,0.4000000059604645,3.700000047683716,10.86999988599537
253,1922-02-15,35.1653,126.8486,57.29999923706055,8.600000381469727,20.10000038099537,1.200000047683716,112.0999984741211,-1.700000047683716,2.600000143051147,6.900000095367432,5.700000286102295,16.29999923699074
254,1922-03-16,35.1653,126.8486,53.20000076293945,10.30000019073486,19.5,1.800000071525574,39.29999923706055,-0.6000000238418579,4.599999904632568,9.800000190734863,6.099999904632568,7.509999751990741
255,1922-04-16,35.1653,126.8486,52.70000076293945,12.19999980926514,2.960000037997685,2.900000095367432,70.20000457763672,6.300000190734863,12.40000057220459,18.5,10.19999980926514,7.96999979
256,1922-05-16,35.1653,126.8486,58.79999923706055,10.90000057220459,0.0,3.400000095367432,58.20000076293945,11.10000038146973,16.5,22.0,13.69999980926514,6.839999675995371
257,1922-06-16,35.1653,126.8486,62.29999923706055,10.60000038146973,0.0,3.900000095367432,64.20000457763672,16.89999961853027,22.20000076293945,27.5,19.30000114440918,6.379999637997686
258,1922-07-16,35.1653,126.8486,76.9000015258789,6.700000286102295,0.0,3.299999952316284,316.8000183105469,21.60000038146973,24.89999961853027,28.30000114440918,26.70000076293945,16.28999900799769
259,1922-08-16,35.1653,126.8486,62.29999923706055,8.199999809265137,0.0,3.700000047683716,214.9000091552734,22.89999961853027,27.0,31.10000038146973,28.89999961853027,11.76999950399306
260,1922-09-16,35.1653,126.8486,61.90000152587891,9.199999809265137,0.0,2.799999952316284,115.3000030517578,17.0,21.60000038146973,26.20000076293945,20.70000076293945,8.86999988599537
261,1922-10-16,35.1653,126.8486,42.29999923706055,12.10000038146973,0.3899999859953703,2.100000143051147,116.7000045776367,8.699999809265137,14.69999980926514,20.80000114440918,12.60000038146973,10.36999988599537
262,1922-11-16,35.1653,126.8486,50.79999923706055,10.30000019073486,13.98999977099537,1.200000047683716,51.70000076293945,1.300000071525574,6.400000095367432,11.60000038146973,7.0,10.68999957998843
263,1922-12-16,35.1653,126.8486,54.90000152587891,8.800000190734863,25.680000305,0.699999988079071,17.39999961853027,-4.400000095367432,0.0,4.400000095367432,5.0,8.72999954199074
264,1923-01-16,35.1653,126.8486,57.79999923706055,8.100000381469727,27.5,0.800000011920929,76.5999984741211,-6.300000190734863,-2.200000047683716,1.899999976158142,3.799999952316284,16.82999992399306
265,1923-02-15,35.1653,126.8486,62.40000152587891,7.5,23.28999900799769,1.0,43.90000152587891,-4.5,-0.699999988079071,3.100000143051147,4.400000095367432,10.98999977099537
266,1923-03-16,35.1653,126.8486,54.10000228881836,10.10000038146973,14.71999931299768,1.800000071525574,61.29999923706055,1.200000047683716,6.200000286102295,11.30000019073486,7.0,9.420000075995372
267,1923-04-16,35.1653,126.8486,59.60000228881836,10.5,5.059999942997685,2.5,142.1000061035156,5.099999904632568,10.30000019073486,15.60000038146973,9.199999809265137,10.76999950399306
268,1923-05-16,35.1653,126.8486,61.20000076293945,10.40000057220459,0.0,3.299999952316284,124.7000045776367,11.40000057220459,16.60000038146973,21.80000114440918,13.60000038146973,9.529999732997686
269,1923-06-16,35.1653,126.8486,67.5,9.600000381469727,0.0,3.5,278.7000122070312,16.0,20.80000114440918,25.60000038146973,18.60000038146973,11.76999950399306
270,1923-07-16,35.1653,126.8486,78.30000305175781,6.5,0.0,3.200000047683716,280.2000122070312,20.89999961853027,24.10000038146973,27.39999961853027,25.39999961853027,13.85999965699074
271,1923-08-16,35.1653,126.8486,57.40000152587891,8.90000057220459,0.0,3.799999952316284,128.6999969482422,22.5,26.89999961853027,31.39999961853027,29.20000076293945,9.689999579988427
272,1923-09-16,35.1653,126.8486,57.90000152587891,10.0,0.0,2.799999952316284,110.2000045776367,15.60000038146973,20.60000038146973,25.60000038146973,18.70000076293945,10.28999996199074
273,1923-10-16,35.1653,126.8486,41.70000076293945,12.19999980926514,1.209999918993055,2.100000143051147,58.70000076293945,7.700000286102295,13.80000019073486,19.89999961853027,11.30000019073486,7.440000056990741
274,1923-11-16,35.1653,126.8486,53.90000152587891,9.90000057220459,12.18999958,1.200000047683716,77.20000457763672,2.0,6.900000095367432,11.90000057220459,7.5,12.55999946599537
275,1923-12-16,35.1653,126.8486,57.60000228881836,9.100000381469727,24.70999908399306,0.800000011920929,27.89999961853027,-3.5,1.100000023841858,5.700000286102295,5.099999904632568,9.73999977099537
276,1924-01-16,35.1653,126.8486,53.20000076293945,9.199999809265137,25.98999977099537,0.9000000357627869,12.19999980926514,-4.700000286102295,-0.1000000014901161,4.5,4.400000095367432,6.579999923993056
277,1924-02-15,35.1653,126.8486,60.40000152587891,7.900000095367432,23.10999870299769,1.100000023841858,69.0,-3.5,0.5,4.5,4.700000286102295,12.819999695
278,1924-03-16,35.1653,126.8486,53.10000228881836,10.40000057220459,23.79999923699074,1.600000023841858,14.90000057220459,-2.700000047683716,2.5,7.700000286102295,5.300000190734863,5.449999808993056
279,1924-04-16,35.1653,126.8486,53.10000228881836,12.10000038146973,4.309999942997685,2.799999952316284,106.9000015258789,5.5,11.5,17.60000038146973,9.699999809265137,9.519999503993056
280,1924-05-16,35.1653,126.8486,57.20000076293945,11.40000057220459,0.0,3.299999952316284,75.70000457763672,10.10000038146973,15.80000019073486,21.5,13.10000038146973,7.679999827997685
281,1924-06-16,35.1653,126.8486,63.79999923706055,10.30000019073486,0.0,3.700000047683716,106.9000015258789,15.80000019073486,20.89999961853027,26.10000038146973,18.39999961853027,9.18999958
282,1924-07-16,35.1653,126.8486,74.4000015258789,7.099999904632568,0.0,3.5,282.8999938964844,22.70000076293945,26.20000076293945,29.80000114440918,28.10000038146973,15.08999919899305
283,1924-08-16,35.1653,126.8486,60.79999923706055,8.5,0.0,3.600000143051147,144.8000030517578,22.0,26.20000076293945,30.5,28.0,7.96999979
284,1924-09-16,35.1653,126.8486,57.79999923706055,10.0,0.0,2.700000047683716,150.3000030517578,15.40000057220459,20.39999961853027,25.39999961853027,20.0,8.279999732997686
285,1924-10-16,35.1653,126.8486,40.29999923706055,12.5,1.110000013993055,2.100000143051147,54.90000152587891,7.800000190734863,14.0,20.30000114440918,11.60000038146973,7.069999695000001
286,1924-11-16,35.1653,126.8486,49.40000152587891,10.60000038146973,16.31999969498843,1.200000047683716,45.29999923706055,0.4000000059604645,5.700000286102295,11.0,6.5,10.569999695
287,1924-12-16,35.1653,126.8486,53.79999923706055,9.0,24.70999908399306,0.699999988079071,24.5,-3.5,1.0,5.5,5.200000286102295,10.35999965699074
288,1925-01-16,35.1653,126.8486,59.10000228881836,7.800000190734863,26.18999862699074,0.800000011920929,6.5,-4.900000095367432,-1.0,2.900000095367432,4.200000286102295,5.25
289,1925-02-15,35.1653,126.8486,58.20000076293945,8.5,23.73999977099537,1.0,28.80000114440918,-5.0,-0.699999988079071,3.600000143051147,4.400000095367432,7.940000056990741
290,1925-03-16,35.1653,126.8486,48.90000152587891,11.10000038146973,22.48999977099537,1.800000071525574,38.20000076293945,-1.800000071525574,3.799999952316284,9.40000057220459,5.700000286102295,7.460000037997685
291,1925-04-16,35.1653,126.8486,53.60000228881836,12.0,7.589999675995371,2.600000143051147,54.70000076293945,3.900000095367432,9.90000057220459,15.90000057220459,8.699999809265137,6.710000037997685
292,1925-05-16,35.1653,126.8486,60.10000228881836,10.69999980926514,0.0,3.200000047683716,125.3000030517578,10.90000057220459,16.20000076293945,21.60000038146973,14.19999980926514,9.719999312997684
293,1925-06-16,35.1653,126.8486,73.4000015258789,8.5,0.0,3.200000047683716,174.9000091552734,16.60000038146973,20.80000114440918,25.10000038146973,19.70000076293945,10.32999992399306
294,1925-07-16,35.1653,126.8486,77.4000015258789,6.599999904632568,0.0,3.200000047683716,457.3000183105469,20.80000114440918,24.10000038146973,27.39999961853027,25.20000076293945,18.5
295,1925-08-16,35.1653,126.8486,60.79999923706055,8.40000057220459,0.0,3.600000143051147,275.3000183105469,21.5,25.70000076293945,29.89999961853027,26.80000114440918,14.69999980899306
296,1925-09-16,35.1653,126.8486,60.0,9.600000381469727,0.0,2.700000047683716,175.1000061035156,15.60000038146973,20.39999961853027,25.20000076293945,19.70000076293945,10.44999980899306
297,1925-10-16,35.1653,126.8486,40.0,12.5,1.209999918993055,2.100000143051147,43.5,7.700000286102295,13.90000057220459,20.20000076293945,11.90000057220459,6.940000056990741
298,1925-11-16,35.1653,126.8486,53.60000228881836,9.800000190734863,7.35999965699074,1.300000071525574,40.40000152587891,4.0,8.90000057220459,13.80000019073486,8.600000381469727,9.5
299,1925-12-16,35.1653,126.8486,56.70000076293945,8.699999809265137,24.14999961899306,0.800000011920929,77.9000015258789,-3.0,1.399999976158142,5.800000190734863,5.099999904632568,18.15999984699074
300,1926-01-16,35.1653,126.8486,57.0,8.300000190734863,26.680000305,0.699999988079071,30.60000038146973,-5.400000095367432,-1.200000047683716,3.0,4.400000095367432,11.92999935199074
301,1926-02-15,35.1653,126.8486,56.5,8.800000190734863,23.28999900799769,1.0,36.20000076293945,-4.5,-0.1000000014901161,4.300000190734863,4.800000190734863,9.069999695
302,1926-03-16,35.1653,126.8486,51.90000152587891,10.80000019073486,19.75,1.899999976158142,29.0,-0.699999988079071,4.700000286102295,10.10000038146973,5.900000095367432,5.829999923993055
303,1926-04-16,35.1653,126.8486,52.29999923706055,12.30000019073486,7.589999675995371,2.700000047683716,70.30000305175781,3.900000095367432,10.0,16.20000076293945,8.699999809265137,8.349999427997686
304,1926-05-16,35.1653,126.8486,61.20000076293945,10.5,0.0,3.200000047683716,166.6000061035156,11.0,16.20000076293945,21.5,14.19999980926514,11.64999961899306
305,1926-06-16,35.1653,126.8486,63.40000152587891,10.40000057220459,0.0,3.700000047683716,64.5999984741211,15.30000019073486,20.5,25.70000076293945,18.0,6.88999986599537
306,1926-07-16,35.1653,126.8486,73.5,7.300000190734863,0.0,3.400000095367432,406.2000122070312,21.20000076293945,24.80000114440918,28.5,25.70000076293945,18.51000022899306
307,1926-08-16,35.1653,126.8486,63.0,8.199999809265137,0.0,3.600000143051147,169.6000061035156,22.39999961853027,26.5,30.60000038146973,28.80000114440918,10.80000019099537
308,1926-09-16,35.1653,126.8486,60.60000228881836,9.5,0.0,2.700000047683716,266.8999938964844,16.39999961853027,21.10000038146973,25.89999961853027,20.39999961853027,13.13999939
309,1926-10-16,35.1653,126.8486,48.29999923706055,11.0,1.659999966990741,1.899999976158142,75.5999984741211,7.300000190734863,12.80000019073486,18.30000114440918,10.90000057220459,8.170000075995372
310,1926-11-16,35.1653,126.8486,47.40000152587891,10.90000057220459,10.67999935199074,1.200000047683716,28.5,2.600000143051147,8.0,13.5,8.5,8.35999965699074
311,1926-12-16,35.1653,126.8486,59.60000228881836,8.5,25.98999977099537,0.699999988079071,45.60000228881836,-4.700000286102295,-0.4000000059604645,3.900000095367432,4.800000190734863,12.5
312,1927-01-16,35.1653,126.8486,58.0,8.100000381469727,26.57999992399306,0.699999988079071,70.80000305175781,-5.300000190734863,-1.200000047683716,2.900000095367432,4.5,17.23999977099537
313,1927-02-15,35.1653,126.8486,61.90000152587891,7.599999904632568,23.18999862699074,0.9000000357627869,18.39999961853027,-4.400000095367432,-0.6000000238418579,3.200000047683716,4.700000286102295,5.61999988599537
314,1927-03-16,35.1653,126.8486,55.0,10.0,18.97999954199074,1.700000047683716,58.90000152587891,-0.4000000059604645,4.599999904632568,9.600000381469727,6.300000190734863,8.47999954199074
315,1927-04-16,35.1653,126.8486,58.40000152587891,10.80000019073486,3.27999997099537,2.700000047683716,128.8000030517578,6.099999904632568,11.5,16.89999961853027,9.5,10.48999977099537
316,1927-05-16,35.1653,126.8486,56.90000152587891,11.30000019073486,0.1499999909953704,3.200000047683716,70.9000015258789,9.199999809265137,14.80000019073486,20.5,12.60000038146973,7.61999988599537
317,1927-06-16,35.1653,126.8486,63.0,10.5,0.0,3.799999952316284,94.5,16.10000038146973,21.30000114440918,26.60000038146973,18.80000114440918,7.419999598993055
318,1927-07-16,35.1653,126.8486,77.30000305175781,6.700000286102295,0.0,3.400000095367432,295.3999938964844,23.0,26.30000114440918,29.70000076293945,28.0,12.25999927498843
319,1927-08-16,35.1653,126.8486,67.0999984741211,7.700000286102295,0.0,3.400000095367432,344.3000183105469,21.70000076293945,25.5,29.39999961853027,26.80000114440918,13.13999939
320,1927-09-16,35.1653,126.8486,57.20000076293945,10.19999980926514,0.0,2.700000047683716,116.0,14.90000057220459,20.0,25.10000038146973,18.89999961853027,7.759999751990741
321,1927-10-16,35.1653,126.8486,43.5,11.90000057220459,1.00999999,2.100000143051147,93.4000015258789,7.900000095367432,13.80000019073486,19.80000114440918,11.69999980926514,9.050000190995371
322,1927-11-16,35.1653,126.8486,47.20000076293945,11.0,7.819999695000001,1.399999976158142,20.39999961853027,3.799999952316284,9.300000190734863,14.80000019073486,8.40000057220459,5.809999942997685
323,1927-12-16,35.1653,126.8486,52.79999923706055,9.199999809265137,23.90999984699074,0.800000011920929,51.60000228881836,-2.799999952316284,1.800000071525574,6.400000095367432,5.5,12.98999977099537
324,1928-01-16,35.1653,126.8486,60.10000228881836,7.599999904632568,26.38999939,0.699999988079071,74.5,-5.099999904632568,-1.300000071525574,2.5,4.5,15.42999935199074
325,1928-02-15,35.1653,126.8486,59.29999923706055,8.100000381469727,23.819999695,1.0,28.80000114440918,-4.200000286102295,-0.1000000014901161,4.0,4.800000190734863,7.61999988599537
326,1928-03-16,35.1653,126.8486,54.10000228881836,10.0,18.19000053399305,1.800000071525574,44.90000152587891,-0.1000000014901161,4.900000095367432,9.90000057220459,6.300000190734863,7.179999827997685
327,1928-04-16,35.1653,126.8486,54.10000228881836,11.90000057220459,3.77999997099537,2.799999952316284,113.5,5.800000190734863,11.69999980926514,17.70000076293945,9.600000381469727,8.43999958
328,1928-05-16,35.1653,126.8486,54.0,12.0,0.0,3.600000143051147,56.5,10.90000057220459,16.89999961853027,22.89999961853027,13.10000038146973,6.46999979
329,1928-06-16,35.1653,126.8486,66.9000015258789,9.699999809265137,0.0,3.600000143051147,210.1999969482422,16.5,21.30000114440918,26.20000076293945,19.10000038146973,10.30000019099537
330,1928-07-16,35.1653,126.8486,73.80000305175781,7.300000190734863,0.0,3.299999952316284,159.0,20.89999961853027,24.5,28.20000076293945,26.0,10.80999946599537
331,1928-08-16,35.1653,126.8486,61.10000228881836,8.40000057220459,0.0,3.5,195.3000030517578,21.10000038146973,25.30000114440918,29.5,26.80000114440918,11.819999695
332,1928-09-16,35.1653,126.8486,63.20000076293945,8.90000057220459,0.0,2.799999952316284,248.6999969482422,16.80000114440918,21.20000076293945,25.70000076293945,19.39999961853027,12.28999996199074
333,1928-10-16,35.1653,126.8486,39.0,12.69999980926514,1.77999997099537,2.100000143051147,18.39999961853027,7.200000286102295,13.5,19.89999961853027,11.10000038146973,5.039999961990741
334,1928-11-16,35.1653,126.8486,48.60000228881836,10.69999980926514,12.69999980899306,1.200000047683716,57.60000228881836,1.800000071525574,7.099999904632568,12.5,7.700000286102295,10.92999935199074
335,1928-12-16,35.1653,126.8486,57.70000076293945,8.40000057220459,24.14999961899306,0.699999988079071,44.10000228881836,-3.0,1.200000047683716,5.400000095367432,5.400000095367432,13.54999923699074
336,1929-01-16,35.1653,126.8486,58.10000228881836,8.100000381469727,27.13999939,0.6000000238418579,20.20000076293945,-5.900000095367432,-1.800000071525574,2.299999952316284,4.5,8.98999977099537
337,1929-02-15,35.1653,126.8486,54.5,9.40000057220459,24.09000015299769,1.0,27.70000076293945,-5.400000095367432,-0.699999988079071,4.0,4.599999904632568,8.029999732997686
338,1929-03-16,35.1653,126.8486,54.70000076293945,10.30000019073486,18.19000053399305,1.899999976158142,23.5,-0.1000000014901161,5.099999904632568,10.30000019073486,6.0,6.10999965699074
339,1929-04-16,35.1653,126.8486,55.10000228881836,11.60000038146973,5.25999975199074,2.700000047683716,69.9000015258789,5.0,10.80000019073486,16.60000038146973,9.0,8.159999846990742
340,1929-05-16,35.1653,126.8486,56.20000076293945,11.5,0.0,3.299999952316284,40.29999923706055,10.60000038146973,16.30000114440918,22.10000038146973,14.19999980926514,6.199999808993055
341,1929-06-16,35.1653,126.8486,62.20000076293945,10.60000038146973,0.0,3.900000095367432,196.1000061035156,17.10000038146973,22.39999961853027,27.70000076293945,19.80000114440918,11.48999977099537
342,1929-07-16,35.1653,126.8486,71.4000015258789,7.599999904632568,0.0,3.700000047683716,122.5999984741211,22.30000114440918,26.10000038146973,29.89999961853027,27.30000114440918,9.47999954199074
343,1929-08-16,35.1653,126.8486,54.20000076293945,9.300000190734863,0.0,4.0,186.6999969482422,22.0,26.60000038146973,31.30000114440918,27.39999961853027,11.759999275
344,1929-09-16,35.1653,126.8486,54.5,10.80000019073486,0.0,2.799999952316284,72.20000457763672,14.30000019073486,19.70000076293945,25.10000038146973,18.60000038146973,7.589999675995371
345,1929-10-16,35.1653,126.8486,41.90000152587891,12.19999980926514,1.110000013993055,2.100000143051147,21.30000114440918,7.800000190734863,13.90000057220459,20.0,11.90000057220459,4.73999977099537
346,1929-11-16,35.1653,126.8486,50.79999923706055,10.40000057220459,13.98999977099537,1.200000047683716,32.20000076293945,1.300000071525574,6.5,11.69999980926514,7.099999904632568,8.689999579988427
347,1929-12-16,35.1653,126.8486,59.5,8.40000057220459,18.19000053399305,1.0,123.5999984741211,-0.1000000014901161,4.099999904632568,8.300000190734863,5.700000286102295,20.69999885599537
348,1930-01-16,35.1653,126.8486,60.0,7.5,26.76999854998843,0.800000011920929,12.30000019073486,-5.5,-1.700000047683716,2.100000143051147,4.0,5.130000113993056
349,1930-02-15,35.1653,126.8486,56.20000076293945,8.90000057220459,20.31999969498843,1.300000071525574,70.30000305175781,-1.800000071525574,2.700000047683716,7.200000286102295,5.400000095367432,13.72999954199074
350,1930-03-16,35.1653,126.8486,53.90000152587891,10.5,12.59999942799768,2.0,98.20000457763672,2.0,7.200000286102295,12.5,7.0,11.34000015299769
351,1930-04-16,35.1653,126.8486,60.70000076293945,10.30000019073486,1.719999908993056,2.799999952316284,152.5,7.200000286102295,12.30000019073486,17.5,10.0,11.76999950399306
352,1930-05-16,35.1653,126.8486,56.70000076293945,11.30000019073486,0.0,3.400000095367432,133.0,11.10000038146973,16.70000076293945,22.39999961853027,14.30000019073486,9.88999939
353,1930-06-16,35.1653,126.8486,70.20000457763672,9.100000381469727,0.0,3.5,296.1000061035156,16.70000076293945,21.20000076293945,25.80000114440918,18.80000114440918,12.88999939
354,1930-07-16,35.1653,126.8486,77.30000305175781,6.599999904632568,0.0,3.5,324.3000183105469,23.39999961853027,26.70000076293945,30.0,28.0,16.819999695
355,1930-08-16,35.1653,126.8486,59.29999923706055,8.699999809265137,0.0,3.700000047683716,267.2000122070312,22.0,26.30000114440918,30.70000076293945,27.89999961853027,12.819999695
356,1930-09-16,35.1653,126.8486,56.10000228881836,10.30000019073486,0.0,2.700000047683716,74.70000457763672,14.80000019073486,19.89999961853027,25.10000038146973,19.20000076293945,7.069999695000001
357,1930-10-16,35.1653,126.8486,44.0,11.69999980926514,0.3299999829976852,2.100000143051147,64.4000015258789,8.800000190734863,14.60000038146973,20.5,12.69999980926514,8.069999695
358,1930-11-16,35.1653,126.8486,56.0,9.40000057220459,14.759999275,1.100000023841858,58.40000152587891,1.0,5.700000286102295,10.40000057220459,7.099999904632568,11.10999965699074
359,1930-12-16,35.1653,126.8486,54.29999923706055,9.0,23.55999946599537,0.800000011920929,13.10000038146973,-2.5,2.0,6.5,5.599999904632568,6.559999942997685
360,1931-01-16,35.1653,126.8486,57.5,7.400000095367432,25.25,0.800000011920929,57.70000076293945,-4.0,-0.300000011920929,3.400000095367432,4.400000095367432,15.68999957998843
361,1931-02-15,35.1653,126.8486,66.5,7.400000095367432,22.61999893199074,1.0,61.60000228881836,-3.799999952316284,-0.1000000014901161,3.600000143051147,4.599999904632568,12.5
362,1931-03-16,35.1653,126.8486,50.10000228881836,11.30000019073486,17.65999984699074,2.0,40.90000152587891,0.1000000014901161,5.700000286102295,11.40000057220459,6.300000190734863,8.099999427997686
363,1931-04-16,35.1653,126.8486,61.0,11.10000038146973,7.35999965699074,2.400000095367432,119.9000015258789,4.0,9.5,15.10000038146973,8.699999809265137,10.34000015299769
364,1931-05-16,35.1653,126.8486,55.70000076293945,11.40000057220459,0.0,3.299999952316284,108.9000015258789,10.10000038146973,15.80000019073486,21.5,13.30000019073486,9.550000190995371
365,1931-06-16,35.1653,126.8486,71.20000457763672,9.600000381469727,0.0,3.5,73.4000015258789,16.5,21.30000114440918,26.10000038146973,19.39999961853027,6.980000018993056
366,1931-07-16,35.1653,126.8486,87.0999984741211,6.200000286102295,0.0,2.600000143051147,352.7000122070312,19.60000038146973,22.70000076293945,25.80000114440918,24.80000114440918,14.82999992399306
367,1931-08-16,35.1653,126.8486,59.70000076293945,7.800000190734863,0.0,3.5,310.2000122070312,21.80000114440918,25.70000076293945,29.60000038146973,28.0,15.03999996199074
368,1931-09-16,35.1653,126.8486,64.0999984741211,9.5,0.0,2.600000143051147,181.5,15.5,20.20000076293945,25.0,19.70000076293945,10.36999988599537
369,1931-10-16,35.1653,126.8486,44.60000228881836,11.90000057220459,1.77999997099537,2.0,12.90000057220459,7.200000286102295,13.10000038146973,19.10000038146973,11.10000038146973,3.74000001
370,1931-11-16,35.1653,126.8486,51.90000152587891,9.800000190734863,6.920000075995371,1.300000071525574,35.20000076293945,4.200000286102295,9.100000381469727,14.0,8.600000381469727,9.340000152997685
371,1931-12-16,35.1653,126.8486,59.10000228881836,8.699999809265137,22.96999931299769,0.800000011920929,94.5,-2.0,2.400000095367432,6.800000190734863,5.599999904632568,18.54999923699074
372,1932-01-16,35.1653,126.8486,51.79999923706055,8.5,23.90999984699074,1.0,19.0,-2.799999952316284,1.5,5.800000190734863,4.800000190734863,9.659999846990742
373,1932-02-15,35.1653,126.8486,62.40000152587891,7.400000095367432,22.90999984699074,1.100000023841858,44.0,-3.299999952316284,0.4000000059604645,4.099999904632568,4.400000095367432,10.42000007599537
374,1932-03-16,35.1653,126.8486,53.60000228881836,10.30000019073486,21.27000045799769,1.800000071525574,18.60000038146973,-1.300000071525574,3.900000095367432,9.100000381469727,5.599999904632568,5.889999865995371
375,1932-04-16,35.1653,126.8486,54.29999923706055,11.10000038146973,5.859999656990741,2.600000143051147,89.5,4.700000286102295,10.19999980926514,15.80000019073486,9.300000190734863,7.960000037997685
376,1932-05-16,35.1653,126.8486,57.79999923706055,11.40000057220459,0.0,3.5,104.3000030517578,10.80000019073486,16.5,22.20000076293945,13.19999980926514,8.25
377,1932-06-16,35.1653,126.8486,72.20000457763672,8.699999809265137,0.0,3.299999952316284,125.9000015258789,16.70000076293945,21.0,25.39999961853027,19.5,9.329999923993055
378,1932-07-16,35.1653,126.8486,64.80000305175781,7.700000286102295,0.0,4.0,76.5,22.70000076293945,26.5,30.39999961853027,27.0,8.789999961990741
379,1932-08-16,35.1653,126.8486,65.80000305175781,7.700000286102295,0.0,3.400000095367432,281.2000122070312,21.70000076293945,25.5,29.39999961853027,26.80000114440918,13.78999996199074
380,1932-09-16,35.1653,126.8486,70.4000015258789,9.199999809265137,0.0,2.400000095367432,75.0999984741211,15.10000038146973,19.70000076293945,24.30000114440918,19.60000038146973,5.67000007599537
381,1932-10-16,35.1653,126.8486,41.10000228881836,12.60000038146973,2.169999837997685,2.100000143051147,28.89999961853027,6.900000095367432,13.19999980926514,19.5,11.0,5.139999865995371
382,1932-11-16,35.1653,126.8486,56.0,11.10000038146973,12.18999958,1.300000071525574,27.60000038146973,2.0,7.5,13.10000038146973,7.5,7.059999942997685
383,1932-12-16,35.1653,126.8486,55.29999923706055,8.5,21.52000045799769,0.9000000357627869,69.30000305175781,-1.399999976158142,2.900000095367432,7.200000286102295,5.5,15.30999946599537
384,1933-01-16,35.1653,126.8486,57.60000228881836,7.200000286102295,27.76000022899306,0.6000000238418579,40.5,-6.599999904632568,-3.0,0.6000000238418579,3.900000095367432,12.18999958
385,1933-02-15,35.1653,126.8486,53.90000152587891,8.800000190734863,23.82999992399306,0.9000000357627869,32.40000152587891,-5.099999904632568,-0.699999988079071,3.700000047683716,4.800000190734863,9.61999988599537
386,1933-03-16,35.1653,126.8486,61.29999923706055,10.19999980926514,23.20999908399305,1.5,41.29999923706055,-2.200000047683716,2.900000095367432,8.0,5.700000286102295,7.829999923993056
387,1933-04-16,35.1653,126.8486,58.0,10.80000019073486,4.48999977099537,2.600000143051147,105.7000045776367,5.400000095367432,10.80000019073486,16.20000076293945,9.40000057220459,8.679999351990741
388,1933-05-16,35.1653,126.8486,57.40000152587891,11.40000057220459,0.0,3.400000095367432,131.9000091552734,11.10000038146973,16.80000114440918,22.5,13.80000019073486,10.17999935199074
389,1933-06-16,35.1653,126.8486,74.80000305175781,9.100000381469727,0.0,3.400000095367432,275.3000183105469,17.39999961853027,21.89999961853027,26.5,19.80000114440918,13.26999950399306
390,1933-07-16,35.1653,126.8486,68.0999984741211,6.900000095367432,0.0,3.799999952316284,285.8000183105469,22.80000114440918,26.20000076293945,29.70000076293945,27.20000076293945,15.05999946599537
391,1933-08-16,35.1653,126.8486,61.70000076293945,7.700000286102295,0.0,3.5,273.0,21.39999961853027,25.20000076293945,29.10000038146973,26.80000114440918,13.57999992399306
392,1933-09-16,35.1653,126.8486,51.40000152587891,10.30000019073486,0.0,2.900000095367432,204.1000061035156,15.40000057220459,20.5,25.70000076293945,19.70000076293945,10.82999992399306
393,1933-10-16,35.1653,126.8486,51.5,10.19999980926514,0.2299999889930555,2.0,114.8000030517578,9.0,14.10000038146973,19.20000076293945,11.69999980926514,8.519999503993056
394,1933-11-16,35.1653,126.8486,47.5,10.40000057220459,10.92999935199074,1.300000071525574,30.30000114440918,2.5,7.700000286102295,12.90000057220459,7.700000286102295,8.179999351990741
395,1933-12-16,35.1653,126.8486,58.29999923706055,8.100000381469727,20.01000022899306,0.9000000357627869,32.20000076293945,-0.800000011920929,3.299999952316284,7.400000095367432,5.800000190734863,11.22999954199074
396,1934-01-16,35.1653,126.8486,51.0,7.900000095367432,28.76999854998843,0.6000000238418579,12.90000057220459,-7.900000095367432,-3.900000095367432,0.1000000014901161,3.700000047683716,6.920000075995371
397,1934-02-15,35.1653,126.8486,50.90000152587891,8.40000057220459,22.90999984699074,1.100000023841858,23.60000038146973,-4.099999904632568,0.1000000014901161,4.300000190734863,4.700000286102295,8.289999961990741
398,1934-03-16,35.1653,126.8486,58.79999923706055,9.800000190734863,20.01000022899306,1.700000047683716,52.10000228881836,-0.800000011920929,4.099999904632568,9.0,5.599999904632568,7.829999923993056
399,1934-04-16,35.1653,126.8486,61.60000228881836,11.40000057220459,6.48999977099537,2.5,78.4000015258789,4.400000095367432,10.10000038146973,15.80000019073486,8.800000190734863,8.149999618993055
400,1934-05-16,35.1653,126.8486,51.70000076293945,11.40000057220459,0.0,3.600000143051147,132.8000030517578,11.30000019073486,17.0,22.70000076293945,14.10000038146973,9.5
401,1934-06-16,35.1653,126.8486,73.5999984741211,9.300000190734863,0.0,3.5,146.1000061035156,17.0,21.60000038146973,26.30000114440918,19.30000114440918,10.02999973299769
402,1934-07-16,35.1653,126.8486,67.0,6.599999904632568,0.0,3.600000143051147,510.8000183105469,22.0,25.30000114440918,28.60000038146973,27.60000038146973,19.75
