,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
23,1902-12-16,23.7998,86.4305,23.80000114440918,14.0,0.03999999899305556,2.200000047683716,1.800000071525574,9.600000381469727,16.60000038146973,23.60000038146973,11.69999980926514,0.3299999829976852
24,1903-01-16,23.7998,86.4305,23.80000114440918,13.60000038146973,0.0,2.5,10.19999980926514,10.69999980926514,17.5,24.30000114440918,12.19999980926514,1.25999999
25,1903-02-15,23.7998,86.4305,26.30000114440918,13.30000019073486,0.0,3.200000047683716,9.100000381469727,12.69999980926514,19.30000114440918,26.0,12.19999980926514,1.220000028993055
26,1903-03-16,23.7998,86.4305,34.40000152587891,14.80000019073486,0.0,4.400000095367432,7.200000286102295,17.60000038146973,25.0,32.40000152587891,14.90000057220459,1.459999918993055
27,1903-04-16,23.7998,86.4305,31.30000114440918,15.0,0.0,5.800000190734863,13.0,22.70000076293945,30.20000076293945,37.70000076293945,20.60000038146973,1.49000001
28,1903-05-16,23.7998,86.4305,39.79999923706055,14.0,0.0,6.099999904632568,30.39999961853027,24.89999961853027,31.89999961853027,38.90000152587891,26.30000114440918,3.27999997099537
29,1903-06-16,23.7998,86.4305,64.5,10.69999980926514,0.0,4.700000286102295,182.4000091552734,25.60000038146973,30.89999961853027,36.29999923706055,30.39999961853027,9.93999958
30,1903-07-16,23.7998,86.4305,76.5,6.800000190734863,0.0,3.700000047683716,137.5,25.89999961853027,29.30000114440918,32.70000076293945,33.10000228881836,10.71000003799768
31,1903-08-16,23.7998,86.4305,75.0999984741211,6.099999904632568,0.0,3.400000095367432,254.9000091552734,24.70000076293945,27.70000076293945,30.80000114440918,31.0,13.64999961899306
32,1903-09-16,23.7998,86.4305,67.0999984741211,7.099999904632568,0.0,3.299999952316284,219.9000091552734,23.89999961853027,27.39999961853027,31.0,29.70000076293945,10.03999996199074
33,1903-10-16,23.7998,86.4305,43.79999923706055,9.600000381469727,0.0,3.299999952316284,136.6000061035156,20.60000038146973,25.39999961853027,30.20000076293945,23.70000076293945,5.019999980995371
34,1903-11-16,23.7998,86.4305,24.70000076293945,12.0,0.0,2.600000143051147,0.4000000059604645,14.19999980926514,20.20000076293945,26.20000076293945,15.5,0.04999999699074074
35,1903-12-16,23.7998,86.4305,23.80000114440918,14.0,0.03999999899305556,2.200000047683716,0.1000000014901161,9.600000381469727,16.60000038146973,23.60000038146973,11.60000038146973,0.03999999899305556
36,1904-01-16,23.7998,86.4305,23.80000114440918,14.19999980926514,0.0,2.5,2.400000095367432,10.40000057220459,17.5,24.60000038146973,12.0,0.4099999959953703
37,1904-02-15,23.7998,86.4305,26.30000114440918,14.10000038146973,0.0,3.200000047683716,15.5,12.69999980926514,19.70000076293945,26.80000114440918,12.19999980926514,1.5
38,1904-03-16,23.7998,86.4305,31.80000114440918,15.30000019073486,0.0,4.5,22.89999961853027,17.89999961853027,25.5,33.20000076293945,15.10000038146973,2.109999895
39,1904-04-16,23.7998,86.4305,31.30000114440918,14.19999980926514,0.0,5.800000190734863,1.700000047683716,23.10000038146973,30.20000076293945,37.29999923706055,21.10000038146973,0.4399999979976852
40,1904-05-16,23.7998,86.4305,40.90000152587891,13.80000019073486,0.0,5.900000095367432,122.3000030517578,23.80000114440918,30.70000076293945,37.60000228881836,24.10000038146973,6.579999923993056
41,1904-06-16,23.7998,86.4305,66.9000015258789,10.0,0.0,4.5,267.0,25.0,30.0,35.0,29.30000114440918,11.78999996199074
42,1904-07-16,23.7998,86.4305,76.5999984741211,6.800000190734863,0.0,3.5,354.3999938964844,24.0,27.39999961853027,30.80000114440918,29.5,16.46999931299769
43,1904-08-16,23.7998,86.4305,74.5999984741211,6.200000286102295,0.0,3.400000095367432,435.3000183105469,24.60000038146973,27.70000076293945,30.80000114440918,30.80000114440918,17.10999870299769
44,1904-09-16,23.7998,86.4305,64.20000457763672,7.700000286102295,0.0,3.5,108.5,23.70000076293945,27.5,31.39999961853027,29.30000114440918,7.299999713993055
45,1904-10-16,23.7998,86.4305,40.10000228881836,10.5,0.0,3.400000095367432,58.40000152587891,20.20000076293945,25.39999961853027,30.70000076293945,22.70000076293945,3.00999999
46,1904-11-16,23.7998,86.4305,24.10000038146973,12.69999980926514,0.0,2.700000047683716,2.200000047683716,14.10000038146973,20.39999961853027,26.80000114440918,15.19999980926514,0.4799999889930555
47,1904-12-16,23.7998,86.4305,23.80000114440918,14.0,0.0,2.200000047683716,0.4000000059604645,10.30000019073486,17.30000114440918,24.30000114440918,12.30000019073486,0.129999995
48,1905-01-16,23.7998,86.4305,23.80000114440918,13.69999980926514,0.01,2.400000095367432,25.80000114440918,9.800000190734863,16.60000038146973,23.5,11.40000057220459,1.860000013993056
49,1905-02-15,23.7998,86.4305,26.30000114440918,13.90000057220459,0.0,3.100000143051147,29.70000076293945,11.60000038146973,18.5,25.5,11.60000038146973,2.309999942997685
50,1905-03-16,23.7998,86.4305,35.20000076293945,14.60000038146973,0.0,4.200000286102295,69.0999984741211,16.39999961853027,23.70000076293945,31.0,13.5,4.029999732997685
51,1905-04-16,23.7998,86.4305,31.30000114440918,15.60000038146973,0.0,5.599999904632568,22.39999961853027,20.10000038146973,27.89999961853027,35.70000076293945,17.80000114440918,2.519999980995371
52,1905-05-16,23.7998,86.4305,40.90000152587891,13.80000019073486,0.0,5.900000095367432,56.79999923706055,23.89999961853027,30.80000114440918,37.70000076293945,23.80000114440918,4.480000018993056
53,1905-06-16,23.7998,86.4305,63.29999923706055,10.90000057220459,0.0,5.0,46.60000228881836,26.89999961853027,32.29999923706055,37.79999923706055,32.20000076293945,5.380000113993056
54,1905-07-16,23.7998,86.4305,76.80000305175781,6.700000286102295,0.0,3.5,398.2000122070312,24.70000076293945,28.0,31.39999961853027,30.89999961853027,17.47999954199074
55,1905-08-16,23.7998,86.4305,75.0999984741211,5.800000190734863,0.0,3.299999952316284,388.2000122070312,24.60000038146973,27.5,30.39999961853027,30.70000076293945,16.069999695
56,1905-09-16,23.7998,86.4305,67.30000305175781,7.099999904632568,0.0,3.299999952316284,356.3000183105469,23.89999961853027,27.39999961853027,31.0,29.60000038146973,12.42000007599537
57,1905-10-16,23.7998,86.4305,44.70000076293945,9.5,0.0,3.299999952316284,28.0,20.80000114440918,25.5,30.30000114440918,23.60000038146973,2.149999856990741
58,1905-11-16,23.7998,86.4305,23.80000114440918,13.10000038146973,0.0,2.799999952316284,0.2000000029802322,14.60000038146973,21.10000038146973,27.70000076293945,15.60000038146973,0.02
59,1905-12-16,23.7998,86.4305,23.80000114440918,13.5,0.0,2.200000047683716,1.5,10.40000057220459,17.10000038146973,23.89999961853027,12.30000019073486,0.3899999859953703
60,1906-01-16,23.7998,86.4305,23.80000114440918,13.40000057220459,0.0,2.5,28.60000038146973,10.40000057220459,17.10000038146973,23.80000114440918,12.0,2.039999961990741
61,1906-02-15,23.7998,86.4305,26.30000114440918,14.19999980926514,0.0,3.200000047683716,85.70000457763672,12.30000019073486,19.39999961853027,26.5,12.10000038146973,3.9599998
62,1906-03-16,23.7998,86.4305,32.5,15.0,0.0,4.300000190734863,25.70000076293945,16.39999961853027,23.89999961853027,31.39999961853027,13.40000057220459,2.480000018993056
63,1906-04-16,23.7998,86.4305,31.30000114440918,14.19999980926514,0.0,5.800000190734863,0.800000011920929,23.39999961853027,30.5,37.60000228881836,21.5,0.2999999819907407
64,1906-05-16,23.7998,86.4305,41.5,13.69999980926514,0.0,6.099999904632568,26.39999961853027,25.60000038146973,32.40000152587891,39.29999923706055,26.39999961853027,3.139999865995371
65,1906-06-16,23.7998,86.4305,65.20000457763672,10.5,0.0,4.599999904632568,197.1000061035156,25.5,30.70000076293945,36.0,30.60000038146973,10.67999935199074
66,1906-07-16,23.7998,86.4305,76.0999984741211,7.0,0.0,3.600000143051147,348.1000061035156,24.80000114440918,28.30000114440918,31.80000114440918,31.20000076293945,16.30999946599537
67,1906-08-16,23.7998,86.4305,75.20000457763672,6.099999904632568,0.0,3.400000095367432,297.7000122070312,24.5,27.5,30.60000038146973,30.5,14.32999992399306
68,1906-09-16,23.7998,86.4305,65.80000305175781,7.400000095367432,0.0,3.400000095367432,170.5,24.0,27.70000076293945,31.39999961853027,30.10000038146973,8.929999351990741
69,1906-10-16,23.7998,86.4305,43.70000076293945,9.699999809265137,0.0,3.299999952316284,91.80000305175781,20.70000076293945,25.5,30.39999961853027,23.60000038146973,3.980000018993055
70,1906-11-16,23.7998,86.4305,23.89999961853027,12.90000057220459,0.0,2.799999952316284,2.400000095367432,14.69999980926514,21.10000038146973,27.60000038146973,15.80000019073486,0.4099999959953703
71,1906-12-16,23.7998,86.4305,23.80000114440918,13.69999980926514,0.0,2.200000047683716,0.5,10.90000057220459,17.70000076293945,24.60000038146973,12.69999980926514,0.1499999909953704
72,1907-01-16,23.7998,86.4305,23.80000114440918,13.5,0.0,2.600000143051147,1.0,11.90000057220459,18.60000038146973,25.39999961853027,13.30000019073486,0.1999999879976852
73,1907-02-15,23.7998,86.4305,26.30000114440918,13.40000057220459,0.0,3.200000047683716,50.10000228881836,12.69999980926514,19.39999961853027,26.10000038146973,12.19999980926514,2.829999923993055
74,1907-03-16,23.7998,86.4305,31.5,15.19999980926514,0.0,4.300000190734863,58.5,16.30000114440918,23.89999961853027,31.5,13.19999980926514,3.819999932997685
75,1907-04-16,23.7998,86.4305,31.30000114440918,15.19999980926514,0.0,5.599999904632568,37.0,20.89999961853027,28.5,36.10000228881836,18.30000114440918,3.210000037997685
76,1907-05-16,23.7998,86.4305,39.90000152587891,14.0,0.0,6.0,21.0,24.0,31.0,38.0,24.5,2.809999942997685
77,1907-06-16,23.7998,86.4305,66.0999984741211,10.19999980926514,0.0,4.599999904632568,387.1000061035156,25.30000114440918,30.39999961853027,35.5,29.80000114440918,14.38000011399306
78,1907-07-16,23.7998,86.4305,76.80000305175781,6.700000286102295,0.0,3.600000143051147,176.1999969482422,25.30000114440918,28.60000038146973,32.0,31.80000114440918,12.069999695
79,1907-08-16,23.7998,86.4305,74.5,6.400000095367432,0.0,3.400000095367432,348.7000122070312,24.60000038146973,27.80000114440918,31.0,31.30000114440918,15.13000011399306
80,1907-09-16,23.7998,86.4305,66.0,7.400000095367432,0.0,3.400000095367432,230.5,24.30000114440918,28.0,31.70000076293945,29.80000114440918,10.10999965699074
81,1907-10-16,23.7998,86.4305,38.90000152587891,10.60000038146973,0.0,3.5,13.10000038146973,20.89999961853027,26.20000076293945,31.5,23.70000076293945,1.14999997599537
82,1907-11-16,23.7998,86.4305,23.30000114440918,13.80000019073486,0.0,2.799999952316284,0.2000000029802322,14.40000057220459,21.30000114440918,28.20000076293945,15.5,0.02999999899305556
83,1907-12-16,23.7998,86.4305,23.80000114440918,14.10000038146973,0.01,2.200000047683716,3.600000143051147,9.800000190734863,16.80000114440918,23.89999961853027,11.80000019073486,0.74000001
84,1908-01-16,23.7998,86.4305,23.80000114440918,13.60000038146973,0.02,2.400000095367432,17.0,9.699999809265137,16.5,23.30000114440918,11.30000019073486,1.659999966990741
85,1908-02-15,23.7998,86.4305,26.30000114440918,13.69999980926514,0.0,3.200000047683716,42.5,13.10000038146973,19.89999961853027,26.80000114440918,12.60000038146973,2.49000001
86,1908-03-16,23.7998,86.4305,28.70000076293945,16.10000038146973,0.0,4.599999904632568,7.0,17.5,25.5,33.60000228881836,14.80000019073486,1.220000028993055
87,1908-04-16,23.7998,86.4305,31.30000114440918,15.0,0.0,6.0,1.200000047683716,24.20000076293945,31.70000076293945,39.20000076293945,22.89999961853027,0.3299999829976852
88,1908-05-16,23.7998,86.4305,40.20000076293945,13.90000057220459,0.0,6.099999904632568,20.10000038146973,25.0,31.89999961853027,38.90000152587891,25.70000076293945,2.690000056990741
89,1908-06-16,23.7998,86.4305,65.0999984741211,10.5,0.0,4.700000286102295,255.9000091552734,26.10000038146973,31.30000114440918,36.60000228881836,31.39999961853027,11.26999950399306
90,1908-07-16,23.7998,86.4305,76.5,6.900000095367432,0.0,3.600000143051147,317.8000183105469,24.89999961853027,28.30000114440918,31.80000114440918,31.0,15.61999988599537
91,1908-08-16,23.7998,86.4305,73.70000457763672,6.599999904632568,0.0,3.400000095367432,296.5,24.5,27.80000114440918,31.10000038146973,30.89999961853027,14.61999988599537
92,1908-09-16,23.7998,86.4305,64.30000305175781,7.599999904632568,0.0,3.5,166.1000061035156,24.0,27.80000114440918,31.60000038146973,29.80000114440918,8.689999579988427
93,1908-10-16,23.7998,86.4305,39.10000228881836,10.60000038146973,0.0,3.5,40.10000228881836,20.39999961853027,25.70000076293945,31.0,23.10000038146973,1.99000001
94,1908-11-16,23.7998,86.4305,23.80000114440918,13.19999980926514,0.0,2.700000047683716,0.2000000029802322,13.90000057220459,20.5,27.10000038146973,15.0,0.02
95,1908-12-16,23.7998,86.4305,23.80000114440918,15.30000019073486,0.2299999889930555,2.200000047683716,0.2000000029802322,9.0,16.60000038146973,24.30000114440918,11.0,0.05999999899305555
96,1909-01-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.0,2.600000143051147,16.39999961853027,11.69999980926514,18.60000038146973,25.60000038146973,12.80000019073486,1.230000018993056
97,1909-02-15,23.7998,86.4305,26.30000114440918,14.19999980926514,0.0,3.200000047683716,8.600000381469727,12.60000038146973,19.70000076293945,26.80000114440918,12.30000019073486,1.329999923993056
98,1909-03-16,23.7998,86.4305,26.70000076293945,16.89999961853027,0.0,4.700000286102295,0.4000000059604645,18.0,26.39999961853027,34.90000152587891,15.5,0.03999999899305556
99,1909-04-16,23.7998,86.4305,31.30000114440918,15.40000057220459,0.0,5.700000286102295,74.0999984741211,21.0,28.70000076293945,36.40000152587891,18.5,4.529999732997685
100,1909-05-16,23.7998,86.4305,40.60000228881836,13.90000057220459,0.0,6.0,18.60000038146973,24.70000076293945,31.60000038146973,38.60000228881836,25.39999961853027,2.519999980995371
101,1909-06-16,23.7998,86.4305,66.80000305175781,10.10000038146973,0.0,4.400000095367432,398.3999938964844,23.89999961853027,28.89999961853027,34.0,27.5,14.65999984699074
102,1909-07-16,23.7998,86.4305,76.30000305175781,6.900000095367432,0.0,3.5,288.0,24.30000114440918,27.70000076293945,31.20000076293945,30.30000114440918,14.93999958
103,1909-08-16,23.7998,86.4305,75.0,6.099999904632568,0.0,3.299999952316284,367.0,24.30000114440918,27.30000114440918,30.39999961853027,30.30000114440918,16.02999877899305
104,1909-09-16,23.7998,86.4305,65.0,7.599999904632568,0.0,3.400000095367432,203.1000061035156,23.80000114440918,27.60000038146973,31.39999961853027,29.60000038146973,9.789999961990741
105,1909-10-16,23.7998,86.4305,44.10000228881836,9.699999809265137,0.0,3.299999952316284,26.5,20.80000114440918,25.60000038146973,30.5,23.70000076293945,2.00999999
106,1909-11-16,23.7998,86.4305,24.39999961853027,12.19999980926514,0.0,2.799999952316284,0.5,15.5,21.60000038146973,27.70000076293945,16.80000114440918,0.08999999599537037
107,1909-12-16,23.7998,86.4305,23.80000114440918,13.10000038146973,0.0,2.200000047683716,4.700000286102295,11.0,17.5,24.10000038146973,12.69999980926514,0.9099999669907407
108,1910-01-16,23.7998,86.4305,23.80000114440918,13.10000038146973,0.0,2.5,15.10000038146973,10.60000038146973,17.10000038146973,23.70000076293945,12.10000038146973,0.9899999500000001
109,1910-02-15,23.7998,86.4305,26.30000114440918,14.40000057220459,0.0,3.200000047683716,16.0,12.5,19.70000076293945,26.89999961853027,12.19999980926514,1.539999961990741
110,1910-03-16,23.7998,86.4305,32.10000228881836,15.19999980926514,0.0,4.5,12.10000038146973,17.70000076293945,25.30000114440918,32.90000152587891,14.90000057220459,1.569999932997685
111,1910-04-16,23.7998,86.4305,31.30000114440918,15.10000038146973,0.0,5.800000190734863,21.10000038146973,22.30000114440918,29.80000114440918,37.40000152587891,20.10000038146973,2.480000018993056
112,1910-05-16,23.7998,86.4305,39.29999923706055,14.10000038146973,0.0,6.099999904632568,28.0,24.60000038146973,31.60000038146973,38.70000076293945,25.10000038146973,3.27999997099537
113,1910-06-16,23.7998,86.4305,66.5999984741211,10.10000038146973,0.0,4.5,237.0,24.60000038146973,29.60000038146973,34.70000076293945,29.0,11.44999980899306
114,1910-07-16,23.7998,86.4305,76.0999984741211,6.900000095367432,0.0,3.600000143051147,307.5,24.5,27.89999961853027,31.39999961853027,30.60000038146973,15.38999939
115,1910-08-16,23.7998,86.4305,74.5999984741211,6.300000190734863,0.0,3.400000095367432,347.1000061035156,24.70000076293945,27.80000114440918,31.0,31.0,15.65999984699074
116,1910-09-16,23.7998,86.4305,65.5999984741211,7.400000095367432,0.0,3.400000095367432,285.5,24.10000038146973,27.80000114440918,31.5,30.10000038146973,11.28999996199074
117,1910-10-16,23.7998,86.4305,44.90000152587891,9.40000057220459,0.0,3.299999952316284,91.30000305175781,20.5,25.20000076293945,29.89999961853027,23.39999961853027,4.17000007599537
118,1910-11-16,23.7998,86.4305,23.5,13.19999980926514,0.0,2.700000047683716,9.300000190734863,13.40000057220459,20.0,26.60000038146973,14.60000038146973,1.01999998099537
119,1910-12-16,23.7998,86.4305,23.80000114440918,14.40000057220459,0.1899999979976852,2.200000047683716,0.1000000014901161,9.100000381469727,16.30000114440918,23.5,11.10000038146973,0.01
120,1911-01-16,23.7998,86.4305,23.80000114440918,13.5,0.0,2.600000143051147,3.299999952316284,11.90000057220459,18.60000038146973,25.39999961853027,13.19999980926514,0.5199999809953704
121,1911-02-15,23.7998,86.4305,26.30000114440918,14.10000038146973,0.0,3.200000047683716,0.699999988079071,12.19999980926514,19.20000076293945,26.30000114440918,11.90000057220459,0.2099999929976852
122,1911-03-16,23.7998,86.4305,32.5,15.10000038146973,0.0,4.400000095367432,37.5,16.89999961853027,24.39999961853027,32.0,14.0,3.079999923993055
123,1911-04-16,23.7998,86.4305,31.30000114440918,14.69999980926514,0.0,5.700000286102295,10.69999980926514,22.39999961853027,29.70000076293945,37.10000228881836,20.30000114440918,1.209999918993055
124,1911-05-16,23.7998,86.4305,41.10000228881836,13.69999980926514,0.0,6.099999904632568,32.0,25.0,31.80000114440918,38.70000076293945,25.60000038146973,3.559999942997685
125,1911-06-16,23.7998,86.4305,66.80000305175781,10.10000038146973,0.0,4.5,508.3000183105469,24.5,29.5,34.60000228881836,28.60000038146973,16.02999877899305
126,1911-07-16,23.7998,86.4305,76.30000305175781,6.800000190734863,0.0,3.700000047683716,141.1000061035156,25.60000038146973,29.0,32.40000152587891,32.29999923706055,10.61999988599537
127,1911-08-16,23.7998,86.4305,74.70000457763672,6.300000190734863,0.0,3.400000095367432,329.1000061035156,24.5,27.60000038146973,30.80000114440918,30.89999961853027,15.29999923699074
128,1911-09-16,23.7998,86.4305,65.80000305175781,7.300000190734863,0.0,3.400000095367432,258.3000183105469,23.60000038146973,27.20000076293945,30.89999961853027,29.10000038146973,10.84999942799769
129,1911-10-16,23.7998,86.4305,43.29999923706055,9.600000381469727,0.0,3.299999952316284,97.70000457763672,20.5,25.30000114440918,30.10000038146973,23.20000076293945,4.309999942997685
130,1911-11-16,23.7998,86.4305,23.89999961853027,12.60000038146973,0.0,2.700000047683716,10.90000057220459,14.19999980926514,20.5,26.80000114440918,15.40000057220459,1.13999998599537
131,1911-12-16,23.7998,86.4305,23.80000114440918,14.30000019073486,0.1899999979976852,2.200000047683716,0.1000000014901161,9.100000381469727,16.20000076293945,23.39999961853027,11.10000038146973,0.01
132,1912-01-16,23.7998,86.4305,23.80000114440918,14.10000038146973,0.0,2.5,2.400000095367432,10.60000038146973,17.60000038146973,24.70000076293945,12.19999980926514,0.4599999789930555
133,1912-02-15,23.7998,86.4305,26.30000114440918,13.19999980926514,0.0,3.299999952316284,8.800000190734863,14.30000019073486,20.89999961853027,27.5,13.69999980926514,1.299999951990741
134,1912-03-16,23.7998,86.4305,33.10000228881836,15.10000038146973,0.0,4.400000095367432,33.0,17.70000076293945,25.20000076293945,32.79999923706055,15.0,2.769999980995371
135,1912-04-16,23.7998,86.4305,31.30000114440918,15.0,0.0,5.700000286102295,22.30000114440918,21.39999961853027,28.89999961853027,36.40000152587891,18.70000076293945,2.50999999
136,1912-05-16,23.7998,86.4305,42.60000228881836,13.5,0.0,6.0,44.0,24.89999961853027,31.60000038146973,38.40000152587891,25.30000114440918,4.110000133993056
137,1912-06-16,23.7998,86.4305,64.5,10.69999980926514,0.0,4.700000286102295,159.1000061035156,26.0,31.30000114440918,36.70000076293945,31.5,9.510000228993055
138,1912-07-16,23.7998,86.4305,76.9000015258789,6.700000286102295,0.0,3.5,308.3999938964844,24.70000076293945,28.0,31.39999961853027,30.80000114440918,15.68999957998843
139,1912-08-16,23.7998,86.4305,74.70000457763672,6.300000190734863,0.0,3.400000095367432,280.3000183105469,24.5,27.60000038146973,30.80000114440918,30.80000114440918,14.38000011399306
140,1912-09-16,23.7998,86.4305,64.70000457763672,7.599999904632568,0.0,3.400000095367432,91.30000305175781,23.80000114440918,27.60000038146973,31.39999961853027,29.5,6.579999923993056
141,1912-10-16,23.7998,86.4305,42.40000152587891,10.0,0.0,3.400000095367432,33.20000076293945,20.5,25.5,30.5,23.20000076293945,2.220000028993056
142,1912-11-16,23.7998,86.4305,24.20000076293945,12.5,0.0,2.700000047683716,26.0,14.19999980926514,20.39999961853027,26.70000076293945,15.30000019073486,1.569999932997685
143,1912-12-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.03999999899305556,2.200000047683716,0.1000000014901161,9.600000381469727,16.5,23.5,11.5,0.01
144,1913-01-16,23.7998,86.4305,23.80000114440918,13.80000019073486,0.0,2.5,3.100000143051147,10.30000019073486,17.20000076293945,24.10000038146973,11.90000057220459,0.5199999809953704
145,1913-02-15,23.7998,86.4305,26.30000114440918,13.10000038146973,0.0,3.200000047683716,56.0,13.80000019073486,20.30000114440918,26.89999961853027,12.69999980926514,3.299999951990741
146,1913-03-16,23.7998,86.4305,34.0,15.0,0.0,4.300000190734863,38.60000228881836,16.80000114440918,24.30000114440918,31.80000114440918,14.0,3.059999942997685
147,1913-04-16,23.7998,86.4305,31.30000114440918,14.40000057220459,0.0,5.800000190734863,4.099999904632568,23.60000038146973,30.80000114440918,38.0,21.80000114440918,0.6699999569907408
148,1913-05-16,23.7998,86.4305,38.79999923706055,14.19999980926514,0.0,6.0,80.9000015258789,23.5,30.60000038146973,37.70000076293945,23.70000076293945,5.569999695
149,1913-06-16,23.7998,86.4305,67.9000015258789,9.800000190734863,0.0,4.300000190734863,518.5,23.60000038146973,28.5,33.40000152587891,27.0,16.42000007599537
150,1913-07-16,23.7998,86.4305,75.9000015258789,7.0,0.0,3.600000143051147,240.8000030517578,24.70000076293945,28.20000076293945,31.70000076293945,30.89999961853027,13.88000011399306
151,1913-08-16,23.7998,86.4305,74.5,6.300000190734863,0.0,3.400000095367432,413.3000183105469,24.60000038146973,27.70000076293945,30.89999961853027,30.80000114440918,16.96999931299769
152,1913-09-16,23.7998,86.4305,65.30000305175781,7.5,0.0,3.400000095367432,220.4000091552734,24.10000038146973,27.80000114440918,31.60000038146973,29.80000114440918,10.05999946599537
153,1913-10-16,23.7998,86.4305,43.60000228881836,9.699999809265137,0.0,3.400000095367432,72.0,20.80000114440918,25.60000038146973,30.5,23.39999961853027,3.659999846990741
154,1913-11-16,23.7998,86.4305,24.0,12.80000019073486,0.0,2.700000047683716,5.300000190734863,13.80000019073486,20.20000076293945,26.60000038146973,14.80000019073486,0.620000005
155,1913-12-16,23.7998,86.4305,23.80000114440918,13.40000057220459,0.0,2.200000047683716,8.40000057220459,10.10000038146973,16.80000114440918,23.5,11.90000057220459,0.8399999739930556
