,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
359,1930-12-16,29.4964,60.8628,40.0,15.90000057220459,22.72999954199074,2.0,9.300000190734863,-1.899999976158142,6.099999904632568,14.10000038146973,4.5,3.059999942997685
360,1931-01-16,29.4964,60.8628,44.70000076293945,14.60000038146973,23.32999992399306,2.0,22.0,-2.299999952316284,5.0,12.30000019073486,4.800000190734863,4.589999675995371
361,1931-02-15,29.4964,60.8628,49.20000076293945,14.0,22.42000007599537,2.299999952316284,25.30000114440918,-3.600000143051147,3.400000095367432,10.40000057220459,3.700000047683716,4.769999980995371
362,1931-03-16,29.4964,60.8628,51.70000076293945,14.90000057220459,5.230000018993056,4.200000286102295,20.0,5.099999904632568,12.5,20.0,5.400000095367432,4.67000007599537
363,1931-04-16,29.4964,60.8628,52.5,15.69999980926514,0.0,5.400000095367432,15.40000057220459,10.40000057220459,18.20000076293945,26.10000038146973,7.0,4.50999975199074
364,1931-05-16,29.4964,60.8628,46.29999923706055,16.80000114440918,0.0,6.099999904632568,7.800000190734863,12.40000057220459,20.80000114440918,29.20000076293945,6.599999904632568,2.829999923993055
365,1931-06-16,29.4964,60.8628,40.90000152587891,17.89999961853027,0.0,7.200000286102295,2.200000047683716,14.80000019073486,23.70000076293945,32.70000076293945,6.200000286102295,0.879999995
366,1931-07-16,29.4964,60.8628,41.79999923706055,17.5,0.0,7.800000190734863,3.700000047683716,17.10000038146973,25.80000114440918,34.60000228881836,6.400000095367432,1.319999932997685
367,1931-08-16,29.4964,60.8628,36.10000228881836,18.60000038146973,0.0,7.0,4.200000286102295,16.10000038146973,25.39999961853027,34.70000076293945,7.599999904632568,0.9300000069907407
368,1931-09-16,29.4964,60.8628,32.10000228881836,20.30000114440918,0.0,5.700000286102295,0.300000011920929,10.69999980926514,20.80000114440918,31.0,4.800000190734863,0.6899999979976852
369,1931-10-16,29.4964,60.8628,31.20000076293945,19.70000076293945,4.839999675995371,3.799999952316284,1.700000047683716,5.300000190734863,15.10000038146973,25.0,4.5,1.059999942997685
370,1931-11-16,29.4964,60.8628,32.5,18.70000076293945,16.57999992399306,2.5,4.200000286102295,0.300000011920929,9.600000381469727,19.0,4.700000286102295,1.459999918993055
371,1931-12-16,29.4964,60.8628,40.0,15.90000057220459,23.32999992399306,2.100000143051147,9.300000190734863,-2.299999952316284,5.700000286102295,13.69999980926514,4.099999904632568,3.059999942997685
372,1932-01-16,29.4964,60.8628,45.20000076293945,14.60000038146973,22.48999977099537,2.0,22.0,-1.800000071525574,5.5,12.80000019073486,5.0,4.589999675995371
373,1932-02-15,29.4964,60.8628,46.60000228881836,14.30000019073486,14.01999950399306,2.900000095367432,25.30000114440918,1.100000023841858,8.199999809265137,15.40000057220459,5.099999904632568,4.769999980995371
374,1932-03-16,29.4964,60.8628,53.10000228881836,14.69999980926514,4.089999675995371,4.200000286102295,20.0,5.700000286102295,13.0,20.39999961853027,5.700000286102295,4.67000007599537
375,1932-04-16,29.4964,60.8628,52.5,15.80000019073486,0.0,5.400000095367432,15.40000057220459,10.30000019073486,18.20000076293945,26.10000038146973,7.099999904632568,4.50999975199074
376,1932-05-16,29.4964,60.8628,46.29999923706055,16.89999961853027,0.0,6.099999904632568,7.800000190734863,12.40000057220459,20.80000114440918,29.30000114440918,6.700000286102295,2.829999923993055
377,1932-06-16,29.4964,60.8628,40.90000152587891,17.89999961853027,0.0,7.300000190734863,2.200000047683716,15.5,24.39999961853027,33.40000152587891,6.700000286102295,0.879999995
378,1932-07-16,29.4964,60.8628,42.70000076293945,17.39999961853027,0.0,7.700000286102295,3.700000047683716,17.30000114440918,26.0,34.70000076293945,7.099999904632568,1.319999932997685
379,1932-08-16,29.4964,60.8628,36.29999923706055,18.60000038146973,0.0,6.700000286102295,4.200000286102295,14.0,23.30000114440918,32.60000228881836,5.900000095367432,0.9300000069907407
