,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,44.8249,126.5451,31.30000114440918,12.90000057220459,31.0,0.300000011920929,4.200000286102295,-26.0,-19.5,-13.10000038146973,0.9000000357627869,5.900000095
13,1902-02-15,44.8249,126.5451,33.79999923706055,13.90000057220459,28.0,0.699999988079071,5.599999904632568,-21.10000038146973,-14.10000038146973,-7.200000286102295,1.100000023841858,5.699999808993056
14,1902-03-16,44.8249,126.5451,38.79999923706055,12.69999980926514,30.02999877899306,1.800000071525574,11.5,-10.0,-3.600000143051147,2.799999952316284,2.0,5.819999695
15,1902-04-16,44.8249,126.5451,51.29999923706055,13.5,19.85999870299769,3.299999952316284,3.0,-1.0,5.800000190734863,12.60000038146973,4.200000286102295,2.950000047997685
16,1902-05-16,44.8249,126.5451,57.60000228881836,14.10000038146973,6.059999942997685,4.099999904632568,64.30000305175781,4.700000286102295,11.69999980926514,18.80000114440918,7.400000095367432,13.29999923699074
17,1902-06-16,44.8249,126.5451,61.29999923706055,12.0,0.0,4.300000190734863,67.30000305175781,12.69999980926514,18.70000076293945,24.70000076293945,14.19999980926514,12.069999695
18,1902-07-16,44.8249,126.5451,67.5,9.699999809265137,0.0,3.700000047683716,100.7000045776367,16.60000038146973,21.39999961853027,26.30000114440918,19.70000076293945,11.819999695
19,1902-08-16,44.8249,126.5451,60.0,10.0,0.0,3.100000143051147,71.0999984741211,14.5,19.5,24.5,18.70000076293945,11.32999992399306
20,1902-09-16,44.8249,126.5451,45.0,12.69999980926514,0.1099999989930556,2.900000095367432,104.4000015258789,9.300000190734863,15.60000038146973,22.0,12.40000057220459,14.27999973299768
21,1902-10-16,44.8249,126.5451,40.0,12.69999980926514,17.12999916099537,1.899999976158142,34.20000076293945,0.300000011920929,6.599999904632568,13.0,6.0,8.80999946599537
22,1902-11-16,44.8249,126.5451,37.40000152587891,11.10000038146973,28.17000007599537,0.9000000357627869,3.100000143051147,-8.40000057220459,-2.799999952316284,2.799999952316284,3.200000047683716,3.7099998
23,1902-12-16,44.8249,126.5451,35.0,11.60000038146973,31.0,0.4000000059604645,6.099999904632568,-18.80000114440918,-13.0,-7.200000286102295,1.5,7.099999905
24,1903-01-16,44.8249,126.5451,31.30000114440918,12.90000057220459,31.0,0.4000000059604645,8.5,-21.60000038146973,-15.10000038146973,-8.699999809265137,1.300000071525574,8.789999961990741
25,1903-02-15,44.8249,126.5451,33.79999923706055,13.90000057220459,28.0,0.699999988079071,0.2000000029802322,-17.70000076293945,-10.69999980926514,-3.799999952316284,1.800000071525574,0.2199999989930556
26,1903-03-16,44.8249,126.5451,38.79999923706055,12.69999980926514,29.17999839799769,1.700000047683716,10.10000038146973,-8.5,-2.100000143051147,4.300000190734863,3.0,6.00999975199074
27,1903-04-16,44.8249,126.5451,51.29999923706055,13.5,15.01999950399306,3.299999952316284,7.099999904632568,0.9000000357627869,7.599999904632568,14.40000057220459,5.400000095367432,4.61999988599537
28,1903-05-16,44.8249,126.5451,57.60000228881836,14.10000038146973,3.389999865995371,4.400000095367432,49.90000152587891,6.099999904632568,13.10000038146973,20.20000076293945,7.800000190734863,11.89999961899306
29,1903-06-16,44.8249,126.5451,61.29999923706055,12.0,0.0,4.400000095367432,62.90000152587891,13.5,19.5,25.5,14.80000019073486,11.71000003799768
30,1903-07-16,44.8249,126.5451,67.5,9.699999809265137,0.0,3.799999952316284,93.9000015258789,17.80000114440918,22.60000038146973,27.5,21.39999961853027,11.96999931299768
31,1903-08-16,44.8249,126.5451,59.90000152587891,10.0,0.0,3.400000095367432,158.3000030517578,16.80000114440918,21.80000114440918,26.80000114440918,20.60000038146973,16.27999877899305
32,1903-09-16,44.8249,126.5451,45.0,12.69999980926514,0.1400000009953704,2.799999952316284,26.30000114440918,9.199999809265137,15.5,21.89999961853027,12.5,7.63999986599537
33,1903-10-16,44.8249,126.5451,40.0,12.69999980926514,23.20999908399305,1.700000047683716,34.70000076293945,-2.200000047683716,4.200000286102295,10.60000038146973,5.300000190734863,8.699999808993056
34,1903-11-16,44.8249,126.5451,37.5,11.10000038146973,28.95999908399306,0.9000000357627869,25.80000114440918,-9.800000190734863,-4.200000286102295,1.399999976158142,2.900000095367432,9.779999732997686
35,1903-12-16,44.8249,126.5451,35.0,11.60000038146973,31.0,0.4000000059604645,5.300000190734863,-21.70000076293945,-15.90000057220459,-10.10000038146973,1.100000023841858,6.779999732997685
36,1904-01-16,44.8249,126.5451,31.30000114440918,12.90000057220459,31.0,0.300000011920929,10.0,-25.20000076293945,-18.70000076293945,-12.30000019073486,0.9000000357627869,9.43999958
37,1904-02-15,44.8249,126.5451,33.79999923706055,13.90000057220459,29.0,0.5,16.5,-22.39999961853027,-15.40000057220459,-8.5,1.300000071525574,10.5
38,1904-03-16,44.8249,126.5451,38.79999923706055,12.69999980926514,30.90999984699074,1.300000071525574,19.60000038146973,-12.80000019073486,-6.400000095367432,-0.1000000014901161,2.200000047683716,8.210000037997684
39,1904-04-16,44.8249,126.5451,51.29999923706055,13.5,17.09000015299769,3.200000047683716,69.9000015258789,0.1000000014901161,6.800000190734863,13.60000038146973,5.099999904632568,13.23999977099537
40,1904-05-16,44.8249,126.5451,57.5,14.10000038146973,1.77999997099537,4.5,69.5999984741211,7.200000286102295,14.19999980926514,21.30000114440918,8.40000057220459,13.85999965699074
41,1904-06-16,44.8249,126.5451,61.29999923706055,12.0,0.0,4.5,79.4000015258789,14.19999980926514,20.20000076293945,26.20000076293945,15.5,13.03999996199074
42,1904-07-16,44.8249,126.5451,67.5,9.699999809265137,0.0,3.799999952316284,85.5999984741211,18.39999961853027,23.20000076293945,28.10000038146973,22.30000114440918,11.68999957998843
43,1904-08-16,44.8249,126.5451,59.90000152587891,10.0,0.0,3.5,204.5,17.60000038146973,22.60000038146973,27.60000038146973,21.60000038146973,18.36999893199074
44,1904-09-16,44.8249,126.5451,45.0,12.69999980926514,0.1099999989930556,2.900000095367432,78.0,9.300000190734863,15.60000038146973,22.0,12.5,12.63000011399306
45,1904-10-16,44.8249,126.5451,40.0,12.69999980926514,23.44999885599537,1.600000023841858,83.70000457763672,-2.400000095367432,4.0,10.40000057220459,5.300000190734863,13.26999950399306
46,1904-11-16,44.8249,126.5451,37.5,11.10000038146973,28.47999954199074,0.9000000357627869,2.5,-8.90000057220459,-3.299999952316284,2.299999952316284,3.100000143051147,3.369999885995371
47,1904-12-16,44.8249,126.5451,35.0,11.60000038146973,31.0,0.4000000059604645,8.699999809265137,-19.30000114440918,-13.5,-7.700000286102295,1.399999976158142,8.43999958
48,1905-01-16,44.8249,126.5451,31.30000114440918,12.90000057220459,31.0,0.5,0.800000011920929,-20.10000038146973,-13.60000038146973,-7.200000286102295,1.200000047683716,2.849999905
49,1905-02-15,44.8249,126.5451,33.79999923706055,13.90000057220459,28.0,0.6000000238418579,0.2000000029802322,-21.30000114440918,-14.30000019073486,-7.400000095367432,1.399999976158142,0.2299999889930555
50,1905-03-16,44.8249,126.5451,38.79999923706055,12.69999980926514,30.20999908399306,1.5,11.30000019073486,-10.40000057220459,-4.0,2.400000095367432,2.600000143051147,6.420000075995371
51,1905-04-16,44.8249,126.5451,51.29999923706055,13.5,20.59000015299769,3.0,46.90000152587891,-1.300000071525574,5.5,12.30000019073486,4.599999904632568,10.64999961899306
52,1905-05-16,44.8249,126.5451,57.5,14.10000038146973,3.730000018993055,4.300000190734863,55.10000228881836,5.900000095367432,12.90000057220459,20.0,7.900000095367432,12.30000019099537
53,1905-06-16,44.8249,126.5451,61.40000152587891,12.0,0.0,4.300000190734863,111.8000030517578,13.40000057220459,19.39999961853027,25.39999961853027,14.90000057220459,15.21999931299768
54,1905-07-16,44.8249,126.5451,67.5,10.69999980926514,0.0,3.799999952316284,200.1000061035156,17.0,22.30000114440918,27.70000076293945,21.20000076293945,17.25
55,1905-08-16,44.8249,126.5451,60.0,10.0,0.0,3.299999952316284,92.30000305175781,16.0,21.0,26.0,19.60000038146973,12.76999950399306
56,1905-09-16,44.8249,126.5451,45.0,12.69999980926514,0.5699999929976852,2.799999952316284,40.40000152587891,8.40000057220459,14.69999980926514,21.10000038146973,12.0,9.149999618993055
57,1905-10-16,44.8249,126.5451,37.29999923706055,13.30000019073486,20.27000045799769,1.800000071525574,44.90000152587891,-0.9000000357627869,5.800000190734863,12.5,6.099999904632568,10.03999996199074
58,1905-11-16,44.8249,126.5451,37.5,11.90000057220459,29.89999961899306,0.699999988079071,23.39999961853027,-12.69999980926514,-6.700000286102295,-0.800000011920929,2.600000143051147,9.349999427997686
59,1905-12-16,44.8249,126.5451,35.0,11.30000019073486,31.0,0.300000011920929,11.90000057220459,-19.20000076293945,-13.5,-7.900000095367432,1.700000047683716,9.659999846990742
60,1906-01-16,44.8249,126.5451,29.39999961853027,12.80000019073486,31.0,0.300000011920929,1.0,-25.89999961853027,-19.5,-13.10000038146973,0.800000011920929,3.339999913993056
61,1906-02-15,44.8249,126.5451,32.40000152587891,14.80000019073486,28.0,0.4000000059604645,2.100000143051147,-24.89999961853027,-17.5,-10.10000038146973,1.200000047683716,4.099999905
62,1906-03-16,44.8249,126.5451,36.60000228881836,11.90000057220459,30.44999885599537,1.399999976158142,1.200000047683716,-11.0,-5.0,1.0,2.5,1.969999908993056
63,1906-04-16,44.8249,126.5451,46.29999923706055,13.80000019073486,17.09000015299769,3.200000047683716,21.20000076293945,0.1000000014901161,7.0,13.90000057220459,5.300000190734863,7.73999977099537
64,1906-05-16,44.8249,126.5451,58.0,15.10000038146973,2.599999905,4.599999904632568,91.5999984741211,6.599999904632568,14.10000038146973,21.70000076293945,8.40000057220459,15.61999988599537
65,1906-06-16,44.8249,126.5451,61.79999923706055,13.69999980926514,0.0,4.5,189.1000061035156,12.60000038146973,19.39999961853027,26.30000114440918,14.30000019073486,19.22999954199074
66,1906-07-16,44.8249,126.5451,69.0,10.90000057220459,0.0,3.799999952316284,152.6999969482422,17.30000114440918,22.70000076293945,28.20000076293945,21.39999961853027,15.22999954199074
67,1906-08-16,44.8249,126.5451,58.79999923706055,10.0,0.0,3.299999952316284,37.20000076293945,16.70000076293945,21.70000076293945,26.70000076293945,21.5,8.399999618993055
68,1906-09-16,44.8249,126.5451,43.0,12.69999980926514,0.5699999929976852,2.700000047683716,30.0,8.40000057220459,14.69999980926514,21.10000038146973,12.19999980926514,8.179999351990741
69,1906-10-16,44.8249,126.5451,33.60000228881836,14.30000019073486,18.97999954199074,1.899999976158142,32.5,-0.4000000059604645,6.800000190734863,14.0,6.5,8.18999958
70,1906-11-16,44.8249,126.5451,34.60000228881836,12.0,29.98999977099537,0.699999988079071,8.199999809265137,-13.60000038146973,-7.599999904632568,-1.600000023841858,2.299999952316284,5.75
71,1906-12-16,44.8249,126.5451,28.80000114440918,12.19999980926514,31.0,0.4000000059604645,8.100000381469727,-18.89999961853027,-12.80000019073486,-6.700000286102295,1.700000047683716,8.18999958
72,1907-01-16,44.8249,126.5451,31.70000076293945,12.19999980926514,31.0,0.300000011920929,4.200000286102295,-22.60000038146973,-16.5,-10.40000057220459,1.300000071525574,5.86999988599537
73,1907-02-15,44.8249,126.5451,28.5,14.60000038146973,28.0,0.5,5.599999904632568,-23.10000038146973,-15.80000019073486,-8.5,1.200000047683716,5.690000056990741
74,1907-03-16,44.8249,126.5451,32.70000076293945,13.30000019073486,30.44999885599537,1.5,11.40000057220459,-11.0,-4.300000190734863,2.400000095367432,2.600000143051147,5.789999961990741
75,1907-04-16,44.8249,126.5451,48.5,14.69999980926514,18.10999870299769,3.400000095367432,25.39999961853027,-0.300000011920929,7.099999904632568,14.5,5.099999904632568,7.799999713993055
76,1907-05-16,44.8249,126.5451,58.60000228881836,14.10000038146973,2.599999905,4.300000190734863,46.20000076293945,6.599999904632568,13.60000038146973,20.70000076293945,8.5,10.96999931299768
77,1907-06-16,44.8249,126.5451,60.20000076293945,12.0,0.0,4.400000095367432,89.30000305175781,13.5,19.5,25.5,15.0,13.39999961899306
78,1907-07-16,44.8249,126.5451,67.80000305175781,9.699999809265137,0.0,4.0,173.9000091552734,18.70000076293945,23.5,28.39999961853027,21.60000038146973,16.0
79,1907-08-16,44.8249,126.5451,57.60000228881836,11.5,0.0,3.5,126.8000030517578,16.39999961853027,22.10000038146973,27.89999961853027,21.10000038146973,14.17000007599537
80,1907-09-16,44.8249,126.5451,45.79999923706055,12.69999980926514,0.3199999929976852,2.700000047683716,62.29999923706055,8.800000190734863,15.10000038146973,21.5,12.5,10.98999977099537
81,1907-10-16,44.8249,126.5451,37.10000228881836,13.5,18.44999885599537,1.800000071525574,32.10000228881836,-0.2000000029802322,6.599999904632568,13.40000057220459,6.400000095367432,8.13999939
82,1907-11-16,44.8249,126.5451,36.10000228881836,11.40000057220459,29.82999992399306,0.699999988079071,11.60000038146973,-12.30000019073486,-6.599999904632568,-0.9000000357627869,2.5,6.509999751990741
83,1907-12-16,44.8249,126.5451,26.60000038146973,12.69999980926514,31.0,0.4000000059604645,5.599999904632568,-22.89999961853027,-16.5,-10.19999980926514,1.100000023841858,6.63999986599537
84,1908-01-16,44.8249,126.5451,31.39999961853027,12.5,31.0,0.300000011920929,4.300000190734863,-26.39999961853027,-20.10000038146973,-13.90000057220459,0.9000000357627869,5.940000056990741
85,1908-02-15,44.8249,126.5451,27.20000076293945,14.5,29.0,0.5,5.5,-22.0,-14.69999980926514,-7.5,1.5,5.639999865995371
86,1908-03-16,44.8249,126.5451,34.40000152587891,11.60000038146973,30.51999854998843,1.399999976158142,11.40000057220459,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.299999952316284,5.799999713993055
87,1908-04-16,44.8249,126.5451,47.60000228881836,14.10000038146973,19.11999893199074,3.200000047683716,25.30000114440918,-0.699999988079071,6.400000095367432,13.5,5.099999904632568,7.76999998099537
88,1908-05-16,44.8249,126.5451,58.5,14.5,4.269999980995371,4.300000190734863,45.90000152587891,5.599999904632568,12.80000019073486,20.10000038146973,7.900000095367432,10.93999958
89,1908-06-16,44.8249,126.5451,61.79999923706055,13.69999980926514,0.0,4.5,90.0,13.30000019073486,20.10000038146973,27.0,15.69999980926514,13.44999980899306
90,1908-07-16,44.8249,126.5451,68.4000015258789,9.699999809265137,0.0,3.700000047683716,175.6999969482422,17.39999961853027,22.20000076293945,27.10000038146973,20.89999961853027,16.09000015299769
91,1908-08-16,44.8249,126.5451,59.5,10.0,0.0,3.299999952316284,125.7000045776367,16.5,21.5,26.5,21.0,14.11999988599537
92,1908-09-16,44.8249,126.5451,44.10000228881836,13.60000038146973,1.169999956990741,2.700000047683716,62.70000076293945,7.700000286102295,14.5,21.30000114440918,12.30000019073486,11.02999973299769
93,1908-10-16,44.8249,126.5451,34.70000076293945,14.0,17.38999939,1.800000071525574,32.0,0.2000000029802322,7.200000286102295,14.19999980926514,7.0,8.10999965699074
94,1908-11-16,44.8249,126.5451,34.79999923706055,12.19999980926514,29.80999946599537,0.800000011920929,11.40000057220459,-12.19999980926514,-6.099999904632568,0.0,2.600000143051147,6.46999979
95,1908-12-16,44.8249,126.5451,35.0,12.30000019073486,31.0,0.4000000059604645,5.400000095367432,-19.5,-13.30000019073486,-7.200000286102295,1.600000023841858,6.529999732997685
96,1909-01-16,44.8249,126.5451,27.70000076293945,13.60000038146973,31.0,0.300000011920929,2.0,-25.0,-18.20000076293945,-11.40000057220459,1.0,4.569999695
97,1909-02-15,44.8249,126.5451,28.5,14.90000057220459,28.0,0.6000000238418579,5.900000095367432,-22.10000038146973,-14.60000038146973,-7.200000286102295,1.300000071525574,6.429999827997685
98,1909-03-16,44.8249,126.5451,36.60000228881836,12.80000019073486,31.0,1.200000047683716,16.39999961853027,-14.60000038146973,-8.199999809265137,-1.800000071525574,1.800000071525574,7.36999988599537
99,1909-04-16,44.8249,126.5451,49.29999923706055,12.60000038146973,22.92000007599537,2.700000047683716,20.60000038146973,-2.600000143051147,3.700000047683716,10.0,4.200000286102295,7.159999846990742
100,1909-05-16,44.8249,126.5451,55.20000076293945,15.40000057220459,3.730000018993055,4.599999904632568,33.29999923706055,5.900000095367432,13.60000038146973,21.30000114440918,7.700000286102295,9.760000228993055
101,1909-06-16,44.8249,126.5451,58.5,13.0,0.0,4.300000190734863,110.5,12.0,18.5,25.0,14.10000038146973,15.14999961899306
102,1909-07-16,44.8249,126.5451,68.5999984741211,10.60000038146973,0.0,3.799999952316284,155.4000091552734,17.80000114440918,23.10000038146973,28.39999961853027,22.20000076293945,15.36999988599537
103,1909-08-16,44.8249,126.5451,54.20000076293945,11.69999980926514,0.0,3.700000047683716,66.0,16.20000076293945,22.0,27.89999961853027,20.30000114440918,10.5
104,1909-09-16,44.8249,126.5451,40.40000152587891,14.40000057220459,2.36999988599537,2.799999952316284,67.20000457763672,6.700000286102295,13.90000057220459,21.10000038146973,11.10000038146973,11.65999984699074
105,1909-10-16,44.8249,126.5451,38.40000152587891,13.0,22.01000022899306,1.800000071525574,38.60000228881836,-1.600000023841858,4.900000095367432,11.40000057220459,5.400000095367432,9.449999808993056
106,1909-11-16,44.8249,126.5451,33.5,12.90000057220459,29.31999969498843,0.9000000357627869,17.0,-10.60000038146973,-4.099999904632568,2.400000095367432,2.900000095367432,8.149999618993055
107,1909-12-16,44.8249,126.5451,35.0,11.40000057220459,31.0,0.300000011920929,8.800000190734863,-22.5,-16.80000114440918,-11.10000038146973,1.100000023841858,8.75
108,1910-01-16,44.8249,126.5451,32.0,12.0,31.0,0.300000011920929,6.200000286102295,-26.70000076293945,-20.70000076293945,-14.69999980926514,0.800000011920929,7.329999923993056
109,1910-02-15,44.8249,126.5451,26.80000114440918,14.5,28.0,0.5,2.400000095367432,-23.30000114440918,-16.0,-8.800000190734863,1.200000047683716,4.150000095
110,1910-03-16,44.8249,126.5451,35.79999923706055,12.30000019073486,30.95999908399306,1.300000071525574,22.70000076293945,-13.19999980926514,-7.0,-0.9000000357627869,2.0,7.929999827997685
111,1910-04-16,44.8249,126.5451,51.10000228881836,13.10000038146973,18.10999870299769,3.100000143051147,22.39999961853027,-0.300000011920929,6.300000190734863,12.90000057220459,4.900000095367432,7.829999923993056
112,1910-05-16,44.8249,126.5451,55.5,14.90000057220459,3.220000028993055,4.599999904632568,51.20000076293945,6.200000286102295,13.60000038146973,21.10000038146973,7.800000190734863,11.71999931299768
113,1910-06-16,44.8249,126.5451,60.60000228881836,12.5,0.0,4.300000190734863,121.3000030517578,12.60000038146973,18.80000114440918,25.10000038146973,14.40000057220459,15.79999923699074
114,1910-07-16,44.8249,126.5451,67.4000015258789,10.40000057220459,0.0,3.900000095367432,216.4000091552734,17.39999961853027,22.60000038146973,27.80000114440918,20.80000114440918,17.79999923699074
115,1910-08-16,44.8249,126.5451,63.0,9.699999809265137,0.0,3.200000047683716,126.0999984741211,16.10000038146973,20.89999961853027,25.80000114440918,19.60000038146973,14.61999988599537
116,1910-09-16,44.8249,126.5451,43.29999923706055,13.0,1.599999905,2.700000047683716,54.20000076293945,7.300000190734863,13.80000019073486,20.30000114440918,11.10000038146973,10.42999935199074
117,1910-10-16,44.8249,126.5451,35.0,13.90000057220459,17.12999916099537,2.0,23.10000038146973,0.300000011920929,7.200000286102295,14.19999980926514,6.300000190734863,7.349999905
118,1910-11-16,44.8249,126.5451,38.29999923706055,10.40000057220459,29.27999877899306,0.800000011920929,16.5,-10.5,-5.300000190734863,-0.1000000014901161,2.799999952316284,8.039999961990741
119,1910-12-16,44.8249,126.5451,35.0,12.5,31.0,0.300000011920929,2.0,-24.60000038146973,-18.30000114440918,-12.10000038146973,0.9000000357627869,3.809999942997685
120,1911-01-16,44.8249,126.5451,28.89999961853027,13.19999980926514,31.0,0.300000011920929,8.800000190734863,-26.70000076293945,-20.10000038146973,-13.5,0.800000011920929,8.800000190995371
121,1911-02-15,44.8249,126.5451,29.80000114440918,13.90000057220459,28.0,0.5,3.799999952316284,-22.0,-15.0,-8.100000381469727,1.399999976158142,5.139999865995371
122,1911-03-16,44.8249,126.5451,39.29999923706055,11.60000038146973,30.97999954199074,1.200000047683716,21.5,-13.40000057220459,-7.599999904632568,-1.800000071525574,2.0,8.43999958
123,1911-04-16,44.8249,126.5451,50.60000228881836,12.0,18.10999870299769,2.900000095367432,50.10000228881836,-0.300000011920929,5.700000286102295,11.69999980926514,5.0,11.09000015299769
124,1911-05-16,44.8249,126.5451,56.10000228881836,14.80000019073486,2.899999856990741,4.5,57.29999923706055,6.400000095367432,13.80000019073486,21.20000076293945,8.100000381469727,12.42999935199074
125,1911-06-16,44.8249,126.5451,58.79999923706055,12.5,0.0,4.400000095367432,137.6999969482422,12.69999980926514,18.89999961853027,25.20000076293945,14.19999980926514,16.62999916099537
126,1911-07-16,44.8249,126.5451,68.20000457763672,10.19999980926514,0.0,3.700000047683716,215.8000030517578,16.80000114440918,21.89999961853027,27.0,20.39999961853027,17.95999908399305
127,1911-08-16,44.8249,126.5451,55.90000152587891,11.0,0.0,3.600000143051147,155.8000030517578,15.80000019073486,21.30000114440918,26.80000114440918,19.30000114440918,16.05999946599537
128,1911-09-16,44.8249,126.5451,48.10000228881836,12.19999980926514,0.1099999989930556,2.700000047683716,59.70000076293945,9.300000190734863,15.40000057220459,21.5,12.69999980926514,11.13000011399306
129,1911-10-16,44.8249,126.5451,42.0,12.10000038146973,19.23999977099537,1.700000047683716,18.89999961853027,-0.5,5.599999904632568,11.69999980926514,5.900000095367432,6.670000075995371
130,1911-11-16,44.8249,126.5451,41.10000228881836,9.5,27.69999885599537,0.800000011920929,28.5,-7.700000286102295,-2.900000095367432,1.899999976158142,3.5,10.17000007599537
131,1911-12-16,44.8249,126.5451,35.0,11.80000019073486,31.0,0.300000011920929,1.300000071525574,-21.30000114440918,-15.40000057220459,-9.5,1.300000071525574,3.439999818993056
132,1912-01-16,44.8249,126.5451,24.5,14.5,31.0,0.4000000059604645,1.200000047683716,-23.70000076293945,-16.39999961853027,-9.199999809265137,1.100000023841858,3.549999951990741
133,1912-02-15,44.8249,126.5451,33.79999923706055,14.19999980926514,29.0,0.699999988079071,10.69999980926514,-18.10000038146973,-11.0,-3.900000095367432,1.899999976158142,8.30999946599537
134,1912-03-16,44.8249,126.5451,36.20000076293945,12.30000019073486,30.69999885599537,1.399999976158142,11.80000019073486,-11.80000019073486,-5.599999904632568,0.6000000238418579,2.299999952316284,6.48999977099537
135,1912-04-16,44.8249,126.5451,48.90000152587891,12.5,18.10999870299769,3.0,13.10000038146973,-0.300000011920929,6.0,12.30000019073486,4.900000095367432,6.089999675995371
136,1912-05-16,44.8249,126.5451,62.0,12.5,3.559999942997685,3.900000095367432,91.0999984741211,6.0,12.19999980926514,18.5,7.800000190734863,15.52999973299768
137,1912-06-16,44.8249,126.5451,61.70000076293945,12.30000019073486,0.0,4.400000095367432,115.7000045776367,13.40000057220459,19.5,25.70000076293945,14.90000057220459,15.32999992399306
138,1912-07-16,44.8249,126.5451,66.70000457763672,11.19999980926514,0.0,4.0,127.5999984741211,17.20000076293945,22.80000114440918,28.39999961853027,20.80000114440918,14.09000015299769
139,1912-08-16,44.8249,126.5451,57.5,10.60000038146973,0.0,3.5,127.5999984741211,16.10000038146973,21.39999961853027,26.70000076293945,19.70000076293945,14.71000003799769
140,1912-09-16,44.8249,126.5451,39.29999923706055,14.0,4.679999827997685,2.700000047683716,24.5,5.300000190734863,12.30000019073486,19.30000114440918,9.90000057220459,7.079999923993056
141,1912-10-16,44.8249,126.5451,41.79999923706055,12.19999980926514,24.70999908399306,1.5,41.20000076293945,-3.5,2.600000143051147,8.699999809265137,4.700000286102295,9.429999351990741
142,1912-11-16,44.8249,126.5451,36.90000152587891,10.60000038146973,30.0,0.6000000238418579,8.300000190734863,-14.30000019073486,-9.0,-3.700000047683716,2.100000143051147,5.639999865995371
143,1912-12-16,44.8249,126.5451,35.0,12.10000038146973,31.0,0.300000011920929,1.5,-24.20000076293945,-18.10000038146973,-12.10000038146973,1.0,3.980000018993055
144,1913-01-16,44.8249,126.5451,28.0,13.40000057220459,31.0,0.300000011920929,5.900000095367432,-27.0,-20.30000114440918,-13.60000038146973,0.800000011920929,7.01999998099537
145,1913-02-15,44.8249,126.5451,28.5,14.40000057220459,28.0,0.6000000238418579,10.69999980926514,-22.10000038146973,-14.90000057220459,-7.700000286102295,1.300000071525574,8.380000113993056
146,1913-03-16,44.8249,126.5451,33.10000228881836,13.5,30.85999870299769,1.399999976158142,20.39999961853027,-12.5,-5.700000286102295,1.100000023841858,2.299999952316284,8.130000113993056
147,1913-04-16,44.8249,126.5451,48.5,13.80000019073486,17.09000015299769,3.299999952316284,16.89999961853027,0.1000000014901161,7.0,13.90000057220459,5.099999904632568,6.879999637997686
148,1913-05-16,44.8249,126.5451,55.5,15.5,3.909999846990741,4.599999904632568,32.20000076293945,5.800000190734863,13.5,21.30000114440918,7.800000190734863,9.47999954199074
149,1913-06-16,44.8249,126.5451,61.10000228881836,12.40000057220459,0.0,4.200000286102295,127.3000030517578,11.90000057220459,18.10000038146973,24.30000114440918,13.90000057220459,16.07999992399306
150,1913-07-16,44.8249,126.5451,66.5,10.10000038146973,0.0,3.700000047683716,221.8000030517578,16.10000038146973,21.10000038146973,26.20000076293945,19.5,17.92000007599537
151,1913-08-16,44.8249,126.5451,48.90000152587891,12.60000038146973,0.0,3.799999952316284,57.40000152587891,14.80000019073486,21.10000038146973,27.39999961853027,18.60000038146973,9.98999977099537
