,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
39,1904-04-16,22.3762,112.6877,81.30000305175781,5.300000190734863,0.0,2.799999952316284,144.3000030517578,19.30000114440918,21.89999961853027,24.60000038146973,22.0,12.73999977099537
40,1904-05-16,22.3762,112.6877,78.80000305175781,5.5,0.0,3.200000047683716,192.0,22.0,24.70000076293945,27.5,25.89999961853027,13.96000003799769
41,1904-06-16,22.3762,112.6877,81.30000305175781,5.400000095367432,0.0,3.200000047683716,312.3999938964844,23.89999961853027,26.60000038146973,29.30000114440918,29.10000038146973,20.38999939
42,1904-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.600000143051147,284.8999938964844,24.30000114440918,27.30000114440918,30.30000114440918,29.80000114440918,18.92000007599537
43,1904-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.299999952316284,377.0,23.89999961853027,26.89999961853027,29.89999961853027,30.20000076293945,19.68999862699074
44,1904-09-16,22.3762,112.6877,66.4000015258789,6.099999904632568,0.0,3.400000095367432,283.5,23.5,26.5,29.60000038146973,27.70000076293945,16.52999877899305
45,1904-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.200000047683716,38.90000152587891,20.89999961853027,24.0,27.20000076293945,22.5,5.659999846990741
46,1904-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.5,19.30000114440918,15.69999980926514,19.10000038146973,22.5,16.20000076293945,5.46999979
47,1904-12-16,22.3762,112.6877,53.79999923706055,7.200000286102295,0.0,2.100000143051147,27.30000114440918,11.19999980926514,14.80000019073486,18.39999961853027,11.90000057220459,7.409999846990742
48,1905-01-16,22.3762,112.6877,63.79999923706055,6.900000095367432,0.0,2.100000143051147,35.29999923706055,13.5,16.89999961853027,20.39999961853027,14.60000038146973,9.550000190995371
49,1905-02-15,22.3762,112.6877,77.80000305175781,5.700000286102295,0.0,1.899999976158142,26.89999961853027,10.5,13.30000019073486,16.20000076293945,11.90000057220459,9.039999961990741
50,1905-03-16,22.3762,112.6877,80.30000305175781,5.400000095367432,0.0,2.299999952316284,151.6000061035156,13.30000019073486,16.0,18.70000076293945,14.5,18.87999916099537
51,1905-04-16,22.3762,112.6877,81.4000015258789,5.300000190734863,0.0,2.600000143051147,71.70000457763672,17.89999961853027,20.5,23.20000076293945,20.30000114440918,9.48999977099537
52,1905-05-16,22.3762,112.6877,78.80000305175781,5.5,0.0,3.200000047683716,158.6000061035156,23.10000038146973,25.80000114440918,28.60000038146973,28.20000076293945,12.76999950399306
53,1905-06-16,22.3762,112.6877,81.30000305175781,5.400000095367432,0.0,3.299999952316284,405.2000122070312,24.80000114440918,27.5,30.20000076293945,30.20000076293945,23.26000022899306
54,1905-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.700000047683716,186.0,24.80000114440918,27.80000114440918,30.80000114440918,30.89999961853027,16.13999939
55,1905-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.5,226.6999969482422,24.80000114440918,27.80000114440918,30.80000114440918,30.39999961853027,16.05999946599537
56,1905-09-16,22.3762,112.6877,66.9000015258789,6.099999904632568,0.0,3.400000095367432,172.6999969482422,23.80000114440918,26.80000114440918,29.89999961853027,27.70000076293945,12.55000019099537
57,1905-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.200000047683716,44.0,21.0,24.10000038146973,27.30000114440918,22.10000038146973,6.399999618993055
58,1905-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.600000143051147,18.0,16.20000076293945,19.60000038146973,23.0,16.39999961853027,5.449999808993056
59,1905-12-16,22.3762,112.6877,53.79999923706055,7.200000286102295,0.0,2.299999952316284,62.20000076293945,13.90000057220459,17.5,21.10000038146973,14.19999980926514,13.82999992399306
60,1906-01-16,22.3762,112.6877,63.79999923706055,6.900000095367432,0.0,2.100000143051147,46.40000152587891,11.0,14.40000057220459,17.89999961853027,11.60000038146973,11.38000011399306
61,1906-02-15,22.3762,112.6877,77.4000015258789,5.700000286102295,0.0,1.899999976158142,57.0,12.10000038146973,14.90000057220459,17.80000114440918,14.0,12.90999984699074
62,1906-03-16,22.3762,112.6877,80.0,5.400000095367432,0.0,2.299999952316284,107.5999984741211,14.30000019073486,17.0,19.70000076293945,15.69999980926514,16.90999984699074
63,1906-04-16,22.3762,112.6877,81.30000305175781,5.300000190734863,0.0,2.799999952316284,300.6000061035156,19.30000114440918,21.89999961853027,24.60000038146973,21.39999961853027,18.93999862699074
64,1906-05-16,22.3762,112.6877,78.80000305175781,5.5,0.0,3.299999952316284,338.2000122070312,23.0,25.70000076293945,28.5,27.0,18.04999923699074
65,1906-06-16,22.3762,112.6877,81.30000305175781,5.400000095367432,0.0,3.299999952316284,140.1999969482422,25.30000114440918,28.0,30.70000076293945,31.5,14.21999931299768
66,1906-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.600000143051147,260.8000183105469,25.0,28.0,31.0,31.5,18.23999977099537
67,1906-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.400000095367432,71.5999984741211,25.20000076293945,28.20000076293945,31.20000076293945,32.10000228881836,9.029999732997686
68,1906-09-16,22.3762,112.6877,67.0999984741211,6.099999904632568,0.0,3.400000095367432,467.3999938964844,24.10000038146973,27.10000038146973,30.20000076293945,28.5,20.70999908399305
69,1906-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.100000143051147,23.60000038146973,20.30000114440918,23.39999961853027,26.60000038146973,21.80000114440918,4.599999905
70,1906-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.5,5.0,15.5,18.89999961853027,22.30000114440918,15.60000038146973,2.679999827997685
71,1906-12-16,22.3762,112.6877,53.79999923706055,7.200000286102295,0.0,2.200000047683716,13.30000019073486,13.10000038146973,16.70000076293945,20.30000114440918,13.30000019073486,6.159999846990742
72,1907-01-16,22.3762,112.6877,63.90000152587891,6.900000095367432,0.0,2.100000143051147,76.0999984741211,12.10000038146973,15.5,19.0,13.0,14.09000015299769
73,1907-02-15,22.3762,112.6877,77.80000305175781,5.700000286102295,0.0,2.0,17.10000038146973,11.60000038146973,14.40000057220459,17.30000114440918,12.90000057220459,6.73999977099537
74,1907-03-16,22.3762,112.6877,80.0999984741211,5.400000095367432,0.0,2.200000047683716,27.80000114440918,14.90000057220459,17.60000038146973,20.30000114440918,17.0,8.699999808993056
75,1907-04-16,22.3762,112.6877,81.20000457763672,5.300000190734863,0.0,2.600000143051147,252.0,18.20000076293945,20.80000114440918,23.5,21.10000038146973,17.29999923699074
76,1907-05-16,22.3762,112.6877,78.70000457763672,5.5,0.0,3.100000143051147,346.5,22.0,24.70000076293945,27.5,26.39999961853027,18.27999877899305
77,1907-06-16,22.3762,112.6877,81.20000457763672,5.400000095367432,0.0,3.200000047683716,233.1000061035156,23.60000038146973,26.30000114440918,29.0,28.89999961853027,18.0
78,1907-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.5,185.8000030517578,24.39999961853027,27.39999961853027,30.39999961853027,31.10000038146973,16.069999695
79,1907-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.5,265.2000122070312,25.10000038146973,28.10000038146973,31.10000038146973,30.89999961853027,17.35000038099537
80,1907-09-16,22.3762,112.6877,66.5999984741211,6.099999904632568,0.0,3.400000095367432,290.3999938964844,23.80000114440918,26.80000114440918,29.89999961853027,28.30000114440918,16.69000053399305
81,1907-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.299999952316284,241.1999969482422,22.20000076293945,25.30000114440918,28.5,24.60000038146973,13.77999973299768
82,1907-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.700000047683716,59.29999923706055,17.60000038146973,21.0,24.39999961853027,18.10000038146973,9.48999977099537
83,1907-12-16,22.3762,112.6877,53.79999923706055,7.200000286102295,0.0,2.200000047683716,47.60000228881836,12.40000057220459,16.0,19.60000038146973,12.60000038146973,11.10999965699074
84,1908-01-16,22.3762,112.6877,64.0,6.900000095367432,0.0,2.100000143051147,74.30000305175781,12.19999980926514,15.60000038146973,19.10000038146973,13.19999980926514,14.22999954199074
85,1908-02-15,22.3762,112.6877,77.80000305175781,5.700000286102295,0.0,1.899999976158142,69.70000457763672,11.30000019073486,14.10000038146973,17.0,12.90000057220459,14.07999992399306
86,1908-03-16,22.3762,112.6877,80.0,5.400000095367432,0.0,2.299999952316284,16.89999961853027,13.80000019073486,16.5,19.20000076293945,15.30000019073486,6.929999827997685
87,1908-04-16,22.3762,112.6877,81.4000015258789,5.300000190734863,0.0,2.700000047683716,164.5,18.10000038146973,20.70000076293945,23.39999961853027,20.5,13.11999988599537
88,1908-05-16,22.3762,112.6877,78.70000457763672,5.5,0.0,3.100000143051147,83.4000015258789,22.10000038146973,24.80000114440918,27.60000038146973,26.30000114440918,9.220000266990741
89,1908-06-16,22.3762,112.6877,81.30000305175781,5.400000095367432,0.0,3.200000047683716,306.6000061035156,24.20000076293945,26.89999961853027,29.60000038146973,29.70000076293945,20.46999931299769
90,1908-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.700000047683716,380.3999938964844,24.89999961853027,27.89999961853027,30.89999961853027,30.5,22.31999969498843
91,1908-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.400000095367432,270.8000183105469,24.80000114440918,27.80000114440918,30.80000114440918,31.10000038146973,17.52000045799769
92,1908-09-16,22.3762,112.6877,66.5,6.099999904632568,0.0,3.400000095367432,245.5,24.0,27.0,30.10000038146973,28.39999961853027,15.61999988599537
93,1908-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.299999952316284,121.3000030517578,21.5,24.60000038146973,27.80000114440918,23.10000038146973,10.28999996199074
94,1908-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.600000143051147,4.5,16.60000038146973,20.0,23.39999961853027,17.10000038146973,2.25999999
95,1908-12-16,22.3762,112.6877,53.79999923706055,7.200000286102295,0.0,2.299999952316284,94.80000305175781,13.5,17.10000038146973,20.70000076293945,13.19999980926514,15.19999980899306
96,1909-01-16,22.3762,112.6877,64.0999984741211,6.900000095367432,0.0,2.100000143051147,59.40000152587891,11.80000019073486,15.19999980926514,18.70000076293945,12.60000038146973,12.43999958
97,1909-02-15,22.3762,112.6877,77.4000015258789,5.700000286102295,0.0,2.0,64.5,12.60000038146973,15.40000057220459,18.30000114440918,14.10000038146973,13.38999939
98,1909-03-16,22.3762,112.6877,80.0,5.400000095367432,0.0,2.200000047683716,68.9000015258789,14.90000057220459,17.60000038146973,20.30000114440918,17.10000038146973,13.72999954199074
99,1909-04-16,22.3762,112.6877,81.0999984741211,5.300000190734863,0.0,2.600000143051147,124.9000015258789,18.89999961853027,21.5,24.20000076293945,22.20000076293945,12.509999275
100,1909-05-16,22.3762,112.6877,78.5999984741211,5.5,0.0,3.100000143051147,299.2000122070312,21.70000076293945,24.39999961853027,27.20000076293945,25.5,16.84000015299769
101,1909-06-16,22.3762,112.6877,81.30000305175781,5.400000095367432,0.0,3.299999952316284,307.5,25.0,27.70000076293945,30.39999961853027,31.20000076293945,20.05999946599537
102,1909-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.700000047683716,199.6999969482422,25.0,28.0,31.0,30.80000114440918,16.63999938998843
103,1909-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.400000095367432,207.8000030517578,25.10000038146973,28.10000038146973,31.10000038146973,31.60000038146973,15.55999946599537
104,1909-09-16,22.3762,112.6877,66.30000305175781,6.099999904632568,0.0,3.600000143051147,159.9000091552734,24.60000038146973,27.60000038146973,30.70000076293945,28.20000076293945,12.93999958
105,1909-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.200000047683716,312.3000183105469,21.80000114440918,24.89999961853027,28.10000038146973,23.80000114440918,15.53999996199074
106,1909-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.600000143051147,21.89999961853027,16.89999961853027,20.30000114440918,23.70000076293945,17.20000076293945,5.429999827997685
107,1909-12-16,22.3762,112.6877,53.79999923706055,7.200000286102295,0.0,2.100000143051147,0.699999988079071,12.60000038146973,16.20000076293945,19.80000114440918,13.30000019073486,0.1700000019907408
108,1910-01-16,22.3762,112.6877,64.0999984741211,6.900000095367432,0.0,2.100000143051147,27.30000114440918,11.90000057220459,15.30000019073486,18.80000114440918,12.60000038146973,9.210000037997684
109,1910-02-15,22.3762,112.6877,77.5999984741211,5.700000286102295,0.0,1.899999976158142,28.5,11.69999980926514,14.5,17.39999961853027,13.69999980926514,9.130000113993056
110,1910-03-16,22.3762,112.6877,80.0,5.400000095367432,0.0,2.200000047683716,31.70000076293945,15.0,17.70000076293945,20.39999961853027,17.5,9.60999965699074
111,1910-04-16,22.3762,112.6877,81.4000015258789,5.300000190734863,0.0,2.5,121.0,18.30000114440918,20.89999961853027,23.60000038146973,22.20000076293945,12.72999954199074
112,1910-05-16,22.3762,112.6877,78.80000305175781,5.5,0.0,3.100000143051147,98.5999984741211,22.70000076293945,25.39999961853027,28.20000076293945,27.89999961853027,9.86999988599537
113,1910-06-16,22.3762,112.6877,81.20000457763672,5.400000095367432,0.0,3.299999952316284,295.1000061035156,25.30000114440918,28.0,30.70000076293945,31.80000114440918,19.94999885599537
114,1910-07-16,22.3762,112.6877,71.30000305175781,6.0,0.0,3.600000143051147,198.1000061035156,24.89999961853027,27.89999961853027,30.89999961853027,31.60000038146973,16.14999961899306
115,1910-08-16,22.3762,112.6877,73.80000305175781,6.0,0.0,3.400000095367432,308.8999938964844,24.70000076293945,27.70000076293945,30.70000076293945,31.10000038146973,18.40999984699074
116,1910-09-16,22.3762,112.6877,66.4000015258789,6.099999904632568,0.0,3.400000095367432,224.3000030517578,23.60000038146973,26.60000038146973,29.70000076293945,28.20000076293945,14.78999996199074
117,1910-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.0,3.799999952316284,20.20000076293945,23.30000114440918,26.5,22.70000076293945,1.589999913993055
118,1910-11-16,22.3762,112.6877,55.0,6.800000190734863,0.0,2.600000143051147,62.40000152587891,16.30000114440918,19.70000076293945,23.10000038146973,16.30000114440918,10.17999935199074
119,1910-12-16,22.3762,112.6877,53.90000152587891,7.200000286102295,0.0,2.0,32.60000228881836,11.60000038146973,15.19999980926514,18.80000114440918,12.69999980926514,9.11999988599537
120,1911-01-16,22.3762,112.6877,64.20000457763672,6.900000095367432,0.0,2.0,17.60000038146973,10.90000057220459,14.30000019073486,17.80000114440918,11.90000057220459,7.25
121,1911-02-15,22.3762,112.6877,68.0999984741211,7.099999904632568,0.0,2.100000143051147,6.099999904632568,11.10000038146973,14.60000038146973,18.20000076293945,13.5,3.419999837997685
122,1911-03-16,22.3762,112.6877,78.30000305175781,5.700000286102295,0.0,2.400000095367432,128.1000061035156,15.40000057220459,18.20000076293945,21.10000038146973,17.39999961853027,17.97999954199074
123,1911-04-16,22.3762,112.6877,79.4000015258789,5.599999904632568,0.0,2.600000143051147,165.3000030517578,18.39999961853027,21.20000076293945,24.0,22.30000114440918,14.63000011399306
124,1911-05-16,22.3762,112.6877,83.5999984741211,4.800000190734863,0.0,2.900000095367432,496.5,22.30000114440918,24.70000076293945,27.10000038146973,26.60000038146973,21.47999954199074
125,1911-06-16,22.3762,112.6877,86.20000457763672,4.400000095367432,0.0,3.299999952316284,153.9000091552734,26.30000114440918,28.5,30.70000076293945,30.80000114440918,14.71999931299768
126,1911-07-16,22.3762,112.6877,71.30000305175781,5.599999904632568,0.0,3.5,175.6999969482422,24.70000076293945,27.5,30.30000114440918,31.60000038146973,15.77999973299768
127,1911-08-16,22.3762,112.6877,73.80000305175781,5.800000190734863,0.0,3.299999952316284,352.8999938964844,24.39999961853027,27.30000114440918,30.20000076293945,31.0,19.5
128,1911-09-16,22.3762,112.6877,62.79999923706055,6.800000190734863,0.0,3.5,68.80000305175781,23.20000076293945,26.60000038146973,30.0,27.80000114440918,8.689999579988427
129,1911-10-16,22.3762,112.6877,58.79999923706055,7.200000286102295,0.0,2.900000095367432,76.0999984741211,19.30000114440918,22.89999961853027,26.5,22.70000076293945,8.170000075995372
130,1911-11-16,22.3762,112.6877,53.40000152587891,6.900000095367432,0.0,2.5,68.0999984741211,16.20000076293945,19.60000038146973,23.10000038146973,17.10000038146973,10.48999977099537
131,1911-12-16,22.3762,112.6877,55.10000228881836,7.099999904632568,0.0,2.299999952316284,20.5,13.80000019073486,17.30000114440918,20.89999961853027,13.69999980926514,6.690000056990741
132,1912-01-16,22.3762,112.6877,75.4000015258789,5.200000286102295,0.0,1.800000071525574,73.4000015258789,11.40000057220459,14.0,16.60000038146973,12.19999980926514,14.40999984699074
133,1912-02-15,22.3762,112.6877,72.5,6.5,0.0,2.0,78.20000457763672,12.10000038146973,15.30000019073486,18.60000038146973,14.10000038146973,14.94999980899306
134,1912-03-16,22.3762,112.6877,71.5,6.900000095367432,0.0,2.5,140.6999969482422,14.90000057220459,18.30000114440918,21.80000114440918,17.39999961853027,19.01000022899306
135,1912-04-16,22.3762,112.6877,75.70000457763672,6.300000190734863,0.0,2.799999952316284,123.3000030517578,18.70000076293945,21.80000114440918,25.0,22.5,12.46999931299768
136,1912-05-16,22.3762,112.6877,75.0999984741211,6.099999904632568,0.0,3.299999952316284,156.8000030517578,23.10000038146973,26.10000038146973,29.20000076293945,28.60000038146973,12.63999938998843
137,1912-06-16,22.3762,112.6877,83.80000305175781,4.900000095367432,0.0,3.299999952316284,390.6000061035156,24.80000114440918,27.20000076293945,29.70000076293945,29.39999961853027,22.80999946599537
138,1912-07-16,22.3762,112.6877,71.30000305175781,6.400000095367432,0.0,3.700000047683716,146.1000061035156,24.80000114440918,28.0,31.20000076293945,31.5,14.27999973299768
139,1912-08-16,22.3762,112.6877,73.5999984741211,6.900000095367432,0.0,3.400000095367432,307.8000183105469,24.20000076293945,27.60000038146973,31.10000038146973,31.30000114440918,18.569999695
140,1912-09-16,22.3762,112.6877,60.5,7.300000190734863,0.0,3.400000095367432,92.5999984741211,22.60000038146973,26.20000076293945,29.89999961853027,28.89999961853027,9.399999618993055
141,1912-10-16,22.3762,112.6877,58.79999923706055,8.40000057220459,0.0,3.100000143051147,5.200000286102295,19.5,23.70000076293945,27.89999961853027,23.30000114440918,0.8299999829976853
142,1912-11-16,22.3762,112.6877,48.90000152587891,7.900000095367432,0.0,2.600000143051147,6.5,15.69999980926514,19.60000038146973,23.60000038146973,16.80000114440918,3.419999837997685
143,1912-12-16,22.3762,112.6877,57.0,6.800000190734863,0.0,2.100000143051147,89.5999984741211,12.30000019073486,15.69999980926514,19.10000038146973,13.0,14.71999931299768
144,1913-01-16,22.3762,112.6877,57.40000152587891,7.800000190734863,0.0,2.100000143051147,26.80000114440918,10.40000057220459,14.30000019073486,18.20000076293945,11.80000019073486,8.429999351990741
145,1913-02-15,22.3762,112.6877,73.30000305175781,6.400000095367432,0.0,2.100000143051147,43.90000152587891,12.10000038146973,15.30000019073486,18.5,13.60000038146973,10.88000011399306
146,1913-03-16,22.3762,112.6877,82.0999984741211,5.0,0.0,1.899999976158142,137.8000030517578,13.90000057220459,16.39999961853027,18.89999961853027,17.0,18.21999931299769
147,1913-04-16,22.3762,112.6877,80.20000457763672,5.5,0.0,2.799999952316284,89.0,19.39999961853027,22.10000038146973,24.89999961853027,22.5,10.92999935199074
148,1913-05-16,22.3762,112.6877,76.5,5.900000095367432,0.0,3.200000047683716,258.3999938964844,22.10000038146973,25.0,28.0,27.20000076293945,15.63999938998843
149,1913-06-16,22.3762,112.6877,80.9000015258789,5.300000190734863,0.0,3.299999952316284,346.8999938964844,24.80000114440918,27.39999961853027,30.10000038146973,30.30000114440918,21.13999939
150,1913-07-16,22.3762,112.6877,71.30000305175781,6.099999904632568,0.0,3.600000143051147,196.5,24.89999961853027,27.89999961853027,31.0,31.39999961853027,16.39999961899306
151,1913-08-16,22.3762,112.6877,73.80000305175781,6.099999904632568,0.0,3.400000095367432,355.7000122070312,24.80000114440918,27.80000114440918,30.89999961853027,31.30000114440918,19.63999938998843
152,1913-09-16,22.3762,112.6877,65.0999984741211,6.5,0.0,3.400000095367432,393.6000061035156,23.5,26.70000076293945,30.0,28.10000038146973,19.17000007599537
153,1913-10-16,22.3762,112.6877,58.79999923706055,8.199999809265137,0.0,3.200000047683716,55.60000228881836,19.60000038146973,23.70000076293945,27.80000114440918,21.89999961853027,6.699999808993055
154,1913-11-16,22.3762,112.6877,48.79999923706055,8.0,0.0,2.799999952316284,24.80000114440918,16.30000114440918,20.30000114440918,24.30000114440918,16.80000114440918,6.659999846990742
155,1913-12-16,22.3762,112.6877,58.20000076293945,6.599999904632568,0.0,2.0,66.70000457763672,12.0,15.30000019073486,18.60000038146973,12.5,12.32999992399306
