,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
279,1924-04-16,44.4079,126.9429,54.70000076293945,11.30000019073486,19.36999893199074,2.700000047683716,22.60000038146973,-0.800000011920929,4.900000095367432,10.60000038146973,4.800000190734863,7.669999598993055
280,1924-05-16,44.4079,126.9429,57.79999923706055,13.69999980926514,2.75,4.300000190734863,52.40000152587891,6.5,13.30000019073486,20.20000076293945,8.199999809265137,11.80000019099537
281,1924-06-16,44.4079,126.9429,53.79999923706055,14.40000057220459,0.0,5.0,41.60000228881836,13.69999980926514,20.89999961853027,28.10000038146973,15.19999980926514,9.72999954199074
282,1924-07-16,44.4079,126.9429,71.0999984741211,10.80000019073486,0.0,4.0,144.6000061035156,19.20000076293945,24.60000038146973,30.0,23.30000114440918,15.10999965699074
283,1924-08-16,44.4079,126.9429,52.70000076293945,11.90000057220459,0.0,3.799999952316284,103.2000045776367,16.60000038146973,22.5,28.5,20.5,13.48999977099537
284,1924-09-16,44.4079,126.9429,34.20000076293945,15.60000038146973,1.49000001,3.100000143051147,27.80000114440918,7.400000095367432,15.19999980926514,23.0,11.69999980926514,7.960000037997685
285,1924-10-16,44.4079,126.9429,35.20000076293945,14.0,23.20999908399305,1.800000071525574,42.79999923706055,-2.200000047683716,4.800000190734863,11.80000019073486,5.300000190734863,9.630000113993056
286,1924-11-16,44.4079,126.9429,40.29999923706055,10.19999980926514,29.39999961899306,0.800000011920929,16.89999961853027,-10.80000019073486,-5.700000286102295,-0.6000000238418579,2.600000143051147,7.919999598993055
287,1924-12-16,44.4079,126.9429,23.20000076293945,12.40000057220459,31.0,0.4000000059604645,11.10000038146973,-20.60000038146973,-14.40000057220459,-8.199999809265137,1.300000071525574,9.829999923993055
288,1925-01-16,44.4079,126.9429,25.70000076293945,14.10000038146973,31.0,0.4000000059604645,0.9000000357627869,-26.39999961853027,-19.30000114440918,-12.30000019073486,0.800000011920929,2.74000001
289,1925-02-15,44.4079,126.9429,27.60000038146973,14.90000057220459,28.0,0.6000000238418579,4.900000095367432,-23.5,-16.0,-8.600000381469727,1.100000023841858,5.859999656990741
290,1925-03-16,44.4079,126.9429,38.20000076293945,11.40000057220459,30.819999695,1.300000071525574,21.20000076293945,-12.30000019073486,-6.599999904632568,-0.9000000357627869,2.0,8.75
291,1925-04-16,44.4079,126.9429,44.20000076293945,13.90000057220459,15.27999973299768,3.5,23.89999961853027,0.800000011920929,7.700000286102295,14.69999980926514,5.200000286102295,8.22999954199074
292,1925-05-16,44.4079,126.9429,58.20000076293945,13.10000038146973,1.309999942997685,4.300000190734863,62.79999923706055,7.599999904632568,14.10000038146973,20.70000076293945,8.800000190734863,12.88000011399306
293,1925-06-16,44.4079,126.9429,54.20000076293945,14.40000057220459,0.0,5.0,53.0,14.19999980926514,21.39999961853027,28.60000038146973,15.80000019073486,10.88000011399306
294,1925-07-16,44.4079,126.9429,68.5999984741211,10.40000057220459,0.0,3.900000095367432,110.7000045776367,18.10000038146973,23.30000114440918,28.5,21.70000076293945,13.19999980899306
295,1925-08-16,44.4079,126.9429,60.29999923706055,10.60000038146973,0.0,3.400000095367432,185.0,16.30000114440918,21.60000038146973,26.89999961853027,20.10000038146973,17.52999877899305
296,1925-09-16,44.4079,126.9429,47.40000152587891,11.90000057220459,0.05999999899305555,2.700000047683716,59.79999923706055,9.5,15.40000057220459,21.39999961853027,12.80000019073486,11.36999988599537
297,1925-10-16,44.4079,126.9429,35.29999923706055,14.10000038146973,18.44999885599537,2.0,37.90000152587891,-0.2000000029802322,6.900000095367432,14.0,6.200000286102295,9.36999988599537
298,1925-11-16,44.4079,126.9429,35.70000076293945,11.30000019073486,28.10999870299769,0.9000000357627869,11.0,-8.300000190734863,-2.600000143051147,3.100000143051147,3.299999952316284,6.5
299,1925-12-16,44.4079,126.9429,23.80000114440918,11.0,31.0,0.300000011920929,7.200000286102295,-20.0,-14.5,-9.0,1.399999976158142,7.690000056990741
300,1926-01-16,44.4079,126.9429,29.30000114440918,13.19999980926514,31.0,0.4000000059604645,3.400000095367432,-25.0,-18.39999961853027,-11.80000019073486,0.9000000357627869,5.069999695
301,1926-02-15,44.4079,126.9429,33.70000076293945,14.10000038146973,28.0,0.6000000238418579,10.10000038146973,-20.10000038146973,-13.0,-6.0,1.5,7.46999979
302,1926-03-16,44.4079,126.9429,33.90000152587891,11.60000038146973,30.02999877899306,1.600000023841858,12.60000038146973,-10.0,-4.200000286102295,1.600000023841858,2.299999952316284,6.659999846990742
303,1926-04-16,44.4079,126.9429,44.20000076293945,13.30000019073486,22.22999954199074,3.0,10.69999980926514,-2.0,4.700000286102295,11.40000057220459,4.400000095367432,5.849999905
304,1926-05-16,44.4079,126.9429,56.0,14.90000057220459,0.5199999809953704,5.0,40.79999923706055,8.5,15.90000057220459,23.39999961853027,8.90000057220459,10.27999973299769
305,1926-06-16,44.4079,126.9429,54.70000076293945,14.10000038146973,0.0,4.900000095367432,89.0,13.0,20.0,27.10000038146973,13.90000057220459,13.59999942799768
306,1926-07-16,44.4079,126.9429,65.0999984741211,12.0,0.0,4.300000190734863,158.9000091552734,17.80000114440918,23.80000114440918,29.80000114440918,20.89999961853027,15.85999965699074
307,1926-08-16,44.4079,126.9429,60.60000228881836,10.40000057220459,0.0,3.5,155.0,16.60000038146973,21.80000114440918,27.0,20.20000076293945,16.29999923699074
308,1926-09-16,44.4079,126.9429,49.20000076293945,12.40000057220459,0.02,2.799999952316284,64.30000305175781,9.699999809265137,15.90000057220459,22.10000038146973,13.0,11.759999275
309,1926-10-16,44.4079,126.9429,41.20000076293945,12.5,23.55999946599537,1.600000023841858,52.90000152587891,-2.5,3.799999952316284,10.10000038146973,5.200000286102295,10.52999973299769
310,1926-11-16,44.4079,126.9429,37.20000076293945,11.10000038146973,29.05999946599537,0.800000011920929,10.40000057220459,-10.0,-4.400000095367432,1.200000047683716,3.100000143051147,6.259999751990741
311,1926-12-16,44.4079,126.9429,26.30000114440918,11.40000057220459,31.0,0.300000011920929,11.5,-22.30000114440918,-16.60000038146973,-10.90000057220459,1.200000047683716,10.26000022899306
312,1927-01-16,44.4079,126.9429,28.89999961853027,13.40000057220459,31.0,0.4000000059604645,1.899999976158142,-24.80000114440918,-18.10000038146973,-11.40000057220459,0.9000000357627869,3.919999837997685
313,1927-02-15,44.4079,126.9429,22.60000038146973,14.30000019073486,28.0,0.6000000238418579,1.100000023841858,-22.80000114440918,-15.60000038146973,-8.5,1.100000023841858,2.539999961990741
314,1927-03-16,44.4079,126.9429,39.40000152587891,12.19999980926514,30.61999893199074,1.399999976158142,25.5,-11.5,-5.400000095367432,0.699999988079071,2.400000095367432,9.469999312997684
315,1927-04-16,44.4079,126.9429,48.60000228881836,13.90000057220459,15.79999923699074,3.400000095367432,19.70000076293945,0.6000000238418579,7.5,14.5,5.099999904632568,7.679999827997685
316,1927-05-16,44.4079,126.9429,59.20000076293945,12.40000057220459,3.730000018993055,3.900000095367432,81.5999984741211,5.900000095367432,12.10000038146973,18.30000114440918,8.0,14.43999958
317,1927-06-16,44.4079,126.9429,56.79999923706055,13.30000019073486,0.0,4.700000286102295,84.70000457763672,13.10000038146973,19.70000076293945,26.39999961853027,14.40000057220459,13.48999977099537
318,1927-07-16,44.4079,126.9429,68.70000457763672,10.40000057220459,0.0,4.0,214.3000030517578,18.60000038146973,23.80000114440918,29.0,22.39999961853027,18.09000015299769
319,1927-08-16,44.4079,126.9429,53.90000152587891,11.60000038146973,0.0,3.600000143051147,103.9000015258789,15.19999980926514,21.0,26.80000114440918,19.20000076293945,13.67999935199074
320,1927-09-16,44.4079,126.9429,38.70000076293945,14.30000019073486,0.7999999519907407,3.100000143051147,57.90000152587891,8.100000381469727,15.19999980926514,22.39999961853027,11.69999980926514,10.78999996199074
321,1927-10-16,44.4079,126.9429,43.79999923706055,12.0,15.78999996199074,1.800000071525574,84.20000457763672,0.800000011920929,6.800000190734863,12.80000019073486,6.599999904632568,13.23999977099537
322,1927-11-16,44.4079,126.9429,36.20000076293945,11.19999980926514,28.64999961899306,0.9000000357627869,14.80000019073486,-9.199999809265137,-3.600000143051147,2.0,3.0,7.480000018993056
323,1927-12-16,44.4079,126.9429,23.80000114440918,12.10000038146973,31.0,0.4000000059604645,7.5,-21.70000076293945,-15.60000038146973,-9.600000381469727,1.200000047683716,8.11999988599537
324,1928-01-16,44.4079,126.9429,33.79999923706055,12.19999980926514,31.0,0.300000011920929,12.30000019073486,-25.30000114440918,-19.20000076293945,-13.10000038146973,0.9000000357627869,10.26999950399306
325,1928-02-15,44.4079,126.9429,31.80000114440918,13.90000057220459,29.0,0.6000000238418579,12.40000057220459,-22.30000114440918,-15.30000019073486,-8.40000057220459,1.200000047683716,8.60999965699074
326,1928-03-16,44.4079,126.9429,36.29999923706055,10.90000057220459,29.87999916099537,1.5,12.19999980926514,-9.699999809265137,-4.200000286102295,1.300000071525574,2.5,6.879999637997686
327,1928-04-16,44.4079,126.9429,47.29999923706055,14.30000019073486,18.10999870299769,3.400000095367432,26.30000114440918,-0.300000011920929,6.900000095367432,14.10000038146973,4.800000190734863,8.75
328,1928-05-16,44.4079,126.9429,58.5,12.80000019073486,2.75,4.099999904632568,44.10000228881836,6.5,12.90000057220459,19.30000114440918,8.100000381469727,10.67999935199074
329,1928-06-16,44.4079,126.9429,60.70000076293945,12.30000019073486,0.0,4.300000190734863,129.3000030517578,12.60000038146973,18.70000076293945,24.89999961853027,13.90000057220459,16.27000045799769
330,1928-07-16,44.4079,126.9429,68.80000305175781,9.699999809265137,0.0,3.799999952316284,173.5,18.10000038146973,22.89999961853027,27.80000114440918,21.5,16.35000038099537
331,1928-08-16,44.4079,126.9429,64.70000457763672,9.40000057220459,0.0,3.200000047683716,157.3000030517578,17.30000114440918,22.0,26.70000076293945,21.30000114440918,16.39999961899306
332,1928-09-16,44.4079,126.9429,45.5,13.10000038146973,0.4399999979976852,2.900000095367432,77.5999984741211,8.600000381469727,15.10000038146973,21.70000076293945,11.90000057220459,12.42000007599537
333,1928-10-16,44.4079,126.9429,39.70000076293945,12.80000019073486,19.5,1.800000071525574,78.5999984741211,-0.6000000238418579,5.800000190734863,12.19999980926514,5.900000095367432,12.61999988599537
334,1928-11-16,44.4079,126.9429,39.60000228881836,10.0,29.23999977099537,0.800000011920929,22.80000114440918,-10.40000057220459,-5.400000095367432,-0.4000000059604645,2.700000047683716,8.929999351990741
335,1928-12-16,44.4079,126.9429,36.29999923706055,11.40000057220459,31.0,0.4000000059604645,5.099999904632568,-21.39999961853027,-15.69999980926514,-10.0,1.200000047683716,6.71999979
336,1929-01-16,44.4079,126.9429,28.39999961853027,13.30000019073486,31.0,0.300000011920929,10.0,-26.20000076293945,-19.5,-12.90000057220459,0.9000000357627869,9.380000113993056
337,1929-02-15,44.4079,126.9429,27.60000038146973,13.60000038146973,28.0,0.5,6.5,-23.0,-16.20000076293945,-9.40000057220459,1.100000023841858,6.759999751990741
338,1929-03-16,44.4079,126.9429,33.29999923706055,12.69999980926514,30.48999977099537,1.5,3.100000143051147,-11.10000038146973,-4.700000286102295,1.700000047683716,2.299999952316284,3.269999980995371
339,1929-04-16,44.4079,126.9429,47.29999923706055,13.5,21.069999695,3.100000143051147,8.5,-1.5,5.300000190734863,12.10000038146973,4.400000095367432,5.150000095
340,1929-05-16,44.4079,126.9429,58.20000076293945,12.80000019073486,2.039999961990741,4.200000286102295,81.70000457763672,7.0,13.40000057220459,19.80000114440918,8.300000190734863,14.509999275
341,1929-06-16,44.4079,126.9429,60.70000076293945,11.90000057220459,0.0,4.5,99.30000305175781,13.69999980926514,19.60000038146973,25.60000038146973,14.5,14.52999973299768
342,1929-07-16,44.4079,126.9429,71.20000457763672,10.10000038146973,0.0,3.799999952316284,194.6000061035156,18.60000038146973,23.60000038146973,28.70000076293945,22.80000114440918,16.92000007599537
343,1929-08-16,44.4079,126.9429,60.29999923706055,10.30000019073486,0.0,3.400000095367432,156.6000061035156,16.5,21.60000038146973,26.80000114440918,20.39999961853027,16.26000022899306
344,1929-09-16,44.4079,126.9429,41.10000228881836,14.0,2.659999846990741,2.799999952316284,44.0,6.5,13.5,20.5,10.5,9.829999923993055
345,1929-10-16,44.4079,126.9429,36.79999923706055,13.60000038146973,19.75,1.899999976158142,32.5,-0.699999988079071,6.099999904632568,12.90000057220459,5.900000095367432,8.569999695
346,1929-11-16,44.4079,126.9429,33.5,12.10000038146973,28.90999984699074,1.0,5.599999904632568,-9.699999809265137,-3.600000143051147,2.5,2.900000095367432,4.289999961990741
347,1929-12-16,44.4079,126.9429,31.80000114440918,12.10000038146973,31.0,0.4000000059604645,10.19999980926514,-21.20000076293945,-15.10000038146973,-9.100000381469727,1.200000047683716,9.75
348,1930-01-16,44.4079,126.9429,25.70000076293945,13.80000019073486,31.0,0.4000000059604645,1.100000023841858,-25.30000114440918,-18.39999961853027,-11.5,0.9000000357627869,2.87999987599537
349,1930-02-15,44.4079,126.9429,32.5,13.80000019073486,28.0,0.6000000238418579,5.200000286102295,-20.60000038146973,-13.69999980926514,-6.800000190734863,1.399999976158142,6.079999923993056
350,1930-03-16,44.4079,126.9429,40.40000152587891,12.5,29.42999839799769,1.700000047683716,15.40000057220459,-8.90000057220459,-2.600000143051147,3.700000047683716,2.799999952316284,7.759999751990741
351,1930-04-16,44.4079,126.9429,58.0,14.0,17.35000038099537,3.200000047683716,17.20000076293945,0.0,7.0,14.0,5.0,7.419999598993055
352,1930-05-16,44.4079,126.9429,59.20000076293945,13.5,1.309999942997685,4.5,62.40000152587891,7.599999904632568,14.30000019073486,21.10000038146973,8.40000057220459,12.55999946599537
353,1930-06-16,44.4079,126.9429,62.5,11.90000057220459,0.0,4.400000095367432,108.8000030517578,13.60000038146973,19.5,25.5,14.30000019073486,14.84999942799768
354,1930-07-16,44.4079,126.9429,69.80000305175781,10.19999980926514,0.0,3.900000095367432,168.1999969482422,18.70000076293945,23.80000114440918,28.89999961853027,22.60000038146973,15.85999965699074
355,1930-08-16,44.4079,126.9429,65.9000015258789,9.300000190734863,0.0,3.200000047683716,233.8000030517578,17.20000076293945,21.80000114440918,26.5,20.70000076293945,19.01000022899306
356,1930-09-16,44.4079,126.9429,46.5,12.80000019073486,0.379999995,2.799999952316284,53.40000152587891,8.699999809265137,15.10000038146973,21.5,11.90000057220459,10.59000015299769
357,1930-10-16,44.4079,126.9429,34.60000228881836,14.10000038146973,17.38999939,2.0,38.79999923706055,0.2000000029802322,7.200000286102295,14.30000019073486,6.300000190734863,9.23999977099537
358,1930-11-16,44.4079,126.9429,40.40000152587891,10.40000057220459,29.87999916099537,0.699999988079071,17.89999961853027,-12.60000038146973,-7.400000095367432,-2.200000047683716,2.400000095367432,8.13999939
359,1930-12-16,44.4079,126.9429,25.80000114440918,11.90000057220459,31.0,0.4000000059604645,5.5,-21.5,-15.5,-9.600000381469727,1.200000047683716,7.029999732997685
360,1931-01-16,44.4079,126.9429,29.80000114440918,14.0,31.0,0.300000011920929,7.900000095367432,-28.0,-21.0,-14.0,0.699999988079071,8.199999808993056
361,1931-02-15,44.4079,126.9429,32.10000228881836,14.30000019073486,28.0,0.5,3.0,-26.30000114440918,-19.10000038146973,-12.0,0.699999988079071,4.130000113993056
362,1931-03-16,44.4079,126.9429,39.5,12.5,30.34000015299768,1.5,17.89999961853027,-10.69999980926514,-4.400000095367432,1.899999976158142,2.5,7.699999808993055
363,1931-04-16,44.4079,126.9429,49.90000152587891,11.5,22.0,2.700000047683716,33.10000228881836,-1.899999976158142,3.900000095367432,9.699999809265137,4.300000190734863,9.849999427997686
364,1931-05-16,44.4079,126.9429,60.5,12.60000038146973,3.559999942997685,4.0,68.9000015258789,6.0,12.30000019073486,18.60000038146973,7.800000190734863,13.35999965699074
365,1931-06-16,44.4079,126.9429,66.0,10.80000019073486,0.0,3.900000095367432,128.4000091552734,12.60000038146973,18.0,23.39999961853027,13.90000057220459,16.27999877899305
366,1931-07-16,44.4079,126.9429,66.80000305175781,10.5,0.0,3.799999952316284,98.70000457763672,16.5,21.70000076293945,27.0,19.80000114440918,12.48999977099537
367,1931-08-16,44.4079,126.9429,63.29999923706055,10.19999980926514,0.0,3.299999952316284,197.3000030517578,16.80000114440918,21.89999961853027,27.0,20.70000076293945,18.10000038099537
368,1931-09-16,44.4079,126.9429,49.90000152587891,11.90000057220459,0.1799999919907407,2.700000047683716,78.0999984741211,9.100000381469727,15.0,21.0,12.40000057220459,12.69999980899306
369,1931-10-16,44.4079,126.9429,35.90000152587891,13.69999980926514,19.75,1.899999976158142,38.90000152587891,-0.699999988079071,6.200000286102295,13.10000038146973,5.800000190734863,9.279999732997686
370,1931-11-16,44.4079,126.9429,34.0,12.19999980926514,28.64999961899306,1.0,7.800000190734863,-9.199999809265137,-3.100000143051147,3.0,3.0,5.039999961990741
371,1931-12-16,44.4079,126.9429,33.70000076293945,12.0,31.0,0.4000000059604645,7.200000286102295,-19.80000114440918,-13.80000019073486,-7.800000190734863,1.399999976158142,7.46999979
372,1932-01-16,44.4079,126.9429,27.60000038146973,14.40000057220459,31.0,0.5,4.0,-20.70000076293945,-13.5,-6.300000190734863,1.399999976158142,6.099999905
373,1932-02-15,44.4079,126.9429,31.10000038146973,14.5,29.0,0.6000000238418579,4.300000190734863,-22.30000114440918,-15.0,-7.800000190734863,1.300000071525574,5.599999905
374,1932-03-16,44.4079,126.9429,41.40000152587891,12.0,30.69999885599537,1.399999976158142,14.60000038146973,-11.80000019073486,-5.800000190734863,0.2000000029802322,2.200000047683716,7.309999942997685
375,1932-04-16,44.4079,126.9429,52.60000228881836,13.0,19.85999870299769,3.0,28.80000114440918,-1.0,5.5,12.0,4.700000286102295,9.269999503993056
376,1932-05-16,44.4079,126.9429,60.10000228881836,13.0,2.899999856990741,4.099999904632568,90.9000015258789,6.400000095367432,12.90000057220459,19.39999961853027,7.900000095367432,14.96000003799769
377,1932-06-16,44.4079,126.9429,60.0,11.90000057220459,0.0,4.400000095367432,98.20000457763672,13.5,19.39999961853027,25.39999961853027,14.69999980926514,14.36999988599537
378,1932-07-16,44.4079,126.9429,73.70000457763672,8.800000190734863,0.0,3.5,280.8000183105469,18.0,22.39999961853027,26.80000114440918,21.20000076293945,19.96999931299769
379,1932-08-16,44.4079,126.9429,65.0999984741211,9.40000057220459,0.0,3.100000143051147,117.0,15.80000019073486,20.5,25.20000076293945,19.20000076293945,14.0
380,1932-09-16,44.4079,126.9429,49.70000076293945,12.5,0.03999999899305556,2.900000095367432,37.10000228881836,9.600000381469727,15.80000019073486,22.10000038146973,12.5,8.970000266990741
381,1932-10-16,44.4079,126.9429,43.79999923706055,12.10000038146973,14.71999931299768,1.800000071525574,62.20000076293945,1.200000047683716,7.200000286102295,13.30000019073486,6.599999904632568,11.47999954199074
382,1932-11-16,44.4079,126.9429,39.90000152587891,11.5,28.76000022899306,1.0,13.90000057220459,-9.40000057220459,-3.600000143051147,2.200000047683716,2.900000095367432,7.0
383,1932-12-16,44.4079,126.9429,28.60000038146973,11.19999980926514,31.0,0.5,5.0,-17.10000038146973,-11.5,-5.900000095367432,1.700000047683716,6.809999942997685
384,1933-01-16,44.4079,126.9429,27.89999961853027,13.0,31.0,0.300000011920929,3.0,-26.10000038146973,-19.60000038146973,-13.10000038146973,0.800000011920929,5.279999732997685
385,1933-02-15,44.4079,126.9429,31.80000114440918,13.80000019073486,28.0,0.5,10.0,-24.30000114440918,-17.39999961853027,-10.5,1.0,7.38999986599537
386,1933-03-16,44.4079,126.9429,38.20000076293945,12.5,30.97999954199074,1.200000047683716,8.40000057220459,-13.5,-7.200000286102295,-1.0,2.100000143051147,5.589999675995371
387,1933-04-16,44.4079,126.9429,46.5,12.90000057220459,19.85999870299769,3.0,27.39999961853027,-1.0,5.5,12.0,4.599999904632568,8.829999923993055
388,1933-05-16,44.4079,126.9429,57.60000228881836,14.30000019073486,1.110000013993055,4.700000286102295,51.40000152587891,7.800000190734863,14.90000057220459,22.10000038146973,8.40000057220459,11.53999996199074
389,1933-06-16,44.4079,126.9429,60.70000076293945,12.60000038146973,0.0,4.400000095367432,124.2000045776367,13.69999980926514,20.0,26.30000114440918,15.40000057220459,15.84999942799768
390,1933-07-16,44.4079,126.9429,67.20000457763672,10.60000038146973,0.0,4.099999904632568,160.0,18.89999961853027,24.20000076293945,29.5,22.60000038146973,15.5
391,1933-08-16,44.4079,126.9429,59.79999923706055,10.60000038146973,0.0,3.400000095367432,114.0,16.20000076293945,21.5,26.80000114440918,20.0,14.13999939
392,1933-09-16,44.4079,126.9429,42.5,13.69999980926514,0.5699999929976852,2.900000095367432,38.70000076293945,8.40000057220459,15.19999980926514,22.10000038146973,12.0,9.22999954199074
393,1933-10-16,44.4079,126.9429,37.60000228881836,13.60000038146973,18.19000053399305,2.0,55.90000152587891,-0.1000000014901161,6.700000286102295,13.5,6.0,10.89999961899306
394,1933-11-16,44.4079,126.9429,36.70000076293945,11.5,29.42999839799769,0.9000000357627869,16.60000038146973,-10.90000057220459,-5.099999904632568,0.699999988079071,2.600000143051147,7.949999808993055
395,1933-12-16,44.4079,126.9429,29.5,11.90000057220459,31.0,0.4000000059604645,7.400000095367432,-19.20000076293945,-13.19999980926514,-7.300000190734863,1.5,8.199999808993056
396,1934-01-16,44.4079,126.9429,30.10000038146973,13.69999980926514,31.0,0.300000011920929,2.200000047683716,-27.0,-20.10000038146973,-13.30000019073486,0.800000011920929,3.99000001
397,1934-02-15,44.4079,126.9429,29.60000038146973,14.5,28.0,0.699999988079071,3.900000095367432,-19.39999961853027,-12.10000038146973,-4.900000095367432,1.600000023841858,4.50999975199074
398,1934-03-16,44.4079,126.9429,38.70000076293945,12.30000019073486,30.94999885599537,1.300000071525574,16.10000038146973,-13.10000038146973,-6.900000095367432,-0.800000011920929,2.0,7.589999675995371
399,1934-04-16,44.4079,126.9429,50.29999923706055,13.40000057220459,22.0,2.900000095367432,27.20000076293945,-1.899999976158142,4.800000190734863,11.5,4.400000095367432,8.880000113993056
400,1934-05-16,44.4079,126.9429,58.29999923706055,14.19999980926514,0.74000001,4.700000286102295,87.4000015258789,8.199999809265137,15.30000019073486,22.39999961853027,8.699999809265137,14.73999977099537
401,1934-06-16,44.4079,126.9429,62.40000152587891,11.80000019073486,0.0,4.300000190734863,162.6000061035156,13.69999980926514,19.60000038146973,25.5,15.10000038146973,18.05999946599537
402,1934-07-16,44.4079,126.9429,72.4000015258789,9.100000381469727,0.0,3.5,222.3000030517578,16.89999961853027,21.39999961853027,26.0,20.20000076293945,18.34000015299769
403,1934-08-16,44.4079,126.9429,58.70000076293945,11.10000038146973,0.0,3.400000095367432,105.2000045776367,15.60000038146973,21.10000038146973,26.70000076293945,19.70000076293945,13.75
404,1934-09-16,44.4079,126.9429,48.5,12.19999980926514,0.6399999859953703,2.600000143051147,63.40000152587891,8.300000190734863,14.40000057220459,20.5,12.10000038146973,11.46000003799768
405,1934-10-16,44.4079,126.9429,35.70000076293945,13.90000057220459,21.02000045799769,1.899999976158142,32.90000152587891,-1.200000047683716,5.800000190734863,12.80000019073486,5.599999904632568,8.659999846990742
406,1934-11-16,44.4079,126.9429,36.0,11.30000019073486,28.64999961899306,0.9000000357627869,9.0,-9.199999809265137,-3.5,2.200000047683716,3.0,5.21999979
407,1934-12-16,44.4079,126.9429,26.39999961853027,12.90000057220459,31.0,0.5,5.099999904632568,-16.70000076293945,-10.19999980926514,-3.799999952316284,1.899999976158142,6.839999675995371
408,1935-01-16,44.4079,126.9429,26.60000038146973,14.0,31.0,0.4000000059604645,3.0,-23.5,-16.5,-9.5,1.100000023841858,5.25
409,1935-02-15,44.4079,126.9429,33.90000152587891,15.10000038146973,28.0,0.800000011920929,2.299999952316284,-17.39999961853027,-9.800000190734863,-2.299999952316284,1.800000071525574,3.64999985699074
410,1935-03-16,44.4079,126.9429,37.60000228881836,13.40000057220459,30.02999877899306,1.700000047683716,12.80000019073486,-10.0,-3.299999952316284,3.400000095367432,2.5,6.319999694988426
411,1935-04-16,44.4079,126.9429,49.40000152587891,14.19999980926514,20.82999992399306,3.200000047683716,17.60000038146973,-1.399999976158142,5.700000286102295,12.80000019073486,4.400000095367432,7.289999961990741
412,1935-05-16,44.4079,126.9429,59.0,13.60000038146973,2.75,4.300000190734863,45.40000152587891,6.5,13.30000019073486,20.10000038146973,7.800000190734863,11.05000019099537
413,1935-06-16,44.4079,126.9429,63.29999923706055,10.90000057220459,0.0,4.099999904632568,129.0,13.10000038146973,18.5,24.0,14.10000038146973,16.20999908399305
414,1935-07-16,44.4079,126.9429,71.9000015258789,10.0,0.0,3.799999952316284,231.0,18.30000114440918,23.30000114440918,28.30000114440918,22.0,18.65999984699074
415,1935-08-16,44.4079,126.9429,59.10000228881836,10.90000057220459,0.0,3.5,112.0,16.10000038146973,21.5,27.0,19.70000076293945,13.88000011399306
416,1935-09-16,44.4079,126.9429,41.10000228881836,13.40000057220459,0.5,3.0,47.60000228881836,8.5,15.19999980926514,21.89999961853027,11.69999980926514,10.09999942799769
417,1935-10-16,44.4079,126.9429,42.5,12.30000019073486,11.80999946599537,2.0,68.30000305175781,2.299999952316284,8.40000057220459,14.60000038146973,6.800000190734863,11.30999946599537
418,1935-11-16,44.4079,126.9429,38.20000076293945,11.0,29.80999946599537,0.800000011920929,16.0,-12.19999980926514,-6.700000286102295,-1.200000047683716,2.299999952316284,7.779999732997685
419,1935-12-16,44.4079,126.9429,29.30000114440918,11.60000038146973,31.0,0.4000000059604645,2.900000095367432,-22.89999961853027,-17.10000038146973,-11.30000019073486,1.0,4.909999846990741
420,1936-01-16,44.4079,126.9429,30.60000038146973,11.90000057220459,31.0,0.300000011920929,4.300000190734863,-27.0,-21.0,-15.10000038146973,0.699999988079071,5.949999808993056
421,1936-02-15,44.4079,126.9429,31.89999961853027,13.80000019073486,29.0,0.5,5.599999904632568,-23.89999961853027,-17.0,-10.10000038146973,1.100000023841858,5.92000007599537
422,1936-03-16,44.4079,126.9429,39.20000076293945,12.5,30.87999916099537,1.300000071525574,16.80000114440918,-12.60000038146973,-6.300000190734863,-0.1000000014901161,2.200000047683716,7.339999675995371
423,1936-04-16,44.4079,126.9429,56.0,12.19999980926514,19.85999870299769,2.700000047683716,16.5,-1.0,5.099999904632568,11.19999980926514,4.900000095367432,7.449999808993055
424,1936-05-16,44.4079,126.9429,61.20000076293945,12.69999980926514,2.309999942997685,3.900000095367432,54.10000228881836,6.800000190734863,13.10000038146973,19.5,8.800000190734863,11.90999984699074
425,1936-06-16,44.4079,126.9429,60.60000228881836,11.69999980926514,0.0,4.200000286102295,135.4000091552734,13.69999980926514,19.5,25.39999961853027,15.5,16.38999939
426,1936-07-16,44.4079,126.9429,71.9000015258789,9.0,0.0,3.5,207.5,17.80000114440918,22.30000114440918,26.80000114440918,21.60000038146973,17.85000038099537
427,1936-08-16,44.4079,126.9429,58.0,10.69999980926514,0.0,3.400000095367432,113.5,16.0,21.30000114440918,26.70000076293945,19.89999961853027,13.65999984699074
428,1936-09-16,44.4079,126.9429,52.0,11.5,0.01,2.5,94.20000457763672,9.800000190734863,15.5,21.30000114440918,13.69999980926514,14.05999946599537
429,1936-10-16,44.4079,126.9429,39.60000228881836,12.90000057220459,19.23999977099537,1.800000071525574,42.90000152587891,-0.5,6.0,12.5,6.200000286102295,8.179999351990741
430,1936-11-16,44.4079,126.9429,38.10000228881836,11.30000019073486,29.27999877899306,0.800000011920929,28.5,-10.5,-4.800000190734863,0.9000000357627869,3.0,10.14999961899306
431,1936-12-16,44.4079,126.9429,28.89999961853027,11.60000038146973,31.0,0.4000000059604645,6.5,-19.30000114440918,-13.5,-7.700000286102295,1.5,5.569999695
