,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
511,1943-08-16,30.0575,103.8381,62.70000076293945,9.600000381469727,0.0,3.600000143051147,335.5,21.39999961853027,26.20000076293945,31.0,27.5,16.48999977099537
512,1943-09-16,30.0575,103.8381,76.5999984741211,7.900000095367432,0.0,2.5,165.5,18.30000114440918,22.20000076293945,26.20000076293945,22.0,17.03999900799769
513,1943-10-16,30.0575,103.8381,80.70000457763672,6.300000190734863,0.0,1.700000047683716,94.20000457763672,14.90000057220459,18.0,21.20000076293945,16.70000076293945,18.10000038099537
514,1943-11-16,30.0575,103.8381,76.80000305175781,6.599999904632568,0.0,1.300000071525574,13.40000057220459,9.90000057220459,13.19999980926514,16.5,11.5,6.329999923993056
515,1943-12-16,30.0575,103.8381,72.5,6.800000190734863,3.909999846990741,1.0,4.200000286102295,5.800000190734863,9.199999809265137,12.60000038146973,8.800000190734863,4.25
516,1944-01-16,30.0575,103.8381,68.80000305175781,4.900000095367432,6.059999942997685,1.0,17.5,4.700000286102295,7.099999904632568,9.600000381469727,7.700000286102295,9.220000266990741
517,1944-02-15,30.0575,103.8381,77.5999984741211,6.099999904632568,4.710000037997686,1.399999976158142,16.89999961853027,5.200000286102295,8.199999809265137,11.30000019073486,7.800000190734863,7.929999827997685
518,1944-03-16,30.0575,103.8381,76.9000015258789,7.900000095367432,0.0,2.200000047683716,31.89999961853027,10.10000038146973,14.0,18.0,10.19999980926514,9.93999958
519,1944-04-16,30.0575,103.8381,81.0,7.400000095367432,0.0,2.600000143051147,72.0,13.69999980926514,17.39999961853027,21.10000038146973,14.0,13.22999954199074
520,1944-05-16,30.0575,103.8381,76.30000305175781,9.100000381469727,0.0,3.200000047683716,79.0999984741211,16.5,21.0,25.60000038146973,16.89999961853027,13.18999958
521,1944-06-16,30.0575,103.8381,82.0,7.5,0.0,3.100000143051147,185.9000091552734,20.30000114440918,24.0,27.80000114440918,23.10000038146973,18.94999885599537
522,1944-07-16,30.0575,103.8381,71.20000457763672,8.800000190734863,0.0,3.600000143051147,308.6000061035156,22.39999961853027,26.80000114440918,31.20000076293945,27.70000076293945,17.29999923699074
523,1944-08-16,30.0575,103.8381,58.20000076293945,10.30000019073486,0.0,3.799999952316284,222.9000091552734,20.80000114440918,25.89999961853027,31.10000038146973,25.89999961853027,13.53999996199074
524,1944-09-16,30.0575,103.8381,80.5999984741211,7.099999904632568,0.0,2.400000095367432,189.6000061035156,18.89999961853027,22.39999961853027,26.0,22.0,18.36999893199074
525,1944-10-16,30.0575,103.8381,93.0999984741211,4.200000286102295,0.0,1.5,153.3000030517578,15.19999980926514,17.30000114440918,19.39999961853027,16.39999961853027,22.86999893199074
526,1944-11-16,30.0575,103.8381,76.5,5.700000286102295,0.0,1.300000071525574,25.60000038146973,10.40000057220459,13.19999980926514,16.10000038146973,11.80000019073486,8.779999732997686
527,1944-12-16,30.0575,103.8381,72.5,5.400000095367432,10.77999973299769,0.9000000357627869,16.70000076293945,2.700000047683716,5.400000095367432,8.100000381469727,6.700000286102295,8.5
528,1945-01-16,30.0575,103.8381,68.80000305175781,6.400000095367432,9.769999503993056,1.0,11.19999980926514,3.100000143051147,6.300000190734863,9.5,7.200000286102295,6.819999695000001
529,1945-02-15,30.0575,103.8381,78.4000015258789,5.900000095367432,10.89999961899306,1.200000047683716,23.20000076293945,2.200000047683716,5.099999904632568,8.100000381469727,6.800000190734863,9.260000228993055
530,1945-03-16,30.0575,103.8381,72.9000015258789,7.900000095367432,0.1499999909953704,2.200000047683716,22.5,9.199999809265137,13.10000038146973,17.10000038146973,10.10000038146973,8.349999427997686
531,1945-04-16,30.0575,103.8381,78.0,7.700000286102295,0.0,2.900000095367432,99.4000015258789,15.5,19.30000114440918,23.20000076293945,14.80000019073486,15.26999950399306
532,1945-05-16,30.0575,103.8381,79.0999984741211,9.300000190734863,0.0,3.299999952316284,71.4000015258789,17.70000076293945,22.30000114440918,27.0,16.89999961853027,12.71000003799769
533,1945-06-16,30.0575,103.8381,79.20000457763672,8.300000190734863,0.0,3.5,139.8000030517578,22.20000076293945,26.30000114440918,30.5,24.0,16.60999870299769
534,1945-07-16,30.0575,103.8381,73.20000457763672,8.40000057220459,0.0,3.600000143051147,371.8999938964844,22.60000038146973,26.80000114440918,31.0,27.20000076293945,18.46999931299769
535,1945-08-16,30.0575,103.8381,76.9000015258789,7.300000190734863,0.0,3.200000047683716,529.9000244140625,22.89999961853027,26.5,30.20000076293945,27.39999961853027,20.02000045799769
536,1945-09-16,30.0575,103.8381,81.0,7.099999904632568,0.0,2.5,164.6000061035156,20.0,23.5,27.10000038146973,22.80000114440918,17.01000022899306
537,1945-10-16,30.0575,103.8381,81.80000305175781,6.099999904632568,0.0,1.800000071525574,59.20000076293945,14.69999980926514,17.70000076293945,20.80000114440918,15.0,14.83999919899305
538,1945-11-16,30.0575,103.8381,74.0999984741211,6.800000190734863,0.0,1.399999976158142,49.70000076293945,11.80000019073486,15.19999980926514,18.60000038146973,13.10000038146973,11.63999938998843
539,1945-12-16,30.0575,103.8381,72.5,7.0,5.639999865995371,0.9000000357627869,22.5,4.900000095367432,8.40000057220459,11.90000057220459,8.600000381469727,10.13000011399306
540,1946-01-16,30.0575,103.8381,68.80000305175781,7.200000286102295,5.639999865995371,1.100000023841858,7.099999904632568,4.900000095367432,8.5,12.10000038146973,8.40000057220459,5.98999977099537
541,1946-02-15,30.0575,103.8381,65.4000015258789,8.0,1.839999913993055,1.600000023841858,8.699999809265137,7.0,11.0,15.0,9.300000190734863,5.71999979
542,1946-03-16,30.0575,103.8381,75.80000305175781,7.099999904632568,0.1499999909953704,2.100000143051147,21.30000114440918,9.199999809265137,12.69999980926514,16.30000114440918,10.0,8.079999923993055
543,1946-04-16,30.0575,103.8381,73.0,10.30000019073486,0.0,3.0,74.20000457763672,14.80000019073486,19.89999961853027,25.10000038146973,15.40000057220459,13.05999946599537
544,1946-05-16,30.0575,103.8381,79.5999984741211,8.600000381469727,0.0,3.200000047683716,115.8000030517578,18.0,22.30000114440918,26.60000038146973,18.39999961853027,16.07999992399306
545,1946-06-16,30.0575,103.8381,80.4000015258789,7.900000095367432,0.0,3.299999952316284,184.1000061035156,21.30000114440918,25.20000076293945,29.20000076293945,24.0,18.92000007599537
546,1946-07-16,30.0575,103.8381,74.9000015258789,8.100000381469727,0.0,3.400000095367432,404.1000061035156,22.60000038146973,26.60000038146973,30.70000076293945,28.10000038146973,19.61999893199074
547,1946-08-16,30.0575,103.8381,64.5,9.300000190734863,0.0,3.700000047683716,196.1999969482422,22.5,27.10000038146973,31.80000114440918,27.0,12.78999996199074
548,1946-09-16,30.0575,103.8381,76.0999984741211,8.0,0.0,2.600000143051147,168.4000091552734,19.20000076293945,23.20000076293945,27.20000076293945,22.70000076293945,17.42000007599537
549,1946-10-16,30.0575,103.8381,75.70000457763672,7.200000286102295,0.0,1.899999976158142,97.4000015258789,14.80000019073486,18.39999961853027,22.0,16.10000038146973,18.55999946599537
550,1946-11-16,30.0575,103.8381,76.0999984741211,6.5,0.0,1.300000071525574,56.0,10.60000038146973,13.80000019073486,17.10000038146973,12.10000038146973,12.47999954199074
551,1946-12-16,30.0575,103.8381,72.5,4.700000286102295,3.059999942997685,1.0,11.5,6.300000190734863,8.600000381469727,11.0,8.40000057220459,6.599999905
552,1947-01-16,30.0575,103.8381,68.80000305175781,6.800000190734863,5.429999827997685,1.100000023841858,6.400000095367432,5.0,8.40000057220459,11.80000019073486,7.800000190734863,5.889999865995371
553,1947-02-15,30.0575,103.8381,73.9000015258789,6.700000286102295,4.909999846990741,1.399999976158142,24.10000038146973,5.0,8.300000190734863,11.69999980926514,7.599999904632568,8.760000228993055
554,1947-03-16,30.0575,103.8381,71.20000457763672,9.0,0.07999999799768519,2.299999952316284,50.29999923706055,9.40000057220459,13.90000057220459,18.39999961853027,10.5,11.96999931299768
555,1947-04-16,30.0575,103.8381,80.70000457763672,8.199999809265137,0.0,2.600000143051147,88.5999984741211,13.60000038146973,17.70000076293945,21.80000114440918,13.90000057220459,14.38999939
556,1947-05-16,30.0575,103.8381,79.20000457763672,8.800000190734863,0.0,3.400000095367432,124.5999984741211,19.10000038146973,23.5,27.89999961853027,18.70000076293945,16.55999946599537
557,1947-06-16,30.0575,103.8381,84.20000457763672,7.400000095367432,0.0,3.100000143051147,199.4000091552734,20.5,24.20000076293945,27.89999961853027,23.10000038146973,19.76000022899306
558,1947-07-16,30.0575,103.8381,76.5,7.800000190734863,0.0,3.5,403.7000122070312,23.0,26.89999961853027,30.80000114440918,27.0,19.430000305
559,1947-08-16,30.0575,103.8381,68.20000457763672,8.699999809265137,0.0,3.5,418.2000122070312,22.10000038146973,26.39999961853027,30.80000114440918,26.5,17.77000045799769
560,1947-09-16,30.0575,103.8381,77.5,7.700000286102295,0.0,2.600000143051147,201.4000091552734,19.10000038146973,22.89999961853027,26.80000114440918,22.0,18.52999877899305
561,1947-10-16,30.0575,103.8381,90.5999984741211,4.599999904632568,0.0,1.5,91.5999984741211,14.10000038146973,16.39999961853027,18.70000076293945,15.19999980926514,17.97999954199074
562,1947-11-16,30.0575,103.8381,73.4000015258789,8.100000381469727,0.03999999899305556,1.300000071525574,34.60000228881836,9.600000381469727,13.60000038146973,17.70000076293945,11.90000057220459,9.510000228993055
563,1947-12-16,30.0575,103.8381,72.5,6.099999904632568,5.029999732997685,0.9000000357627869,20.0,5.200000286102295,8.199999809265137,11.30000019073486,8.40000057220459,9.349999427997686
564,1948-01-16,30.0575,103.8381,68.80000305175781,7.599999904632568,9.029999732997686,1.100000023841858,12.10000038146973,3.400000095367432,7.200000286102295,11.0,7.300000190734863,7.559999942997685
565,1948-02-15,30.0575,103.8381,72.5,6.900000095367432,4.339999675995371,1.5,23.30000114440918,5.400000095367432,8.800000190734863,12.30000019073486,8.100000381469727,9.0
566,1948-03-16,30.0575,103.8381,77.9000015258789,7.099999904632568,0.02,2.100000143051147,47.90000152587891,9.699999809265137,13.19999980926514,16.80000114440918,10.60000038146973,11.93999958
567,1948-04-16,30.0575,103.8381,76.20000457763672,8.600000381469727,0.0,2.799999952316284,123.5999984741211,14.69999980926514,19.0,23.30000114440918,15.5,17.19999885599537
568,1948-05-16,30.0575,103.8381,84.80000305175781,7.0,0.0,2.799999952316284,131.0,16.89999961853027,20.39999961853027,23.89999961853027,17.5,17.04999923699074
569,1948-06-16,30.0575,103.8381,83.20000457763672,7.300000190734863,0.0,3.100000143051147,190.6000061035156,20.80000114440918,24.39999961853027,28.10000038146973,24.20000076293945,19.37999916099537
570,1948-07-16,30.0575,103.8381,75.0999984741211,8.0,0.0,3.400000095367432,401.8000183105469,22.20000076293945,26.20000076293945,30.20000076293945,27.0,19.5
571,1948-08-16,30.0575,103.8381,65.5,9.100000381469727,0.0,3.600000143051147,279.3000183105469,22.0,26.5,31.10000038146973,26.5,15.09999942799768
572,1948-09-16,30.0575,103.8381,80.30000305175781,7.200000286102295,0.0,2.5,231.9000091552734,19.70000076293945,23.30000114440918,26.89999961853027,22.30000114440918,19.34000015299769
573,1948-10-16,30.0575,103.8381,75.80000305175781,7.200000286102295,0.0,1.800000071525574,72.20000457763672,13.69999980926514,17.30000114440918,20.89999961853027,15.30000019073486,16.17000007599537
574,1948-11-16,30.0575,103.8381,79.20000457763672,4.200000286102295,0.1400000009953704,1.100000023841858,40.70000076293945,9.199999809265137,11.30000019073486,13.40000057220459,10.90000057220459,10.69999980899306
575,1948-12-16,30.0575,103.8381,72.5,6.700000286102295,3.389999865995371,1.0,10.90000057220459,6.099999904632568,9.40000057220459,12.80000019073486,8.699999809265137,7.539999961990741
576,1949-01-16,30.0575,103.8381,68.80000305175781,5.900000095367432,7.839999675995371,1.0,9.5,3.900000095367432,6.800000190734863,9.800000190734863,7.099999904632568,7.029999732997685
577,1949-02-15,30.0575,103.8381,76.4000015258789,6.200000286102295,2.480000018993056,1.5,34.40000152587891,6.5,9.600000381469727,12.69999980926514,8.300000190734863,10.86999988599537
578,1949-03-16,30.0575,103.8381,74.9000015258789,7.700000286102295,0.07999999799768519,2.200000047683716,34.0,9.40000057220459,13.19999980926514,17.10000038146973,10.19999980926514,10.25
579,1949-04-16,30.0575,103.8381,80.20000457763672,7.700000286102295,0.0,2.5,75.5999984741211,13.19999980926514,17.0,20.89999961853027,14.19999980926514,13.69999980899306
580,1949-05-16,30.0575,103.8381,79.0999984741211,8.800000190734863,0.0,3.200000047683716,88.20000457763672,18.0,22.39999961853027,26.80000114440918,18.80000114440918,14.01999950399306
581,1949-06-16,30.0575,103.8381,85.80000305175781,6.700000286102295,0.0,3.0,169.1000061035156,21.10000038146973,24.39999961853027,27.80000114440918,23.60000038146973,18.45999908399305
582,1949-07-16,30.0575,103.8381,75.5,8.0,0.0,3.400000095367432,437.5,22.30000114440918,26.30000114440918,30.30000114440918,27.60000038146973,19.88999939
583,1949-08-16,30.0575,103.8381,72.70000457763672,8.0,0.0,3.200000047683716,368.6000061035156,21.60000038146973,25.60000038146973,29.60000038146973,26.30000114440918,16.89999961899306
584,1949-09-16,30.0575,103.8381,81.0999984741211,7.099999904632568,0.0,2.400000095367432,241.5,19.20000076293945,22.70000076293945,26.30000114440918,22.20000076293945,20.35000038099537
585,1949-10-16,30.0575,103.8381,89.5,4.800000190734863,0.0,1.600000023841858,136.4000091552734,15.80000019073486,18.20000076293945,20.60000038146973,16.80000114440918,21.5
586,1949-11-16,30.0575,103.8381,79.80000305175781,4.599999904632568,0.0,1.200000047683716,27.60000038146973,10.40000057220459,12.69999980926514,15.0,11.90000057220459,9.159999846990742
587,1949-12-16,30.0575,103.8381,72.5,5.599999904632568,5.639999865995371,0.9000000357627869,11.5,4.900000095367432,7.700000286102295,10.5,8.800000190734863,7.690000056990741
588,1950-01-16,30.0575,103.8381,68.80000305175781,7.099999904632568,4.839999675995371,1.200000047683716,7.0,5.300000190734863,8.800000190734863,12.40000057220459,7.400000095367432,5.549999713993055
589,1950-02-15,30.0575,103.8381,77.0,6.099999904632568,7.289999961990741,1.300000071525574,14.40000057220459,3.799999952316284,6.800000190734863,9.90000057220459,7.5,6.929999827997685
590,1950-03-16,30.0575,103.8381,77.0999984741211,7.200000286102295,0.0,2.100000143051147,17.5,10.10000038146973,13.69999980926514,17.30000114440918,11.19999980926514,7.230000018993056
591,1950-04-16,30.0575,103.8381,76.20000457763672,8.600000381469727,0.0,2.700000047683716,91.0,13.10000038146973,17.39999961853027,21.70000076293945,14.10000038146973,14.90999984699074
592,1950-05-16,30.0575,103.8381,78.5999984741211,8.600000381469727,0.0,3.200000047683716,110.9000015258789,18.0,22.30000114440918,26.60000038146973,18.60000038146973,15.78999996199074
593,1950-06-16,30.0575,103.8381,84.30000305175781,7.200000286102295,0.0,3.0,129.6000061035156,19.70000076293945,23.30000114440918,26.89999961853027,22.80000114440918,16.37999916099537
594,1950-07-16,30.0575,103.8381,74.0,8.199999809265137,0.0,3.5,329.2000122070312,22.30000114440918,26.39999961853027,30.5,27.0,17.60999870299769
595,1950-08-16,30.0575,103.8381,64.30000305175781,9.300000190734863,0.0,3.5,336.8999938964844,21.0,25.60000038146973,30.30000114440918,25.89999961853027,16.45999908399305
596,1950-09-16,30.0575,103.8381,84.0999984741211,6.400000095367432,0.0,2.200000047683716,142.6000061035156,17.80000114440918,21.0,24.20000076293945,21.30000114440918,16.14999961899306
597,1950-10-16,30.0575,103.8381,89.4000015258789,4.900000095367432,0.0,1.600000023841858,57.0,15.10000038146973,17.5,20.0,16.70000076293945,14.569999695
598,1950-11-16,30.0575,103.8381,76.70000457763672,5.700000286102295,0.02,1.200000047683716,26.89999961853027,9.699999809265137,12.5,15.40000057220459,11.40000057220459,8.60999965699074
599,1950-12-16,30.0575,103.8381,72.5,5.5,8.550000190995371,0.9000000357627869,11.0,3.600000143051147,6.300000190734863,9.100000381469727,7.700000286102295,7.36999988599537
600,1951-01-16,30.0575,103.8381,50.20000076293945,7.200000286102295,10.52999973299769,1.100000023841858,10.90000057220459,2.799999952316284,6.400000095367432,10.0,7.099999904632568,6.379999637997686
601,1951-02-15,30.0575,103.8381,66.70000457763672,7.5,5.46999979,1.5,17.20000076293945,4.700000286102295,8.40000057220459,12.19999980926514,7.800000190734863,8.130000113993056
602,1951-03-16,30.0575,103.8381,79.4000015258789,8.300000190734863,1.209999918993055,2.0,32.70000076293945,7.700000286102295,11.80000019073486,16.0,9.600000381469727,9.929999351990741
603,1951-04-16,30.0575,103.8381,90.0,7.599999904632568,0.0,2.299999952316284,77.0,12.30000019073486,16.10000038146973,19.89999961853027,12.69999980926514,13.84000015299769
604,1951-05-16,30.0575,103.8381,71.80000305175781,10.19999980926514,0.0,3.5,85.5,17.20000076293945,22.30000114440918,27.39999961853027,18.10000038146973,15.11999988599537
605,1951-06-16,30.0575,103.8381,84.0999984741211,7.900000095367432,0.0,3.200000047683716,169.6999969482422,20.80000114440918,24.70000076293945,28.70000076293945,23.0,18.02999877899305
606,1951-07-16,30.0575,103.8381,77.4000015258789,7.800000190734863,0.0,3.299999952316284,392.3999938964844,21.60000038146973,25.5,29.39999961853027,26.70000076293945,17.97999954199074
607,1951-08-16,30.0575,103.8381,67.0,8.600000381469727,0.0,3.5,288.8999938964844,22.30000114440918,26.60000038146973,30.89999961853027,27.5,15.46000003799769
608,1951-09-16,30.0575,103.8381,75.4000015258789,7.700000286102295,0.0,2.5,196.1000061035156,17.80000114440918,21.60000038146973,25.5,20.89999961853027,17.34000015299769
609,1951-10-16,30.0575,103.8381,78.9000015258789,6.800000190734863,0.0,1.800000071525574,84.30000305175781,15.5,18.89999961853027,22.30000114440918,17.5,17.94999885599537
610,1951-11-16,30.0575,103.8381,75.80000305175781,5.900000095367432,0.0,1.200000047683716,38.29999923706055,9.90000057220459,12.80000019073486,15.80000019073486,11.90000057220459,10.86999988599537
611,1951-12-16,30.0575,103.8381,60.0,6.200000286102295,3.909999846990741,1.0,5.700000286102295,5.800000190734863,8.90000057220459,12.0,9.100000381469727,5.889999865995371
612,1952-01-16,30.0575,103.8381,54.5,7.599999904632568,8.550000190995371,1.100000023841858,8.199999809265137,3.600000143051147,7.400000095367432,11.19999980926514,7.599999904632568,7.079999923993056
613,1952-02-15,30.0575,103.8381,67.4000015258789,7.5,4.710000037997686,1.5,11.10000038146973,5.200000286102295,8.90000057220459,12.69999980926514,7.900000095367432,5.48999977099537
614,1952-03-16,30.0575,103.8381,72.9000015258789,8.600000381469727,0.5899999739930556,2.100000143051147,23.10000038146973,8.40000057220459,12.69999980926514,17.0,10.10000038146973,8.050000190995371
615,1952-04-16,30.0575,103.8381,72.4000015258789,10.19999980926514,0.0,3.0,95.5999984741211,14.10000038146973,19.20000076293945,24.30000114440918,14.69999980926514,15.069999695
616,1952-05-16,30.0575,103.8381,84.9000015258789,7.800000190734863,0.0,3.0,167.3000030517578,18.30000114440918,22.20000076293945,26.10000038146973,19.39999961853027,19.069999695
617,1952-06-16,30.0575,103.8381,81.20000457763672,8.40000057220459,0.0,3.299999952316284,136.3000030517578,20.5,24.70000076293945,28.89999961853027,23.39999961853027,16.31999969498843
618,1952-07-16,30.0575,103.8381,70.4000015258789,8.90000057220459,0.0,3.600000143051147,267.5,22.5,26.89999961853027,31.39999961853027,28.20000076293945,16.430000305
619,1952-08-16,30.0575,103.8381,78.9000015258789,6.700000286102295,0.0,2.900000095367432,400.5,20.70000076293945,24.0,27.39999961853027,24.89999961853027,19.45999908399305
620,1952-09-16,30.0575,103.8381,82.70000457763672,6.700000286102295,0.0,2.400000095367432,133.6000061035156,18.89999961853027,22.20000076293945,25.60000038146973,21.39999961853027,17.35000038099537
621,1952-10-16,30.0575,103.8381,88.5,4.700000286102295,0.0,1.600000023841858,115.5999984741211,14.5,16.80000114440918,19.20000076293945,15.5,20.04999923699074
622,1952-11-16,30.0575,103.8381,63.60000228881836,5.700000286102295,0.0,1.399999976158142,19.80000114440918,11.60000038146973,14.40000057220459,17.30000114440918,12.60000038146973,6.659999846990742
623,1952-12-16,30.0575,103.8381,64.80000305175781,5.200000286102295,5.639999865995371,0.9000000357627869,6.700000286102295,4.900000095367432,7.5,10.10000038146973,7.900000095367432,4.809999942997685
624,1953-01-16,30.0575,103.8381,56.60000228881836,5.5,6.48999977099537,1.100000023841858,9.90000057220459,4.5,7.200000286102295,10.0,7.900000095367432,7.569999695000001
625,1953-02-15,30.0575,103.8381,71.5999984741211,6.700000286102295,3.52999997099537,1.399999976158142,20.80000114440918,5.800000190734863,9.100000381469727,12.5,8.699999809265137,9.149999618993055
626,1953-03-16,30.0575,103.8381,77.80000305175781,7.0,0.0,2.100000143051147,42.79999923706055,10.40000057220459,13.90000057220459,17.39999961853027,11.19999980926514,11.39999961899306
627,1953-04-16,30.0575,103.8381,87.80000305175781,7.300000190734863,0.0,2.5,100.2000045776367,13.5,17.10000038146973,20.80000114440918,13.40000057220459,14.25999927498843
628,1953-05-16,30.0575,103.8381,79.4000015258789,9.0,0.0,3.200000047683716,145.0,17.60000038146973,22.10000038146973,26.60000038146973,18.39999961853027,16.71999931299769
629,1953-06-16,30.0575,103.8381,80.5,8.600000381469727,0.0,3.299999952316284,161.6999969482422,20.30000114440918,24.60000038146973,28.89999961853027,23.30000114440918,18.60999870299769
630,1953-07-16,30.0575,103.8381,79.30000305175781,7.300000190734863,0.0,3.299999952316284,337.5,22.60000038146973,26.20000076293945,29.89999961853027,27.39999961853027,18.85999870299769
631,1953-08-16,30.0575,103.8381,62.0,9.100000381469727,0.0,3.799999952316284,276.2000122070312,23.30000114440918,27.80000114440918,32.40000152587891,28.30000114440918,14.0
632,1953-09-16,30.0575,103.8381,83.80000305175781,6.300000190734863,0.0,2.299999952316284,177.4000091552734,18.30000114440918,21.39999961853027,24.60000038146973,20.5,18.10000038099537
633,1953-10-16,30.0575,103.8381,84.9000015258789,5.5,0.0,1.700000047683716,90.5999984741211,15.19999980926514,17.89999961853027,20.70000076293945,16.5,17.27000045799769
634,1953-11-16,30.0575,103.8381,61.5,6.800000190734863,0.01,1.399999976158142,19.30000114440918,9.800000190734863,13.19999980926514,16.60000038146973,11.90000057220459,7.929999827997685
635,1953-12-16,30.0575,103.8381,72.0999984741211,4.900000095367432,2.450000047997685,1.0,14.30000019073486,6.700000286102295,9.100000381469727,11.60000038146973,9.100000381469727,8.599999427997686
636,1954-01-16,30.0575,103.8381,49.70000076293945,6.700000286102295,7.839999675995371,1.100000023841858,12.69999980926514,3.900000095367432,7.200000286102295,10.60000038146973,7.400000095367432,7.789999961990741
637,1954-02-15,30.0575,103.8381,77.4000015258789,5.900000095367432,1.839999913993055,1.5,27.39999961853027,7.0,9.90000057220459,12.90000057220459,8.600000381469727,8.789999961990741
638,1954-03-16,30.0575,103.8381,76.30000305175781,7.099999904632568,0.5899999739930556,2.0,50.10000228881836,8.40000057220459,11.90000057220459,15.5,9.699999809265137,11.069999695
639,1954-04-16,30.0575,103.8381,87.5,7.599999904632568,0.0,2.600000143051147,134.1999969482422,14.69999980926514,18.5,22.30000114440918,14.5,17.44999885599537
640,1954-05-16,30.0575,103.8381,82.70000457763672,8.100000381469727,0.0,3.100000143051147,168.8000030517578,18.10000038146973,22.10000038146973,26.20000076293945,18.10000038146973,16.85000038099537
641,1954-06-16,30.0575,103.8381,87.0999984741211,6.800000190734863,0.0,3.100000143051147,240.6999969482422,21.39999961853027,24.80000114440918,28.20000076293945,23.30000114440918,19.10999870299769
642,1954-07-16,30.0575,103.8381,84.4000015258789,7.0,0.0,3.100000143051147,308.3000183105469,22.5,26.0,29.5,26.80000114440918,17.10000038099537
643,1954-08-16,30.0575,103.8381,76.0,7.400000095367432,0.0,3.100000143051147,393.1000061035156,22.0,25.70000076293945,29.39999961853027,26.70000076293945,19.26000022899306
644,1954-09-16,30.0575,103.8381,85.70000457763672,6.0,0.0,2.299999952316284,189.5,19.39999961853027,22.39999961853027,25.39999961853027,21.60000038146973,17.5
645,1954-10-16,30.0575,103.8381,89.30000305175781,5.099999904632568,0.0,1.600000023841858,95.0999984741211,14.69999980926514,17.20000076293945,19.80000114440918,15.60000038146973,19.30999946599537
646,1954-11-16,30.0575,103.8381,66.4000015258789,4.800000190734863,0.0,1.399999976158142,19.39999961853027,12.19999980926514,14.60000038146973,17.0,12.19999980926514,6.879999637997686
647,1954-12-16,30.0575,103.8381,65.5,4.599999904632568,7.379999637997686,0.9000000357627869,23.89999961853027,4.099999904632568,6.400000095367432,8.699999809265137,7.300000190734863,10.38000011399306
648,1955-01-16,30.0575,103.8381,57.29999923706055,6.5,12.85999965699074,1.0,11.90000057220459,1.899999976158142,5.099999904632568,8.40000057220459,6.5,9.010000228993055
649,1955-02-15,30.0575,103.8381,66.80000305175781,7.300000190734863,3.369999885995371,1.600000023841858,28.20000076293945,5.900000095367432,9.5,13.19999980926514,7.900000095367432,8.80999946599537
650,1955-03-16,30.0575,103.8381,71.5,7.700000286102295,0.02,2.200000047683716,52.70000076293945,9.699999809265137,13.5,17.39999961853027,10.30000019073486,13.17999935199074
651,1955-04-16,30.0575,103.8381,78.30000305175781,7.900000095367432,0.0,2.700000047683716,62.90000152587891,13.19999980926514,17.10000038146973,21.10000038146973,12.60000038146973,12.32999992399306
652,1955-05-16,30.0575,103.8381,86.70000457763672,7.800000190734863,0.0,3.0,53.20000076293945,17.70000076293945,21.60000038146973,25.5,16.70000076293945,11.71999931299768
653,1955-06-16,30.0575,103.8381,89.5,7.5,0.0,2.900000095367432,92.20000457763672,20.0,23.70000076293945,27.5,21.80000114440918,15.93999958
654,1955-07-16,30.0575,103.8381,83.9000015258789,6.700000286102295,0.0,3.100000143051147,394.3999938964844,22.5,25.80000114440918,29.20000076293945,26.30000114440918,18.97999954199074
655,1955-08-16,30.0575,103.8381,72.70000457763672,7.700000286102295,0.0,3.299999952316284,319.6000061035156,22.30000114440918,26.10000038146973,30.0,26.5,15.46000003799769
656,1955-09-16,30.0575,103.8381,84.5999984741211,6.200000286102295,0.0,2.400000095367432,143.1999969482422,20.0,23.10000038146973,26.20000076293945,21.70000076293945,14.73999977099537
657,1955-10-16,30.0575,103.8381,92.4000015258789,4.400000095367432,0.0,1.600000023841858,93.70000457763672,15.5,17.70000076293945,19.89999961853027,15.69999980926514,20.93999862699074
658,1955-11-16,30.0575,103.8381,81.5999984741211,6.5,0.1799999919907407,1.200000047683716,45.60000228881836,9.100000381469727,12.30000019073486,15.60000038146973,11.0,12.68999957998843
659,1955-12-16,30.0575,103.8381,63.20000076293945,6.800000190734863,3.389999865995371,1.0,11.10000038146973,6.099999904632568,9.5,12.90000057220459,8.800000190734863,7.039999961990741
660,1956-01-16,30.0575,103.8381,65.0999984741211,5.800000190734863,12.59999942799768,1.0,13.69999980926514,2.0,4.900000095367432,7.800000190734863,6.5,8.590000152997685
661,1956-02-15,30.0575,103.8381,65.30000305175781,7.099999904632568,4.710000037997686,1.5,21.10000038146973,5.200000286102295,8.699999809265137,12.30000019073486,7.700000286102295,8.18999958
662,1956-03-16,30.0575,103.8381,73.4000015258789,7.300000190734863,0.05999999899305555,2.200000047683716,46.29999923706055,9.5,13.10000038146973,16.80000114440918,10.10000038146973,11.97999954199074
663,1956-04-16,30.0575,103.8381,83.20000457763672,8.100000381469727,0.0,2.700000047683716,82.70000457763672,15.0,19.0,23.10000038146973,14.5,15.36999988599537
664,1956-05-16,30.0575,103.8381,82.5,8.300000190734863,0.0,2.900000095367432,116.3000030517578,16.39999961853027,20.5,24.70000076293945,17.60000038146973,16.54999923699074
665,1956-06-16,30.0575,103.8381,84.80000305175781,7.099999904632568,0.0,3.100000143051147,225.6999969482422,21.10000038146973,24.60000038146973,28.20000076293945,23.89999961853027,20.11999893199074
