,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,37.2667,127.0167,40.0,10.40000057220459,28.90999984699074,0.5,30.20000076293945,-8.100000381469727,-2.900000095367432,2.299999952316284,4.099999904632568,7.0
12,1902-01-16,37.2667,127.0167,38.70000076293945,11.40000057220459,29.82999992399306,0.699999988079071,4.599999904632568,-9.600000381469727,-3.900000095367432,1.800000071525574,3.200000047683716,2.730000018993056
13,1902-02-15,37.2667,127.0167,42.70000076293945,11.10000038146973,25.85999870299769,1.0,43.0,-7.700000286102295,-2.100000143051147,3.5,3.900000095367432,9.260000228993055
14,1902-03-16,37.2667,127.0167,46.90000152587891,11.40000057220459,19.23999977099537,2.100000143051147,128.0,-0.5,5.200000286102295,10.90000057220459,4.300000190734863,11.77999973299769
15,1902-04-16,37.2667,127.0167,50.0,12.30000019073486,8.510000228993055,2.700000047683716,41.40000152587891,3.5,9.600000381469727,15.80000019073486,7.800000190734863,6.019999980995371
16,1902-05-16,37.2667,127.0167,53.79999923706055,11.90000057220459,0.0,3.5,95.30000305175781,10.10000038146973,16.0,22.0,12.30000019073486,8.550000190995371
17,1902-06-16,37.2667,127.0167,62.0,10.69999980926514,0.0,3.700000047683716,111.3000030517578,15.10000038146973,20.39999961853027,25.80000114440918,17.5,9.630000113993056
18,1902-07-16,37.2667,127.0167,72.9000015258789,7.900000095367432,0.0,3.299999952316284,225.8000030517578,19.20000076293945,23.10000038146973,27.10000038146973,22.70000076293945,13.36999988599537
19,1902-08-16,37.2667,127.0167,69.20000457763672,8.100000381469727,0.0,2.900000095367432,187.1999969482422,19.39999961853027,23.39999961853027,27.5,26.89999961853027,11.59000015299769
20,1902-09-16,37.2667,127.0167,57.5,10.30000019073486,0.0,2.5,110.0,13.60000038146973,18.70000076293945,23.89999961853027,17.5,7.919999598993055
21,1902-10-16,37.2667,127.0167,42.5,13.0,2.899999856990741,1.700000047683716,32.90000152587891,6.400000095367432,12.90000057220459,19.39999961853027,12.10000038146973,6.00999975199074
22,1902-11-16,37.2667,127.0167,49.20000076293945,10.5,12.18999958,1.0,50.29999923706055,2.0,7.200000286102295,12.5,7.599999904632568,9.639999389988425
23,1902-12-16,37.2667,127.0167,47.20000076293945,9.100000381469727,25.46999931299769,0.699999988079071,43.20000076293945,-4.200000286102295,0.4000000059604645,5.0,4.599999904632568,11.17000007599537
24,1903-01-16,37.2667,127.0167,42.29999923706055,10.19999980926514,29.30999946599537,0.6000000238418579,81.4000015258789,-8.699999809265137,-3.600000143051147,1.5,3.700000047683716,13.61999988599537
25,1903-02-15,37.2667,127.0167,45.79999923706055,10.19999980926514,24.98999977099537,1.0,52.60000228881836,-6.5,-1.399999976158142,3.700000047683716,3.900000095367432,10.05000019099537
26,1903-03-16,37.2667,127.0167,52.29999923706055,10.80000019073486,18.70999908399305,1.700000047683716,63.20000076293945,-0.300000011920929,5.099999904632568,10.5,6.5,8.510000228993055
27,1903-04-16,37.2667,127.0167,48.5,12.69999980926514,6.069999695000001,2.799999952316284,83.30000305175781,4.599999904632568,10.90000057220459,17.30000114440918,8.90000057220459,8.550000190995371
28,1903-05-16,37.2667,127.0167,51.90000152587891,12.40000057220459,0.07999999799768519,3.5,272.2000122070312,9.40000057220459,15.60000038146973,21.80000114440918,12.19999980926514,13.65999984699074
29,1903-06-16,37.2667,127.0167,62.0,10.69999980926514,0.0,3.700000047683716,69.4000015258789,15.19999980926514,20.5,25.89999961853027,17.30000114440918,7.73999977099537
30,1903-07-16,37.2667,127.0167,75.4000015258789,7.400000095367432,0.0,3.100000143051147,375.3999938964844,19.0,22.70000076293945,26.39999961853027,23.0,16.76000022899306
31,1903-08-16,37.2667,127.0167,64.20000457763672,8.699999809265137,0.0,3.400000095367432,295.7000122070312,20.70000076293945,25.0,29.39999961853027,25.80000114440918,14.21000003799769
32,1903-09-16,37.2667,127.0167,54.0,11.10000038146973,0.0,2.700000047683716,158.4000091552734,14.69999980926514,20.20000076293945,25.80000114440918,18.70000076293945,9.220000266990741
33,1903-10-16,37.2667,127.0167,44.90000152587891,12.40000057220459,3.059999942997685,1.700000047683716,35.79999923706055,6.300000190734863,12.5,18.70000076293945,10.90000057220459,5.980000018993056
34,1903-11-16,37.2667,127.0167,49.79999923706055,10.30000019073486,19.60999870299769,1.0,28.10000038146973,-0.9000000357627869,4.300000190734863,9.5,5.800000190734863,7.199999808993055
35,1903-12-16,37.2667,127.0167,43.90000152587891,9.699999809265137,28.47999954199074,0.6000000238418579,29.80000114440918,-7.5,-2.600000143051147,2.299999952316284,3.600000143051147,9.0
36,1904-01-16,37.2667,127.0167,41.29999923706055,10.40000057220459,30.34000015299768,0.6000000238418579,1.300000071525574,-10.69999980926514,-5.5,-0.300000011920929,2.799999952316284,1.079999923993056
37,1904-02-15,37.2667,127.0167,41.40000152587891,11.5,26.19999885599537,1.100000023841858,14.40000057220459,-6.900000095367432,-1.100000023841858,4.700000286102295,3.799999952316284,4.079999923993055
38,1904-03-16,37.2667,127.0167,48.90000152587891,11.10000038146973,22.96999931299769,1.700000047683716,20.70000076293945,-2.0,3.600000143051147,9.199999809265137,5.5,3.77999997099537
39,1904-04-16,37.2667,127.0167,48.29999923706055,12.80000019073486,6.069999695000001,2.799999952316284,146.6000061035156,4.599999904632568,11.0,17.39999961853027,9.0,10.84000015299769
40,1904-05-16,37.2667,127.0167,51.70000076293945,12.40000057220459,0.07999999799768519,3.5,93.5999984741211,9.40000057220459,15.60000038146973,21.80000114440918,11.90000057220459,8.38999939
41,1904-06-16,37.2667,127.0167,63.40000152587891,10.40000057220459,0.0,3.700000047683716,66.20000457763672,16.30000114440918,21.5,26.70000076293945,18.80000114440918,7.549999713993055
42,1904-07-16,37.2667,127.0167,72.0,8.100000381469727,0.0,3.400000095367432,409.6000061035156,20.39999961853027,24.39999961853027,28.5,24.70000076293945,17.19000053399305
43,1904-08-16,37.2667,127.0167,60.10000228881836,9.199999809265137,0.0,3.5,117.7000045776367,20.10000038146973,24.70000076293945,29.30000114440918,24.89999961853027,9.420000075995372
44,1904-09-16,37.2667,127.0167,53.10000228881836,11.30000019073486,0.0,2.700000047683716,30.80000114440918,13.40000057220459,19.0,24.70000076293945,16.39999961853027,4.049999713993055
45,1904-10-16,37.2667,127.0167,44.70000076293945,12.5,3.559999942997685,1.800000071525574,31.20000076293945,6.0,12.19999980926514,18.5,10.30000019073486,5.839999675995371
46,1904-11-16,37.2667,127.0167,45.29999923706055,11.0,21.069999695,1.0,12.30000019073486,-1.5,4.0,9.5,5.5,3.629999875995371
47,1904-12-16,37.2667,127.0167,43.29999923706055,9.699999809265137,27.31999969498843,0.6000000238418579,21.70000076293945,-6.099999904632568,-1.200000047683716,3.700000047683716,4.300000190734863,8.300000190995371
48,1905-01-16,37.2667,127.0167,40.90000152587891,10.5,28.01000022899306,0.699999988079071,30.70000076293945,-6.900000095367432,-1.600000023841858,3.700000047683716,4.200000286102295,7.01999998099537
49,1905-02-15,37.2667,127.0167,47.60000228881836,9.5,26.04999923699074,0.9000000357627869,3.400000095367432,-8.0,-3.200000047683716,1.600000023841858,3.5,2.149999856990741
50,1905-03-16,37.2667,127.0167,51.60000228881836,11.10000038146973,22.72999954199074,1.700000047683716,44.0,-1.899999976158142,3.700000047683716,9.300000190734863,5.599999904632568,6.440000056990741
51,1905-04-16,37.2667,127.0167,48.79999923706055,12.60000038146973,9.699999808993056,2.700000047683716,59.10000228881836,3.0,9.300000190734863,15.60000038146973,7.800000190734863,6.76999998099537
52,1905-05-16,37.2667,127.0167,52.70000076293945,12.30000019073486,0.02,3.5,154.1000061035156,9.699999809265137,15.80000019073486,22.0,12.30000019073486,10.39999961899306
53,1905-06-16,37.2667,127.0167,63.29999923706055,10.60000038146973,0.0,3.600000143051147,81.0999984741211,15.5,20.80000114440918,26.10000038146973,18.10000038146973,8.050000190995371
54,1905-07-16,37.2667,127.0167,72.70000457763672,8.0,0.0,3.400000095367432,396.1000061035156,20.30000114440918,24.30000114440918,28.30000114440918,24.80000114440918,16.59000015299769
55,1905-08-16,37.2667,127.0167,70.80000305175781,8.300000190734863,0.0,3.0,446.3000183105469,19.10000038146973,23.20000076293945,27.39999961853027,23.20000076293945,16.65999984699074
56,1905-09-16,37.2667,127.0167,56.29999923706055,10.69999980926514,0.0,2.600000143051147,270.3000183105469,13.90000057220459,19.20000076293945,24.60000038146973,17.80000114440918,11.60999965699074
57,1905-10-16,37.2667,127.0167,42.60000228881836,13.0,3.220000028993055,1.800000071525574,32.40000152587891,6.200000286102295,12.69999980926514,19.20000076293945,11.10000038146973,6.0
58,1905-11-16,37.2667,127.0167,46.20000076293945,11.0,18.35999870299769,1.0,31.80000114440918,-0.4000000059604645,5.099999904632568,10.60000038146973,6.400000095367432,7.460000037997685
59,1905-12-16,37.2667,127.0167,46.79999923706055,9.0,25.569999695,0.6000000238418579,58.40000152587891,-4.300000190734863,0.2000000029802322,4.700000286102295,5.099999904632568,13.23999977099537
60,1906-01-16,37.2667,127.0167,41.10000228881836,10.5,30.17000007599537,0.6000000238418579,34.60000228881836,-10.30000019073486,-5.0,0.300000011920929,3.200000047683716,9.050000190995371
61,1906-02-15,37.2667,127.0167,50.40000152587891,8.90000057220459,25.98999977099537,0.800000011920929,30.60000038146973,-7.900000095367432,-3.400000095367432,1.100000023841858,3.700000047683716,7.710000037997685
62,1906-03-16,37.2667,127.0167,49.0,11.10000038146973,23.55999946599537,1.600000023841858,34.70000076293945,-2.5,3.100000143051147,8.699999809265137,5.400000095367432,6.329999923993056
63,1906-04-16,37.2667,127.0167,44.79999923706055,13.69999980926514,8.73999977099537,2.900000095367432,49.10000228881836,3.400000095367432,10.19999980926514,17.10000038146973,7.800000190734863,6.38999986599537
64,1906-05-16,37.2667,127.0167,54.0,12.0,0.0,3.5,141.0,10.0,16.0,22.0,12.60000038146973,10.069999695
65,1906-06-16,37.2667,127.0167,63.70000076293945,10.5,0.0,3.600000143051147,98.30000305175781,15.69999980926514,20.89999961853027,26.20000076293945,18.5,8.159999846990742
66,1906-07-16,37.2667,127.0167,73.9000015258789,7.700000286102295,0.0,3.299999952316284,89.70000457763672,20.30000114440918,24.10000038146973,28.0,24.70000076293945,8.550000190995371
67,1906-08-16,37.2667,127.0167,65.5999984741211,8.90000057220459,0.0,3.299999952316284,202.9000091552734,20.20000076293945,24.60000038146973,29.10000038146973,24.70000076293945,12.15999984699074
68,1906-09-16,37.2667,127.0167,56.79999923706055,10.60000038146973,0.0,2.600000143051147,183.8000030517578,13.69999980926514,19.0,24.30000114440918,17.0,9.72999954199074
69,1906-10-16,37.2667,127.0167,45.10000228881836,12.5,2.899999856990741,1.800000071525574,44.0,6.400000095367432,12.60000038146973,18.89999961853027,10.90000057220459,6.349999905
70,1906-11-16,37.2667,127.0167,54.10000228881836,9.600000381469727,20.82999992399306,0.9000000357627869,6.0,-1.399999976158142,3.400000095367432,8.199999809265137,5.800000190734863,2.889999865995371
71,1906-12-16,37.2667,127.0167,44.0,9.600000381469727,28.01000022899306,0.6000000238418579,46.60000228881836,-6.900000095367432,-2.100000143051147,2.700000047683716,4.0,11.819999695
72,1907-01-16,37.2667,127.0167,42.5,10.0,28.62999916099537,0.6000000238418579,15.40000057220459,-7.700000286102295,-2.700000047683716,2.299999952316284,4.0,6.429999827997685
73,1907-02-15,37.2667,127.0167,46.79999923706055,9.800000190734863,26.57999992399306,0.9000000357627869,3.5,-8.90000057220459,-4.0,0.9000000357627869,3.100000143051147,2.700000047997685
74,1907-03-16,37.2667,127.0167,50.29999923706055,10.69999980926514,23.20999908399305,1.700000047683716,21.70000076293945,-2.200000047683716,3.200000047683716,8.600000381469727,5.300000190734863,5.210000037997686
75,1907-04-16,37.2667,127.0167,46.40000152587891,13.30000019073486,7.589999675995371,2.900000095367432,106.7000045776367,3.900000095367432,10.5,17.20000076293945,8.199999809265137,9.25
76,1907-05-16,37.2667,127.0167,49.70000076293945,12.90000057220459,0.05999999899305555,3.600000143051147,104.7000045776367,9.5,15.90000057220459,22.39999961853027,12.30000019073486,8.800000190995371
77,1907-06-16,37.2667,127.0167,61.5,10.80000019073486,0.0,3.700000047683716,79.5,15.0,20.39999961853027,25.80000114440918,17.60000038146973,7.879999637997686
78,1907-07-16,37.2667,127.0167,73.9000015258789,7.700000286102295,0.0,3.299999952316284,179.9000091552734,19.70000076293945,23.5,27.39999961853027,23.39999961853027,11.51999950399306
79,1907-08-16,37.2667,127.0167,62.0,9.0,0.0,3.400000095367432,131.1000061035156,20.5,25.0,29.5,25.60000038146973,9.75
80,1907-09-16,37.2667,127.0167,58.60000228881836,10.10000038146973,0.0,2.600000143051147,50.79999923706055,14.30000019073486,19.30000114440918,24.39999961853027,17.89999961853027,5.21999979
81,1907-10-16,37.2667,127.0167,44.70000076293945,12.5,1.909999966990741,1.800000071525574,60.0,7.099999904632568,13.30000019073486,19.60000038146973,11.69999980926514,7.710000037997685
82,1907-11-16,37.2667,127.0167,50.90000152587891,10.10000038146973,17.85999870299769,1.0,56.10000228881836,-0.2000000029802322,4.900000095367432,10.0,6.400000095367432,9.93999958
83,1907-12-16,37.2667,127.0167,40.90000152587891,10.10000038146973,29.23999977099537,0.6000000238418579,13.40000057220459,-8.600000381469727,-3.5,1.600000023841858,3.400000095367432,6.029999732997685
84,1908-01-16,37.2667,127.0167,41.70000076293945,10.30000019073486,29.71999931299769,0.6000000238418579,31.20000076293945,-9.40000057220459,-4.200000286102295,1.0,3.400000095367432,8.97999954199074
85,1908-02-15,37.2667,127.0167,44.79999923706055,10.30000019073486,27.42000007599537,1.0,21.60000038146973,-8.699999809265137,-3.5,1.700000047683716,3.100000143051147,6.60999965699074
86,1908-03-16,37.2667,127.0167,48.40000152587891,10.80000019073486,23.32999992399306,1.700000047683716,27.60000038146973,-2.299999952316284,3.100000143051147,8.5,5.0,5.50999975199074
87,1908-04-16,37.2667,127.0167,48.79999923706055,12.69999980926514,7.819999695000001,2.799999952316284,79.70000457763672,3.799999952316284,10.10000038146973,16.5,7.900000095367432,7.259999751990741
88,1908-05-16,37.2667,127.0167,52.5,12.10000038146973,0.07999999799768519,3.400000095367432,76.0,9.40000057220459,15.40000057220459,21.5,12.10000038146973,7.679999827997685
89,1908-06-16,37.2667,127.0167,62.10000228881836,10.5,0.0,3.700000047683716,142.0,15.90000057220459,21.10000038146973,26.39999961853027,18.89999961853027,10.55000019099537
90,1908-07-16,37.2667,127.0167,74.4000015258789,7.599999904632568,0.0,3.200000047683716,363.8000183105469,19.5,23.30000114440918,27.10000038146973,23.89999961853027,16.27000045799769
91,1908-08-16,37.2667,127.0167,64.0,8.800000190734863,0.0,3.299999952316284,214.3000030517578,20.10000038146973,24.5,28.89999961853027,25.20000076293945,12.21000003799769
92,1908-09-16,37.2667,127.0167,55.10000228881836,11.0,0.0,2.600000143051147,66.0,13.30000019073486,18.80000114440918,24.30000114440918,17.39999961853027,5.730000018993056
93,1908-10-16,37.2667,127.0167,42.79999923706055,12.90000057220459,2.599999905,1.800000071525574,44.10000228881836,6.599999904632568,13.0,19.5,11.5,6.829999923993056
94,1908-11-16,37.2667,127.0167,49.29999923706055,10.40000057220459,21.29999923699074,0.9000000357627869,15.30000019073486,-1.600000023841858,3.600000143051147,8.800000190734863,5.900000095367432,4.809999942997685
95,1908-12-16,37.2667,127.0167,41.79999923706055,10.19999980926514,27.40999984699074,0.6000000238418579,19.0,-6.200000286102295,-1.100000023841858,4.0,4.200000286102295,7.699999808993055
96,1909-01-16,37.2667,127.0167,43.29999923706055,9.600000381469727,29.36999893199074,0.6000000238418579,16.70000076293945,-8.800000190734863,-4.0,0.800000011920929,3.299999952316284,6.309999942997685
97,1909-02-15,37.2667,127.0167,45.5,10.19999980926514,26.180000305,1.0,13.30000019073486,-8.199999809265137,-3.100000143051147,2.0,3.200000047683716,4.949999808993056
98,1909-03-16,37.2667,127.0167,48.0,11.0,24.60000038099537,1.600000023841858,32.5,-3.400000095367432,2.100000143051147,7.599999904632568,4.700000286102295,6.21999979
99,1909-04-16,37.2667,127.0167,46.79999923706055,13.10000038146973,7.819999695000001,2.799999952316284,115.5999984741211,3.799999952316284,10.30000019073486,16.89999961853027,8.199999809265137,9.689999579988427
100,1909-05-16,37.2667,127.0167,51.79999923706055,12.30000019073486,0.07999999799768519,3.5,42.0,9.40000057220459,15.5,21.70000076293945,11.80000019073486,5.73999977099537
101,1909-06-16,37.2667,127.0167,64.30000305175781,10.10000038146973,0.0,3.600000143051147,106.8000030517578,15.69999980926514,20.70000076293945,25.80000114440918,18.0,9.260000228993055
102,1909-07-16,37.2667,127.0167,75.9000015258789,7.200000286102295,0.0,3.200000047683716,197.1999969482422,20.89999961853027,24.5,28.10000038146973,25.80000114440918,12.47999954199074
103,1909-08-16,37.2667,127.0167,71.4000015258789,7.800000190734863,0.0,3.100000143051147,272.2000122070312,21.0,24.89999961853027,28.80000114440918,26.39999961853027,13.67999935199074
104,1909-09-16,37.2667,127.0167,57.40000152587891,10.30000019073486,0.0,2.600000143051147,88.70000457763672,15.0,20.10000038146973,25.30000114440918,19.0,6.799999713993055
105,1909-10-16,37.2667,127.0167,44.40000152587891,12.5,3.909999846990741,1.700000047683716,54.70000076293945,5.800000190734863,12.0,18.30000114440918,10.60000038146973,7.48999977099537
106,1909-11-16,37.2667,127.0167,48.29999923706055,10.69999980926514,18.10999870299769,1.0,40.29999923706055,-0.300000011920929,5.099999904632568,10.5,6.5,8.579999923993055
107,1909-12-16,37.2667,127.0167,44.79999923706055,8.90000057220459,28.76999854998843,0.5,31.5,-7.900000095367432,-3.400000095367432,1.100000023841858,3.600000143051147,9.529999732997686
108,1910-01-16,37.2667,127.0167,44.20000076293945,9.40000057220459,29.10999870299769,0.6000000238418579,31.89999961853027,-8.40000057220459,-3.700000047683716,1.0,3.5,9.199999808993056
109,1910-02-15,37.2667,127.0167,46.29999923706055,10.10000038146973,26.46999931299769,0.9000000357627869,3.100000143051147,-8.699999809265137,-3.600000143051147,1.5,3.100000143051147,2.639999865995371
110,1910-03-16,37.2667,127.0167,49.20000076293945,10.80000019073486,24.02999877899305,1.600000023841858,43.40000152587891,-2.900000095367432,2.5,7.900000095367432,4.900000095367432,7.129999637997686
111,1910-04-16,37.2667,127.0167,47.40000152587891,12.90000057220459,8.97999954199074,2.700000047683716,62.10000228881836,3.299999952316284,9.699999809265137,16.20000076293945,8.0,7.039999961990741
112,1910-05-16,37.2667,127.0167,49.70000076293945,12.80000019073486,0.02,3.600000143051147,20.80000114440918,9.699999809265137,16.10000038146973,22.5,12.5,3.75999999
113,1910-06-16,37.2667,127.0167,64.9000015258789,10.0,0.0,3.5,171.6000061035156,15.60000038146973,20.60000038146973,25.60000038146973,18.39999961853027,11.509999275
114,1910-07-16,37.2667,127.0167,75.9000015258789,7.200000286102295,0.0,3.200000047683716,463.8999938964844,20.10000038146973,23.70000076293945,27.30000114440918,24.20000076293945,18.35000038099537
115,1910-08-16,37.2667,127.0167,65.0999984741211,8.5,0.0,3.299999952316284,197.1999969482422,20.20000076293945,24.39999961853027,28.70000076293945,25.10000038146973,11.67000007599537
116,1910-09-16,37.2667,127.0167,59.5,9.90000057220459,0.0,2.5,157.1000061035156,13.69999980926514,18.60000038146973,23.60000038146973,17.0,8.47999954199074
117,1910-10-16,37.2667,127.0167,45.20000076293945,12.40000057220459,2.75,1.700000047683716,13.19999980926514,6.5,12.69999980926514,18.89999961853027,11.69999980926514,3.449999808993056
118,1910-11-16,37.2667,127.0167,47.79999923706055,10.5,18.86999893199074,0.9000000357627869,79.20000457763672,-0.6000000238418579,4.700000286102295,10.0,6.5,11.89999961899306
119,1910-12-16,37.2667,127.0167,46.20000076293945,9.199999809265137,29.65999984699074,0.5,9.699999809265137,-9.300000190734863,-4.700000286102295,-0.1000000014901161,3.200000047683716,5.629999637997686
120,1911-01-16,37.2667,127.0167,41.60000228881836,10.19999980926514,30.17000007599537,0.6000000238418579,47.20000076293945,-10.30000019073486,-5.200000286102295,-0.1000000014901161,3.200000047683716,10.96000003799768
121,1911-02-15,37.2667,127.0167,46.29999923706055,9.800000190734863,25.069999695,1.0,14.0,-6.599999904632568,-1.700000047683716,3.200000047683716,3.900000095367432,5.400000095
122,1911-03-16,37.2667,127.0167,49.10000228881836,10.69999980926514,22.01000022899306,1.700000047683716,88.80000305175781,-1.600000023841858,3.799999952316284,9.199999809265137,5.599999904632568,10.05999946599537
123,1911-04-16,37.2667,127.0167,51.20000076293945,11.90000057220459,8.269999503993056,2.600000143051147,82.30000305175781,3.600000143051147,9.5,15.5,8.40000057220459,8.23999977099537
124,1911-05-16,37.2667,127.0167,49.20000076293945,13.0,0.07999999799768519,3.600000143051147,52.60000228881836,9.40000057220459,15.90000057220459,22.39999961853027,12.19999980926514,6.480000018993056
125,1911-06-16,37.2667,127.0167,65.20000457763672,9.90000057220459,0.0,3.600000143051147,109.8000030517578,15.90000057220459,20.80000114440918,25.80000114440918,18.5,9.279999732997686
126,1911-07-16,37.2667,127.0167,74.9000015258789,7.400000095367432,0.0,3.200000047683716,441.5,20.0,23.70000076293945,27.39999961853027,24.10000038146973,17.680000305
127,1911-08-16,37.2667,127.0167,65.0,8.600000381469727,0.0,3.299999952316284,152.6000061035156,20.39999961853027,24.70000076293945,29.0,25.5,10.42000007599537
128,1911-09-16,37.2667,127.0167,57.60000228881836,10.30000019073486,0.0,2.600000143051147,288.3999938964844,15.40000057220459,20.5,25.70000076293945,20.39999961853027,11.88999939
129,1911-10-16,37.2667,127.0167,46.20000076293945,12.10000038146973,4.449999808993056,1.700000047683716,40.90000152587891,5.5,11.5,17.60000038146973,10.30000019073486,6.60999965699074
130,1911-11-16,37.2667,127.0167,51.79999923706055,9.699999809265137,15.79999923699074,0.9000000357627869,97.20000457763672,0.6000000238418579,5.400000095367432,10.30000019073486,6.900000095367432,13.04999923699074
131,1911-12-16,37.2667,127.0167,46.79999923706055,8.90000057220459,28.76999854998843,0.5,20.89999961853027,-7.900000095367432,-3.400000095367432,1.100000023841858,3.700000047683716,8.30999946599537
132,1912-01-16,37.2667,127.0167,43.5,9.699999809265137,30.07999992399306,0.6000000238418579,6.800000190734863,-10.10000038146973,-5.200000286102295,-0.4000000059604645,3.0,4.25
133,1912-02-15,37.2667,127.0167,47.29999923706055,9.5,24.01999855,1.0,58.29999923706055,-4.400000095367432,0.4000000059604645,5.200000286102295,4.700000286102295,10.36999988599537
134,1912-03-16,37.2667,127.0167,50.10000228881836,10.60000038146973,20.77000045799769,1.700000047683716,24.20000076293945,-1.100000023841858,4.200000286102295,9.5,5.800000190734863,5.400000095
135,1912-04-16,37.2667,127.0167,49.20000076293945,12.5,6.920000075995371,2.700000047683716,90.0,4.200000286102295,10.40000057220459,16.70000076293945,8.5,8.579999923993055
136,1912-05-16,37.2667,127.0167,54.79999923706055,11.60000038146973,0.07999999799768519,3.299999952316284,77.0,9.40000057220459,15.19999980926514,21.0,12.0,7.730000018993056
137,1912-06-16,37.2667,127.0167,63.70000076293945,10.30000019073486,0.0,3.600000143051147,87.30000305175781,15.90000057220459,21.0,26.20000076293945,18.70000076293945,8.35999965699074
138,1912-07-16,37.2667,127.0167,74.70000457763672,7.5,0.0,3.299999952316284,358.0,20.30000114440918,24.0,27.80000114440918,24.70000076293945,16.069999695
139,1912-08-16,37.2667,127.0167,64.80000305175781,8.5,0.0,3.299999952316284,247.0,20.5,24.70000076293945,29.0,25.80000114440918,12.67000007599537
140,1912-09-16,37.2667,127.0167,55.60000228881836,10.60000038146973,0.0,2.5,30.0,12.69999980926514,18.0,23.30000114440918,16.5,4.23999977099537
141,1912-10-16,37.2667,127.0167,40.0,13.5,6.929999827997685,1.700000047683716,41.20000076293945,4.300000190734863,11.0,17.80000114440918,10.0,6.589999675995371
142,1912-11-16,37.2667,127.0167,49.10000228881836,10.40000057220459,23.36999893199074,0.800000011920929,25.0,-3.0,2.200000047683716,7.400000095367432,5.400000095367432,6.730000018993056
143,1912-12-16,37.2667,127.0167,44.90000152587891,9.100000381469727,28.76999854998843,0.5,43.20000076293945,-7.900000095367432,-3.299999952316284,1.300000071525574,3.700000047683716,11.30999946599537
144,1913-01-16,37.2667,127.0167,42.29999923706055,10.10000038146973,30.37999916099537,0.5,32.20000076293945,-10.80000019073486,-5.700000286102295,-0.699999988079071,3.100000143051147,9.069999695
145,1913-02-15,37.2667,127.0167,44.70000076293945,10.5,26.46999931299769,0.9000000357627869,4.300000190734863,-8.699999809265137,-3.400000095367432,1.899999976158142,3.400000095367432,2.710000037997685
146,1913-03-16,37.2667,127.0167,44.40000152587891,12.0,25.14999961899306,1.700000047683716,3.900000095367432,-3.900000095367432,2.100000143051147,8.100000381469727,4.599999904632568,1.919999956990741
147,1913-04-16,37.2667,127.0167,49.70000076293945,12.30000019073486,5.659999846990741,2.799999952316284,116.8000030517578,4.800000190734863,10.90000057220459,17.10000038146973,8.800000190734863,9.679999351990741
148,1913-05-16,37.2667,127.0167,54.70000076293945,11.60000038146973,0.1899999979976852,3.400000095367432,102.2000045776367,9.100000381469727,14.90000057220459,20.70000076293945,11.40000057220459,8.349999427997686
149,1913-06-16,37.2667,127.0167,66.4000015258789,9.699999809265137,0.0,3.400000095367432,131.5,15.5,20.30000114440918,25.20000076293945,18.30000114440918,10.19999980899306
150,1913-07-16,37.2667,127.0167,74.70000457763672,7.400000095367432,0.0,3.200000047683716,236.9000091552734,19.10000038146973,22.80000114440918,26.5,22.70000076293945,13.36999988599537
151,1913-08-16,37.2667,127.0167,61.40000152587891,9.199999809265137,0.0,3.400000095367432,122.2000045776367,19.10000038146973,23.70000076293945,28.30000114440918,23.60000038146973,9.659999846990742
