,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
66,1906-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,91.20000457763672,19.5,24.0,28.60000038146973,22.60000038146973,7.210000037997685
67,1906-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,261.3000183105469,18.89999961853027,23.39999961853027,27.89999961853027,21.80000114440918,9.199999808993056
68,1906-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,117.5999984741211,18.60000038146973,23.39999961853027,28.20000076293945,21.89999961853027,8.849999427997686
69,1906-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,157.9000091552734,18.5,23.20000076293945,27.89999961853027,21.10000038146973,7.01999998099537
70,1906-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,25.60000038146973,17.0,21.89999961853027,26.89999961853027,18.60000038146973,2.659999846990741
71,1906-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,42.90000152587891,15.40000057220459,20.80000114440918,26.20000076293945,16.60000038146973,2.549999951990741
72,1907-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,8.800000190734863,14.30000019073486,20.70000076293945,27.20000076293945,14.60000038146973,1.079999923993056
73,1907-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,0.0,15.69999980926514,22.70000076293945,29.80000114440918,14.80000019073486,0.01
74,1907-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,30.80000114440918,18.20000076293945,25.30000114440918,32.5,15.80000019073486,1.549999951990741
75,1907-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,122.0999984741211,19.80000114440918,26.39999961853027,33.0,18.5,3.889999865995371
76,1907-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.200000286102295,65.30000305175781,20.60000038146973,26.89999961853027,33.20000076293945,21.80000114440918,2.789999961990741
77,1907-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,73.5999984741211,19.70000076293945,24.70000076293945,29.70000076293945,22.0,4.960000037997686
78,1907-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,108.3000030517578,19.39999961853027,23.89999961853027,28.5,22.30000114440918,7.659999846990742
79,1907-08-16,12.9789,77.5917,72.5,9.0,0,3.5,53.60000228881836,18.70000076293945,23.20000076293945,27.70000076293945,22.0,4.449999808993056
80,1907-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,163.0,19.0,23.80000114440918,28.60000038146973,22.70000076293945,6.549999713993055
81,1907-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,61.40000152587891,18.80000114440918,23.5,28.20000076293945,21.30000114440918,5.23999977099537
82,1907-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,76.0999984741211,17.10000038146973,22.0,27.0,18.70000076293945,3.74000001
83,1907-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,14.10000038146973,15.10000038146973,20.5,25.89999961853027,16.39999961853027,1.649999975995371
84,1908-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,7.800000190734863,14.30000019073486,20.70000076293945,27.20000076293945,14.90000057220459,0.129999995
85,1908-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.800000190734863,8.40000057220459,15.30000019073486,22.30000114440918,29.39999961853027,14.40000057220459,0.9899999500000001
86,1908-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,19.0,17.80000114440918,24.89999961853027,32.10000228881836,15.10000038146973,0.01
87,1908-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,35.29999923706055,21.20000076293945,27.80000114440918,34.40000152587891,20.5,1.27999997099537
88,1908-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.200000286102295,127.0,20.60000038146973,26.89999961853027,33.20000076293945,21.70000076293945,6.21999979
89,1908-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,44.79999923706055,20.20000076293945,25.20000076293945,30.20000076293945,22.60000038146973,2.599999905
90,1908-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,48.20000076293945,19.10000038146973,23.60000038146973,28.20000076293945,21.89999961853027,6.029999732997685
91,1908-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,45.29999923706055,19.0,23.5,28.0,22.20000076293945,4.900000095
92,1908-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.600000143051147,146.8000030517578,18.30000114440918,23.10000038146973,27.89999961853027,21.39999961853027,8.679999351990741
93,1908-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,88.5999984741211,18.60000038146973,23.30000114440918,28.0,21.10000038146973,7.25
94,1908-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,4.599999904632568,16.39999961853027,21.30000114440918,26.30000114440918,17.70000076293945,1.939999937997685
95,1908-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.400000095367432,2.100000143051147,14.60000038146973,20.0,25.39999961853027,15.90000057220459,0.8299999829976853
96,1909-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,22.0,14.5,20.89999961853027,27.39999961853027,14.90000057220459,1.25
97,1909-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,2.799999952316284,15.80000019073486,22.80000114440918,29.89999961853027,14.90000057220459,0.01
98,1909-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,0.0,18.20000076293945,25.30000114440918,32.5,15.40000057220459,0.01
99,1909-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,104.5,20.10000038146973,26.70000076293945,33.29999923706055,19.0,4.61999988599537
100,1909-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.200000286102295,169.8000030517578,20.20000076293945,26.5,32.79999923706055,20.80000114440918,7.549999713993055
101,1909-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.099999904632568,43.29999923706055,19.39999961853027,24.39999961853027,29.39999961853027,21.5,2.690000056990741
102,1909-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.5,37.70000076293945,18.80000114440918,23.30000114440918,27.89999961853027,21.5,5.089999675995371
103,1909-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,259.8000183105469,18.80000114440918,23.30000114440918,27.80000114440918,21.80000114440918,9.630000113993056
104,1909-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,130.3000030517578,18.20000076293945,23.0,27.80000114440918,21.0,8.60999965699074
105,1909-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,188.1999969482422,18.80000114440918,23.5,28.20000076293945,21.70000076293945,5.92000007599537
106,1909-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,22.5,17.39999961853027,22.30000114440918,27.30000114440918,19.30000114440918,2.399999856990741
107,1909-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.600000143051147,6.200000286102295,15.90000057220459,21.30000114440918,26.70000076293945,17.39999961853027,0.2800000009953704
108,1910-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.0,14.60000038146973,21.0,27.5,15.10000038146973,0.04999999699074074
109,1910-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,4.400000095367432,15.60000038146973,22.60000038146973,29.70000076293945,14.80000019073486,0.01
110,1910-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,1.700000047683716,18.10000038146973,25.20000076293945,32.40000152587891,15.40000057220459,0.0
111,1910-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,24.80000114440918,20.70000076293945,27.30000114440918,33.90000152587891,19.60000038146973,0.870000005
112,1910-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,67.80000305175781,21.0,27.30000114440918,33.60000228881836,22.30000114440918,1.959999918993055
113,1910-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,67.80000305175781,19.70000076293945,24.70000076293945,29.70000076293945,21.89999961853027,4.089999675995371
114,1910-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,186.8000030517578,19.39999961853027,23.89999961853027,28.5,22.20000076293945,9.510000228993055
115,1910-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,208.9000091552734,19.0,23.5,28.0,21.80000114440918,8.88999939
116,1910-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.600000143051147,78.5999984741211,18.20000076293945,23.0,27.80000114440918,21.30000114440918,7.399999618993055
117,1910-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,265.6000061035156,18.39999961853027,23.10000038146973,27.80000114440918,21.0,8.789999961990741
118,1910-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,97.0,16.0,20.89999961853027,25.89999961853027,17.5,5.25999975199074
119,1910-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,0.0,14.40000057220459,19.80000114440918,25.20000076293945,15.40000057220459,0.08999999599537037
120,1911-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.0,14.60000038146973,21.0,27.5,15.0,0.0
121,1911-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.800000190734863,0.0,15.10000038146973,22.10000038146973,29.20000076293945,14.10000038146973,0.0
122,1911-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,20.10000038146973,18.20000076293945,25.30000114440918,32.5,15.80000019073486,1.539999961990741
123,1911-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,44.10000228881836,20.70000076293945,27.30000114440918,33.90000152587891,19.70000076293945,1.25
124,1911-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,145.1000061035156,20.89999961853027,27.20000076293945,33.5,21.89999961853027,3.549999951990741
125,1911-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,61.40000152587891,19.70000076293945,24.70000076293945,29.70000076293945,21.89999961853027,3.159999846990741
126,1911-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,81.0,19.5,24.0,28.60000038146973,22.39999961853027,6.329999923993056
127,1911-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,31.30000114440918,19.39999961853027,23.89999961853027,28.39999961853027,22.80000114440918,4.889999865995371
128,1911-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,66.70000457763672,19.20000076293945,24.0,28.80000114440918,23.0,5.779999732997685
129,1911-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,155.5,18.80000114440918,23.5,28.20000076293945,21.39999961853027,8.819999695
130,1911-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,53.20000076293945,17.5,22.39999961853027,27.39999961853027,19.20000076293945,3.629999875995371
131,1911-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.600000143051147,20.20000076293945,15.60000038146973,21.0,26.39999961853027,16.80000114440918,1.659999966990741
132,1912-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,3.200000047683716,14.10000038146973,20.5,27.0,14.19999980926514,0.1700000019907408
133,1912-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,1.5,16.5,23.5,30.60000038146973,16.0,0.6599999669907408
134,1912-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,10.40000057220459,19.0,26.10000038146973,33.29999923706055,16.80000114440918,1.549999951990741
135,1912-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,7.200000286102295,20.80000114440918,27.39999961853027,34.0,19.80000114440918,0.4399999979976852
136,1912-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,79.0,21.20000076293945,27.5,33.79999923706055,22.60000038146973,2.399999856990741
137,1912-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.300000190734863,69.0,20.5,25.5,30.5,22.89999961853027,4.71999979
138,1912-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,48.90000152587891,19.5,24.0,28.60000038146973,22.60000038146973,5.879999637997686
139,1912-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,109.0999984741211,19.39999961853027,23.89999961853027,28.39999961853027,22.80000114440918,7.61999988599537
140,1912-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,221.8000030517578,19.0,23.80000114440918,28.60000038146973,22.5,9.98999977099537
141,1912-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,207.8000030517578,18.60000038146973,23.30000114440918,28.0,21.20000076293945,7.569999695000001
142,1912-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,94.20000457763672,16.89999961853027,21.80000114440918,26.80000114440918,18.60000038146973,3.980000018993055
143,1912-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,0.0,14.80000019073486,20.20000076293945,25.60000038146973,15.90000057220459,0.1899999979976852
144,1913-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.0,13.80000019073486,20.20000076293945,26.70000076293945,14.19999980926514,0.0
145,1913-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,0.0,16.20000076293945,23.20000076293945,30.30000114440918,15.5,0.01
146,1913-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,1.899999976158142,18.5,25.60000038146973,32.79999923706055,16.20000076293945,0.0
147,1913-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,12.19999980926514,21.0,27.60000038146973,34.20000076293945,20.20000076293945,0.4299999769907407
148,1913-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,88.30000305175781,20.80000114440918,27.10000038146973,33.40000152587891,21.89999961853027,5.319999694988426
149,1913-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.099999904632568,51.5,19.89999961853027,24.89999961853027,29.89999961853027,22.60000038146973,3.0
150,1913-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,82.9000015258789,19.20000076293945,23.70000076293945,28.30000114440918,22.0,6.960000037997685
151,1913-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,57.0,19.60000038146973,24.10000038146973,28.60000038146973,23.10000038146973,3.949999808993056
152,1913-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,203.4000091552734,19.20000076293945,24.0,28.80000114440918,22.89999961853027,7.940000056990741
153,1913-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,120.4000015258789,18.5,23.20000076293945,27.89999961853027,20.89999961853027,6.98999977099537
154,1913-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,12.90000057220459,16.80000114440918,21.70000076293945,26.70000076293945,18.30000114440918,2.220000028993056
155,1913-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.600000143051147,11.69999980926514,15.80000019073486,21.20000076293945,26.60000038146973,17.0,1.449999927997685
156,1914-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,1.600000023841858,14.30000019073486,20.70000076293945,27.20000076293945,14.69999980926514,0.08999999599537037
157,1914-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,2.400000095367432,16.0,23.0,30.10000038146973,15.19999980926514,0.0
158,1914-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,3.100000143051147,18.5,25.60000038146973,32.79999923706055,16.20000076293945,0.0
159,1914-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,41.20000076293945,20.39999961853027,27.0,33.60000228881836,19.89999961853027,5.199999808993056
160,1914-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.200000286102295,70.70000457763672,20.80000114440918,27.10000038146973,33.40000152587891,22.0,3.179999827997685
161,1914-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,27.30000114440918,20.20000076293945,25.20000076293945,30.20000076293945,22.89999961853027,3.159999846990741
162,1914-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,44.60000228881836,19.30000114440918,23.80000114440918,28.39999961853027,22.30000114440918,5.769999980995371
163,1914-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,97.0,18.89999961853027,23.39999961853027,27.89999961853027,22.0,7.759999751990741
164,1914-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,139.3000030517578,18.70000076293945,23.5,28.30000114440918,22.10000038146973,7.879999637997686
165,1914-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,155.6999969482422,18.5,23.20000076293945,27.89999961853027,20.89999961853027,8.279999732997686
