,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
84,1908-01-16,27.6961,111.6659,74.0999984741211,5.700000286102295,10.52999973299769,1.0,83.20000457763672,2.799999952316284,5.599999904632568,8.5,7.599999904632568,18.51000022899306
85,1908-02-15,27.6961,111.6659,89.0,4.599999904632568,10.55999946599537,1.100000023841858,72.20000457763672,2.5,4.800000190734863,7.099999904632568,7.0,14.51999950399306
86,1908-03-16,27.6961,111.6659,81.30000305175781,7.0,4.449999808993056,1.700000047683716,109.2000045776367,5.5,9.0,12.5,9.300000190734863,18.35000038099537
87,1908-04-16,27.6961,111.6659,83.30000305175781,6.599999904632568,0.0,2.200000047683716,239.9000091552734,10.80000019073486,14.10000038146973,17.39999961853027,13.10000038146973,21.77000045799769
88,1908-05-16,27.6961,111.6659,75.4000015258789,8.600000381469727,0.0,3.100000143051147,211.5,16.30000114440918,20.60000038146973,24.89999961853027,18.89999961853027,18.04999923699074
89,1908-06-16,27.6961,111.6659,76.80000305175781,7.900000095367432,0.0,3.400000095367432,211.8000030517578,20.5,24.39999961853027,28.39999961853027,24.5,15.39999961899306
90,1908-07-16,27.6961,111.6659,68.5999984741211,7.599999904632568,0.0,4.0,171.9000091552734,23.70000076293945,27.5,31.30000114440918,27.60000038146973,12.97999954199074
91,1908-08-16,27.6961,111.6659,63.79999923706055,9.100000381469727,0.0,4.0,94.0999984741211,23.20000076293945,27.70000076293945,32.29999923706055,27.70000076293945,10.46999931299768
92,1908-09-16,27.6961,111.6659,63.20000076293945,8.0,0.0,3.299999952316284,88.70000457763672,19.30000114440918,23.30000114440918,27.30000114440918,21.60000038146973,11.39999961899306
93,1908-10-16,27.6961,111.6659,69.9000015258789,7.5,0.0,2.200000047683716,130.6000061035156,14.40000057220459,18.10000038146973,21.89999961853027,16.10000038146973,16.42000007599537
94,1908-11-16,27.6961,111.6659,67.4000015258789,8.100000381469727,0.7199999689930556,1.399999976158142,100.0,8.199999809265137,12.19999980926514,16.30000114440918,12.0,16.04999923699074
95,1908-12-16,27.6961,111.6659,66.30000305175781,8.90000057220459,7.839999675995371,1.200000047683716,30.10000038146973,3.900000095367432,8.300000190734863,12.80000019073486,8.699999809265137,10.88000011399306
96,1909-01-16,27.6961,111.6659,74.30000305175781,5.0,12.069999695,1.0,69.0999984741211,2.200000047683716,4.700000286102295,7.200000286102295,7.200000286102295,17.09000015299769
97,1909-02-15,27.6961,111.6659,76.80000305175781,6.800000190734863,9.969999312997684,1.300000071525574,48.79999923706055,2.600000143051147,6.0,9.40000057220459,7.5,10.92000007599537
98,1909-03-16,27.6961,111.6659,80.0999984741211,7.200000286102295,4.449999808993056,1.700000047683716,102.5999984741211,5.5,9.100000381469727,12.69999980926514,9.300000190734863,17.76000022899306
99,1909-04-16,27.6961,111.6659,74.0,9.100000381469727,0.0,2.600000143051147,167.6000061035156,11.69999980926514,16.20000076293945,20.80000114440918,14.80000019073486,18.430000305
100,1909-05-16,27.6961,111.6659,72.4000015258789,9.5,0.0,3.200000047683716,165.9000091552734,15.60000038146973,20.30000114440918,25.10000038146973,18.30000114440918,15.85999965699074
101,1909-06-16,27.6961,111.6659,79.70000457763672,7.099999904632568,0.0,3.299999952316284,302.3000183105469,20.39999961853027,23.89999961853027,27.5,23.5,18.069999695
102,1909-07-16,27.6961,111.6659,66.5,8.300000190734863,0.0,4.200000286102295,85.0,23.5,27.60000038146973,31.80000114440918,27.10000038146973,7.25
103,1909-08-16,27.6961,111.6659,63.79999923706055,9.40000057220459,0.0,3.900000095367432,60.5,23.0,27.70000076293945,32.40000152587891,28.70000076293945,7.60999965699074
104,1909-09-16,27.6961,111.6659,57.79999923706055,9.100000381469727,0.0,3.5,55.90000152587891,19.80000114440918,24.30000114440918,28.89999961853027,23.0,9.61999988599537
105,1909-10-16,27.6961,111.6659,77.4000015258789,6.400000095367432,0.0,2.100000143051147,208.0,14.90000057220459,18.10000038146973,21.30000114440918,16.39999961853027,20.62999916099537
106,1909-11-16,27.6961,111.6659,67.30000305175781,8.600000381469727,0.5,1.5,46.0,8.5,12.80000019073486,17.10000038146973,12.10000038146973,11.71999931299768
107,1909-12-16,27.6961,111.6659,66.30000305175781,7.099999904632568,9.029999732997686,1.100000023841858,24.5,3.400000095367432,6.900000095367432,10.5,7.900000095367432,10.59000015299769
108,1910-01-16,27.6961,111.6659,74.20000457763672,5.300000190734863,11.55000019099537,1.0,90.70000457763672,2.400000095367432,5.0,7.700000286102295,7.400000095367432,19.34000015299769
109,1910-02-15,27.6961,111.6659,83.30000305175781,5.599999904632568,11.38000011399306,1.100000023841858,57.0,2.0,4.800000190734863,7.599999904632568,7.200000286102295,12.96999931299768
110,1910-03-16,27.6961,111.6659,83.80000305175781,6.599999904632568,3.220000028993055,1.700000047683716,78.30000305175781,6.200000286102295,9.5,12.80000019073486,9.5,15.47999954199074
111,1910-04-16,27.6961,111.6659,83.5,6.599999904632568,0.0,2.200000047683716,256.7000122070312,11.10000038146973,14.40000057220459,17.70000076293945,13.40000057220459,22.51999854998843
112,1910-05-16,27.6961,111.6659,77.0,8.100000381469727,0.0,3.0,221.6000061035156,16.30000114440918,20.30000114440918,24.39999961853027,19.20000076293945,18.5
113,1910-06-16,27.6961,111.6659,74.80000305175781,8.40000057220459,0.0,3.5,215.3000030517578,20.60000038146973,24.80000114440918,29.0,24.0,15.71000003799769
114,1910-07-16,27.6961,111.6659,62.40000152587891,9.0,0.0,4.300000190734863,132.8000030517578,23.30000114440918,27.80000114440918,32.29999923706055,27.89999961853027,11.89999961899306
115,1910-08-16,27.6961,111.6659,63.79999923706055,8.600000381469727,0.0,3.799999952316284,198.1999969482422,23.0,27.30000114440918,31.60000038146973,28.5,15.23999977099537
116,1910-09-16,27.6961,111.6659,60.5,8.600000381469727,0.0,3.299999952316284,59.0,18.39999961853027,22.70000076293945,27.0,20.70000076293945,9.710000037997684
117,1910-10-16,27.6961,111.6659,67.30000305175781,7.900000095367432,0.0,2.200000047683716,118.5,13.69999980926514,17.60000038146973,21.60000038146973,15.90000057220459,16.17000007599537
118,1910-11-16,27.6961,111.6659,67.5,6.900000095367432,0.4399999979976852,1.600000023841858,64.0,8.600000381469727,12.0,15.5,10.69999980926514,13.68999957998843
119,1910-12-16,27.6961,111.6659,66.30000305175781,7.700000286102295,13.11999988599537,1.200000047683716,21.20000076293945,1.800000071525574,5.599999904632568,9.5,6.800000190734863,9.85999965699074
120,1911-01-16,27.6961,111.6659,74.20000457763672,5.900000095367432,14.18999958,1.100000023841858,51.90000152587891,1.399999976158142,4.300000190734863,7.300000190734863,6.400000095367432,15.13999939
121,1911-02-15,27.6961,111.6659,83.30000305175781,5.599999904632568,10.42999935199074,1.200000047683716,107.2000045776367,2.400000095367432,5.200000286102295,8.0,7.0,17.51000022899306
122,1911-03-16,27.6961,111.6659,86.5999984741211,6.099999904632568,1.909999966990741,1.600000023841858,145.5,7.099999904632568,10.10000038146973,13.19999980926514,10.40000057220459,21.0
123,1911-04-16,27.6961,111.6659,77.0,8.5,0.0,2.5,117.7000045776367,11.5,15.69999980926514,20.0,14.10000038146973,15.59999942799768
124,1911-05-16,27.6961,111.6659,78.5,8.0,0.0,2.900000095367432,302.7000122070312,15.80000019073486,19.80000114440918,23.80000114440918,18.39999961853027,21.07999992399306
125,1911-06-16,27.6961,111.6659,79.5,7.099999904632568,0.0,3.400000095367432,301.5,20.80000114440918,24.30000114440918,27.89999961853027,22.30000114440918,18.27999877899305
126,1911-07-16,27.6961,111.6659,62.79999923706055,9.0,0.0,4.200000286102295,151.0,22.89999961853027,27.39999961853027,31.89999961853027,27.5,12.42000007599537
127,1911-08-16,27.6961,111.6659,63.79999923706055,8.100000381469727,0.0,3.799999952316284,208.8000030517578,22.89999961853027,26.89999961853027,31.0,27.89999961853027,16.0
128,1911-09-16,27.6961,111.6659,64.0,7.800000190734863,0.0,3.200000047683716,110.5,19.89999961853027,23.80000114440918,27.70000076293945,23.0,13.02999973299768
129,1911-10-16,27.6961,111.6659,64.80000305175781,8.300000190734863,0.0,2.200000047683716,132.5,12.90000057220459,17.0,21.20000076293945,14.90000057220459,16.72999954199074
130,1911-11-16,27.6961,111.6659,65.0999984741211,8.199999809265137,0.8899999859953703,1.5,179.9000091552734,8.0,12.10000038146973,16.20000076293945,11.30000019073486,21.84000015299769
131,1911-12-16,27.6961,111.6659,68.20000457763672,5.400000095367432,6.929999827997685,1.0,89.9000015258789,4.300000190734863,7.0,9.699999809265137,8.300000190734863,19.30999946599537
132,1912-01-16,27.6961,111.6659,76.5999984741211,6.099999904632568,14.71999931299768,1.0,61.5,1.200000047683716,4.200000286102295,7.300000190734863,6.800000190734863,16.70999908399305
133,1912-02-15,27.6961,111.6659,71.30000305175781,7.700000286102295,9.13999939,1.5,124.0999984741211,3.100000143051147,6.900000095367432,10.80000019073486,7.700000286102295,18.71999931299769
134,1912-03-16,27.6961,111.6659,78.5,7.5,3.730000018993055,1.800000071525574,201.1000061035156,5.900000095367432,9.600000381469727,13.40000057220459,9.5,24.26999855
135,1912-04-16,27.6961,111.6659,73.0,8.90000057220459,0.0,2.700000047683716,122.2000045776367,11.80000019073486,16.20000076293945,20.70000076293945,14.40000057220459,16.12999916099537
136,1912-05-16,27.6961,111.6659,74.9000015258789,8.600000381469727,0.0,3.200000047683716,208.6000061035156,17.10000038146973,21.39999961853027,25.70000076293945,20.10000038146973,18.0
137,1912-06-16,27.6961,111.6659,75.9000015258789,8.100000381469727,0.0,3.5,337.0,21.0,25.0,29.10000038146973,25.0,19.25
138,1912-07-16,27.6961,111.6659,63.70000076293945,9.0,0.0,4.200000286102295,180.5,23.0,27.5,32.0,27.39999961853027,13.819999695
139,1912-08-16,27.6961,111.6659,63.79999923706055,9.0,0.0,3.900000095367432,59.70000076293945,22.30000114440918,26.80000114440918,31.30000114440918,26.5,8.779999732997686
140,1912-09-16,27.6961,111.6659,60.20000076293945,8.600000381469727,0.0,3.200000047683716,57.0,18.0,22.30000114440918,26.60000038146973,20.60000038146973,9.590000152997685
141,1912-10-16,27.6961,111.6659,62.0,9.0,0.0,2.299999952316284,62.90000152587891,13.0,17.5,22.0,15.10000038146973,12.09000015299769
142,1912-11-16,27.6961,111.6659,65.4000015258789,7.800000190734863,1.719999908993056,1.5,89.4000015258789,7.200000286102295,11.10000038146973,15.0,10.30000019073486,15.21000003799769
143,1912-12-16,27.6961,111.6659,67.9000015258789,6.400000095367432,10.26999950399306,1.100000023841858,66.0,2.900000095367432,6.099999904632568,9.300000190734863,7.400000095367432,17.28999900799769
144,1913-01-16,27.6961,111.6659,70.0999984741211,7.0,14.71999931299768,1.100000023841858,36.79999923706055,1.200000047683716,4.700000286102295,8.199999809265137,6.599999904632568,13.09000015299769
145,1913-02-15,27.6961,111.6659,82.4000015258789,5.800000190734863,8.829999923993055,1.300000071525574,97.5999984741211,3.100000143051147,6.0,8.90000057220459,7.400000095367432,16.90999984699074
146,1913-03-16,27.6961,111.6659,81.20000457763672,7.0,4.839999675995371,1.800000071525574,141.0,5.300000190734863,8.800000190734863,12.30000019073486,8.699999809265137,20.64999961899306
147,1913-04-16,27.6961,111.6659,81.20000457763672,7.099999904632568,0.0,2.299999952316284,298.2000122070312,11.69999980926514,15.19999980926514,18.80000114440918,14.10000038146973,24.21999931299769
148,1913-05-16,27.6961,111.6659,75.70000457763672,8.300000190734863,0.0,3.100000143051147,164.4000091552734,16.10000038146973,20.20000076293945,24.39999961853027,18.39999961853027,16.17000007599537
149,1913-06-16,27.6961,111.6659,75.9000015258789,8.100000381469727,0.0,3.5,288.5,20.60000038146973,24.60000038146973,28.70000076293945,24.20000076293945,17.88999939
150,1913-07-16,27.6961,111.6659,62.90000152587891,8.90000057220459,0.0,4.099999904632568,67.0999984741211,22.60000038146973,27.0,31.5,28.39999961853027,8.779999732997686
151,1913-08-16,27.6961,111.6659,63.79999923706055,9.300000190734863,0.0,4.0,32.79999923706055,23.0,27.60000038146973,32.29999923706055,26.89999961853027,6.210000037997685
152,1913-09-16,27.6961,111.6659,62.90000152587891,8.0,0.0,3.200000047683716,70.30000305175781,19.10000038146973,23.10000038146973,27.10000038146973,21.70000076293945,9.949999808993056
153,1913-10-16,27.6961,111.6659,56.0,9.699999809265137,0.0,2.5,24.80000114440918,13.40000057220459,18.20000076293945,23.10000038146973,15.5,7.539999961990741
154,1913-11-16,27.6961,111.6659,65.9000015258789,7.300000190734863,0.4399999979976852,1.600000023841858,101.8000030517578,8.600000381469727,12.19999980926514,15.90000057220459,10.60000038146973,16.85000038099537
155,1913-12-16,27.6961,111.6659,67.70000457763672,7.400000095367432,11.80999946599537,1.200000047683716,36.10000228881836,2.299999952316284,6.0,9.699999809265137,7.0,13.15999984699074
