,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
19,1902-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.599999904632568,170.6000061035156,27.20000076293945,31.0,34.79999923706055,30.39999961853027,8.35999965699074
20,1902-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,148.8000030517578,24.20000076293945,29.10000038146973,34.0,27.10000038146973,3.609999895
21,1902-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,10.90000057220459,19.10000038146973,26.0,32.90000152587891,17.80000114440918,0.4299999769907407
22,1902-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.0,12.19999980926514,20.0,27.80000114440918,12.90000057220459,0.0
23,1902-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.77999997099537,2.0,0.0,7.200000286102295,14.60000038146973,22.0,10.80000019073486,0.0
24,1903-01-16,28.8527,77.0929,28.80000114440918,14.0,1.77999997099537,2.200000047683716,18.70000076293945,7.200000286102295,14.19999980926514,21.20000076293945,10.19999980926514,1.26999998099537
25,1903-02-15,28.8527,77.0929,23.80000114440918,14.0,0.2099999929976852,3.100000143051147,2.400000095367432,9.0,16.0,23.0,10.19999980926514,0.5999999639930556
26,1903-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.400000095367432,15.10000038146973,13.60000038146973,20.89999961853027,28.30000114440918,11.80000019073486,1.419999956990741
27,1903-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.400000095367432,1.700000047683716,20.10000038146973,27.5,35.0,12.60000038146973,0.2999999819907407
28,1903-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,10.19999980926514,25.20000076293945,32.20000076293945,39.29999923706055,16.5,1.069999932997685
29,1903-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.200000286102295,8.5,29.70000076293945,35.40000152587891,41.10000228881836,26.80000114440918,1.379999995
30,1903-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,5.099999904632568,151.4000091552734,28.20000076293945,32.40000152587891,36.60000228881836,34.0,7.51999998099537
31,1903-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,260.5,26.30000114440918,30.10000038146973,33.90000152587891,31.5,8.099999427997686
32,1903-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.700000286102295,107.9000015258789,25.0,29.89999961853027,34.79999923706055,26.89999961853027,2.679999827997685
33,1903-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,28.60000038146973,19.20000076293945,26.10000038146973,33.0,17.89999961853027,2.220000028993056
34,1903-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.0,11.60000038146973,19.39999961853027,27.20000076293945,12.69999980926514,0.0
35,1903-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.909999966990741,2.0,6.5,7.099999904632568,14.5,21.89999961853027,10.40000057220459,0.1999999879976852
36,1904-01-16,28.8527,77.0929,28.80000114440918,14.0,2.169999837997685,2.200000047683716,15.40000057220459,6.900000095367432,13.90000057220459,20.89999961853027,9.90000057220459,1.059999942997685
37,1904-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.200000047683716,1.5,10.0,17.0,24.0,11.0,0.1999999879976852
38,1904-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.5,38.40000152587891,14.40000057220459,21.70000076293945,29.10000038146973,12.40000057220459,2.139999865995371
39,1904-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.700000286102295,0.800000011920929,22.20000076293945,29.60000038146973,37.10000228881836,14.5,0.1999999879976852
40,1904-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,15.0,25.5,32.5,39.60000228881836,16.70000076293945,1.569999932997685
41,1904-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.0,42.60000228881836,28.30000114440918,34.0,39.70000076293945,25.0,3.599999905
42,1904-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,232.6000061035156,26.30000114440918,30.5,34.70000076293945,30.5,9.099999427997686
43,1904-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,308.3000183105469,26.0,29.80000114440918,33.60000228881836,30.70000076293945,10.52999973299769
44,1904-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,123.5999984741211,24.10000038146973,29.0,33.90000152587891,25.80000114440918,4.329999923993055
45,1904-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,8.5,19.39999961853027,26.30000114440918,33.20000076293945,17.89999961853027,0.2800000009953704
46,1904-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,14.40000057220459,11.80000019073486,19.60000038146973,27.39999961853027,12.80000019073486,1.719999908993056
47,1904-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.00999999,2.100000143051147,14.90000057220459,7.900000095367432,15.30000019073486,22.70000076293945,10.90000057220459,1.799999951990741
48,1905-01-16,28.8527,77.0929,28.80000114440918,14.0,4.639999865995371,2.100000143051147,49.5,5.400000095367432,12.40000057220459,19.39999961853027,9.100000381469727,2.569999932997685
49,1905-02-15,28.8527,77.0929,23.80000114440918,14.0,1.959999918993055,2.799999952316284,26.30000114440918,6.900000095367432,13.90000057220459,20.89999961853027,10.0,1.9799999
50,1905-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.200000286102295,16.39999961853027,11.90000057220459,19.20000076293945,26.60000038146973,10.90000057220459,1.559999942997685
51,1905-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.300000190734863,3.900000095367432,19.0,26.39999961853027,33.90000152587891,11.80000019073486,0.6699999569907408
52,1905-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.700000286102295,3.5,26.80000114440918,33.79999923706055,40.90000152587891,17.89999961853027,1.01999998099537
53,1905-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.099999904632568,13.90000057220459,29.20000076293945,34.90000152587891,40.60000228881836,26.20000076293945,2.289999961990741
54,1905-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,148.5,27.30000114440918,31.5,35.70000076293945,33.0,7.5
55,1905-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.5,108.2000045776367,27.10000038146973,30.89999961853027,34.70000076293945,32.29999923706055,4.21999979
56,1905-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,90.70000457763672,24.80000114440918,29.70000076293945,34.60000228881836,26.89999961853027,3.24000001
57,1905-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,1.600000023841858,19.60000038146973,26.5,33.40000152587891,18.30000114440918,0.01
58,1905-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.700000047683716,0.0,13.40000057220459,21.20000076293945,29.0,14.0,0.0
59,1905-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.209999918993055,2.0,6.800000190734863,7.700000286102295,15.10000038146973,22.5,10.80000019073486,0.5600000019907407
60,1906-01-16,28.8527,77.0929,28.80000114440918,14.0,3.389999865995371,2.100000143051147,8.90000057220459,6.099999904632568,13.10000038146973,20.10000038146973,9.5,0.7099999789930556
61,1906-02-15,28.8527,77.0929,23.80000114440918,14.0,1.289999961990741,2.900000095367432,46.40000152587891,7.5,14.5,21.5,9.40000057220459,2.679999827997685
62,1906-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.400000095367432,35.90000152587891,13.19999980926514,20.5,27.89999961853027,11.40000057220459,1.959999918993055
63,1906-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.599999904632568,1.200000047683716,21.0,28.39999961853027,35.90000152587891,13.40000057220459,0.2999999819907407
64,1906-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.800000190734863,2.400000095367432,27.39999961853027,34.40000152587891,41.5,18.80000114440918,0.6999999879976851
65,1906-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,87.0,27.70000076293945,33.40000152587891,39.10000228881836,24.10000038146973,4.73999977099537
66,1906-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,5.0,137.1999969482422,27.30000114440918,31.5,35.70000076293945,32.29999923706055,7.98999977099537
67,1906-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,158.6000061035156,26.30000114440918,30.10000038146973,33.90000152587891,31.5,8.22999954199074
68,1906-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,210.6999969482422,23.80000114440918,28.70000076293945,33.60000228881836,25.20000076293945,4.949999808993056
69,1906-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,1.600000023841858,19.5,26.39999961853027,33.29999923706055,18.39999961853027,0.2800000009953704
70,1906-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.700000047683716,0.0,13.40000057220459,21.20000076293945,29.0,14.10000038146973,0.0
71,1906-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,0.3899999859953703,2.100000143051147,10.30000019073486,8.699999809265137,16.10000038146973,23.5,11.5,0.9300000069907407
72,1907-01-16,28.8527,77.0929,28.80000114440918,14.0,0.2299999889930555,2.299999952316284,23.30000114440918,9.0,16.0,23.0,11.60000038146973,1.449999927997685
73,1907-02-15,28.8527,77.0929,23.80000114440918,14.0,0.75,3.0,48.10000228881836,8.100000381469727,15.10000038146973,22.10000038146973,9.600000381469727,2.589999913993056
74,1907-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.300000190734863,35.20000076293945,12.5,19.80000114440918,27.20000076293945,10.90000057220459,2.039999961990741
75,1907-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.300000190734863,32.40000152587891,19.20000076293945,26.60000038146973,34.10000228881836,12.10000038146973,1.939999937997685
76,1907-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.400000095367432,8.0,24.10000038146973,31.10000038146973,38.20000076293945,15.30000019073486,1.079999923993056
77,1907-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.0,14.19999980926514,28.0,33.70000076293945,39.40000152587891,24.30000114440918,1.829999923993056
78,1907-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,5.099999904632568,120.7000045776367,28.39999961853027,32.60000228881836,36.79999923706055,34.20000076293945,6.829999923993056
79,1907-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,306.8999938964844,25.39999961853027,29.20000076293945,33.0,30.20000076293945,8.569999695
80,1907-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,7.400000095367432,24.70000076293945,29.60000038146973,34.5,26.39999961853027,0.4599999789930555
81,1907-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,1.0,19.89999961853027,26.80000114440918,33.70000076293945,18.60000038146973,0.01
82,1907-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.700000047683716,0.0,13.10000038146973,20.89999961853027,28.70000076293945,13.69999980926514,0.0
83,1907-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,2.169999837997685,2.0,0.0,6.900000095367432,14.30000019073486,21.70000076293945,10.19999980926514,0.0
84,1908-01-16,28.8527,77.0929,28.80000114440918,14.0,1.659999966990741,2.200000047683716,47.10000228881836,7.300000190734863,14.30000019073486,21.30000114440918,10.30000019073486,2.11999988599537
85,1908-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.200000047683716,14.19999980926514,10.0,17.0,24.0,10.90000057220459,1.25
86,1908-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.599999904632568,1.899999976158142,14.90000057220459,22.20000076293945,29.60000038146973,12.80000019073486,0.2899999919907407
87,1908-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.700000286102295,8.699999809265137,22.39999961853027,29.80000114440918,37.29999923706055,14.60000038146973,0.74000001
88,1908-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.599999904632568,9.699999809265137,25.80000114440918,32.79999923706055,39.90000152587891,16.89999961853027,1.27999997099537
89,1908-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.099999904632568,18.30000114440918,29.10000038146973,34.79999923706055,40.5,26.0,2.230000018993056
90,1908-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,301.0,26.0,30.20000076293945,34.40000152587891,30.39999961853027,10.43999958
91,1908-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,448.7000122070312,24.80000114440918,28.60000038146973,32.40000152587891,29.10000038146973,11.73999977099537
92,1908-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,52.70000076293945,23.60000038146973,28.5,33.40000152587891,25.0,2.079999923993055
93,1908-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,1.800000071525574,18.80000114440918,25.70000076293945,32.60000228881836,17.39999961853027,0.3299999829976852
94,1908-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,2.5,11.69999980926514,19.5,27.30000114440918,12.60000038146973,0.0
95,1908-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.909999966990741,2.0,2.400000095367432,7.099999904632568,14.5,21.89999961853027,10.40000057220459,0.1999999879976852
96,1909-01-16,28.8527,77.0929,28.80000114440918,14.0,2.309999942997685,2.200000047683716,33.90000152587891,6.800000190734863,13.80000019073486,20.80000114440918,9.699999809265137,1.829999923993056
97,1909-02-15,28.8527,77.0929,23.80000114440918,14.0,0.6699999569907408,3.0,12.69999980926514,8.199999809265137,15.19999980926514,22.20000076293945,9.90000057220459,1.27999997099537
98,1909-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.700000286102295,0.800000011920929,15.5,22.80000114440918,30.20000076293945,13.10000038146973,0.09999999399305556
99,1909-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.400000095367432,20.60000038146973,19.70000076293945,27.10000038146973,34.60000228881836,12.5,2.549999951990741
100,1909-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,13.0,25.10000038146973,32.10000228881836,39.20000076293945,16.20000076293945,1.649999975995371
101,1909-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.800000190734863,106.8000030517578,26.80000114440918,32.5,38.20000076293945,23.0,5.409999846990741
102,1909-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.700000286102295,357.3999938964844,25.60000038146973,29.80000114440918,34.0,30.0,11.25
103,1909-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,205.1000061035156,25.70000076293945,29.5,33.29999923706055,30.5,7.849999905
104,1909-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,124.9000015258789,23.20000076293945,28.10000038146973,33.0,23.89999961853027,3.27999997099537
105,1909-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,7.200000286102295,19.20000076293945,26.10000038146973,33.0,17.89999961853027,0.5999999639930556
106,1909-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.700000047683716,0.0,13.5,21.30000114440918,29.10000038146973,14.19999980926514,0.0
107,1909-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.909999966990741,2.0,28.39999961853027,7.099999904632568,14.5,21.89999961853027,10.40000057220459,2.190000056990741
108,1910-01-16,28.8527,77.0929,28.80000114440918,14.0,2.169999837997685,2.200000047683716,22.39999961853027,6.900000095367432,13.90000057220459,20.89999961853027,10.0,1.459999918993055
109,1910-02-15,28.8527,77.0929,23.80000114440918,14.0,0.02999999899305556,3.200000047683716,10.19999980926514,9.600000381469727,16.60000038146973,23.60000038146973,10.60000038146973,1.370000005
110,1910-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.599999904632568,2.200000047683716,15.0,22.30000114440918,29.70000076293945,12.69999980926514,0.4299999769907407
111,1910-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.5,3.700000047683716,20.30000114440918,27.70000076293945,35.20000076293945,12.80000019073486,0.74000001
112,1910-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.599999904632568,4.800000190734863,25.70000076293945,32.70000076293945,39.79999923706055,16.89999961853027,1.01999998099537
113,1910-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,62.29999923706055,27.30000114440918,33.0,38.70000076293945,23.70000076293945,3.480000018993055
114,1910-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,244.6000061035156,26.0,30.20000076293945,34.40000152587891,30.70000076293945,9.460000037997684
115,1910-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,287.8000183105469,25.5,29.30000114440918,33.10000228881836,30.30000114440918,8.840000152997685
116,1910-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,171.9000091552734,24.30000114440918,29.20000076293945,34.10000228881836,26.0,4.360000133993056
117,1910-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,47.40000152587891,18.30000114440918,25.20000076293945,32.10000228881836,17.0,3.519999980995371
118,1910-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.300000011920929,11.30000019073486,19.10000038146973,26.89999961853027,12.40000057220459,0.2199999989930556
119,1910-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.77999997099537,2.0,5.300000190734863,7.200000286102295,14.60000038146973,22.0,10.40000057220459,0.370000005
120,1911-01-16,28.8527,77.0929,28.80000114440918,14.0,0.6599999669907408,2.299999952316284,57.79999923706055,8.300000190734863,15.30000019073486,22.30000114440918,10.90000057220459,2.639999865995371
121,1911-02-15,28.8527,77.0929,23.80000114440918,14.0,0.01,3.200000047683716,1.800000071525574,9.800000190734863,16.80000114440918,23.80000114440918,10.80000019073486,0.1099999989930556
122,1911-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.300000190734863,41.40000152587891,12.80000019073486,20.10000038146973,27.5,11.19999980926514,2.609999895
123,1911-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.5,3.600000143051147,20.80000114440918,28.20000076293945,35.70000076293945,13.19999980926514,0.3999999759953703
124,1911-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.700000286102295,0.800000011920929,26.70000076293945,33.70000076293945,40.79999923706055,18.0,0.1899999979976852
125,1911-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,59.79999923706055,27.5,33.20000076293945,38.90000152587891,24.30000114440918,3.7099998
126,1911-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,5.200000286102295,51.60000228881836,28.5,32.70000076293945,36.90000152587891,33.29999923706055,4.48999977099537
127,1911-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.400000095367432,154.3000030517578,26.80000114440918,30.60000038146973,34.40000152587891,32.10000228881836,6.730000018993056
128,1911-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,207.3000030517578,24.10000038146973,29.0,33.90000152587891,25.60000038146973,5.279999732997685
129,1911-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,31.60000038146973,19.5,26.39999961853027,33.29999923706055,18.30000114440918,0.9399999979976853
130,1911-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.5,33.70000076293945,10.19999980926514,18.0,25.80000114440918,11.60000038146973,2.75999999
131,1911-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.659999966990741,2.0,2.400000095367432,7.300000190734863,14.69999980926514,22.10000038146973,10.5,0.2899999919907407
132,1912-01-16,28.8527,77.0929,28.80000114440918,14.0,1.110000013993055,2.200000047683716,41.90000152587891,7.800000190734863,14.80000019073486,21.80000114440918,10.60000038146973,2.00999999
133,1912-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.200000047683716,16.10000038146973,10.5,17.5,24.5,11.19999980926514,1.360000013993055
134,1912-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.5,15.0,14.5,21.80000114440918,29.20000076293945,12.40000057220459,1.319999932997685
135,1912-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.599999904632568,12.0,20.89999961853027,28.30000114440918,35.79999923706055,13.30000019073486,1.069999932997685
136,1912-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.599999904632568,11.69999980926514,25.89999961853027,32.90000152587891,40.0,17.0,1.220000028993055
137,1912-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.099999904632568,20.20000076293945,29.20000076293945,34.90000152587891,40.60000228881836,26.10000038146973,2.710000037997685
138,1912-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,229.6000061035156,27.20000076293945,31.39999961853027,35.60000228881836,32.60000228881836,8.639999389988425
139,1912-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,291.8999938964844,25.70000076293945,29.5,33.29999923706055,30.60000038146973,9.429999351990741
140,1912-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,188.4000091552734,23.30000114440918,28.20000076293945,33.10000228881836,24.60000038146973,5.079999923993055
141,1912-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,0.4000000059604645,19.10000038146973,26.0,32.90000152587891,17.80000114440918,0.1400000009953704
142,1912-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.5,9.199999809265137,11.10000038146973,18.89999961853027,26.70000076293945,12.30000019073486,0.6999999879976851
143,1912-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.539999961990741,2.0,3.5,7.400000095367432,14.80000019073486,22.20000076293945,10.5,0.879999995
144,1913-01-16,28.8527,77.0929,28.80000114440918,14.0,1.00999999,2.200000047683716,3.100000143051147,7.900000095367432,14.90000057220459,21.89999961853027,10.69999980926514,0.629999995
145,1913-02-15,28.8527,77.0929,23.80000114440918,14.0,0.129999995,3.100000143051147,41.10000228881836,9.199999809265137,16.20000076293945,23.20000076293945,10.30000019073486,2.579999923993055
146,1913-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.300000190734863,18.5,12.69999980926514,20.0,27.39999961853027,11.10000038146973,1.24000001
147,1913-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.700000286102295,2.0,22.20000076293945,29.60000038146973,37.10000228881836,14.40000057220459,0.5799999829976852
148,1913-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.400000095367432,31.0,24.20000076293945,31.20000076293945,38.29999923706055,15.40000057220459,1.919999956990741
149,1913-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.700000286102295,102.9000015258789,26.10000038146973,31.80000114440918,37.5,22.10000038146973,4.819999695
150,1913-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,125.5999984741211,26.30000114440918,30.5,34.70000076293945,31.20000076293945,6.929999827997685
151,1913-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,128.1999969482422,26.39999961853027,30.20000076293945,34.0,31.89999961853027,6.179999827997685
152,1913-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,23.20000076293945,24.5,29.39999961853027,34.29999923706055,26.60000038146973,1.589999913993055
153,1913-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,1.899999976158142,19.89999961853027,26.80000114440918,33.70000076293945,18.5,0.2899999919907407
154,1913-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,3.0,11.90000057220459,19.70000076293945,27.5,12.69999980926514,0.2199999989930556
155,1913-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.77999997099537,2.0,20.0,7.200000286102295,14.60000038146973,22.0,10.5,1.480000018993056
156,1914-01-16,28.8527,77.0929,28.80000114440918,14.0,0.1899999979976852,2.299999952316284,2.0,9.100000381469727,16.10000038146973,23.10000038146973,11.5,0.02
157,1914-02-15,28.8527,77.0929,23.80000114440918,14.0,0.25,3.100000143051147,15.80000019073486,8.90000057220459,15.90000057220459,22.89999961853027,10.19999980926514,1.49000001
158,1914-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.5,10.30000019073486,14.0,21.30000114440918,28.70000076293945,12.10000038146973,1.110000013993055
