,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
295,1925-08-16,41.7302,125.9471,65.70000457763672,10.60000038146973,0.0,3.100000143051147,282.3000183105469,15.10000038146973,20.39999961853027,25.70000076293945,19.30000114440918,19.05999946599537
296,1925-09-16,41.7302,125.9471,47.70000076293945,12.5,1.49000001,2.600000143051147,67.20000457763672,7.400000095367432,13.60000038146973,19.89999961853027,11.80000019073486,10.17999935199074
297,1925-10-16,41.7302,125.9471,33.20000076293945,15.30000019073486,21.52000045799769,1.899999976158142,44.60000228881836,-1.399999976158142,6.300000190734863,14.0,6.400000095367432,9.569999695
298,1925-11-16,41.7302,125.9471,16.39999961853027,11.19999980926514,27.55999946599537,1.0,18.0,-7.5,-1.899999976158142,3.700000047683716,3.5,7.329999923993056
299,1925-12-16,41.7302,125.9471,10.80000019073486,11.80000019073486,31.0,0.4000000059604645,25.0,-19.70000076293945,-13.80000019073486,-7.900000095367432,1.399999976158142,11.19999980899306
300,1926-01-16,41.7302,125.9471,25.30000114440918,14.40000057220459,31.0,0.4000000059604645,11.60000038146973,-24.0,-16.80000114440918,-9.600000381469727,1.100000023841858,9.019999503993056
301,1926-02-15,41.7302,125.9471,31.80000114440918,14.60000038146973,28.0,0.699999988079071,11.30000019073486,-19.0,-11.69999980926514,-4.400000095367432,1.700000047683716,6.48999977099537
302,1926-03-16,41.7302,125.9471,26.89999961853027,12.10000038146973,30.02999877899306,1.600000023841858,12.40000057220459,-10.0,-3.900000095367432,2.200000047683716,2.5,6.349999905
303,1926-04-16,41.7302,125.9471,42.0,14.40000057220459,22.569999695,3.0,15.5,-2.299999952316284,4.900000095367432,12.10000038146973,4.5,5.829999923993055
304,1926-05-16,41.7302,125.9471,60.79999923706055,14.69999980926514,2.039999961990741,4.200000286102295,49.79999923706055,7.0,14.30000019073486,21.70000076293945,9.100000381469727,9.80999946599537
305,1926-06-16,41.7302,125.9471,53.29999923706055,13.80000019073486,0.0,4.5,65.70000457763672,11.40000057220459,18.30000114440918,25.20000076293945,13.19999980926514,10.96999931299768
306,1926-07-16,41.7302,125.9471,68.9000015258789,10.80000019073486,0.0,3.799999952316284,197.6000061035156,16.39999961853027,21.80000114440918,27.20000076293945,19.39999961853027,17.92000007599537
307,1926-08-16,41.7302,125.9471,67.0999984741211,10.10000038146973,0.0,3.100000143051147,304.8999938964844,15.80000019073486,20.80000114440918,25.89999961853027,20.10000038146973,19.680000305
308,1926-09-16,41.7302,125.9471,53.90000152587891,12.5,1.169999956990741,2.600000143051147,84.0999984741211,7.700000286102295,13.90000057220459,20.20000076293945,11.69999980926514,11.23999977099537
309,1926-10-16,41.7302,125.9471,37.5,13.80000019073486,24.48999977099537,1.700000047683716,62.40000152587891,-3.299999952316284,3.600000143051147,10.5,4.900000095367432,10.43999958
310,1926-11-16,41.7302,125.9471,24.30000114440918,11.60000038146973,28.64999961899306,0.800000011920929,30.30000114440918,-9.199999809265137,-3.400000095367432,2.400000095367432,3.5,8.720000266990741
311,1926-12-16,41.7302,125.9471,15.60000038146973,12.30000019073486,31.0,0.4000000059604645,23.0,-22.5,-16.30000114440918,-10.19999980926514,1.100000023841858,11.10999965699074
312,1927-01-16,41.7302,125.9471,25.60000038146973,14.10000038146973,31.0,0.4000000059604645,8.90000057220459,-23.70000076293945,-16.60000038146973,-9.600000381469727,1.200000047683716,7.73999977099537
313,1927-02-15,41.7302,125.9471,14.40000057220459,14.40000057220459,28.0,0.699999988079071,2.900000095367432,-20.80000114440918,-13.60000038146973,-6.400000095367432,1.300000071525574,3.549999951990741
314,1927-03-16,41.7302,125.9471,37.70000076293945,11.69999980926514,30.20999908399306,1.399999976158142,44.90000152587891,-10.40000057220459,-4.5,1.399999976158142,2.799999952316284,12.23999977099537
315,1927-04-16,41.7302,125.9471,47.29999923706055,14.40000057220459,18.10999870299769,3.299999952316284,32.5,-0.300000011920929,6.900000095367432,14.10000038146973,5.099999904632568,7.71999979
316,1927-05-16,41.7302,125.9471,60.70000076293945,13.5,6.710000037997685,3.5,126.0,4.400000095367432,11.10000038146973,17.89999961853027,8.100000381469727,15.36999988599537
317,1927-06-16,41.7302,125.9471,57.29999923706055,13.5,0.0,4.300000190734863,90.70000457763672,11.30000019073486,18.0,24.80000114440918,13.30000019073486,12.819999695
318,1927-07-16,41.7302,125.9471,70.9000015258789,10.10000038146973,0.0,3.600000143051147,310.0,17.30000114440918,22.30000114440918,27.39999961853027,21.30000114440918,21.93999862699074
319,1927-08-16,41.7302,125.9471,57.40000152587891,10.90000057220459,0.0,3.400000095367432,138.8000030517578,14.90000057220459,20.30000114440918,25.80000114440918,18.5,13.569999695
320,1927-09-16,41.7302,125.9471,51.20000076293945,14.10000038146973,2.50999999,2.700000047683716,60.90000152587891,6.599999904632568,13.60000038146973,20.70000076293945,10.90000057220459,9.420000075995372
321,1927-10-16,41.7302,125.9471,39.90000152587891,13.5,20.27000045799769,1.800000071525574,87.9000015258789,-0.9000000357627869,5.900000095367432,12.69999980926514,6.200000286102295,13.069999695
322,1927-11-16,41.7302,125.9471,20.89999961853027,11.69999980926514,28.10999870299769,1.0,27.10000038146973,-8.300000190734863,-2.400000095367432,3.5,3.200000047683716,8.819999695
323,1927-12-16,41.7302,125.9471,10.80000019073486,12.60000038146973,31.0,0.4000000059604645,29.70000076293945,-20.80000114440918,-14.5,-8.199999809265137,1.5,12.40999984699074
324,1928-01-16,41.7302,125.9471,31.10000038146973,13.30000019073486,31.0,0.300000011920929,33.5,-24.30000114440918,-17.60000038146973,-11.0,1.200000047683716,14.38000011399306
325,1928-02-15,41.7302,125.9471,29.20000076293945,14.10000038146973,29.0,0.699999988079071,13.10000038146973,-20.70000076293945,-13.60000038146973,-6.599999904632568,1.399999976158142,7.049999713993055
326,1928-03-16,41.7302,125.9471,31.70000076293945,10.80000019073486,29.23999977099537,1.600000023841858,17.30000114440918,-8.600000381469727,-3.200000047683716,2.200000047683716,2.700000047683716,7.819999695000001
327,1928-04-16,41.7302,125.9471,44.70000076293945,14.69999980926514,18.35999870299769,3.400000095367432,27.89999961853027,-0.4000000059604645,7.0,14.40000057220459,4.900000095367432,7.009999751990741
328,1928-05-16,41.7302,125.9471,55.5,14.19999980926514,4.449999808993056,4.0,103.0,5.5,12.60000038146973,19.70000076293945,8.40000057220459,13.85999965699074
329,1928-06-16,41.7302,125.9471,57.79999923706055,12.69999980926514,0.0,4.200000286102295,141.1999969482422,11.30000019073486,17.60000038146973,24.0,13.40000057220459,15.47999954199074
330,1928-07-16,41.7302,125.9471,70.4000015258789,9.600000381469727,0.0,3.600000143051147,208.6999969482422,16.80000114440918,21.60000038146973,26.39999961853027,19.80000114440918,18.30999946599537
331,1928-08-16,41.7302,125.9471,68.5,9.90000057220459,0.0,3.200000047683716,188.8000030517578,16.10000038146973,21.0,26.0,19.5,15.68999957998843
332,1928-09-16,41.7302,125.9471,49.0,13.0,1.839999913993055,2.700000047683716,84.0999984741211,7.099999904632568,13.60000038146973,20.10000038146973,10.69999980926514,11.05000019099537
333,1928-10-16,41.7302,125.9471,35.10000228881836,14.30000019073486,23.09000015299769,1.899999976158142,58.70000076293945,-2.100000143051147,5.099999904632568,12.30000019073486,5.5,10.46999931299768
334,1928-11-16,41.7302,125.9471,29.0,10.40000057220459,28.85999870299769,0.9000000357627869,63.0,-9.600000381469727,-4.400000095367432,0.800000011920929,2.799999952316284,12.93999958
335,1928-12-16,41.7302,125.9471,35.0,12.0,31.0,0.4000000059604645,11.60000038146973,-20.80000114440918,-14.80000019073486,-8.800000190734863,1.300000071525574,7.730000018993056
336,1929-01-16,41.7302,125.9471,23.80000114440918,14.40000057220459,31.0,0.4000000059604645,14.40000057220459,-25.20000076293945,-18.0,-10.80000019073486,1.100000023841858,10.03999996199074
337,1929-02-15,41.7302,125.9471,21.60000038146973,14.5,28.0,0.699999988079071,9.5,-21.60000038146973,-14.30000019073486,-7.099999904632568,1.300000071525574,6.399999618993055
338,1929-03-16,41.7302,125.9471,25.80000114440918,12.80000019073486,29.97999954199074,1.800000071525574,3.200000047683716,-9.90000057220459,-3.5,2.900000095367432,2.299999952316284,3.220000028993055
339,1929-04-16,41.7302,125.9471,45.40000152587891,14.30000019073486,22.22999954199074,3.100000143051147,30.20000076293945,-2.0,5.200000286102295,12.40000057220459,4.5,7.949999808993055
340,1929-05-16,41.7302,125.9471,57.20000076293945,13.80000019073486,4.449999808993056,3.900000095367432,96.5999984741211,5.5,12.40000057220459,19.30000114440918,8.5,13.5
341,1929-06-16,41.7302,125.9471,55.90000152587891,12.90000057220459,0.0,4.400000095367432,139.3000030517578,12.40000057220459,18.80000114440918,25.30000114440918,13.90000057220459,15.90999984699074
342,1929-07-16,41.7302,125.9471,71.80000305175781,10.10000038146973,0.0,3.700000047683716,282.0,17.39999961853027,22.39999961853027,27.5,20.89999961853027,20.60000038099537
343,1929-08-16,41.7302,125.9471,63.70000076293945,10.80000019073486,0.0,3.400000095367432,189.1999969482422,15.60000038146973,21.0,26.39999961853027,18.80000114440918,15.78999996199074
344,1929-09-16,41.7302,125.9471,43.29999923706055,14.19999980926514,4.86999988599537,2.799999952316284,86.30000305175781,5.200000286102295,12.30000019073486,19.39999961853027,9.699999809265137,10.98999977099537
345,1929-10-16,41.7302,125.9471,34.0,14.69999980926514,22.25,2.0,46.20000076293945,-1.700000047683716,5.700000286102295,13.10000038146973,5.400000095367432,9.73999977099537
346,1929-11-16,41.7302,125.9471,17.30000114440918,12.0,28.76000022899306,1.200000047683716,18.5,-9.40000057220459,-3.400000095367432,2.600000143051147,2.400000095367432,6.879999637997686
347,1929-12-16,41.7302,125.9471,26.30000114440918,12.10000038146973,31.0,0.4000000059604645,35.0,-19.5,-13.40000057220459,-7.400000095367432,1.5,13.59999942799768
348,1930-01-16,41.7302,125.9471,22.0,14.60000038146973,31.0,0.5,2.799999952316284,-24.5,-17.20000076293945,-9.90000057220459,1.0,4.299999713993055
349,1930-02-15,41.7302,125.9471,29.89999961853027,14.30000019073486,28.0,0.699999988079071,8.0,-18.5,-11.30000019073486,-4.200000286102295,1.899999976158142,5.710000037997686
350,1930-03-16,41.7302,125.9471,40.10000228881836,12.19999980926514,28.47999954199074,1.700000047683716,30.0,-7.5,-1.399999976158142,4.700000286102295,3.200000047683716,10.28999996199074
351,1930-04-16,41.7302,125.9471,54.79999923706055,14.30000019073486,17.85999870299769,3.200000047683716,35.90000152587891,-0.2000000029802322,7.0,14.19999980926514,5.099999904632568,8.569999695
352,1930-05-16,41.7302,125.9471,63.70000076293945,14.60000038146973,3.220000028993055,4.099999904632568,57.70000076293945,6.200000286102295,13.5,20.80000114440918,8.600000381469727,10.21000003799768
353,1930-06-16,41.7302,125.9471,60.5,12.69999980926514,0.0,4.400000095367432,94.70000457763672,11.90000057220459,18.20000076293945,24.60000038146973,12.80000019073486,13.54999923699074
354,1930-07-16,41.7302,125.9471,71.5,10.19999980926514,0.0,3.600000143051147,272.6000061035156,17.30000114440918,22.39999961853027,27.5,21.5,20.43999862699074
355,1930-08-16,41.7302,125.9471,67.4000015258789,10.10000038146973,0.0,3.200000047683716,198.5,16.20000076293945,21.20000076293945,26.30000114440918,19.70000076293945,15.67000007599537
356,1930-09-16,41.7302,125.9471,47.10000228881836,13.40000057220459,2.36999988599537,2.799999952316284,54.29999923706055,6.700000286102295,13.40000057220459,20.10000038146973,10.19999980926514,8.880000113993056
357,1930-10-16,41.7302,125.9471,33.0,14.90000057220459,20.27000045799769,2.0,51.29999923706055,-0.9000000357627869,6.599999904632568,14.10000038146973,6.099999904632568,10.03999996199074
358,1930-11-16,41.7302,125.9471,25.60000038146973,10.90000057220459,29.82999992399306,0.800000011920929,48.20000076293945,-12.30000019073486,-6.800000190734863,-1.399999976158142,2.200000047683716,11.25999927498843
359,1930-12-16,41.7302,125.9471,12.0,12.0,31.0,0.5,4.400000095367432,-19.5,-13.5,-7.5,1.399999976158142,3.579999923993055
360,1931-01-16,41.7302,125.9471,28.80000114440918,14.60000038146973,31.0,0.4000000059604645,12.19999980926514,-25.70000076293945,-18.39999961853027,-11.10000038146973,1.0,8.590000152997685
361,1931-02-15,41.7302,125.9471,26.5,14.19999980926514,28.0,0.6000000238418579,3.200000047683716,-23.60000038146973,-16.5,-9.40000057220459,1.0,3.079999923993055
362,1931-03-16,41.7302,125.9471,32.90000152587891,12.80000019073486,29.76999854998843,1.700000047683716,13.69999980926514,-9.5,-3.100000143051147,3.299999952316284,2.700000047683716,6.539999961990741
363,1931-04-16,41.7302,125.9471,48.79999923706055,12.80000019073486,22.569999695,2.799999952316284,49.29999923706055,-2.299999952316284,4.099999904632568,10.5,4.400000095367432,9.88999939
364,1931-05-16,41.7302,125.9471,63.70000076293945,13.90000057220459,5.029999732997685,3.799999952316284,108.5,5.200000286102295,12.10000038146973,19.10000038146973,8.0,14.39999961899306
365,1931-06-16,41.7302,125.9471,62.29999923706055,11.90000057220459,0.0,3.799999952316284,165.6999969482422,10.90000057220459,16.80000114440918,22.80000114440918,13.19999980926514,17.59000015299769
366,1931-07-16,41.7302,125.9471,69.0,10.5,0.0,3.600000143051147,98.5,14.80000019073486,20.0,25.30000114440918,17.39999961853027,12.88000011399306
367,1931-08-16,41.7302,125.9471,69.4000015258789,9.90000057220459,0.0,3.100000143051147,362.8999938964844,15.90000057220459,20.80000114440918,25.80000114440918,19.70000076293945,21.30999946599537
368,1931-09-16,41.7302,125.9471,46.60000228881836,12.90000057220459,1.719999908993056,2.799999952316284,83.5,7.200000286102295,13.60000038146973,20.10000038146973,10.80000019073486,11.22999954199074
369,1931-10-16,41.7302,125.9471,33.10000228881836,14.80000019073486,22.72999954199074,2.100000143051147,44.29999923706055,-1.899999976158142,5.5,12.90000057220459,4.800000190734863,9.399999618993055
370,1931-11-16,41.7302,125.9471,21.80000114440918,11.69999980926514,27.97999954199074,1.100000023841858,15.40000057220459,-8.100000381469727,-2.200000047683716,3.700000047683716,3.100000143051147,6.23999977099537
371,1931-12-16,41.7302,125.9471,35.0,12.5,31.0,0.5,19.39999961853027,-19.30000114440918,-13.0,-6.800000190734863,1.5,10.23999977099537
372,1932-01-16,41.7302,125.9471,24.10000038146973,15.0,31.0,0.6000000238418579,7.5,-19.60000038146973,-12.10000038146973,-4.599999904632568,1.5,6.949999808993055
373,1932-02-15,41.7302,125.9471,23.39999961853027,15.10000038146973,29.0,0.800000011920929,18.80000114440918,-21.20000076293945,-13.60000038146973,-6.099999904632568,1.200000047683716,8.550000190995371
374,1932-03-16,41.7302,125.9471,34.10000228881836,11.90000057220459,30.37999916099537,1.600000023841858,20.89999961853027,-10.80000019073486,-4.800000190734863,1.200000047683716,2.100000143051147,8.569999695
375,1932-04-16,41.7302,125.9471,49.90000152587891,14.0,21.069999695,3.0,48.5,-1.5,5.5,12.5,4.800000190734863,9.75
376,1932-05-16,41.7302,125.9471,60.40000152587891,14.0,4.269999980995371,4.0,107.3000030517578,5.599999904632568,12.60000038146973,19.60000038146973,8.0,14.25999927498843
377,1932-06-16,41.7302,125.9471,55.10000228881836,12.60000038146973,0.0,4.200000286102295,96.0,11.69999980926514,18.0,24.30000114440918,13.90000057220459,12.63999938998843
378,1932-07-16,41.7302,125.9471,72.80000305175781,9.5,0.0,3.5,244.4000091552734,16.89999961853027,21.60000038146973,26.39999961853027,20.10000038146973,19.52000045799769
379,1932-08-16,41.7302,125.9471,65.5,10.0,0.0,3.200000047683716,156.1000061035156,15.10000038146973,20.10000038146973,25.10000038146973,18.20000076293945,14.13000011399306
380,1932-09-16,41.7302,125.9471,54.90000152587891,13.19999980926514,1.599999905,2.600000143051147,52.5,7.300000190734863,13.90000057220459,20.5,11.40000057220459,8.97999954199074
381,1932-10-16,41.7302,125.9471,38.79999923706055,13.80000019073486,20.27000045799769,2.0,57.79999923706055,-0.9000000357627869,6.0,12.90000057220459,5.300000190734863,10.84999942799769
382,1932-11-16,41.7302,125.9471,38.79999923706055,12.10000038146973,28.64999961899306,1.200000047683716,30.20000076293945,-9.199999809265137,-3.100000143051147,3.0,2.600000143051147,9.220000266990741
383,1932-12-16,41.7302,125.9471,13.19999980926514,11.80000019073486,31.0,0.5,8.800000190734863,-16.89999961853027,-11.0,-5.099999904632568,1.700000047683716,6.960000037997685
384,1933-01-16,41.7302,125.9471,23.39999961853027,14.30000019073486,31.0,0.5,6.099999904632568,-25.80000114440918,-18.60000038146973,-11.5,0.699999988079071,5.859999656990741
385,1933-02-15,41.7302,125.9471,25.89999961853027,14.69999980926514,28.0,0.6000000238418579,18.20000076293945,-22.80000114440918,-15.40000057220459,-8.100000381469727,1.200000047683716,8.22999954199074
386,1933-03-16,41.7302,125.9471,29.30000114440918,12.10000038146973,30.85999870299769,1.399999976158142,20.20000076293945,-12.5,-6.400000095367432,-0.4000000059604645,2.200000047683716,8.340000152997685
387,1933-04-16,41.7302,125.9471,45.60000228881836,13.80000019073486,20.35000038099537,3.100000143051147,33.10000228881836,-1.200000047683716,5.700000286102295,12.60000038146973,4.800000190734863,8.13999939
388,1933-05-16,41.7302,125.9471,60.5,15.10000038146973,2.899999856990741,4.400000095367432,101.5999984741211,6.400000095367432,13.90000057220459,21.5,8.100000381469727,13.92999935199074
389,1933-06-16,41.7302,125.9471,61.20000076293945,13.0,0.0,4.0,160.0,11.69999980926514,18.20000076293945,24.70000076293945,14.60000038146973,17.17000007599537
390,1933-07-16,41.7302,125.9471,70.0,10.10000038146973,0.0,3.900000095367432,202.5,17.80000114440918,22.80000114440918,27.89999961853027,20.80000114440918,17.930000305
391,1933-08-16,41.7302,125.9471,62.10000228881836,10.60000038146973,0.0,3.299999952316284,234.3000030517578,15.10000038146973,20.39999961853027,25.70000076293945,18.70000076293945,17.44000053399305
392,1933-09-16,41.7302,125.9471,44.20000076293945,13.60000038146973,1.969999908993056,2.799999952316284,59.40000152587891,7.0,13.80000019073486,20.60000038146973,10.80000019073486,9.72999954199074
393,1933-10-16,41.7302,125.9471,36.10000228881836,14.30000019073486,20.77000045799769,2.100000143051147,73.80000305175781,-1.100000023841858,6.099999904632568,13.30000019073486,5.400000095367432,11.90999984699074
394,1933-11-16,41.7302,125.9471,20.80000114440918,11.80000019073486,29.01000022899306,1.0,28.5,-9.90000057220459,-4.0,1.899999976158142,2.600000143051147,8.949999808993056
395,1933-12-16,41.7302,125.9471,15.60000038146973,12.19999980926514,31.0,0.5,16.5,-18.30000114440918,-12.19999980926514,-6.099999904632568,1.700000047683716,9.539999961990741
396,1934-01-16,41.7302,125.9471,31.80000114440918,14.90000057220459,31.0,0.4000000059604645,1.700000047683716,-27.20000076293945,-19.70000076293945,-12.30000019073486,0.800000011920929,2.61999988599537
397,1934-02-15,41.7302,125.9471,17.10000038146973,14.69999980926514,28.0,0.800000011920929,5.0,-18.70000076293945,-11.30000019073486,-4.0,1.600000023841858,4.21999979
398,1934-03-16,41.7302,125.9471,32.90000152587891,12.10000038146973,30.64999961899306,1.5,20.80000114440918,-11.60000038146973,-5.5,0.6000000238418579,2.100000143051147,8.47999954199074
399,1934-04-16,41.7302,125.9471,48.60000228881836,14.10000038146973,22.45999908399305,3.0,42.90000152587891,-2.200000047683716,4.900000095367432,12.0,4.5,9.220000266990741
400,1934-05-16,41.7302,125.9471,59.60000228881836,14.90000057220459,2.169999837997685,4.400000095367432,98.30000305175781,6.900000095367432,14.30000019073486,21.80000114440918,8.699999809265137,13.76999950399306
401,1934-06-16,41.7302,125.9471,64.5999984741211,12.19999980926514,0.0,3.900000095367432,213.4000091552734,11.69999980926514,17.80000114440918,23.89999961853027,13.90000057220459,19.60999870299769
402,1934-07-16,41.7302,125.9471,73.80000305175781,9.199999809265137,0.0,3.200000047683716,260.2000122070312,15.80000019073486,20.39999961853027,25.0,19.89999961853027,20.01000022899306
403,1934-08-16,41.7302,125.9471,64.30000305175781,11.0,0.0,3.200000047683716,173.1999969482422,14.5,20.0,25.5,18.80000114440918,15.15999984699074
404,1934-09-16,41.7302,125.9471,54.0,12.69999980926514,2.659999846990741,2.400000095367432,76.80000305175781,6.5,12.80000019073486,19.20000076293945,11.10000038146973,10.68999957998843
405,1934-10-16,41.7302,125.9471,33.0,15.10000038146973,23.44999885599537,2.0,35.40000152587891,-2.400000095367432,5.200000286102295,12.80000019073486,5.200000286102295,8.510000228993055
406,1934-11-16,41.7302,125.9471,17.5,11.60000038146973,28.64999961899306,1.100000023841858,46.0,-9.199999809265137,-3.400000095367432,2.400000095367432,2.600000143051147,10.72999954199074
407,1934-12-16,41.7302,125.9471,9.600000381469727,13.0,31.0,0.6000000238418579,10.5,-16.30000114440918,-9.800000190734863,-3.299999952316284,2.0,7.71999979
408,1935-01-16,41.7302,125.9471,23.39999961853027,14.69999980926514,31.0,0.5,7.800000190734863,-22.39999961853027,-15.0,-7.700000286102295,1.300000071525574,7.449999808993055
409,1935-02-15,41.7302,125.9471,24.60000038146973,15.60000038146973,28.0,1.0,2.600000143051147,-16.60000038146973,-8.800000190734863,-1.0,1.899999976158142,3.199999808993056
410,1935-03-16,41.7302,125.9471,32.90000152587891,13.10000038146973,29.10999870299769,1.899999976158142,14.5,-8.40000057220459,-1.800000071525574,4.800000190734863,2.799999952316284,6.909999846990742
411,1935-04-16,41.7302,125.9471,44.79999923706055,15.0,20.82999992399306,3.299999952316284,23.30000114440918,-1.399999976158142,6.099999904632568,13.60000038146973,4.700000286102295,6.809999942997685
412,1935-05-16,41.7302,125.9471,59.29999923706055,14.60000038146973,4.089999675995371,4.200000286102295,70.5999984741211,5.700000286102295,13.0,20.30000114440918,7.800000190734863,11.84000015299769
413,1935-06-16,41.7302,125.9471,64.30000305175781,12.0,0.0,3.900000095367432,201.9000091552734,11.10000038146973,17.10000038146973,23.10000038146973,13.0,19.12999916099537
414,1935-07-16,41.7302,125.9471,72.9000015258789,10.0,0.0,3.600000143051147,247.3000030517578,16.60000038146973,21.60000038146973,26.60000038146973,20.0,19.45999908399305
415,1935-08-16,41.7302,125.9471,61.79999923706055,11.0,0.0,3.400000095367432,106.8000030517578,15.30000019073486,20.80000114440918,26.30000114440918,19.0,11.67999935199074
416,1935-09-16,41.7302,125.9471,42.60000228881836,13.69999980926514,1.969999908993056,2.900000095367432,56.79999923706055,7.0,13.80000019073486,20.70000076293945,10.5,9.199999808993056
417,1935-10-16,41.7302,125.9471,37.29999923706055,14.10000038146973,15.51999950399306,2.100000143051147,87.5,0.9000000357627869,7.900000095367432,15.0,6.400000095367432,12.759999275
418,1935-11-16,41.7302,125.9471,29.80000114440918,11.10000038146973,29.27999877899306,1.0,29.0,-10.5,-4.900000095367432,0.699999988079071,2.5,9.10999965699074
419,1935-12-16,41.7302,125.9471,35.0,12.30000019073486,31.0,0.5,10.19999980926514,-22.20000076293945,-16.0,-9.90000057220459,0.9000000357627869,7.480000018993056
420,1936-01-16,41.7302,125.9471,17.5,13.90000057220459,31.0,0.4000000059604645,5.900000095367432,-27.39999961853027,-20.39999961853027,-13.5,0.699999988079071,5.839999675995371
421,1936-02-15,41.7302,125.9471,20.20000076293945,14.5,29.0,0.6000000238418579,6.5,-23.20000076293945,-15.90000057220459,-8.699999809265137,1.100000023841858,5.21999979
422,1936-03-16,41.7302,125.9471,29.30000114440918,12.40000057220459,30.84000015299768,1.399999976158142,21.10000038146973,-12.40000057220459,-6.200000286102295,0.0,2.100000143051147,7.85999965699074
423,1936-04-16,41.7302,125.9471,55.29999923706055,12.90000057220459,21.29999923699074,2.700000047683716,50.60000228881836,-1.600000023841858,4.900000095367432,11.40000057220459,4.900000095367432,9.72999954199074
424,1936-05-16,41.7302,125.9471,64.30000305175781,13.80000019073486,4.449999808993056,3.700000047683716,90.5,5.5,12.40000057220459,19.30000114440918,8.5,13.13000011399306
425,1936-06-16,41.7302,125.9471,61.40000152587891,12.0,0.0,3.900000095367432,185.0,11.80000019073486,17.80000114440918,23.80000114440918,14.30000019073486,18.02000045799769
426,1936-07-16,41.7302,125.9471,72.9000015258789,9.300000190734863,0.0,3.5,247.8000030517578,16.5,21.10000038146973,25.80000114440918,19.70000076293945,19.569999695
427,1936-08-16,41.7302,125.9471,60.0,10.10000038146973,0.0,3.200000047683716,148.4000091552734,14.80000019073486,19.80000114440918,24.89999961853027,18.80000114440918,14.21999931299768
428,1936-09-16,41.7302,125.9471,55.29999923706055,12.19999980926514,1.169999956990741,2.400000095367432,171.1999969482422,7.700000286102295,13.80000019073486,19.89999961853027,12.30000019073486,15.46000003799769
429,1936-10-16,41.7302,125.9471,35.0,14.5,21.52000045799769,1.899999976158142,61.60000228881836,-1.399999976158142,5.900000095367432,13.19999980926514,5.900000095367432,10.88999939
430,1936-11-16,41.7302,125.9471,29.80000114440918,11.60000038146973,28.70999908399306,1.0,66.5,-9.300000190734863,-3.5,2.299999952316284,2.900000095367432,13.14999961899306
431,1936-12-16,41.7302,125.9471,35.0,11.69999980926514,31.0,0.5,18.10000038146973,-18.10000038146973,-12.19999980926514,-6.400000095367432,1.600000023841858,8.670000075995372
432,1937-01-16,41.7302,125.9471,18.5,14.10000038146973,31.0,0.4000000059604645,5.300000190734863,-23.30000114440918,-16.20000076293945,-9.199999809265137,1.200000047683716,6.079999923993056
433,1937-02-15,41.7302,125.9471,23.5,14.40000057220459,28.0,0.699999988079071,10.40000057220459,-19.70000076293945,-12.5,-5.300000190734863,1.5,6.429999827997685
434,1937-03-16,41.7302,125.9471,44.40000152587891,10.69999980926514,30.34000015299768,1.399999976158142,31.89999961853027,-10.69999980926514,-5.300000190734863,0.1000000014901161,2.400000095367432,10.26999950399306
435,1937-04-16,41.7302,125.9471,51.40000152587891,13.10000038146973,20.35000038099537,2.799999952316284,86.4000015258789,-1.200000047683716,5.400000095367432,12.0,5.099999904632568,12.38000011399306
436,1937-05-16,41.7302,125.9471,61.5,14.5,4.269999980995371,4.099999904632568,49.5,5.599999904632568,12.80000019073486,20.10000038146973,8.100000381469727,9.909999846990742
437,1937-06-16,41.7302,125.9471,62.5,12.60000038146973,0.0,4.099999904632568,66.4000015258789,12.10000038146973,18.39999961853027,24.70000076293945,14.40000057220459,11.069999695
438,1937-07-16,41.7302,125.9471,69.5999984741211,10.10000038146973,0.0,3.799999952316284,155.6000061035156,17.60000038146973,22.60000038146973,27.70000076293945,20.70000076293945,15.17999935199074
439,1937-08-16,41.7302,125.9471,71.4000015258789,10.10000038146973,0.0,3.100000143051147,432.6000061035156,16.60000038146973,21.60000038146973,26.70000076293945,20.60000038146973,23.0
440,1937-09-16,41.7302,125.9471,49.70000076293945,13.90000057220459,2.099999905,2.600000143051147,85.70000457763672,6.900000095367432,13.80000019073486,20.80000114440918,11.80000019073486,11.30999946599537
441,1937-10-16,41.7302,125.9471,36.29999923706055,14.30000019073486,19.5,1.800000071525574,40.0,-0.6000000238418579,6.599999904632568,13.80000019073486,6.900000095367432,9.029999732997686
442,1937-11-16,41.7302,125.9471,17.39999961853027,11.69999980926514,28.59999847399305,1.0,11.5,-9.100000381469727,-3.200000047683716,2.700000047683716,3.0,5.449999808993056
443,1937-12-16,41.7302,125.9471,35.0,12.60000038146973,31.0,0.4000000059604645,14.10000038146973,-22.5,-16.20000076293945,-9.90000057220459,1.200000047683716,8.590000152997685
444,1938-01-16,41.7302,125.9471,18.5,15.19999980926514,31.0,0.4000000059604645,10.90000057220459,-26.0,-18.39999961853027,-10.80000019073486,0.9000000357627869,8.649999618993055
445,1938-02-15,41.7302,125.9471,18.80000114440918,15.19999980926514,28.0,0.699999988079071,6.900000095367432,-20.80000114440918,-13.19999980926514,-5.599999904632568,1.399999976158142,5.21999979
446,1938-03-16,41.7302,125.9471,35.29999923706055,13.10000038146973,28.54999923699074,1.800000071525574,30.10000038146973,-7.599999904632568,-1.0,5.599999904632568,3.200000047683716,9.80999946599537
