,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
292,1925-05-16,18.2533,109.5036,79.5,6.200000286102295,0,3.700000047683716,237.9000091552734,25.30000114440918,28.39999961853027,31.5,29.70000076293945,15.25999927498843
293,1925-06-16,18.2533,109.5036,82.4000015258789,6.300000190734863,0,3.700000047683716,252.8000030517578,25.5,28.60000038146973,31.80000114440918,28.60000038146973,16.52999877899305
294,1925-07-16,18.2533,109.5036,77.5,6.400000095367432,0,3.900000095367432,72.20000457763672,25.39999961853027,28.60000038146973,31.80000114440918,28.60000038146973,8.460000037997684
295,1925-08-16,18.2533,109.5036,81.30000305175781,6.5,0,3.600000143051147,160.8000030517578,25.20000076293945,28.39999961853027,31.70000076293945,28.5,15.17999935199074
296,1925-09-16,18.2533,109.5036,72.9000015258789,6.400000095367432,0,3.400000095367432,214.9000091552734,24.60000038146973,27.80000114440918,31.0,29.80000114440918,16.28999900799769
297,1925-10-16,18.2533,109.5036,65.5,6.5,0,3.100000143051147,141.9000091552734,22.39999961853027,25.60000038146973,28.89999961853027,27.39999961853027,11.67000007599537
298,1925-11-16,18.2533,109.5036,60.20000076293945,7.400000095367432,0,3.0,43.0,21.70000076293945,25.39999961853027,29.10000038146973,26.0,8.05999946599537
299,1925-12-16,18.2533,109.5036,49.5,8.5,0,2.700000047683716,49.29999923706055,17.89999961853027,22.10000038146973,26.39999961853027,21.60000038146973,12.57999992399306
300,1926-01-16,18.2533,109.5036,64.80000305175781,7.599999904632568,0,2.5,13.30000019073486,18.30000114440918,22.10000038146973,25.89999961853027,21.89999961853027,9.630000113993056
301,1926-02-15,18.2533,109.5036,73.4000015258789,6.800000190734863,0,2.400000095367432,26.10000038146973,18.5,21.89999961853027,25.30000114440918,23.0,12.13000011399306
302,1926-03-16,18.2533,109.5036,69.80000305175781,7.0,0,3.0,45.70000076293945,20.5,24.0,27.5,25.30000114440918,11.18999958
303,1926-04-16,18.2533,109.5036,76.4000015258789,6.300000190734863,0,3.400000095367432,56.0,23.39999961853027,26.5,29.70000076293945,28.39999961853027,8.880000113993056
304,1926-05-16,18.2533,109.5036,77.0999984741211,6.5,0,3.799999952316284,97.80000305175781,25.10000038146973,28.30000114440918,31.60000038146973,29.39999961853027,9.929999351990741
305,1926-06-16,18.2533,109.5036,82.5,6.200000286102295,0,3.5,310.3000183105469,24.20000076293945,27.30000114440918,30.39999961853027,27.0,18.0
306,1926-07-16,18.2533,109.5036,77.5,6.400000095367432,0,3.900000095367432,149.5,25.0,28.20000076293945,31.39999961853027,27.70000076293945,12.21999931299768
307,1926-08-16,18.2533,109.5036,81.30000305175781,5.700000286102295,0,3.5,382.1000061035156,25.0,27.80000114440918,30.70000076293945,27.80000114440918,22.38999939
308,1926-09-16,18.2533,109.5036,70.5999984741211,6.800000190734863,0,3.600000143051147,392.8000183105469,24.70000076293945,28.10000038146973,31.5,29.5,21.29999923699074
309,1926-10-16,18.2533,109.5036,66.4000015258789,6.5,0,3.0,340.8000183105469,21.80000114440918,25.0,28.30000114440918,26.20000076293945,18.069999695
310,1926-11-16,18.2533,109.5036,60.5,7.300000190734863,0,2.799999952316284,19.5,20.70000076293945,24.30000114440918,28.0,24.70000076293945,4.42000007599537
311,1926-12-16,18.2533,109.5036,67.5,7.0,0,2.299999952316284,41.10000228881836,18.60000038146973,22.10000038146973,25.60000038146973,22.20000076293945,11.38000011399306
312,1927-01-16,18.2533,109.5036,58.10000228881836,8.5,0,2.600000143051147,5.599999904632568,17.5,21.70000076293945,26.0,21.5,6.11999988599537
313,1927-02-15,18.2533,109.5036,69.30000305175781,7.300000190734863,0,2.5,14.30000019073486,17.80000114440918,21.39999961853027,25.10000038146973,22.30000114440918,9.35999965699074
314,1927-03-16,18.2533,109.5036,67.9000015258789,7.300000190734863,0,2.900000095367432,15.30000019073486,18.80000114440918,22.39999961853027,26.10000038146973,23.60000038146973,6.809999942997685
315,1927-04-16,18.2533,109.5036,70.5999984741211,7.099999904632568,0,3.400000095367432,60.0,21.70000076293945,25.20000076293945,28.80000114440918,26.60000038146973,9.130000113993056
316,1927-05-16,18.2533,109.5036,75.9000015258789,6.700000286102295,0,3.799999952316284,75.0,24.70000076293945,28.0,31.39999961853027,29.30000114440918,8.689999579988427
317,1927-06-16,18.2533,109.5036,82.5,6.599999904632568,0,3.700000047683716,181.8000030517578,25.5,28.80000114440918,32.10000228881836,29.30000114440918,14.18999958
318,1927-07-16,18.2533,109.5036,77.5,7.300000190734863,0,3.900000095367432,185.5,24.60000038146973,28.20000076293945,31.89999961853027,27.30000114440918,13.92000007599537
319,1927-08-16,18.2533,109.5036,81.30000305175781,7.800000190734863,0,3.600000143051147,145.1999969482422,24.30000114440918,28.20000076293945,32.10000228881836,27.80000114440918,14.47999954199074
320,1927-09-16,18.2533,109.5036,71.5,7.0,0,3.400000095367432,337.8000183105469,23.39999961853027,26.89999961853027,30.39999961853027,28.30000114440918,19.85999870299769
321,1927-10-16,18.2533,109.5036,66.5,6.700000286102295,0,3.100000143051147,220.3000030517578,22.60000038146973,25.89999961853027,29.30000114440918,27.39999961853027,14.46000003799769
322,1927-11-16,18.2533,109.5036,61.90000152587891,7.300000190734863,0,2.900000095367432,218.1999969482422,21.70000076293945,25.30000114440918,29.0,25.89999961853027,17.930000305
323,1927-12-16,18.2533,109.5036,56.40000152587891,8.100000381469727,0,2.799999952316284,24.30000114440918,19.80000114440918,23.80000114440918,27.89999961853027,23.39999961853027,9.269999503993056
324,1928-01-16,18.2533,109.5036,65.4000015258789,7.599999904632568,0,2.299999952316284,15.69999980926514,19.10000038146973,22.89999961853027,26.70000076293945,24.70000076293945,10.42000007599537
325,1928-02-15,18.2533,109.5036,69.20000457763672,7.5,0,2.5,32.0,17.30000114440918,21.0,24.80000114440918,21.30000114440918,13.17999935199074
326,1928-03-16,18.2533,109.5036,66.30000305175781,7.400000095367432,0,3.100000143051147,10.60000038146973,20.89999961853027,24.60000038146973,28.30000114440918,27.20000076293945,5.460000037997686
327,1928-04-16,18.2533,109.5036,74.20000457763672,6.400000095367432,0,3.799999952316284,121.0,23.89999961853027,27.10000038146973,30.30000114440918,27.20000076293945,12.14999961899306
328,1928-05-16,18.2533,109.5036,81.5,5.300000190734863,0,3.600000143051147,161.6999969482422,25.80000114440918,28.39999961853027,31.10000038146973,30.30000114440918,12.93999958
329,1928-06-16,18.2533,109.5036,87.30000305175781,6.200000286102295,0,3.400000095367432,173.6000061035156,24.89999961853027,28.0,31.10000038146973,28.30000114440918,13.97999954199074
330,1928-07-16,18.2533,109.5036,77.0999984741211,6.800000190734863,0,3.900000095367432,241.4000091552734,25.39999961853027,28.80000114440918,32.20000076293945,29.20000076293945,15.25
331,1928-08-16,18.2533,109.5036,80.70000457763672,6.300000190734863,0,3.5,217.9000091552734,24.89999961853027,28.0,31.20000076293945,28.39999961853027,17.13999939
332,1928-09-16,18.2533,109.5036,67.70000457763672,7.0,0,3.600000143051147,384.3999938964844,24.60000038146973,28.10000038146973,31.60000038146973,29.89999961853027,19.07999992399306
333,1928-10-16,18.2533,109.5036,58.10000228881836,7.0,0,3.400000095367432,290.2000122070312,21.5,25.0,28.5,24.0,16.32999992399306
334,1928-11-16,18.2533,109.5036,55.20000076293945,7.700000286102295,0,2.900000095367432,49.40000152587891,20.0,23.80000114440918,27.70000076293945,24.0,8.779999732997686
335,1928-12-16,18.2533,109.5036,58.60000228881836,7.900000095367432,0,2.600000143051147,7.800000190734863,19.80000114440918,23.70000076293945,27.70000076293945,24.30000114440918,4.11999988599537
336,1929-01-16,18.2533,109.5036,59.5,8.40000057220459,0,2.600000143051147,5.099999904632568,18.39999961853027,22.60000038146973,26.80000114440918,23.30000114440918,5.519999980995371
337,1929-02-15,18.2533,109.5036,69.0,7.400000095367432,0,2.600000143051147,26.20000076293945,18.5,22.20000076293945,25.89999961853027,22.70000076293945,11.85999965699074
338,1929-03-16,18.2533,109.5036,67.70000457763672,6.900000095367432,0,3.5,8.699999809265137,20.89999961853027,24.30000114440918,27.80000114440918,22.89999961853027,4.769999980995371
339,1929-04-16,18.2533,109.5036,79.0,5.599999904632568,0,3.299999952316284,48.0,23.30000114440918,26.10000038146973,28.89999961853027,27.20000076293945,8.170000075995372
340,1929-05-16,18.2533,109.5036,73.20000457763672,6.700000286102295,0,4.300000190734863,104.0,25.89999961853027,29.20000076293945,32.60000228881836,28.0,10.25
341,1929-06-16,18.2533,109.5036,81.0999984741211,7.0,0,3.799999952316284,124.5999984741211,26.0,29.5,33.0,30.5,11.77999973299769
342,1929-07-16,18.2533,109.5036,89.4000015258789,7.0,0,3.600000143051147,201.4000091552734,24.70000076293945,28.20000076293945,31.70000076293945,27.30000114440918,14.35999965699074
343,1929-08-16,18.2533,109.5036,81.9000015258789,6.800000190734863,0,3.5,108.2000045776367,24.30000114440918,27.70000076293945,31.10000038146973,27.5,12.39999961899306
344,1929-09-16,18.2533,109.5036,69.0,6.700000286102295,0,3.600000143051147,144.9000091552734,24.39999961853027,27.70000076293945,31.10000038146973,28.30000114440918,12.01999950399306
345,1929-10-16,18.2533,109.5036,55.60000228881836,7.700000286102295,0,3.600000143051147,89.70000457763672,22.60000038146973,26.39999961853027,30.30000114440918,26.80000114440918,8.170000075995372
346,1929-11-16,18.2533,109.5036,60.90000152587891,7.400000095367432,0,2.5,88.4000015258789,19.30000114440918,23.0,26.70000076293945,24.70000076293945,11.85999965699074
347,1929-12-16,18.2533,109.5036,49.90000152587891,9.0,0,3.0,21.39999961853027,18.39999961853027,22.89999961853027,27.39999961853027,20.70000076293945,8.329999923993055
348,1930-01-16,18.2533,109.5036,59.29999923706055,8.600000381469727,0,2.100000143051147,26.30000114440918,13.60000038146973,17.89999961853027,22.20000076293945,18.39999961853027,12.88999939
349,1930-02-15,18.2533,109.5036,60.10000228881836,8.40000057220459,0,3.400000095367432,12.30000019073486,18.60000038146973,22.80000114440918,27.0,19.39999961853027,8.72999954199074
350,1930-03-16,18.2533,109.5036,70.4000015258789,6.300000190734863,0,3.100000143051147,12.0,20.30000114440918,23.39999961853027,26.60000038146973,23.30000114440918,5.98999977099537
351,1930-04-16,18.2533,109.5036,61.70000076293945,8.300000190734863,0,4.5,53.0,24.5,28.60000038146973,32.79999923706055,27.70000076293945,7.960000037997685
352,1930-05-16,18.2533,109.5036,71.4000015258789,6.900000095367432,0,4.200000286102295,138.6999969482422,25.39999961853027,28.80000114440918,32.29999923706055,28.20000076293945,11.89999961899306
353,1930-06-16,18.2533,109.5036,81.0999984741211,7.200000286102295,0,3.799999952316284,187.4000091552734,25.70000076293945,29.30000114440918,32.90000152587891,29.80000114440918,14.42000007599537
354,1930-07-16,18.2533,109.5036,90.20000457763672,5.0,0,3.600000143051147,132.8000030517578,26.10000038146973,28.60000038146973,31.10000038146973,27.0,11.09999942799769
355,1930-08-16,18.2533,109.5036,70.0999984741211,6.700000286102295,0,3.900000095367432,284.0,24.5,27.80000114440918,31.20000076293945,27.30000114440918,19.30999946599537
356,1930-09-16,18.2533,109.5036,71.80000305175781,6.300000190734863,0,3.200000047683716,527.7000122070312,23.60000038146973,26.70000076293945,29.89999961853027,29.30000114440918,23.07999992399306
357,1930-10-16,18.2533,109.5036,61.40000152587891,8.199999809265137,0,3.200000047683716,62.20000076293945,21.89999961853027,26.0,30.10000038146973,28.5,5.819999695
358,1930-11-16,18.2533,109.5036,51.70000076293945,8.699999809265137,0,2.900000095367432,20.39999961853027,20.10000038146973,24.39999961853027,28.80000114440918,26.0,4.67000007599537
359,1930-12-16,18.2533,109.5036,62.60000228881836,6.900000095367432,0,2.100000143051147,41.0,19.30000114440918,22.70000076293945,26.20000076293945,25.30000114440918,11.55000019099537
360,1931-01-16,18.2533,109.5036,54.40000152587891,9.0,0,2.600000143051147,11.40000057220459,17.89999961853027,22.39999961853027,26.89999961853027,23.20000076293945,8.539999961990741
361,1931-02-15,18.2533,109.5036,63.60000228881836,8.199999809265137,0,2.700000047683716,7.800000190734863,18.80000114440918,22.89999961853027,27.0,24.39999961853027,6.899999618993055
362,1931-03-16,18.2533,109.5036,68.9000015258789,7.099999904632568,0,3.200000047683716,27.39999961853027,21.10000038146973,24.60000038146973,28.20000076293945,25.89999961853027,8.840000152997685
363,1931-04-16,18.2533,109.5036,65.70000457763672,8.0,0,3.900000095367432,40.79999923706055,23.70000076293945,27.70000076293945,31.70000076293945,30.20000076293945,7.589999675995371
364,1931-05-16,18.2533,109.5036,70.0,7.200000286102295,0,4.0,88.30000305175781,25.0,28.60000038146973,32.20000076293945,30.60000038146973,9.639999389988425
365,1931-06-16,18.2533,109.5036,81.0999984741211,6.200000286102295,0,3.799999952316284,155.1999969482422,26.10000038146973,29.20000076293945,32.29999923706055,29.30000114440918,13.26999950399306
366,1931-07-16,18.2533,109.5036,76.4000015258789,7.099999904632568,0,4.0,159.4000091552734,24.80000114440918,28.30000114440918,31.89999961853027,27.30000114440918,12.90999984699074
367,1931-08-16,18.2533,109.5036,85.0,6.0,0,3.400000095367432,225.0,25.10000038146973,28.10000038146973,31.10000038146973,28.10000038146973,17.60999870299769
368,1931-09-16,18.2533,109.5036,67.4000015258789,6.800000190734863,0,3.5,237.6000061035156,24.0,27.39999961853027,30.80000114440918,29.10000038146973,17.07999992399306
369,1931-10-16,18.2533,109.5036,63.20000076293945,6.900000095367432,0,3.200000047683716,341.3999938964844,21.5,24.89999961853027,28.39999961853027,24.60000038146973,17.27000045799769
370,1931-11-16,18.2533,109.5036,52.20000076293945,8.300000190734863,0,3.200000047683716,49.40000152587891,20.5,24.60000038146973,28.80000114440918,24.0,8.920000075995372
371,1931-12-16,18.2533,109.5036,60.0,7.400000095367432,0,2.5,22.0,18.89999961853027,22.60000038146973,26.30000114440918,22.60000038146973,8.099999427997686
372,1932-01-16,18.2533,109.5036,47.5,9.699999809265137,0,3.0,3.700000047683716,16.89999961853027,21.70000076293945,26.60000038146973,19.60000038146973,3.99000001
373,1932-02-15,18.2533,109.5036,69.20000457763672,7.400000095367432,0,2.5,17.0,16.60000038146973,20.30000114440918,24.0,20.0,10.069999695
374,1932-03-16,18.2533,109.5036,63.79999923706055,8.0,0,3.299999952316284,8.300000190734863,19.30000114440918,23.30000114440918,27.30000114440918,22.89999961853027,4.199999808993056
375,1932-04-16,18.2533,109.5036,65.70000457763672,7.900000095367432,0,4.099999904632568,23.80000114440918,23.0,26.89999961853027,30.89999961853027,26.39999961853027,5.679999827997685
376,1932-05-16,18.2533,109.5036,69.80000305175781,7.200000286102295,0,4.5,91.4000015258789,26.5,30.10000038146973,33.70000076293945,28.70000076293945,9.920000075995372
377,1932-06-16,18.2533,109.5036,88.80000305175781,5.900000095367432,0,3.5,112.7000045776367,26.10000038146973,29.0,32.0,29.80000114440918,11.30999946599537
378,1932-07-16,18.2533,109.5036,85.5999984741211,6.300000190734863,0,3.600000143051147,176.1999969482422,24.70000076293945,27.80000114440918,31.0,26.80000114440918,13.55999946599537
379,1932-08-16,18.2533,109.5036,71.30000305175781,6.300000190734863,0,3.900000095367432,108.7000045776367,24.89999961853027,28.0,31.20000076293945,27.89999961853027,11.92000007599537
380,1932-09-16,18.2533,109.5036,70.0999984741211,6.300000190734863,0,3.400000095367432,177.6999969482422,23.60000038146973,26.70000076293945,29.89999961853027,27.80000114440918,14.11999988599537
381,1932-10-16,18.2533,109.5036,61.40000152587891,7.0,0,3.200000047683716,118.5999984741211,21.80000114440918,25.30000114440918,28.80000114440918,25.89999961853027,10.34000015299769
382,1932-11-16,18.2533,109.5036,56.5,7.599999904632568,0,3.100000143051147,32.90000152587891,20.89999961853027,24.70000076293945,28.5,24.10000038146973,7.0
383,1932-12-16,18.2533,109.5036,59.0,7.900000095367432,0,2.5,52.70000076293945,17.70000076293945,21.60000038146973,25.60000038146973,20.80000114440918,13.10999965699074
384,1933-01-16,18.2533,109.5036,71.80000305175781,6.599999904632568,0,1.700000047683716,5.099999904632568,14.69999980926514,18.0,21.30000114440918,19.60000038146973,5.159999846990741
385,1933-02-15,18.2533,109.5036,64.0999984741211,7.700000286102295,0,2.700000047683716,8.90000057220459,19.0,22.80000114440918,26.70000076293945,23.89999961853027,7.25
386,1933-03-16,18.2533,109.5036,64.0,7.800000190734863,0,3.5,8.100000381469727,20.0,23.89999961853027,27.80000114440918,22.80000114440918,4.069999695
387,1933-04-16,18.2533,109.5036,68.4000015258789,7.599999904632568,0,4.099999904632568,34.0,24.20000076293945,28.0,31.80000114440918,28.30000114440918,7.009999751990741
388,1933-05-16,18.2533,109.5036,64.30000305175781,8.199999809265137,0,4.400000095367432,41.79999923706055,24.80000114440918,28.89999961853027,33.0,29.0,6.329999923993056
389,1933-06-16,18.2533,109.5036,84.9000015258789,6.5,0,3.700000047683716,163.8000030517578,26.20000076293945,29.39999961853027,32.70000076293945,29.30000114440918,13.60999965699074
390,1933-07-16,18.2533,109.5036,85.5999984741211,7.300000190734863,0,3.600000143051147,196.3000030517578,24.70000076293945,28.30000114440918,32.0,28.20000076293945,14.21000003799769
391,1933-08-16,18.2533,109.5036,81.30000305175781,6.599999904632568,0,3.5,212.8000030517578,25.10000038146973,28.39999961853027,31.70000076293945,29.10000038146973,17.5
392,1933-09-16,18.2533,109.5036,65.80000305175781,6.900000095367432,0,3.5,217.6999969482422,24.60000038146973,28.0,31.5,31.39999961853027,16.22999954199074
393,1933-10-16,18.2533,109.5036,58.70000076293945,7.5,0,3.200000047683716,201.0,22.10000038146973,25.80000114440918,29.60000038146973,28.20000076293945,14.069999695
394,1933-11-16,18.2533,109.5036,58.90000152587891,7.800000190734863,0,2.799999952316284,127.7000045776367,19.80000114440918,23.70000076293945,27.60000038146973,24.0,13.72999954199074
395,1933-12-16,18.2533,109.5036,56.10000228881836,8.100000381469727,0,2.799999952316284,4.800000190734863,19.5,23.5,27.60000038146973,22.89999961853027,1.579999923993056
396,1934-01-16,18.2533,109.5036,63.40000152587891,7.900000095367432,0,2.200000047683716,4.700000286102295,14.80000019073486,18.70000076293945,22.70000076293945,18.5,5.409999846990741
397,1934-02-15,18.2533,109.5036,60.70000076293945,8.40000057220459,0,3.299999952316284,7.5,18.60000038146973,22.80000114440918,27.0,20.60000038146973,6.690000056990741
398,1934-03-16,18.2533,109.5036,60.90000152587891,8.100000381469727,0,3.700000047683716,9.100000381469727,19.80000114440918,23.80000114440918,27.89999961853027,22.10000038146973,4.769999980995371
399,1934-04-16,18.2533,109.5036,74.5,6.599999904632568,0,3.400000095367432,37.0,21.80000114440918,25.10000038146973,28.39999961853027,25.5,7.170000075995371
400,1934-05-16,18.2533,109.5036,72.9000015258789,6.800000190734863,0,4.0,97.9000015258789,25.10000038146973,28.5,31.89999961853027,28.60000038146973,9.630000113993056
401,1934-06-16,18.2533,109.5036,80.30000305175781,6.400000095367432,0,3.700000047683716,136.1999969482422,25.20000076293945,28.39999961853027,31.60000038146973,28.80000114440918,12.34000015299769
402,1934-07-16,18.2533,109.5036,81.80000305175781,5.800000190734863,0,3.700000047683716,208.0,24.89999961853027,27.80000114440918,30.70000076293945,27.10000038146973,14.64999961899306
403,1934-08-16,18.2533,109.5036,82.9000015258789,5.800000190734863,0,3.400000095367432,190.6000061035156,24.60000038146973,27.5,30.39999961853027,28.10000038146973,16.55999946599537
404,1934-09-16,18.2533,109.5036,69.0999984741211,6.200000286102295,0,3.600000143051147,274.5,25.0,28.10000038146973,31.20000076293945,28.70000076293945,17.95999908399305
405,1934-10-16,18.2533,109.5036,63.70000076293945,6.599999904632568,0,3.100000143051147,328.8999938964844,21.20000076293945,24.5,27.80000114440918,24.39999961853027,17.35000038099537
406,1934-11-16,18.2533,109.5036,62.10000228881836,6.5,0,2.5,36.20000076293945,20.5,23.70000076293945,27.0,25.60000038146973,7.569999695000001
407,1934-12-16,18.2533,109.5036,52.60000228881836,8.600000381469727,0,2.900000095367432,8.5,18.80000114440918,23.10000038146973,27.39999961853027,21.70000076293945,3.220000028993055
408,1935-01-16,18.2533,109.5036,65.70000457763672,7.200000286102295,0,2.299999952316284,24.89999961853027,18.10000038146973,21.70000076293945,25.30000114440918,22.39999961853027,12.79999923699074
409,1935-02-15,18.2533,109.5036,67.5999984741211,7.300000190734863,0,2.900000095367432,7.5,19.89999961853027,23.5,27.20000076293945,23.70000076293945,6.230000018993056
410,1935-03-16,18.2533,109.5036,66.4000015258789,7.300000190734863,0,3.600000143051147,11.90000057220459,21.89999961853027,25.5,29.20000076293945,25.5,5.829999923993055
411,1935-04-16,18.2533,109.5036,67.9000015258789,7.300000190734863,0,3.799999952316284,52.90000152587891,23.0,26.60000038146973,30.30000114440918,27.80000114440918,8.649999618993055
412,1935-05-16,18.2533,109.5036,77.70000457763672,6.300000190734863,0,3.799999952316284,99.80000305175781,25.30000114440918,28.39999961853027,31.60000038146973,29.0,9.699999808993056
413,1935-06-16,18.2533,109.5036,77.20000457763672,6.700000286102295,0,4.0,94.20000457763672,25.70000076293945,29.0,32.40000152587891,28.5,10.30000019099537
414,1935-07-16,18.2533,109.5036,87.20000457763672,6.200000286102295,0,3.400000095367432,144.6000061035156,25.0,28.10000038146973,31.20000076293945,28.89999961853027,12.009999275
415,1935-08-16,18.2533,109.5036,81.30000305175781,7.099999904632568,0,3.600000143051147,104.3000030517578,24.70000076293945,28.20000076293945,31.80000114440918,28.0,11.64999961899306
416,1935-09-16,18.2533,109.5036,73.0,6.0,0,3.299999952316284,183.4000091552734,23.5,26.5,29.5,27.5,14.86999988599537
417,1935-10-16,18.2533,109.5036,59.90000152587891,6.700000286102295,0,3.200000047683716,293.0,23.89999961853027,27.20000076293945,30.60000038146973,31.80000114440918,16.0
418,1935-11-16,18.2533,109.5036,57.79999923706055,6.900000095367432,0,2.700000047683716,133.8000030517578,21.80000114440918,25.20000076293945,28.70000076293945,28.30000114440918,13.71000003799769
419,1935-12-16,18.2533,109.5036,63.70000076293945,6.800000190734863,0,2.0,24.30000114440918,16.80000114440918,20.20000076293945,23.60000038146973,21.5,9.079999923993055
420,1936-01-16,18.2533,109.5036,64.4000015258789,7.400000095367432,0,2.299999952316284,9.600000381469727,16.10000038146973,19.80000114440918,23.5,19.5,6.73999977099537
421,1936-02-15,18.2533,109.5036,63.40000152587891,7.900000095367432,0,2.799999952316284,10.5,18.60000038146973,22.5,26.5,22.70000076293945,7.75
422,1936-03-16,18.2533,109.5036,72.4000015258789,6.5,0,2.600000143051147,6.5,17.5,20.70000076293945,24.0,21.80000114440918,2.789999961990741
423,1936-04-16,18.2533,109.5036,65.0999984741211,7.900000095367432,0,4.0,24.60000038146973,22.89999961853027,26.80000114440918,30.80000114440918,27.10000038146973,5.849999905
424,1936-05-16,18.2533,109.5036,68.80000305175781,7.400000095367432,0,4.0,145.4000091552734,24.20000076293945,27.89999961853027,31.60000038146973,28.80000114440918,11.84999942799769
425,1936-06-16,18.2533,109.5036,78.0999984741211,6.700000286102295,0,3.799999952316284,153.0,25.70000076293945,29.0,32.40000152587891,29.5,13.09000015299769
426,1936-07-16,18.2533,109.5036,79.5,6.700000286102295,0,3.799999952316284,172.4000091552734,24.89999961853027,28.20000076293945,31.60000038146973,28.39999961853027,13.32999992399306
427,1936-08-16,18.2533,109.5036,69.20000457763672,6.400000095367432,0,3.799999952316284,136.0,24.5,27.70000076293945,30.89999961853027,28.60000038146973,14.04999923699074
428,1936-09-16,18.2533,109.5036,63.70000076293945,7.599999904632568,0,3.600000143051147,115.0999984741211,23.30000114440918,27.10000038146973,30.89999961853027,29.10000038146973,11.569999695
429,1936-10-16,18.2533,109.5036,61.0,8.40000057220459,0,3.299999952316284,175.5,20.80000114440918,25.0,29.20000076293945,25.39999961853027,11.22999954199074
430,1936-11-16,18.2533,109.5036,54.40000152587891,8.699999809265137,0,3.0,60.90000152587891,20.39999961853027,24.70000076293945,29.10000038146973,25.10000038146973,7.73999977099537
431,1936-12-16,18.2533,109.5036,63.5,7.200000286102295,0,2.600000143051147,19.10000038146973,19.20000076293945,22.80000114440918,26.39999961853027,22.10000038146973,7.940000056990741
432,1937-01-16,18.2533,109.5036,65.4000015258789,7.599999904632568,0,2.600000143051147,18.60000038146973,18.0,21.80000114440918,25.60000038146973,20.80000114440918,11.22999954199074
433,1937-02-15,18.2533,109.5036,65.0999984741211,7.700000286102295,0,2.900000095367432,4.599999904632568,19.0,22.80000114440918,26.70000076293945,22.5,4.98999977099537
434,1937-03-16,18.2533,109.5036,70.70000457763672,6.900000095367432,0,3.299999952316284,8.0,21.39999961853027,24.80000114440918,28.30000114440918,25.39999961853027,4.71999979
435,1937-04-16,18.2533,109.5036,75.30000305175781,6.400000095367432,0,3.700000047683716,31.20000076293945,24.0,27.20000076293945,30.39999961853027,27.70000076293945,6.5
436,1937-05-16,18.2533,109.5036,78.0,6.400000095367432,0,3.799999952316284,162.1999969482422,25.20000076293945,28.39999961853027,31.60000038146973,29.10000038146973,12.75
437,1937-06-16,18.2533,109.5036,82.4000015258789,6.099999904632568,0,3.600000143051147,237.5,25.5,28.5,31.60000038146973,28.80000114440918,16.07999992399306
438,1937-07-16,18.2533,109.5036,77.5,6.099999904632568,0,3.799999952316284,140.1000061035156,25.10000038146973,28.10000038146973,31.20000076293945,28.39999961853027,11.80999946599537
439,1937-08-16,18.2533,109.5036,81.30000305175781,6.099999904632568,0,3.400000095367432,268.8999938964844,24.39999961853027,27.39999961853027,30.5,28.0,19.31999969498843
440,1937-09-16,18.2533,109.5036,73.0999984741211,6.5,0,3.299999952316284,205.1999969482422,24.39999961853027,27.60000038146973,30.89999961853027,30.80000114440918,15.5
441,1937-10-16,18.2533,109.5036,62.70000076293945,7.300000190734863,0,3.299999952316284,113.2000045776367,22.89999961853027,26.5,30.20000076293945,28.39999961853027,10.52999973299769
442,1937-11-16,18.2533,109.5036,61.79999923706055,6.900000095367432,0,2.700000047683716,45.40000152587891,20.80000114440918,24.20000076293945,27.70000076293945,25.0,8.659999846990742
443,1937-12-16,18.2533,109.5036,60.5,7.5,0,2.600000143051147,32.0,19.30000114440918,23.0,26.80000114440918,22.60000038146973,10.05999946599537
444,1938-01-16,18.2533,109.5036,65.20000457763672,7.5,0,2.5,16.60000038146973,18.10000038146973,21.80000114440918,25.60000038146973,21.20000076293945,10.09000015299769
445,1938-02-15,18.2533,109.5036,66.9000015258789,7.5,0,2.600000143051147,14.40000057220459,18.10000038146973,21.80000114440918,25.60000038146973,22.60000038146973,9.429999351990741
446,1938-03-16,18.2533,109.5036,68.20000457763672,7.200000286102295,0,3.0,22.30000114440918,19.70000076293945,23.30000114440918,26.89999961853027,24.70000076293945,8.0
447,1938-04-16,18.2533,109.5036,68.0,7.300000190734863,0,3.900000095367432,22.30000114440918,23.30000114440918,26.89999961853027,30.60000038146973,27.70000076293945,5.339999675995371
448,1938-05-16,18.2533,109.5036,75.0999984741211,6.700000286102295,0,3.900000095367432,86.0999984741211,25.0,28.30000114440918,31.70000076293945,29.39999961853027,9.399999618993055
449,1938-06-16,18.2533,109.5036,82.5,6.200000286102295,0,3.700000047683716,118.0,26.10000038146973,29.20000076293945,32.29999923706055,30.0,11.47999954199074
450,1938-07-16,18.2533,109.5036,77.5,6.300000190734863,0,3.700000047683716,196.1000061035156,24.70000076293945,27.80000114440918,31.0,28.89999961853027,14.18999958
451,1938-08-16,18.2533,109.5036,81.30000305175781,6.099999904632568,0,3.400000095367432,255.5,24.60000038146973,27.60000038146973,30.70000076293945,28.30000114440918,18.90999984699074
452,1938-09-16,18.2533,109.5036,72.5999984741211,6.5,0,3.200000047683716,190.6000061035156,24.30000114440918,27.5,30.80000114440918,31.0,15.07999992399306
453,1938-10-16,18.2533,109.5036,63.79999923706055,6.900000095367432,0,3.100000143051147,337.1000061035156,23.10000038146973,26.5,30.0,29.60000038146973,17.89999961899306
