,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
311,1926-12-16,24.5093,117.6612,64.0999984741211,7.0,0.2800000009953704,1.800000071525574,20.5,8.90000057220459,12.40000057220459,15.90000057220459,10.60000038146973,7.569999695000001
312,1927-01-16,24.5093,117.6612,68.20000457763672,7.099999904632568,0.8299999829976853,1.800000071525574,14.60000038146973,8.100000381469727,11.60000038146973,15.19999980926514,10.30000019073486,6.710000037997685
313,1927-02-15,24.5093,117.6612,82.80000305175781,5.900000095367432,0.5299999709953704,1.700000047683716,143.3000030517578,8.40000057220459,11.30000019073486,14.30000019073486,10.60000038146973,17.64999961899306
314,1927-03-16,24.5093,117.6612,85.30000305175781,6.0,0.01,2.0,215.8000030517578,9.800000190734863,12.80000019073486,15.80000019073486,11.80000019073486,20.45999908399305
315,1927-04-16,24.5093,117.6612,81.9000015258789,6.700000286102295,0.0,2.5,212.0,13.40000057220459,16.70000076293945,20.10000038146973,15.40000057220459,18.92000007599537
316,1927-05-16,24.5093,117.6612,86.20000457763672,6.099999904632568,0.0,2.700000047683716,302.7000122070312,18.39999961853027,21.39999961853027,24.5,21.30000114440918,21.60999870299769
317,1927-06-16,24.5093,117.6612,85.9000015258789,5.900000095367432,0.0,3.0,149.1000061035156,22.0,24.89999961853027,27.89999961853027,26.60000038146973,14.63999938998843
318,1927-07-16,24.5093,117.6612,73.30000305175781,7.5,0.0,3.700000047683716,249.6999969482422,23.0,26.70000076293945,30.5,28.30000114440918,14.15999984699074
319,1927-08-16,24.5093,117.6612,66.9000015258789,7.900000095367432,0.0,3.900000095367432,97.5999984741211,23.30000114440918,27.20000076293945,31.20000076293945,28.20000076293945,10.43999958
320,1927-09-16,24.5093,117.6612,66.80000305175781,7.200000286102295,0.0,3.400000095367432,83.20000457763672,21.0,24.60000038146973,28.20000076293945,23.5,7.809999942997685
321,1927-10-16,24.5093,117.6612,54.10000228881836,8.199999809265137,0.0,3.299999952316284,29.80000114440918,17.10000038146973,21.20000076293945,25.30000114440918,17.70000076293945,6.00999975199074
322,1927-11-16,24.5093,117.6612,54.10000228881836,8.300000190734863,0.0,2.600000143051147,36.20000076293945,13.40000057220459,17.5,21.70000076293945,14.19999980926514,7.440000056990741
323,1927-12-16,24.5093,117.6612,58.79999923706055,7.599999904632568,0.0,1.899999976158142,36.5,10.19999980926514,14.0,17.80000114440918,12.19999980926514,10.01999950399306
324,1928-01-16,24.5093,117.6612,70.9000015258789,6.200000286102295,0.0,1.800000071525574,86.80000305175781,9.90000057220459,13.0,16.10000038146973,11.40000057220459,15.03999996199074
325,1928-02-15,24.5093,117.6612,82.9000015258789,5.900000095367432,0.3100000019907407,1.800000071525574,36.10000228881836,8.800000190734863,11.69999980926514,14.69999980926514,10.40000057220459,9.11999988599537
326,1928-03-16,24.5093,117.6612,86.9000015258789,5.800000190734863,0.0,2.100000143051147,138.4000091552734,12.0,14.90000057220459,17.80000114440918,13.69999980926514,16.95999908399305
327,1928-04-16,24.5093,117.6612,80.20000457763672,6.900000095367432,0.0,2.700000047683716,125.5,14.69999980926514,18.10000038146973,21.60000038146973,16.30000114440918,14.92000007599537
328,1928-05-16,24.5093,117.6612,84.70000457763672,6.300000190734863,0.0,2.900000095367432,264.3999938964844,19.39999961853027,22.5,25.70000076293945,22.30000114440918,20.01000022899306
329,1928-06-16,24.5093,117.6612,87.0,5.700000286102295,0.0,3.0,235.9000091552734,21.70000076293945,24.5,27.39999961853027,25.70000076293945,17.96999931299769
330,1928-07-16,24.5093,117.6612,81.30000305175781,6.700000286102295,0.0,3.5,101.0999984741211,24.60000038146973,27.89999961853027,31.30000114440918,30.5,7.919999598993055
331,1928-08-16,24.5093,117.6612,76.0999984741211,6.700000286102295,0.0,3.5,338.2000122070312,23.20000076293945,26.5,29.89999961853027,27.70000076293945,17.82999992399306
332,1928-09-16,24.5093,117.6612,71.30000305175781,6.599999904632568,0.0,3.400000095367432,128.0,22.0,25.30000114440918,28.60000038146973,24.5,9.029999732997686
333,1928-10-16,24.5093,117.6612,58.29999923706055,7.400000095367432,0.0,3.100000143051147,0.9000000357627869,16.89999961853027,20.60000038146973,24.30000114440918,17.0,1.179999947997685
334,1928-11-16,24.5093,117.6612,65.4000015258789,6.900000095367432,0.0,2.299999952316284,85.5999984741211,14.30000019073486,17.70000076293945,21.20000076293945,15.19999980926514,11.59000015299769
335,1928-12-16,24.5093,117.6612,67.0999984741211,6.599999904632568,0.0,1.800000071525574,0.300000011920929,11.0,14.30000019073486,17.60000038146973,12.40000057220459,0.5199999809953704
336,1929-01-16,24.5093,117.6612,73.0,6.700000286102295,0.1499999909953704,1.700000047683716,37.79999923706055,9.199999809265137,12.5,15.90000057220459,11.10000038146973,10.13000011399306
337,1929-02-15,24.5093,117.6612,85.70000457763672,5.5,0.129999995,1.700000047683716,53.79999923706055,9.199999809265137,11.90000057220459,14.69999980926514,11.10000038146973,10.069999695
338,1929-03-16,24.5093,117.6612,71.70000457763672,7.700000286102295,0.0,2.400000095367432,22.80000114440918,10.69999980926514,14.5,18.39999961853027,12.90000057220459,6.899999618993055
339,1929-04-16,24.5093,117.6612,77.0,7.400000095367432,0.0,2.799999952316284,110.3000030517578,14.30000019073486,18.0,21.70000076293945,16.0,13.73999977099537
340,1929-05-16,24.5093,117.6612,81.9000015258789,6.700000286102295,0.0,3.0,174.8000030517578,19.30000114440918,22.60000038146973,26.0,22.80000114440918,16.21999931299769
341,1929-06-16,24.5093,117.6612,82.4000015258789,6.400000095367432,0.0,3.299999952316284,178.5,22.5,25.70000076293945,28.89999961853027,27.20000076293945,15.64999961899306
342,1929-07-16,24.5093,117.6612,77.9000015258789,7.0,0.0,3.5,382.3999938964844,23.20000076293945,26.70000076293945,30.20000076293945,28.70000076293945,17.31999969498843
343,1929-08-16,24.5093,117.6612,73.5999984741211,7.0,0.0,3.5,221.6000061035156,23.10000038146973,26.60000038146973,30.10000038146973,27.80000114440918,15.21000003799769
344,1929-09-16,24.5093,117.6612,68.30000305175781,7.0,0.0,3.5,33.60000228881836,22.0,25.5,29.0,24.80000114440918,4.86999988599537
345,1929-10-16,24.5093,117.6612,54.79999923706055,8.0,0.0,3.200000047683716,0.2000000029802322,17.20000076293945,21.20000076293945,25.20000076293945,18.0,0.1999999879976852
346,1929-11-16,24.5093,117.6612,63.0,7.200000286102295,0.0,2.200000047683716,23.30000114440918,12.10000038146973,15.69999980926514,19.30000114440918,13.10000038146973,6.049999713993055
347,1929-12-16,24.5093,117.6612,69.30000305175781,6.300000190734863,0.0,1.800000071525574,28.0,11.5,14.60000038146973,17.80000114440918,12.80000019073486,8.630000113993056
348,1930-01-16,24.5093,117.6612,82.4000015258789,5.099999904632568,0.8299999829976853,1.5,63.29999923706055,8.100000381469727,10.60000038146973,13.19999980926514,9.90000057220459,12.84000015299769
349,1930-02-15,24.5093,117.6612,73.0999984741211,7.099999904632568,0.25,2.0,77.0,8.90000057220459,12.40000057220459,16.0,11.0,13.03999996199074
350,1930-03-16,24.5093,117.6612,82.30000305175781,6.400000095367432,0.0,2.100000143051147,238.0,11.5,14.69999980926514,17.89999961853027,13.80000019073486,21.62999916099537
351,1930-04-16,24.5093,117.6612,84.20000457763672,6.300000190734863,0.0,2.700000047683716,88.5999984741211,17.10000038146973,20.20000076293945,23.39999961853027,19.10000038146973,12.19999980899306
352,1930-05-16,24.5093,117.6612,83.9000015258789,6.400000095367432,0.0,3.0,135.9000091552734,20.30000114440918,23.5,26.70000076293945,24.0,14.90999984699074
353,1930-06-16,24.5093,117.6612,80.9000015258789,6.599999904632568,0.0,3.299999952316284,137.8000030517578,22.10000038146973,25.39999961853027,28.70000076293945,26.80000114440918,14.22999954199074
354,1930-07-16,24.5093,117.6612,82.30000305175781,6.599999904632568,0.0,3.400000095367432,307.8000183105469,23.70000076293945,27.0,30.30000114440918,29.39999961853027,15.759999275
355,1930-08-16,24.5093,117.6612,67.80000305175781,7.5,0.0,3.700000047683716,184.6000061035156,23.39999961853027,27.10000038146973,30.89999961853027,29.10000038146973,13.569999695
356,1930-09-16,24.5093,117.6612,70.20000457763672,6.599999904632568,0.0,3.299999952316284,75.70000457763672,22.20000076293945,25.5,28.80000114440918,25.5,7.069999695000001
357,1930-10-16,24.5093,117.6612,57.90000152587891,7.5,0.0,3.0,25.0,18.0,21.70000076293945,25.5,19.80000114440918,5.11999988599537
358,1930-11-16,24.5093,117.6612,58.40000152587891,7.800000190734863,0.0,2.299999952316284,12.60000038146973,13.40000057220459,17.30000114440918,21.20000076293945,15.10000038146973,4.309999942997685
359,1930-12-16,24.5093,117.6612,72.5,5.900000095367432,0.0,1.700000047683716,40.29999923706055,11.30000019073486,14.19999980926514,17.20000076293945,12.60000038146973,10.35999965699074
360,1931-01-16,24.5093,117.6612,70.5,6.800000190734863,0.2800000009953704,1.700000047683716,55.60000228881836,8.90000057220459,12.30000019073486,15.69999980926514,11.10000038146973,11.80000019099537
361,1931-02-15,24.5093,117.6612,86.5,5.5,0.0,1.700000047683716,45.90000152587891,10.30000019073486,13.0,15.80000019073486,12.40000057220459,10.22999954199074
362,1931-03-16,24.5093,117.6612,82.70000457763672,6.200000286102295,0.0,2.0,139.9000091552734,11.69999980926514,14.80000019073486,17.89999961853027,14.0,17.19999885599537
363,1931-04-16,24.5093,117.6612,82.9000015258789,6.400000095367432,0.0,2.600000143051147,315.8999938964844,15.69999980926514,18.89999961853027,22.10000038146973,17.60000038146973,22.17000007599537
364,1931-05-16,24.5093,117.6612,82.5,6.5,0.0,2.900000095367432,249.1000061035156,19.30000114440918,22.5,25.80000114440918,23.0,19.89999961899306
365,1931-06-16,24.5093,117.6612,85.30000305175781,5.800000190734863,0.0,3.0,213.9000091552734,22.20000076293945,25.10000038146973,28.0,27.30000114440918,17.44999885599537
366,1931-07-16,24.5093,117.6612,72.0,7.400000095367432,0.0,3.799999952316284,125.7000045776367,23.70000076293945,27.39999961853027,31.10000038146973,29.30000114440918,10.36999988599537
367,1931-08-16,24.5093,117.6612,72.80000305175781,7.200000286102295,0.0,3.600000143051147,316.2000122070312,23.70000076293945,27.30000114440918,30.89999961853027,29.5,17.55999946599537
368,1931-09-16,24.5093,117.6612,71.20000457763672,6.599999904632568,0.0,3.299999952316284,260.6000061035156,22.30000114440918,25.60000038146973,28.89999961853027,25.70000076293945,13.31999969498843
369,1931-10-16,24.5093,117.6612,62.79999923706055,6.900000095367432,0.0,3.100000143051147,11.60000038146973,17.30000114440918,20.70000076293945,24.20000076293945,16.89999961853027,3.519999980995371
370,1931-11-16,24.5093,117.6612,66.30000305175781,6.5,0.0,2.299999952316284,35.29999923706055,14.69999980926514,17.89999961853027,21.20000076293945,15.10000038146973,6.85999965699074
371,1931-12-16,24.5093,117.6612,70.0999984741211,6.099999904632568,0.0,1.800000071525574,68.5,10.60000038146973,13.60000038146973,16.70000076293945,11.60000038146973,12.97999954199074
372,1932-01-16,24.5093,117.6612,51.70000076293945,8.90000057220459,1.77999997099537,1.899999976158142,0.6000000238418579,7.200000286102295,11.60000038146973,16.10000038146973,10.30000019073486,0.5999999639930556
373,1932-02-15,24.5093,117.6612,79.70000457763672,6.300000190734863,1.659999966990741,1.700000047683716,89.5,7.200000286102295,10.30000019073486,13.5,9.699999809265137,13.40999984699074
374,1932-03-16,24.5093,117.6612,71.70000457763672,7.599999904632568,0.03999999899305556,2.299999952316284,159.4000091552734,9.600000381469727,13.40000057220459,17.20000076293945,12.10000038146973,17.75
375,1932-04-16,24.5093,117.6612,78.9000015258789,7.099999904632568,0.0,2.700000047683716,170.9000091552734,15.0,18.5,22.10000038146973,16.89999961853027,17.14999961899306
376,1932-05-16,24.5093,117.6612,79.0,7.099999904632568,0.0,3.200000047683716,100.4000015258789,20.20000076293945,23.70000076293945,27.30000114440918,23.5,12.819999695
377,1932-06-16,24.5093,117.6612,86.5999984741211,5.900000095367432,0.0,3.0,325.7000122070312,22.30000114440918,25.20000076293945,28.20000076293945,27.60000038146973,21.20999908399305
378,1932-07-16,24.5093,117.6612,74.5999984741211,7.200000286102295,0.0,3.700000047683716,147.1999969482422,23.60000038146973,27.20000076293945,30.80000114440918,29.20000076293945,10.46999931299768
379,1932-08-16,24.5093,117.6612,66.80000305175781,7.900000095367432,0.0,3.700000047683716,245.6999969482422,22.89999961853027,26.80000114440918,30.80000114440918,28.89999961853027,15.69999980899306
380,1932-09-16,24.5093,117.6612,74.20000457763672,6.300000190734863,0.0,3.200000047683716,163.0,21.80000114440918,24.89999961853027,28.10000038146973,24.89999961853027,10.86999988599537
381,1932-10-16,24.5093,117.6612,61.10000228881836,7.200000286102295,0.0,3.100000143051147,6.099999904632568,17.60000038146973,21.20000076293945,24.80000114440918,17.80000114440918,2.149999856990741
382,1932-11-16,24.5093,117.6612,66.0999984741211,6.800000190734863,0.0,2.299999952316284,11.5,14.0,17.39999961853027,20.80000114440918,14.40000057220459,2.409999846990741
383,1932-12-16,24.5093,117.6612,65.5999984741211,6.700000286102295,0.02,1.800000071525574,46.90000152587891,9.699999809265137,13.0,16.39999961853027,11.19999980926514,11.18999958
384,1933-01-16,24.5093,117.6612,78.0999984741211,5.900000095367432,1.110000013993055,1.600000023841858,37.5,7.800000190734863,10.69999980926514,13.69999980926514,10.0,10.05000019099537
385,1933-02-15,24.5093,117.6612,84.30000305175781,5.599999904632568,0.2099999929976852,1.700000047683716,17.30000114440918,9.0,11.80000019073486,14.60000038146973,11.19999980926514,6.079999923993056
386,1933-03-16,24.5093,117.6612,77.0,6.700000286102295,0.0,2.100000143051147,80.80000305175781,10.60000038146973,13.90000057220459,17.30000114440918,12.90000057220459,13.42000007599537
387,1933-04-16,24.5093,117.6612,77.4000015258789,7.0,0.0,2.900000095367432,43.79999923706055,16.20000076293945,19.70000076293945,23.20000076293945,18.20000076293945,9.300000190995371
388,1933-05-16,24.5093,117.6612,75.5,7.300000190734863,0.0,3.299999952316284,97.9000015258789,19.60000038146973,23.20000076293945,26.89999961853027,22.89999961853027,12.46000003799769
389,1933-06-16,24.5093,117.6612,84.5999984741211,5.900000095367432,0.0,3.100000143051147,298.2000122070312,22.60000038146973,25.5,28.5,27.39999961853027,18.79999923699074
390,1933-07-16,24.5093,117.6612,73.9000015258789,7.0,0.0,3.799999952316284,169.6000061035156,24.10000038146973,27.60000038146973,31.10000038146973,29.20000076293945,11.57999992399306
391,1933-08-16,24.5093,117.6612,60.40000152587891,8.5,0.0,4.200000286102295,49.70000076293945,23.70000076293945,27.89999961853027,32.20000076293945,29.20000076293945,6.819999695000001
392,1933-09-16,24.5093,117.6612,65.5999984741211,7.300000190734863,0.0,3.5,96.20000457763672,22.70000076293945,26.30000114440918,30.0,26.89999961853027,8.199999808993056
393,1933-10-16,24.5093,117.6612,61.10000228881836,7.200000286102295,0.0,3.100000143051147,3.799999952316284,18.30000114440918,21.89999961853027,25.5,19.39999961853027,2.059999942997685
394,1933-11-16,24.5093,117.6612,58.20000076293945,7.800000190734863,0.0,2.299999952316284,58.40000152587891,12.69999980926514,16.60000038146973,20.5,14.10000038146973,9.80999946599537
395,1933-12-16,24.5093,117.6612,59.0,7.400000095367432,0.03999999899305556,1.800000071525574,68.0,9.600000381469727,13.30000019073486,17.0,11.69999980926514,13.53999996199074
396,1934-01-16,24.5093,117.6612,68.9000015258789,6.300000190734863,2.899999856990741,1.700000047683716,14.19999980926514,6.400000095367432,9.5,12.69999980926514,8.5,6.210000037997685
397,1934-02-15,24.5093,117.6612,70.30000305175781,7.200000286102295,1.0,1.899999976158142,68.20000457763672,7.800000190734863,11.40000057220459,15.0,10.30000019073486,12.30999946599537
398,1934-03-16,24.5093,117.6612,72.4000015258789,7.300000190734863,0.0,2.400000095367432,154.0,10.80000019073486,14.40000057220459,18.10000038146973,12.80000019073486,17.62999916099537
399,1934-04-16,24.5093,117.6612,79.9000015258789,6.900000095367432,0.0,2.700000047683716,71.30000305175781,14.5,17.89999961853027,21.39999961853027,16.20000076293945,11.42000007599537
400,1934-05-16,24.5093,117.6612,76.9000015258789,7.099999904632568,0.0,3.200000047683716,171.4000091552734,18.80000114440918,22.30000114440918,25.89999961853027,21.30000114440918,16.47999954199074
401,1934-06-16,24.5093,117.6612,85.5999984741211,5.599999904632568,0.0,3.0,320.8999938964844,22.80000114440918,25.60000038146973,28.39999961853027,27.89999961853027,21.15999984699074
402,1934-07-16,24.5093,117.6612,72.70000457763672,7.5,0.0,3.799999952316284,190.9000091552734,23.30000114440918,27.0,30.80000114440918,28.70000076293945,12.39999961899306
403,1934-08-16,24.5093,117.6612,69.30000305175781,7.599999904632568,0.0,3.799999952316284,178.0,23.60000038146973,27.39999961853027,31.20000076293945,28.80000114440918,12.569999695
404,1934-09-16,24.5093,117.6612,66.0,6.800000190734863,0.0,3.5,92.9000015258789,22.60000038146973,26.0,29.39999961853027,25.80000114440918,7.86999988599537
405,1934-10-16,24.5093,117.6612,61.70000076293945,6.599999904632568,0.0,3.0,36.0,17.80000114440918,21.10000038146973,24.39999961853027,18.5,6.839999675995371
406,1934-11-16,24.5093,117.6612,74.30000305175781,5.900000095367432,0.0,2.100000143051147,21.89999961853027,14.80000019073486,17.70000076293945,20.70000076293945,15.5,5.079999923993055
407,1934-12-16,24.5093,117.6612,65.0,6.599999904632568,0.0,1.800000071525574,37.90000152587891,10.69999980926514,14.0,17.30000114440918,12.30000019073486,9.719999312997684
408,1935-01-16,24.5093,117.6612,76.9000015258789,5.400000095367432,0.05999999899305555,1.800000071525574,54.79999923706055,9.5,12.19999980926514,14.90000057220459,10.30000019073486,11.819999695
409,1935-02-15,24.5093,117.6612,80.20000457763672,6.0,0.07999999799768519,1.700000047683716,105.4000015258789,9.40000057220459,12.40000057220459,15.40000057220459,11.80000019073486,15.09999942799768
410,1935-03-16,24.5093,117.6612,80.0,6.5,0.0,2.400000095367432,93.5,12.80000019073486,16.0,19.30000114440918,14.10000038146973,14.03999996199074
411,1935-04-16,24.5093,117.6612,81.9000015258789,6.300000190734863,0.0,2.600000143051147,212.5,15.30000019073486,18.39999961853027,21.60000038146973,17.5,19.0
412,1935-05-16,24.5093,117.6612,80.20000457763672,6.700000286102295,0.0,3.0,108.2000045776367,19.39999961853027,22.70000076293945,26.10000038146973,22.80000114440918,13.63000011399306
413,1935-06-16,24.5093,117.6612,85.20000457763672,5.700000286102295,0.0,3.100000143051147,318.5,22.5,25.30000114440918,28.20000076293945,27.39999961853027,21.09000015299769
414,1935-07-16,24.5093,117.6612,80.4000015258789,7.0,0.0,3.400000095367432,324.3999938964844,23.70000076293945,27.20000076293945,30.70000076293945,29.80000114440918,15.96999931299768
415,1935-08-16,24.5093,117.6612,70.20000457763672,8.0,0.0,3.700000047683716,214.5,22.60000038146973,26.60000038146973,30.60000038146973,27.70000076293945,14.78999996199074
416,1935-09-16,24.5093,117.6612,68.80000305175781,7.300000190734863,0.0,3.400000095367432,81.0,20.89999961853027,24.5,28.20000076293945,23.20000076293945,7.559999942997685
417,1935-10-16,24.5093,117.6612,68.20000457763672,6.599999904632568,0.0,3.0,50.5,19.5,22.80000114440918,26.10000038146973,20.80000114440918,7.980000018993056
418,1935-11-16,24.5093,117.6612,70.5999984741211,6.200000286102295,0.0,2.299999952316284,33.20000076293945,15.60000038146973,18.70000076293945,21.80000114440918,15.80000019073486,6.449999808993055
419,1935-12-16,24.5093,117.6612,72.70000457763672,6.0,0.0,1.800000071525574,26.80000114440918,10.69999980926514,13.69999980926514,16.70000076293945,11.80000019073486,7.899999618993055
420,1936-01-16,24.5093,117.6612,70.70000457763672,6.5,1.110000013993055,1.700000047683716,24.5,7.800000190734863,11.0,14.30000019073486,9.699999809265137,8.329999923993055
421,1936-02-15,24.5093,117.6612,81.80000305175781,6.200000286102295,0.4199999869907407,1.700000047683716,217.6999969482422,8.600000381469727,11.69999980926514,14.80000019073486,11.0,20.77999877899305
422,1936-03-16,24.5093,117.6612,83.5,6.300000190734863,0.3899999859953703,1.800000071525574,106.8000030517578,8.699999809265137,11.80000019073486,15.0,11.60000038146973,14.92000007599537
423,1936-04-16,24.5093,117.6612,76.30000305175781,7.5,0.0,2.900000095367432,122.5999984741211,15.10000038146973,18.80000114440918,22.60000038146973,17.0,14.55999946599537
424,1936-05-16,24.5093,117.6612,81.5999984741211,6.800000190734863,0.0,3.0,254.0,19.0,22.39999961853027,25.80000114440918,21.89999961853027,19.40999984699074
425,1936-06-16,24.5093,117.6612,77.9000015258789,7.200000286102295,0.0,3.400000095367432,161.8000030517578,22.10000038146973,25.70000076293945,29.30000114440918,27.30000114440918,14.47999954199074
426,1936-07-16,24.5093,117.6612,67.80000305175781,8.300000190734863,0.0,3.900000095367432,110.7000045776367,23.39999961853027,27.5,31.70000076293945,30.39999961853027,9.85999965699074
427,1936-08-16,24.5093,117.6612,68.5,7.900000095367432,0.0,3.799999952316284,165.6999969482422,23.20000076293945,27.10000038146973,31.10000038146973,28.39999961853027,13.07999992399306
428,1936-09-16,24.5093,117.6612,59.70000076293945,8.5,0.0,3.600000143051147,143.8000030517578,21.0,25.20000076293945,29.5,25.30000114440918,10.17999935199074
429,1936-10-16,24.5093,117.6612,44.70000076293945,9.0,0.0,3.299999952316284,10.19999980926514,16.30000114440918,20.80000114440918,25.30000114440918,18.20000076293945,3.799999951990741
430,1936-11-16,24.5093,117.6612,53.29999923706055,8.300000190734863,0.0,2.5,7.599999904632568,13.30000019073486,17.39999961853027,21.60000038146973,14.60000038146973,2.24000001
431,1936-12-16,24.5093,117.6612,63.0,7.099999904632568,0.0,1.899999976158142,30.20000076293945,11.30000019073486,14.80000019073486,18.39999961853027,12.60000038146973,8.72999954199074
432,1937-01-16,24.5093,117.6612,73.80000305175781,6.599999904632568,0.05999999899305555,1.800000071525574,95.4000015258789,9.5,12.80000019073486,16.10000038146973,11.19999980926514,15.33999919899305
433,1937-02-15,24.5093,117.6612,67.70000457763672,7.800000190734863,0.4699999989930556,2.0,63.29999923706055,8.5,12.40000057220459,16.30000114440918,11.19999980926514,11.94999980899306
434,1937-03-16,24.5093,117.6612,82.70000457763672,6.300000190734863,0.0,2.200000047683716,165.0,11.80000019073486,14.90000057220459,18.10000038146973,13.60000038146973,18.15999984699074
435,1937-04-16,24.5093,117.6612,79.5999984741211,7.0,0.0,2.700000047683716,59.90000152587891,15.60000038146973,19.10000038146973,22.60000038146973,17.89999961853027,10.60999965699074
436,1937-05-16,24.5093,117.6612,75.0,7.599999904632568,0.0,3.299999952316284,207.1999969482422,19.30000114440918,23.10000038146973,26.89999961853027,23.0,17.86999893199074
437,1937-06-16,24.5093,117.6612,83.5999984741211,6.200000286102295,0.0,3.100000143051147,278.0,22.0,25.10000038146973,28.20000076293945,27.0,19.47999954199074
438,1937-07-16,24.5093,117.6612,65.80000305175781,8.199999809265137,0.0,4.099999904632568,133.6000061035156,23.39999961853027,27.5,31.60000038146973,29.20000076293945,10.59999942799769
439,1937-08-16,24.5093,117.6612,75.4000015258789,6.800000190734863,0.0,3.400000095367432,350.6000061035156,23.10000038146973,26.5,29.89999961853027,28.5,18.38999939
440,1937-09-16,24.5093,117.6612,66.4000015258789,7.300000190734863,0.0,3.600000143051147,96.0,22.70000076293945,26.30000114440918,30.0,26.39999961853027,7.949999808993055
441,1937-10-16,24.5093,117.6612,54.60000228881836,8.0,0.0,3.100000143051147,77.4000015258789,18.10000038146973,22.10000038146973,26.10000038146973,20.10000038146973,9.340000152997685
442,1937-11-16,24.5093,117.6612,62.90000152587891,7.200000286102295,0.0,2.400000095367432,36.5,15.0,18.60000038146973,22.20000076293945,15.80000019073486,6.879999637997686
443,1937-12-16,24.5093,117.6612,63.79999923706055,7.0,0.0,1.899999976158142,41.5,10.69999980926514,14.19999980926514,17.70000076293945,12.10000038146973,9.93999958
444,1938-01-16,24.5093,117.6612,66.70000457763672,6.900000095367432,0.2299999889930555,1.899999976158142,14.69999980926514,9.0,12.40000057220459,15.90000057220459,10.60000038146973,6.129999637997686
445,1938-02-15,24.5093,117.6612,74.5,7.0,0.9099999669907407,1.800000071525574,163.8000030517578,7.900000095367432,11.40000057220459,14.90000057220459,10.80000019073486,18.45999908399305
446,1938-03-16,24.5093,117.6612,78.70000457763672,6.900000095367432,0.0,2.100000143051147,242.8000030517578,10.80000019073486,14.19999980926514,17.70000076293945,13.30000019073486,21.36999893199074
447,1938-04-16,24.5093,117.6612,73.20000457763672,8.0,0.0,2.900000095367432,108.0,15.0,19.0,23.0,17.70000076293945,13.43999958
448,1938-05-16,24.5093,117.6612,79.20000457763672,7.099999904632568,0.0,3.100000143051147,297.7000122070312,19.89999961853027,23.39999961853027,27.0,24.30000114440918,20.52999877899305
449,1938-06-16,24.5093,117.6612,81.80000305175781,6.5,0.0,3.5,65.0,24.0,27.20000076293945,30.5,29.20000076293945,8.47999954199074
450,1938-07-16,24.5093,117.6612,62.79999923706055,8.0,0.0,4.099999904632568,171.6999969482422,23.10000038146973,27.10000038146973,31.10000038146973,28.89999961853027,12.05999946599537
451,1938-08-16,24.5093,117.6612,66.5,7.900000095367432,0.0,3.799999952316284,277.8000183105469,22.70000076293945,26.60000038146973,30.60000038146973,28.0,16.36999893199074
452,1938-09-16,24.5093,117.6612,69.0,6.900000095367432,0.0,3.5,78.9000015258789,22.39999961853027,25.80000114440918,29.30000114440918,25.20000076293945,7.349999905
453,1938-10-16,24.5093,117.6612,57.60000228881836,7.5,0.0,3.100000143051147,85.4000015258789,18.80000114440918,22.5,26.30000114440918,20.5,10.02999973299769
454,1938-11-16,24.5093,117.6612,48.60000228881836,9.0,0.0,2.600000143051147,17.60000038146973,12.69999980926514,17.20000076293945,21.70000076293945,13.69999980926514,4.650000095
455,1938-12-16,24.5093,117.6612,60.5,7.400000095367432,0.0,2.0,19.60000038146973,10.90000057220459,14.60000038146973,18.30000114440918,12.30000019073486,7.259999751990741
456,1939-01-16,24.5093,117.6612,63.10000228881836,7.400000095367432,0.5199999809953704,1.700000047683716,39.10000228881836,8.5,12.19999980926514,15.90000057220459,11.40000057220459,9.929999351990741
457,1939-02-15,24.5093,117.6612,63.29999923706055,8.40000057220459,0.3499999939930555,2.100000143051147,31.80000114440918,8.699999809265137,12.90000057220459,17.10000038146973,11.5,7.379999637997686
458,1939-03-16,24.5093,117.6612,84.5,6.099999904632568,0.0,2.100000143051147,118.4000015258789,12.19999980926514,15.19999980926514,18.30000114440918,13.90000057220459,15.77999973299768
459,1939-04-16,24.5093,117.6612,78.70000457763672,7.099999904632568,0.0,2.799999952316284,219.8000030517578,14.19999980926514,17.70000076293945,21.30000114440918,15.60000038146973,18.930000305
460,1939-05-16,24.5093,117.6612,73.9000015258789,7.800000190734863,0.0,3.299999952316284,203.9000091552734,18.5,22.39999961853027,26.30000114440918,21.39999961853027,18.09000015299769
461,1939-06-16,24.5093,117.6612,84.0,6.200000286102295,0.0,3.100000143051147,317.2000122070312,21.89999961853027,25.0,28.10000038146973,26.80000114440918,20.96999931299769
462,1939-07-16,24.5093,117.6612,73.5999984741211,7.0,0.0,3.600000143051147,229.4000091552734,23.10000038146973,26.60000038146973,30.10000038146973,29.0,13.28999996199074
463,1939-08-16,24.5093,117.6612,62.60000228881836,8.5,0.0,4.0,138.8000030517578,23.0,27.20000076293945,31.5,28.0,12.11999988599537
464,1939-09-16,24.5093,117.6612,53.5,9.100000381469727,0.0,3.900000095367432,165.6000061035156,20.80000114440918,25.30000114440918,29.89999961853027,24.10000038146973,10.59999942799769
465,1939-10-16,24.5093,117.6612,61.0,7.400000095367432,0.0,3.0,105.8000030517578,18.39999961853027,22.10000038146973,25.80000114440918,20.0,10.569999695
466,1939-11-16,24.5093,117.6612,64.20000457763672,7.099999904632568,0.0,2.299999952316284,73.9000015258789,14.69999980926514,18.20000076293945,21.80000114440918,16.10000038146973,10.38000011399306
