,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,38.4451,116.0897,31.30000114440918,9.40000057220459,26.95999908399306,0.800000011920929,7.800000190734863,-5.700000286102295,-1.0,3.700000047683716,3.600000143051147,4.029999732997685
12,1902-01-16,38.4451,116.0897,30.0,10.40000057220459,26.680000305,1.0,1.700000047683716,-5.400000095367432,-0.2000000029802322,5.0,3.799999952316284,1.829999923993056
13,1902-02-15,38.4451,116.0897,40.0,10.5,23.28999900799769,1.399999976158142,8.300000190734863,-4.5,0.800000011920929,6.099999904632568,3.700000047683716,4.839999675995371
14,1902-03-16,38.4451,116.0897,47.5,11.40000057220459,12.85999965699074,2.900000095367432,38.90000152587891,1.899999976158142,7.599999904632568,13.30000019073486,4.0,7.699999808993055
15,1902-04-16,38.4451,116.0897,52.90000152587891,12.30000019073486,1.379999995,3.5,3.600000143051147,7.5,13.60000038146973,19.80000114440918,9.100000381469727,2.389999865995371
16,1902-05-16,38.4451,116.0897,52.5,12.80000019073486,0.0,4.800000190734863,7.599999904632568,13.90000057220459,20.30000114440918,26.70000076293945,13.30000019073486,2.799999951990741
17,1902-06-16,38.4451,116.0897,56.29999923706055,12.10000038146973,0.0,5.200000286102295,28.70000076293945,19.10000038146973,25.10000038146973,31.20000076293945,18.89999961853027,5.710000037997686
18,1902-07-16,38.4451,116.0897,66.30000305175781,9.0,0.0,4.0,74.80000305175781,21.5,26.0,30.5,25.30000114440918,9.529999732997686
19,1902-08-16,38.4451,116.0897,60.0,8.699999809265137,0.0,3.600000143051147,61.10000228881836,20.20000076293945,24.5,28.89999961853027,24.30000114440918,7.940000056990741
20,1902-09-16,38.4451,116.0897,48.60000228881836,10.60000038146973,0.0,3.200000047683716,29.0,15.5,20.80000114440918,26.10000038146973,16.70000076293945,6.539999961990741
21,1902-10-16,38.4451,116.0897,41.20000076293945,11.10000038146973,0.0,2.400000095367432,3.0,11.0,16.5,22.10000038146973,12.5,2.37999987599537
22,1902-11-16,38.4451,116.0897,36.29999923706055,10.10000038146973,7.35999965699074,1.5,11.60000038146973,4.0,9.0,14.10000038146973,7.5,5.529999732997685
23,1902-12-16,38.4451,116.0897,31.30000114440918,9.40000057220459,25.35999870299769,0.800000011920929,0.2000000029802322,-4.099999904632568,0.6000000238418579,5.300000190734863,4.400000095367432,0.09999999399305556
24,1903-01-16,38.4451,116.0897,30.0,10.40000057220459,28.62999916099537,0.800000011920929,0.1000000014901161,-7.700000286102295,-2.5,2.700000047683716,3.400000095367432,0.07
25,1903-02-15,38.4451,116.0897,40.0,10.5,23.46999931299769,1.399999976158142,0.2000000029802322,-4.700000286102295,0.6000000238418579,5.900000095367432,3.900000095367432,0.09999999399305556
26,1903-03-16,38.4451,116.0897,47.5,11.40000057220459,14.44999980899306,2.299999952316284,12.69999980926514,1.300000071525574,7.0,12.69999980926514,5.800000190734863,4.67000007599537
27,1903-04-16,38.4451,116.0897,52.90000152587891,12.30000019073486,0.6399999859953703,3.700000047683716,2.900000095367432,8.300000190734863,14.40000057220459,20.60000038146973,9.100000381469727,2.079999923993055
28,1903-05-16,38.4451,116.0897,52.5,12.80000019073486,0.0,4.700000286102295,4.0,13.90000057220459,20.30000114440918,26.70000076293945,13.69999980926514,1.99000001
29,1903-06-16,38.4451,116.0897,56.29999923706055,12.10000038146973,0.0,5.400000095367432,37.20000076293945,19.5,25.5,31.60000038146973,17.80000114440918,6.509999751990741
30,1903-07-16,38.4451,116.0897,66.30000305175781,9.0,0.0,4.0,68.4000015258789,21.39999961853027,25.89999961853027,30.39999961853027,25.20000076293945,8.899999618993055
31,1903-08-16,38.4451,116.0897,60.10000228881836,8.699999809265137,0.0,3.600000143051147,200.9000091552734,21.30000114440918,25.60000038146973,30.0,26.89999961853027,13.53999996199074
32,1903-09-16,38.4451,116.0897,48.60000228881836,10.60000038146973,0.0,3.200000047683716,78.20000457763672,16.10000038146973,21.39999961853027,26.70000076293945,18.30000114440918,10.19999980899306
33,1903-10-16,38.4451,116.0897,41.29999923706055,11.10000038146973,0.4499999879976851,2.299999952316284,10.10000038146973,8.600000381469727,14.10000038146973,19.70000076293945,10.0,3.0
34,1903-11-16,38.4451,116.0897,36.29999923706055,10.10000038146973,16.05999946599537,1.399999976158142,13.5,0.5,5.5,10.60000038146973,5.300000190734863,6.059999942997685
35,1903-12-16,38.4451,116.0897,31.30000114440918,9.40000057220459,25.98999977099537,0.800000011920929,0.6000000238418579,-4.700000286102295,0.0,4.700000286102295,4.0,0.9099999669907407
36,1904-01-16,38.4451,116.0897,30.0,10.40000057220459,29.17999839799769,0.9000000357627869,1.300000071525574,-8.5,-3.299999952316284,1.899999976158142,2.900000095367432,1.649999975995371
37,1904-02-15,38.4451,116.0897,40.0,10.5,23.01000022899306,1.399999976158142,1.200000047683716,-3.400000095367432,1.899999976158142,7.200000286102295,4.5,1.969999908993056
38,1904-03-16,38.4451,116.0897,47.5,11.40000057220459,16.59000015299769,2.299999952316284,3.0,0.5,6.200000286102295,11.90000057220459,5.300000190734863,2.409999846990741
39,1904-04-16,38.4451,116.0897,52.79999923706055,12.30000019073486,1.599999905,3.600000143051147,61.79999923706055,7.300000190734863,13.40000057220459,19.60000038146973,8.800000190734863,9.039999961990741
40,1904-05-16,38.4451,116.0897,52.5,12.80000019073486,0.0,4.599999904632568,35.0,13.40000057220459,19.80000114440918,26.20000076293945,13.30000019073486,5.690000056990741
41,1904-06-16,38.4451,116.0897,56.29999923706055,12.10000038146973,0.0,5.400000095367432,108.0999984741211,20.30000114440918,26.30000114440918,32.40000152587891,19.60000038146973,10.43999958
42,1904-07-16,38.4451,116.0897,66.30000305175781,9.0,0.0,4.0,220.1999969482422,21.60000038146973,26.10000038146973,30.60000038146973,25.80000114440918,15.61999988599537
43,1904-08-16,38.4451,116.0897,59.79999923706055,8.699999809265137,0.0,3.700000047683716,106.2000045776367,21.30000114440918,25.60000038146973,30.0,26.20000076293945,10.23999977099537
44,1904-09-16,38.4451,116.0897,48.60000228881836,10.60000038146973,0.0,3.299999952316284,39.90000152587891,16.39999961853027,21.70000076293945,27.0,17.60000038146973,7.569999695000001
45,1904-10-16,38.4451,116.0897,40.29999923706055,11.40000057220459,0.5199999809953704,2.200000047683716,23.80000114440918,8.5,14.19999980926514,19.89999961853027,10.69999980926514,6.46999979
46,1904-11-16,38.4451,116.0897,33.10000228881836,12.0,16.82999992399306,1.5,2.400000095367432,0.2000000029802322,6.200000286102295,12.19999980926514,5.5,2.679999827997685
47,1904-12-16,38.4451,116.0897,31.30000114440918,9.699999809265137,26.38999939,0.800000011920929,6.0,-5.099999904632568,-0.2000000029802322,4.700000286102295,3.900000095367432,3.569999932997685
48,1905-01-16,38.4451,116.0897,30.0,10.5,26.28999900799769,1.100000023841858,3.700000047683716,-5.0,0.300000011920929,5.599999904632568,3.600000143051147,2.669999837997685
49,1905-02-15,38.4451,116.0897,40.0,10.0,25.43999862699074,1.300000071525574,0.6000000238418579,-7.099999904632568,-2.100000143051147,2.900000095367432,2.700000047683716,0.8100000019907407
50,1905-03-16,38.4451,116.0897,47.5,11.0,17.65999984699074,2.299999952316284,26.5,0.1000000014901161,5.599999904632568,11.10000038146973,4.900000095367432,6.48999977099537
51,1905-04-16,38.4451,116.0897,54.29999923706055,11.5,2.099999905,3.5,21.70000076293945,6.900000095367432,12.60000038146973,18.39999961853027,7.800000190734863,5.539999961990741
52,1905-05-16,38.4451,116.0897,50.10000228881836,14.19999980926514,0.0,4.900000095367432,46.79999923706055,12.40000057220459,19.5,26.60000038146973,12.0,6.549999713993055
53,1905-06-16,38.4451,116.0897,50.20000076293945,14.10000038146973,0.0,5.599999904632568,79.20000457763672,18.5,25.5,32.60000228881836,18.80000114440918,9.159999846990742
54,1905-07-16,38.4451,116.0897,64.4000015258789,9.199999809265137,0.0,4.200000286102295,128.1999969482422,21.80000114440918,26.39999961853027,31.0,24.70000076293945,12.21999931299768
55,1905-08-16,38.4451,116.0897,57.60000228881836,9.100000381469727,0.0,3.799999952316284,128.0,20.60000038146973,25.10000038146973,29.70000076293945,24.30000114440918,10.97999954199074
56,1905-09-16,38.4451,116.0897,43.0,12.0,0.0,3.299999952316284,19.20000076293945,14.80000019073486,20.80000114440918,26.80000114440918,17.5,4.98999977099537
57,1905-10-16,38.4451,116.0897,34.79999923706055,12.90000057220459,0.9199999569907407,2.299999952316284,46.0,8.0,14.40000057220459,20.89999961853027,10.90000057220459,8.470000266990741
58,1905-11-16,38.4451,116.0897,36.10000228881836,10.5,15.27999973299768,1.5,3.299999952316284,0.800000011920929,6.0,11.30000019073486,5.200000286102295,2.220000028993056
59,1905-12-16,38.4451,116.0897,31.30000114440918,9.5,25.680000305,0.9000000357627869,1.100000023841858,-4.400000095367432,0.4000000059604645,5.200000286102295,3.799999952316284,1.5
60,1906-01-16,38.4451,116.0897,30.0,10.40000057220459,29.04999923699074,0.9000000357627869,7.099999904632568,-8.300000190734863,-3.100000143051147,2.100000143051147,2.900000095367432,3.599999905
61,1906-02-15,38.4451,116.0897,40.0,9.600000381469727,25.78999900799769,1.200000047683716,2.100000143051147,-7.599999904632568,-2.799999952316284,2.0,2.900000095367432,2.37999987599537
62,1906-03-16,38.4451,116.0897,47.5,12.80000019073486,18.70999908399305,2.5,10.0,-0.300000011920929,6.099999904632568,12.5,4.599999904632568,3.220000028993055
63,1906-04-16,38.4451,116.0897,50.5,13.80000019073486,1.49000001,4.099999904632568,5.5,7.400000095367432,14.30000019073486,21.20000076293945,7.5,2.61999988599537
64,1906-05-16,38.4451,116.0897,50.0,14.19999980926514,0.0,5.0,39.0,13.10000038146973,20.20000076293945,27.30000114440918,12.10000038146973,5.98999977099537
65,1906-06-16,38.4451,116.0897,54.40000152587891,12.69999980926514,0.0,5.300000190734863,53.70000076293945,18.89999961853027,25.20000076293945,31.60000038146973,18.89999961853027,7.669999598993055
66,1906-07-16,38.4451,116.0897,64.4000015258789,9.40000057220459,0.0,4.200000286102295,210.3000030517578,22.0,26.70000076293945,31.39999961853027,25.89999961853027,15.18999958
67,1906-08-16,38.4451,116.0897,56.5,9.300000190734863,0.0,3.799999952316284,121.5,20.60000038146973,25.20000076293945,29.89999961853027,24.20000076293945,10.75
68,1906-09-16,38.4451,116.0897,41.29999923706055,12.69999980926514,0.0,3.400000095367432,53.79999923706055,14.19999980926514,20.5,26.89999961853027,15.80000019073486,8.689999579988427
69,1906-10-16,38.4451,116.0897,34.29999923706055,13.0,0.8299999829976853,2.400000095367432,64.0,8.100000381469727,14.60000038146973,21.10000038146973,10.60000038146973,10.01000022899306
70,1906-11-16,38.4451,116.0897,34.79999923706055,10.5,21.53999900799769,1.399999976158142,1.700000047683716,-1.700000047683716,3.600000143051147,8.90000057220459,4.200000286102295,1.969999908993056
71,1906-12-16,38.4451,116.0897,31.30000114440918,10.30000019073486,26.47999954199074,0.9000000357627869,6.099999904632568,-5.200000286102295,0.0,5.200000286102295,3.799999952316284,2.559999942997685
72,1907-01-16,38.4451,116.0897,30.0,9.199999809265137,26.47999954199074,0.9000000357627869,2.700000047683716,-5.200000286102295,-0.6000000238418579,4.0,3.799999952316284,2.0
73,1907-02-15,38.4451,116.0897,40.0,10.60000038146973,25.92000007599537,1.300000071525574,0.800000011920929,-7.800000190734863,-2.5,2.799999952316284,2.600000143051147,1.5
74,1907-03-16,38.4451,116.0897,47.5,12.10000038146973,19.23999977099537,2.400000095367432,1.399999976158142,-0.5,5.599999904632568,11.69999980926514,4.599999904632568,1.419999956990741
75,1907-04-16,38.4451,116.0897,49.90000152587891,13.90000057220459,1.49000001,4.0,24.39999961853027,7.400000095367432,14.30000019073486,21.30000114440918,8.40000057220459,5.940000056990741
76,1907-05-16,38.4451,116.0897,50.29999923706055,13.19999980926514,0.0,5.0,5.0,13.80000019073486,20.39999961853027,27.0,12.10000038146973,2.269999980995371
77,1907-06-16,38.4451,116.0897,54.10000228881836,12.80000019073486,0.0,5.400000095367432,31.39999961853027,18.70000076293945,25.10000038146973,31.5,17.70000076293945,5.75
78,1907-07-16,38.4451,116.0897,65.30000305175781,9.199999809265137,0.0,4.099999904632568,247.1999969482422,21.0,25.60000038146973,30.20000076293945,24.20000076293945,16.36999893199074
79,1907-08-16,38.4451,116.0897,58.29999923706055,8.800000190734863,0.0,3.700000047683716,62.79999923706055,21.60000038146973,26.0,30.39999961853027,27.10000038146973,8.019999503993056
80,1907-09-16,38.4451,116.0897,44.29999923706055,11.90000057220459,0.0,3.200000047683716,55.70000076293945,15.19999980926514,21.10000038146973,27.10000038146973,18.20000076293945,8.630000113993056
81,1907-10-16,38.4451,116.0897,38.5,11.90000057220459,0.02,2.299999952316284,52.70000076293945,9.699999809265137,15.60000038146973,21.60000038146973,12.30000019073486,9.23999977099537
82,1907-11-16,38.4451,116.0897,37.0,10.0,17.35000038099537,1.399999976158142,19.30000114440918,0.0,5.0,10.0,5.0,7.10999965699074
83,1907-12-16,38.4451,116.0897,31.30000114440918,10.40000057220459,27.5,0.9000000357627869,1.100000023841858,-6.300000190734863,-1.100000023841858,4.099999904632568,3.299999952316284,1.309999942997685
84,1908-01-16,38.4451,116.0897,30.0,10.0,29.36999893199074,0.9000000357627869,11.0,-8.800000190734863,-3.799999952316284,1.200000047683716,2.799999952316284,4.329999923993055
85,1908-02-15,38.4451,116.0897,40.0,9.5,26.27999877899306,1.300000071525574,9.600000381469727,-7.0,-2.200000047683716,2.600000143051147,2.799999952316284,4.880000113993056
86,1908-03-16,38.4451,116.0897,47.5,11.80000019073486,19.75,2.400000095367432,0.5,-0.699999988079071,5.200000286102295,11.10000038146973,4.200000286102295,0.5799999829976852
87,1908-04-16,38.4451,116.0897,51.5,13.19999980926514,2.809999942997685,3.900000095367432,5.099999904632568,6.400000095367432,13.0,19.60000038146973,7.099999904632568,2.769999980995371
88,1908-05-16,38.4451,116.0897,50.60000228881836,13.10000038146973,0.0,4.900000095367432,16.0,13.19999980926514,19.70000076293945,26.30000114440918,11.90000057220459,3.75
89,1908-06-16,38.4451,116.0897,54.60000228881836,12.69999980926514,0.0,5.300000190734863,47.70000076293945,19.39999961853027,25.70000076293945,32.10000228881836,19.5,7.279999732997685
90,1908-07-16,38.4451,116.0897,63.60000228881836,9.699999809265137,0.0,4.099999904632568,183.8000030517578,21.39999961853027,26.20000076293945,31.10000038146973,26.30000114440918,14.19999980899306
91,1908-08-16,38.4451,116.0897,55.60000228881836,9.100000381469727,0.0,3.799999952316284,170.6999969482422,21.39999961853027,25.89999961853027,30.5,26.5,12.55000019099537
92,1908-09-16,38.4451,116.0897,45.79999923706055,10.90000057220459,0.0,3.200000047683716,141.6000061035156,15.5,20.89999961853027,26.39999961853027,17.70000076293945,13.38999939
93,1908-10-16,38.4451,116.0897,39.20000076293945,11.69999980926514,0.07999999799768519,2.299999952316284,28.30000114440918,9.40000057220459,15.19999980926514,21.10000038146973,12.10000038146973,7.039999961990741
94,1908-11-16,38.4451,116.0897,35.60000228881836,10.60000038146973,17.09000015299769,1.300000071525574,5.099999904632568,0.1000000014901161,5.400000095367432,10.69999980926514,5.700000286102295,3.77999997099537
95,1908-12-16,38.4451,116.0897,31.30000114440918,10.30000019073486,25.25,1.0,0.300000011920929,-4.0,1.200000047683716,6.400000095367432,3.900000095367432,0.6399999859953703
96,1909-01-16,38.4451,116.0897,30.0,10.10000038146973,28.84000015299768,0.9000000357627869,3.200000047683716,-8.0,-2.900000095367432,2.200000047683716,2.799999952316284,2.49000001
97,1909-02-15,38.4451,116.0897,40.0,10.80000019073486,24.430000305,1.600000023841858,3.200000047683716,-5.800000190734863,-0.4000000059604645,5.0,2.600000143051147,3.14999985699074
98,1909-03-16,38.4451,116.0897,47.5,10.30000019073486,19.75,2.299999952316284,18.20000076293945,-0.699999988079071,4.5,9.699999809265137,3.900000095367432,5.48999977099537
99,1909-04-16,38.4451,116.0897,49.40000152587891,14.40000057220459,2.659999846990741,4.0,1.100000023841858,6.5,13.69999980926514,20.89999961853027,7.800000190734863,0.9799999589930556
100,1909-05-16,38.4451,116.0897,48.60000228881836,15.0,0.0,5.200000286102295,18.30000114440918,12.69999980926514,20.20000076293945,27.70000076293945,11.60000038146973,4.230000018993056
101,1909-06-16,38.4451,116.0897,53.5,13.30000019073486,0.0,5.300000190734863,59.40000152587891,17.89999961853027,24.5,31.20000076293945,17.60000038146973,7.960000037997685
102,1909-07-16,38.4451,116.0897,63.90000152587891,9.5,0.0,4.099999904632568,96.9000015258789,22.0,26.70000076293945,31.5,27.0,10.76000022899306
103,1909-08-16,38.4451,116.0897,55.10000228881836,9.90000057220459,0.0,3.799999952316284,207.9000091552734,21.0,25.89999961853027,30.89999961853027,26.89999961853027,13.88000011399306
104,1909-09-16,38.4451,116.0897,45.0,11.60000038146973,0.0,3.299999952316284,20.10000038146973,15.69999980926514,21.5,27.30000114440918,17.89999961853027,5.539999961990741
105,1909-10-16,38.4451,116.0897,35.90000152587891,12.60000038146973,1.00999999,2.400000095367432,19.60000038146973,7.900000095367432,14.19999980926514,20.5,10.10000038146973,5.929999827997685
106,1909-11-16,38.4451,116.0897,35.90000152587891,10.90000057220459,13.98999977099537,1.5,0.9000000357627869,1.300000071525574,6.700000286102295,12.19999980926514,5.800000190734863,1.409999966990741
107,1909-12-16,38.4451,116.0897,31.30000114440918,10.90000057220459,28.17000007599537,0.9000000357627869,0.2000000029802322,-7.099999904632568,-1.600000023841858,3.900000095367432,3.0,0.08999999599537037
108,1910-01-16,38.4451,116.0897,30.0,10.30000019073486,29.65999984699074,0.9000000357627869,3.0,-9.300000190734863,-4.099999904632568,1.100000023841858,2.5,2.409999846990741
109,1910-02-15,38.4451,116.0897,40.0,12.60000038146973,25.64999961899306,1.5,0.2000000029802322,-7.400000095367432,-1.100000023841858,5.200000286102295,2.600000143051147,0.09999999399305556
110,1910-03-16,38.4451,116.0897,47.5,11.90000057220459,20.77000045799769,2.299999952316284,8.300000190734863,-1.100000023841858,4.900000095367432,10.90000057220459,4.300000190734863,3.74000001
111,1910-04-16,38.4451,116.0897,51.60000228881836,13.10000038146973,2.809999942997685,3.700000047683716,10.40000057220459,6.400000095367432,12.90000057220459,19.5,7.800000190734863,3.939999818993056
112,1910-05-16,38.4451,116.0897,49.90000152587891,14.5,0.0,5.0,18.39999961853027,13.0,20.20000076293945,27.5,12.40000057220459,4.269999980995371
113,1910-06-16,38.4451,116.0897,54.79999923706055,12.69999980926514,0.0,5.200000286102295,99.70000457763672,18.39999961853027,24.70000076293945,31.10000038146973,18.5,10.17000007599537
114,1910-07-16,38.4451,116.0897,64.0,9.300000190734863,0.0,4.300000190734863,233.1999969482422,22.30000114440918,26.89999961853027,31.60000038146973,26.10000038146973,15.94999980899306
115,1910-08-16,38.4451,116.0897,57.10000228881836,9.5,0.0,3.700000047683716,133.8000030517578,20.89999961853027,25.60000038146973,30.39999961853027,26.80000114440918,11.35999965699074
116,1910-09-16,38.4451,116.0897,44.60000228881836,11.60000038146973,0.0,3.200000047683716,31.0,14.10000038146973,19.89999961853027,25.70000076293945,16.30000114440918,6.73999977099537
117,1910-10-16,38.4451,116.0897,36.70000076293945,12.40000057220459,0.3899999859953703,2.299999952316284,11.90000057220459,8.699999809265137,14.90000057220459,21.10000038146973,11.90000057220459,4.690000056990741
118,1910-11-16,38.4451,116.0897,34.20000076293945,10.90000057220459,18.35999870299769,1.300000071525574,12.40000057220459,-0.4000000059604645,5.099999904632568,10.60000038146973,5.800000190734863,5.710000037997686
119,1910-12-16,38.4451,116.0897,31.30000114440918,10.10000038146973,29.23999977099537,0.800000011920929,0.1000000014901161,-8.600000381469727,-3.5,1.600000023841858,2.700000047683716,0.07999999799768519
120,1911-01-16,38.4451,116.0897,30.0,11.30000019073486,29.71999931299769,0.9000000357627869,19.89999961853027,-9.40000057220459,-3.700000047683716,2.0,2.900000095367432,5.900000095
121,1911-02-15,38.4451,116.0897,40.0,10.40000057220459,24.92000007599537,1.200000047683716,0.6000000238418579,-6.400000095367432,-1.200000047683716,4.0,3.5,0.9499999879976853
122,1911-03-16,38.4451,116.0897,47.5,9.699999809265137,18.19000053399305,2.100000143051147,33.0,-0.1000000014901161,4.800000190734863,9.699999809265137,5.099999904632568,7.149999618993055
123,1911-04-16,38.4451,116.0897,52.0,12.60000038146973,2.809999942997685,3.5,25.80000114440918,6.400000095367432,12.69999980926514,19.0,8.40000057220459,6.13999986599537
124,1911-05-16,38.4451,116.0897,50.0,14.30000019073486,0.0,4.800000190734863,12.19999980926514,12.40000057220459,19.5,26.70000076293945,12.80000019073486,3.549999951990741
125,1911-06-16,38.4451,116.0897,52.60000228881836,13.40000057220459,0.0,5.300000190734863,52.40000152587891,18.10000038146973,24.80000114440918,31.5,18.30000114440918,7.539999961990741
126,1911-07-16,38.4451,116.0897,64.9000015258789,9.199999809265137,0.0,4.099999904632568,174.1000061035156,21.20000076293945,25.80000114440918,30.39999961853027,24.80000114440918,13.85999965699074
127,1911-08-16,38.4451,116.0897,60.40000152587891,8.600000381469727,0.0,3.5,223.6000061035156,20.80000114440918,25.10000038146973,29.39999961853027,26.39999961853027,14.28999996199074
128,1911-09-16,38.4451,116.0897,49.70000076293945,10.40000057220459,0.0,3.0,95.0999984741211,16.60000038146973,21.80000114440918,27.0,20.70000076293945,10.71999931299768
129,1911-10-16,38.4451,116.0897,39.10000228881836,11.69999980926514,1.209999918993055,2.299999952316284,8.5,7.700000286102295,13.5,19.39999961853027,9.90000057220459,4.059999942997685
130,1911-11-16,38.4451,116.0897,34.60000228881836,10.5,16.31999969498843,1.300000071525574,36.40000152587891,0.4000000059604645,5.599999904632568,10.90000057220459,5.900000095367432,9.399999618993055
131,1911-12-16,38.4451,116.0897,31.30000114440918,9.600000381469727,28.09000015299768,0.800000011920929,1.200000047683716,-7.0,-2.200000047683716,2.600000143051147,3.200000047683716,1.77999997099537
132,1912-01-16,38.4451,116.0897,30.0,10.80000019073486,29.10999870299769,1.0,0.2000000029802322,-8.40000057220459,-3.0,2.400000095367432,2.5,0.620000005
133,1912-02-15,38.4451,116.0897,40.0,10.69999980926514,23.01000022899306,1.5,2.799999952316284,-3.400000095367432,2.0,7.400000095367432,4.0,2.929999827997685
134,1912-03-16,38.4451,116.0897,47.5,12.0,18.19000053399305,2.400000095367432,0.4000000059604645,-0.1000000014901161,5.900000095367432,11.90000057220459,4.900000095367432,0.6100000139930556
135,1912-04-16,38.4451,116.0897,49.29999923706055,14.30000019073486,1.719999908993056,4.099999904632568,7.5,7.200000286102295,14.30000019073486,21.5,7.700000286102295,3.449999808993056
136,1912-05-16,38.4451,116.0897,49.90000152587891,14.30000019073486,0.0,5.0,44.90000152587891,12.80000019073486,19.89999961853027,27.10000038146973,12.0,6.35999965699074
137,1912-06-16,38.4451,116.0897,52.79999923706055,13.19999980926514,0.0,5.400000095367432,52.70000076293945,19.30000114440918,25.89999961853027,32.5,19.5,7.549999713993055
138,1912-07-16,38.4451,116.0897,64.4000015258789,9.40000057220459,0.0,4.200000286102295,243.5,22.10000038146973,26.80000114440918,31.5,26.30000114440918,16.34000015299769
139,1912-08-16,38.4451,116.0897,55.90000152587891,10.10000038146973,0.0,3.700000047683716,215.0,20.5,25.5,30.60000038146973,27.0,14.09000015299769
140,1912-09-16,38.4451,116.0897,46.29999923706055,11.0,0.0,3.100000143051147,102.5999984741211,14.0,19.5,25.0,15.69999980926514,11.55999946599537
141,1912-10-16,38.4451,116.0897,43.40000152587891,10.5,0.74000001,2.200000047683716,22.39999961853027,8.199999809265137,13.40000057220459,18.70000076293945,9.800000190734863,6.289999961990741
142,1912-11-16,38.4451,116.0897,38.29999923706055,9.699999809265137,21.29999923699074,1.300000071525574,3.100000143051147,-1.600000023841858,3.299999952316284,8.199999809265137,4.5,3.019999980995371
143,1912-12-16,38.4451,116.0897,31.30000114440918,9.0,28.31999969498843,0.800000011920929,5.099999904632568,-7.300000190734863,-2.799999952316284,1.700000047683716,3.100000143051147,3.349999905
144,1913-01-16,38.4451,116.0897,30.0,9.90000057220459,29.17999839799769,0.800000011920929,0.2000000029802322,-8.5,-3.5,1.5,3.100000143051147,0.629999995
145,1913-02-15,38.4451,116.0897,40.0,11.69999980926514,25.29999923699074,1.399999976158142,0.2000000029802322,-6.900000095367432,-1.0,4.900000095367432,2.900000095367432,0.09999999399305556
146,1913-03-16,38.4451,116.0897,47.5,12.90000057220459,21.27000045799769,2.400000095367432,0.699999988079071,-1.300000071525574,5.200000286102295,11.69999980926514,4.300000190734863,1.110000013993055
147,1913-04-16,38.4451,116.0897,51.70000076293945,12.80000019073486,1.719999908993056,3.700000047683716,27.89999961853027,7.200000286102295,13.60000038146973,20.0,8.5,6.319999694988426
148,1913-05-16,38.4451,116.0897,50.0,14.30000019073486,0.0,5.099999904632568,15.80000019073486,12.80000019073486,19.89999961853027,27.10000038146973,11.30000019073486,3.9599998
149,1913-06-16,38.4451,116.0897,55.29999923706055,12.40000057220459,0.0,5.099999904632568,172.6999969482422,18.5,24.70000076293945,30.89999961853027,18.60000038146973,12.86999988599537
150,1913-07-16,38.4451,116.0897,63.90000152587891,9.40000057220459,0.0,4.099999904632568,80.0999984741211,20.80000114440918,25.5,30.20000076293945,24.20000076293945,9.849999427997686
151,1913-08-16,38.4451,116.0897,59.10000228881836,8.800000190734863,0.0,3.799999952316284,80.20000457763672,21.20000076293945,25.60000038146973,30.0,25.10000038146973,9.019999503993056
152,1913-09-16,38.4451,116.0897,44.90000152587891,11.60000038146973,0.0,3.299999952316284,25.30000114440918,15.40000057220459,21.20000076293945,27.0,17.89999961853027,6.150000095
