,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
52,1905-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,6.0,23.70000076293945,31.89999961853027,40.20000076293945,17.89999961853027,2.710000037997685
53,1905-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,17.0,26.30000114440918,33.40000152587891,40.60000228881836,23.70000076293945,2.99000001
54,1905-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,131.6000061035156,26.5,31.30000114440918,36.10000228881836,32.10000228881836,7.419999598993055
55,1905-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,78.70000457763672,26.89999961853027,31.30000114440918,35.79999923706055,33.40000152587891,2.710000037997685
56,1905-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,229.0,23.5,29.30000114440918,35.10000228881836,27.60000038146973,9.10999965699074
57,1905-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.200000047683716,8.800000190734863,16.89999961853027,24.89999961853027,33.0,19.5,1.25999999
58,1905-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.0,1.800000071525574,0.2000000029802322,10.60000038146973,19.20000076293945,27.89999961853027,14.80000019073486,0.1700000019907408
59,1905-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.230000018993056,1.200000047683716,24.0,5.099999904632568,13.0,21.0,10.69999980926514,3.019999980995371
60,1906-01-16,31.64,74.86,35.0,14.80000019073486,10.52999973299769,1.200000047683716,16.10000038146973,2.799999952316284,10.19999980926514,17.60000038146973,8.90000057220459,1.339999913993055
61,1906-02-15,31.64,74.86,36.29999923706055,14.5,5.659999846990741,1.800000071525574,79.0999984741211,4.599999904632568,11.80000019073486,19.10000038146973,9.40000057220459,6.019999980995371
62,1906-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.0,70.9000015258789,10.10000038146973,17.39999961853027,24.80000114440918,12.19999980926514,4.529999732997685
63,1906-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,7.200000286102295,16.80000114440918,24.89999961853027,33.0,14.5,3.059999942997685
64,1906-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.099999904632568,8.100000381469727,24.20000076293945,32.40000152587891,40.70000076293945,18.5,3.369999885995371
65,1906-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,50.29999923706055,25.5,32.60000228881836,39.79999923706055,22.60000038146973,4.199999808993056
66,1906-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,78.5,26.70000076293945,31.5,36.29999923706055,31.80000114440918,6.909999846990742
67,1906-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,149.1999969482422,26.39999961853027,30.80000114440918,35.29999923706055,33.0,9.529999732997686
68,1906-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.200000286102295,235.8000030517578,22.80000114440918,28.60000038146973,34.40000152587891,26.30000114440918,8.029999732997686
69,1906-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.200000047683716,1.0,17.0,25.0,33.10000228881836,19.70000076293945,0.370000005
70,1906-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.0,1.899999976158142,0.0,10.80000019073486,19.39999961853027,28.10000038146973,15.0,0.0
71,1906-12-16,31.64,74.86,28.80000114440918,15.90000057220459,2.75,1.200000047683716,17.5,6.5,14.40000057220459,22.39999961853027,11.60000038146973,1.50999999
72,1907-01-16,31.64,74.86,35.0,14.80000019073486,2.309999942997685,1.399999976158142,39.79999923706055,6.800000190734863,14.19999980926514,21.60000038146973,11.10000038146973,3.519999980995371
73,1907-02-15,31.64,74.86,36.29999923706055,14.5,4.549999713993055,1.899999976158142,66.5999984741211,5.200000286102295,12.40000057220459,19.70000076293945,9.699999809265137,6.319999694988426
74,1907-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.1099999989930556,2.900000095367432,65.5,9.300000190734863,16.60000038146973,24.0,11.69999980926514,4.380000113993056
75,1907-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.5,58.0,16.0,24.10000038146973,32.20000076293945,13.69999980926514,5.279999732997685
76,1907-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.800000190734863,5.5,21.0,29.20000076293945,37.5,15.30000019073486,2.109999895
77,1907-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.300000190734863,52.20000076293945,24.89999961853027,32.0,39.20000076293945,22.20000076293945,5.75999975199074
78,1907-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,99.30000305175781,26.80000114440918,31.60000038146973,36.40000152587891,31.89999961853027,7.26999998099537
79,1907-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.200000286102295,273.3000183105469,25.30000114440918,29.70000076293945,34.20000076293945,31.30000114440918,10.19999980899306
80,1907-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,7.700000286102295,23.39999961853027,29.20000076293945,35.0,27.30000114440918,0.5199999809953704
81,1907-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.200000047683716,6.300000190734863,16.60000038146973,24.60000038146973,32.70000076293945,19.60000038146973,1.409999966990741
82,1907-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.0,1.800000071525574,0.2000000029802322,10.30000019073486,18.89999961853027,27.60000038146973,14.69999980926514,0.1700000019907408
83,1907-12-16,31.64,74.86,28.80000114440918,15.90000057220459,6.48999977099537,1.200000047683716,0.1000000014901161,4.5,12.40000057220459,20.39999961853027,10.30000019073486,0.1799999919907407
84,1908-01-16,31.64,74.86,35.0,14.80000019073486,4.839999675995371,1.300000071525574,58.10000228881836,5.300000190734863,12.69999980926514,20.10000038146973,10.19999980926514,4.279999732997685
85,1908-02-15,31.64,74.86,36.29999923706055,14.5,1.549999951990741,2.0,21.60000038146973,7.300000190734863,14.5,21.80000114440918,10.90000057220459,1.49000001
86,1908-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,6.400000095367432,11.90000057220459,19.20000076293945,26.60000038146973,13.60000038146973,1.620000005
87,1908-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.800000190734863,43.10000228881836,18.20000076293945,26.30000114440918,34.40000152587891,15.69999980926514,5.25
88,1908-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.900000095367432,8.90000057220459,22.39999961853027,30.60000038146973,38.90000152587891,16.60000038146973,2.319999932997685
89,1908-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,31.60000038146973,26.39999961853027,33.5,40.70000076293945,24.20000076293945,4.36999988599537
90,1908-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,182.3000030517578,25.70000076293945,30.5,35.29999923706055,30.20000076293945,9.289999961990741
91,1908-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.200000286102295,465.5,24.70000076293945,29.10000038146973,33.60000228881836,30.10000038146973,16.42000007599537
92,1908-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.200000286102295,65.0999984741211,22.10000038146973,27.89999961853027,33.70000076293945,25.5,5.109999656990741
93,1908-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,5.700000286102295,15.5,23.5,31.60000038146973,18.5,1.449999927997685
94,1908-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.1400000009953704,1.800000071525574,3.200000047683716,9.199999809265137,17.80000114440918,26.5,13.69999980926514,0.0
95,1908-12-16,31.64,74.86,28.80000114440918,15.90000057220459,6.48999977099537,1.200000047683716,15.30000019073486,4.5,12.40000057220459,20.39999961853027,10.40000057220459,3.299999951990741
96,1909-01-16,31.64,74.86,35.0,14.80000019073486,9.769999503993056,1.200000047683716,52.0,3.100000143051147,10.5,17.89999961853027,9.100000381469727,3.569999932997685
97,1909-02-15,31.64,74.86,36.29999923706055,14.5,4.730000018993056,1.899999976158142,25.89999961853027,5.099999904632568,12.30000019073486,19.60000038146973,9.800000190734863,4.0
98,1909-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,8.800000190734863,12.0,19.30000114440918,26.70000076293945,13.60000038146973,2.359999895
99,1909-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,63.20000076293945,16.80000114440918,24.89999961853027,33.0,14.19999980926514,7.569999695000001
100,1909-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.900000095367432,5.099999904632568,22.10000038146973,30.30000114440918,38.60000228881836,16.20000076293945,2.309999942997685
101,1909-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,86.0999984741211,25.39999961853027,32.5,39.70000076293945,22.39999961853027,5.609999656990741
102,1909-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,408.3999938964844,25.10000038146973,29.89999961853027,34.70000076293945,29.5,14.13999939
103,1909-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,133.3000030517578,25.60000038146973,30.0,34.5,31.80000114440918,7.36999988599537
104,1909-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.099999904632568,176.9000091552734,21.89999961853027,27.70000076293945,33.5,24.60000038146973,8.909999846990742
105,1909-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,10.19999980926514,16.10000038146973,24.10000038146973,32.20000076293945,19.0,0.6499999759953703
106,1909-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.0,1.899999976158142,0.2000000029802322,11.0,19.60000038146973,28.30000114440918,15.10000038146973,0.0
107,1909-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.849999905,1.200000047683716,59.60000228881836,4.800000190734863,12.69999980926514,20.70000076293945,10.40000057220459,4.25999975199074
108,1910-01-16,31.64,74.86,35.0,14.80000019073486,7.149999618993055,1.300000071525574,49.10000228881836,4.200000286102295,11.60000038146973,19.0,9.600000381469727,4.799999713993055
109,1910-02-15,31.64,74.86,36.29999923706055,14.5,2.089999913993056,2.0,16.60000038146973,6.800000190734863,14.0,21.30000114440918,10.5,2.470000028993056
110,1910-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,10.90000057220459,11.30000019073486,18.60000038146973,26.0,13.30000019073486,2.25
111,1910-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,19.60000038146973,16.20000076293945,24.30000114440918,32.40000152587891,13.90000057220459,5.159999846990741
112,1910-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,3.600000143051147,22.89999961853027,31.10000038146973,39.40000152587891,16.89999961853027,2.02999997099537
113,1910-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,98.80000305175781,25.5,32.60000228881836,39.79999923706055,22.60000038146973,6.23999977099537
114,1910-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,214.4000091552734,25.39999961853027,30.20000076293945,35.0,29.80000114440918,8.22999954199074
115,1910-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,208.3000030517578,25.5,29.89999961853027,34.40000152587891,31.60000038146973,8.840000152997685
116,1910-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,69.70000457763672,23.20000076293945,29.0,34.79999923706055,27.10000038146973,1.179999947997685
117,1910-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,17.0,15.69999980926514,23.70000076293945,31.80000114440918,18.5,0.04999999699074074
118,1910-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.3199999929976852,1.700000047683716,0.0,8.800000190734863,17.39999961853027,26.10000038146973,13.5,0.0
119,1910-12-16,31.64,74.86,28.80000114440918,15.90000057220459,7.60999965699074,1.100000023841858,15.30000019073486,4.0,11.90000057220459,19.89999961853027,10.30000019073486,1.719999908993056
120,1911-01-16,31.64,74.86,35.0,14.80000019073486,5.230000018993056,1.300000071525574,88.30000305175781,5.099999904632568,12.5,19.89999961853027,10.19999980926514,5.789999961990741
121,1911-02-15,31.64,74.86,36.29999923706055,14.5,1.959999918993055,2.0,11.40000057220459,6.900000095367432,14.10000038146973,21.39999961853027,10.69999980926514,2.639999865995371
122,1911-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.02,2.900000095367432,100.0999984741211,9.699999809265137,17.0,24.39999961853027,12.10000038146973,6.75
123,1911-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,14.19999980926514,16.89999961853027,25.0,33.10000228881836,14.60000038146973,3.349999905
124,1911-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,6.400000095367432,23.5,31.70000076293945,40.0,17.60000038146973,3.769999980995371
125,1911-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,57.40000152587891,26.10000038146973,33.20000076293945,40.40000152587891,23.10000038146973,4.690000056990741
126,1911-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.900000095367432,51.0,27.10000038146973,31.89999961853027,36.70000076293945,31.70000076293945,5.029999732997685
127,1911-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,126.9000015258789,26.60000038146973,31.0,35.5,33.29999923706055,7.599999905
128,1911-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,82.80000305175781,23.30000114440918,29.10000038146973,34.90000152587891,27.10000038146973,4.049999713993055
129,1911-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.200000047683716,26.20000076293945,16.70000076293945,24.70000076293945,32.79999923706055,19.5,1.209999918993055
130,1911-11-16,31.64,74.86,13.80000019073486,17.30000114440918,1.49000001,1.700000047683716,24.5,7.400000095367432,16.0,24.70000076293945,12.60000038146973,3.059999942997685
131,1911-12-16,31.64,74.86,28.80000114440918,15.90000057220459,6.059999942997685,1.200000047683716,2.600000143051147,4.700000286102295,12.60000038146973,20.60000038146973,10.40000057220459,0.8199999929976852
132,1912-01-16,31.64,74.86,35.0,14.80000019073486,5.230000018993056,1.300000071525574,63.79999923706055,5.099999904632568,12.5,19.89999961853027,10.19999980926514,5.029999732997685
133,1912-02-15,31.64,74.86,36.29999923706055,14.5,0.9399999979976853,2.100000143051147,10.0,7.900000095367432,15.10000038146973,22.39999961853027,11.0,1.159999966990741
134,1912-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.0,18.30000114440918,11.10000038146973,18.39999961853027,25.80000114440918,13.10000038146973,2.980000018993056
135,1912-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.700000286102295,30.5,17.39999961853027,25.5,33.60000228881836,14.69999980926514,5.109999656990741
136,1912-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.900000095367432,11.5,22.60000038146973,30.80000114440918,39.10000228881836,16.80000114440918,2.480000018993056
137,1912-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,16.39999961853027,26.30000114440918,33.40000152587891,40.60000228881836,24.20000076293945,2.669999837997685
138,1912-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,166.4000091552734,26.70000076293945,31.5,36.29999923706055,31.89999961853027,7.21999979
139,1912-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,215.6000061035156,25.39999961853027,29.80000114440918,34.29999923706055,31.70000076293945,10.40999984699074
140,1912-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.099999904632568,58.0,21.70000076293945,27.5,33.29999923706055,25.5,0.6699999569907408
141,1912-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,0.9000000357627869,16.30000114440918,24.30000114440918,32.40000152587891,19.0,0.3400000039930556
142,1912-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.379999995,1.700000047683716,8.100000381469727,8.699999809265137,17.30000114440918,26.0,13.30000019073486,1.620000005
143,1912-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.639999865995371,1.200000047683716,6.200000286102295,4.900000095367432,12.80000019073486,20.80000114440918,10.60000038146973,1.379999995
144,1913-01-16,31.64,74.86,35.0,14.80000019073486,4.839999675995371,1.300000071525574,10.19999980926514,5.300000190734863,12.69999980926514,20.10000038146973,10.19999980926514,2.059999942997685
145,1913-02-15,31.64,74.86,36.29999923706055,14.5,2.61999988599537,2.0,55.0,6.400000095367432,13.60000038146973,20.89999961853027,10.30000019073486,4.36999988599537
146,1913-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.1099999989930556,2.900000095367432,55.10000228881836,9.300000190734863,16.60000038146973,24.0,11.90000057220459,4.039999961990741
147,1913-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.700000286102295,6.599999904632568,17.80000114440918,25.89999961853027,34.0,15.5,2.569999932997685
148,1913-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.800000190734863,47.90000152587891,21.70000076293945,29.89999961853027,38.20000076293945,15.60000038146973,6.579999923993056
149,1913-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.300000190734863,60.29999923706055,24.80000114440918,31.89999961853027,39.10000228881836,21.39999961853027,4.690000056990741
150,1913-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,143.8000030517578,25.70000076293945,30.5,35.29999923706055,30.20000076293945,8.43999958
151,1913-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,188.1999969482422,25.80000114440918,30.20000076293945,34.70000076293945,32.5,10.38999939
152,1913-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.200000286102295,26.0,22.80000114440918,28.60000038146973,34.40000152587891,26.80000114440918,3.119999885995371
153,1913-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,3.900000095367432,16.39999961853027,24.39999961853027,32.5,19.20000076293945,1.14999997599537
154,1913-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.379999995,1.700000047683716,3.5,8.699999809265137,17.30000114440918,26.0,13.60000038146973,0.5500000119907408
155,1913-12-16,31.64,74.86,28.80000114440918,15.90000057220459,6.48999977099537,1.200000047683716,26.0,4.5,12.40000057220459,20.39999961853027,10.40000057220459,2.440000056990741
156,1914-01-16,31.64,74.86,34.90000152587891,14.80000019073486,2.75,1.399999976158142,17.10000038146973,6.5,13.90000057220459,21.30000114440918,10.80000019073486,2.939999818993056
157,1914-02-15,31.64,74.86,36.29999923706055,14.5,3.369999885995371,1.899999976158142,42.29999923706055,5.900000095367432,13.10000038146973,20.39999961853027,9.90000057220459,4.880000113993056
158,1914-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.0,22.39999961853027,10.80000019073486,18.10000038146973,25.5,12.80000019073486,3.059999942997685
159,1914-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.700000286102295,39.5,17.10000038146973,25.20000076293945,33.29999923706055,14.5,5.109999656990741
