,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
14,1902-03-16,32.1264,114.0672,67.5999984741211,9.300000190734863,3.909999846990741,2.299999952316284,53.10000228881836,5.800000190734863,10.40000057220459,15.10000038146973,8.40000057220459,9.829999923993055
15,1902-04-16,32.1264,114.0672,71.80000305175781,9.90000057220459,0.0,2.799999952316284,100.5,10.60000038146973,15.5,20.5,13.19999980926514,12.77999973299768
16,1902-05-16,32.1264,114.0672,67.5999984741211,10.0,0.0,3.700000047683716,94.20000457763672,16.0,21.0,26.0,17.89999961853027,10.67999935199074
17,1902-06-16,32.1264,114.0672,67.4000015258789,9.600000381469727,0.0,4.200000286102295,40.70000076293945,20.39999961853027,25.20000076293945,30.0,22.89999961853027,5.089999675995371
18,1902-07-16,32.1264,114.0672,68.70000457763672,8.0,0.0,4.0,162.4000091552734,23.39999961853027,27.39999961853027,31.39999961853027,28.89999961853027,11.68999957998843
19,1902-08-16,32.1264,114.0672,57.60000228881836,8.300000190734863,0.0,3.900000095367432,49.40000152587891,22.39999961853027,26.5,30.70000076293945,28.0,6.059999942997685
20,1902-09-16,32.1264,114.0672,62.40000152587891,9.0,0.0,3.0,19.0,17.10000038146973,21.60000038146973,26.10000038146973,19.80000114440918,4.199999808993056
21,1902-10-16,32.1264,114.0672,58.5,9.800000190734863,0.0,2.299999952316284,56.90000152587891,12.60000038146973,17.5,22.39999961853027,14.69999980926514,10.40999984699074
22,1902-11-16,32.1264,114.0672,51.40000152587891,9.40000057220459,1.49000001,1.700000047683716,15.69999980926514,7.400000095367432,12.10000038146973,16.80000114440918,9.90000057220459,5.529999732997685
23,1902-12-16,32.1264,114.0672,51.60000228881836,9.0,15.51999950399306,1.200000047683716,30.89999961853027,0.9000000357627869,5.400000095367432,9.90000057220459,6.200000286102295,10.01999950399306
24,1903-01-16,32.1264,114.0672,55.0,8.800000190734863,22.48999977099537,1.100000023841858,18.80000114440918,-1.800000071525574,2.600000143051147,7.0,5.200000286102295,6.35999965699074
25,1903-02-15,32.1264,114.0672,64.5,8.800000190734863,16.430000305,1.399999976158142,55.79999923706055,-0.1000000014901161,4.300000190734863,8.699999809265137,5.900000095367432,10.15999984699074
26,1903-03-16,32.1264,114.0672,72.9000015258789,9.199999809265137,5.029999732997685,2.0,115.9000015258789,5.200000286102295,9.800000190734863,14.40000057220459,8.800000190734863,14.09999942799768
27,1903-04-16,32.1264,114.0672,71.30000305175781,9.90000057220459,0.0,2.900000095367432,82.5999984741211,10.90000057220459,15.80000019073486,20.80000114440918,13.19999980926514,11.72999954199074
28,1903-05-16,32.1264,114.0672,66.0999984741211,10.0,0.0,3.700000047683716,145.5,15.69999980926514,20.70000076293945,25.70000076293945,17.70000076293945,12.96999931299768
29,1903-06-16,32.1264,114.0672,67.5,9.600000381469727,0.0,4.200000286102295,93.30000305175781,20.39999961853027,25.20000076293945,30.0,22.39999961853027,8.86999988599537
30,1903-07-16,32.1264,114.0672,68.9000015258789,8.0,0.0,3.900000095367432,299.1000061035156,23.10000038146973,27.10000038146973,31.10000038146973,28.5,15.42000007599537
31,1903-08-16,32.1264,114.0672,57.79999923706055,8.300000190734863,0.0,4.0,211.3000030517578,23.10000038146973,27.20000076293945,31.39999961853027,29.10000038146973,14.76999950399306
32,1903-09-16,32.1264,114.0672,62.40000152587891,9.0,0.0,3.0,124.2000045776367,17.70000076293945,22.20000076293945,26.70000076293945,20.70000076293945,12.569999695
33,1903-10-16,32.1264,114.0672,58.90000152587891,9.699999809265137,0.0,2.200000047683716,31.0,11.80000019073486,16.60000038146973,21.5,14.30000019073486,7.679999827997685
34,1903-11-16,32.1264,114.0672,51.79999923706055,9.40000057220459,4.86999988599537,1.5,19.80000114440918,5.200000286102295,9.90000057220459,14.60000038146973,9.0,6.299999713993055
35,1903-12-16,32.1264,114.0672,49.0,9.100000381469727,17.65999984699074,1.200000047683716,4.300000190734863,0.1000000014901161,4.599999904632568,9.199999809265137,5.700000286102295,3.14999985699074
36,1904-01-16,32.1264,114.0672,55.0,8.699999809265137,22.72999954199074,1.100000023841858,17.60000038146973,-1.899999976158142,2.5,6.900000095367432,5.200000286102295,5.92000007599537
37,1904-02-15,32.1264,114.0672,64.5,8.800000190734863,13.76999950399306,1.600000023841858,37.0,1.200000047683716,5.599999904632568,10.0,6.300000190734863,8.340000152997685
38,1904-03-16,32.1264,114.0672,71.0,9.300000190734863,6.48999977099537,2.0,39.10000228881836,4.5,9.100000381469727,13.80000019073486,8.5,8.47999954199074
39,1904-04-16,32.1264,114.0672,71.0999984741211,9.90000057220459,0.0,2.799999952316284,193.1999969482422,10.5,15.40000057220459,20.39999961853027,13.10000038146973,17.10999870299769
40,1904-05-16,32.1264,114.0672,65.70000457763672,10.0,0.0,3.700000047683716,91.70000457763672,15.5,20.5,25.5,17.60000038146973,10.63999938998843
41,1904-06-16,32.1264,114.0672,67.4000015258789,9.600000381469727,0.0,4.300000190734863,72.0,20.89999961853027,25.70000076293945,30.5,23.20000076293945,7.679999827997685
42,1904-07-16,32.1264,114.0672,68.80000305175781,8.0,0.0,4.0,59.70000076293945,23.39999961853027,27.39999961853027,31.39999961853027,29.10000038146973,6.759999751990741
43,1904-08-16,32.1264,114.0672,57.29999923706055,8.300000190734863,0.0,3.900000095367432,242.6000061035156,22.70000076293945,26.80000114440918,31.0,28.89999961853027,15.63000011399306
44,1904-09-16,32.1264,114.0672,62.5,8.90000057220459,0.0,3.100000143051147,129.0,17.80000114440918,22.20000076293945,26.70000076293945,20.20000076293945,13.71000003799769
45,1904-10-16,32.1264,114.0672,59.10000228881836,9.699999809265137,0.0,2.200000047683716,129.3000030517578,11.69999980926514,16.5,21.39999961853027,14.40000057220459,15.14999961899306
46,1904-11-16,32.1264,114.0672,50.79999923706055,9.40000057220459,4.48999977099537,1.600000023841858,20.20000076293945,5.400000095367432,10.10000038146973,14.80000019073486,8.90000057220459,6.190000056990741
47,1904-12-16,32.1264,114.0672,51.10000228881836,9.0,17.92000007599537,1.200000047683716,12.10000038146973,0.0,4.5,9.0,5.900000095367432,5.789999961990741
48,1905-01-16,32.1264,114.0672,55.0,8.90000057220459,17.12999916099537,1.399999976158142,34.70000076293945,0.300000011920929,4.700000286102295,9.199999809265137,5.5,8.420000075995372
49,1905-02-15,32.1264,114.0672,72.9000015258789,6.900000095367432,19.65999984699074,1.300000071525574,37.79999923706055,-1.5,2.0,5.5,4.900000095367432,8.47999954199074
50,1905-03-16,32.1264,114.0672,82.20000457763672,7.0,7.149999618993055,1.800000071525574,95.5999984741211,4.200000286102295,7.700000286102295,11.19999980926514,7.5,12.93999958
51,1905-04-16,32.1264,114.0672,73.0,9.0,0.1400000009953704,2.600000143051147,79.70000457763672,9.199999809265137,13.69999980926514,18.20000076293945,11.69999980926514,11.51999950399306
52,1905-05-16,32.1264,114.0672,66.5,10.60000038146973,0.0,3.799999952316284,143.3000030517578,14.90000057220459,20.20000076293945,25.5,16.10000038146973,13.009999275
53,1905-06-16,32.1264,114.0672,63.90000152587891,10.80000019073486,0.0,4.5,88.5,20.89999961853027,26.30000114440918,31.70000076293945,24.0,8.23999977099537
54,1905-07-16,32.1264,114.0672,66.0,8.5,0.0,4.200000286102295,196.3000030517578,23.60000038146973,27.80000114440918,32.10000228881836,28.70000076293945,12.35999965699074
55,1905-08-16,32.1264,114.0672,59.5,7.800000190734863,0.0,3.900000095367432,212.6999969482422,22.5,26.39999961853027,30.30000114440918,26.60000038146973,14.46999931299768
56,1905-09-16,32.1264,114.0672,64.80000305175781,8.5,0.0,3.0,136.9000091552734,17.89999961853027,22.10000038146973,26.39999961853027,20.70000076293945,14.02999973299768
57,1905-10-16,32.1264,114.0672,58.10000228881836,9.90000057220459,0.0,2.200000047683716,60.79999923706055,11.80000019073486,16.70000076293945,21.70000076293945,14.40000057220459,10.76000022899306
58,1905-11-16,32.1264,114.0672,47.29999923706055,11.30000019073486,5.25999975199074,1.800000071525574,26.60000038146973,5.0,10.60000038146973,16.30000114440918,8.800000190734863,7.289999961990741
59,1905-12-16,32.1264,114.0672,52.79999923706055,6.400000095367432,10.52999973299769,1.100000023841858,54.70000076293945,2.799999952316284,6.0,9.199999809265137,6.800000190734863,12.80999946599537
60,1906-01-16,32.1264,114.0672,55.0,8.699999809265137,22.01000022899306,1.200000047683716,50.20000076293945,-1.600000023841858,2.799999952316284,7.200000286102295,5.099999904632568,9.93999958
61,1906-02-15,32.1264,114.0672,65.5999984741211,8.600000381469727,20.31999969498843,1.300000071525574,98.0999984741211,-1.800000071525574,2.5,6.800000190734863,5.099999904632568,12.96999931299768
62,1906-03-16,32.1264,114.0672,68.30000305175781,9.300000190734863,6.26999998099537,2.100000143051147,50.60000228881836,4.599999904632568,9.199999809265137,13.90000057220459,8.100000381469727,9.72999954199074
63,1906-04-16,32.1264,114.0672,68.80000305175781,9.90000057220459,0.0,3.0,54.20000076293945,10.80000019073486,15.69999980926514,20.70000076293945,12.69999980926514,9.60999965699074
64,1906-05-16,32.1264,114.0672,67.5999984741211,10.0,0.0,3.700000047683716,82.80000305175781,15.40000057220459,20.39999961853027,25.39999961853027,16.80000114440918,10.09000015299769
65,1906-06-16,32.1264,114.0672,67.5,9.600000381469727,0.0,4.200000286102295,143.1999969482422,20.30000114440918,25.10000038146973,29.89999961853027,22.30000114440918,10.77999973299769
66,1906-07-16,32.1264,114.0672,64.70000457763672,8.699999809265137,0.0,4.200000286102295,115.5999984741211,23.30000114440918,27.60000038146973,32.0,28.60000038146973,9.73999977099537
67,1906-08-16,32.1264,114.0672,57.90000152587891,8.199999809265137,0.0,3.799999952316284,435.2000122070312,22.20000076293945,26.30000114440918,30.39999961853027,27.89999961853027,19.930000305
68,1906-09-16,32.1264,114.0672,74.20000457763672,6.599999904632568,0.0,2.700000047683716,50.60000228881836,18.5,21.80000114440918,25.10000038146973,20.89999961853027,8.579999923993055
69,1906-10-16,32.1264,114.0672,58.10000228881836,9.800000190734863,0.0,2.200000047683716,17.30000114440918,11.60000038146973,16.5,21.39999961853027,14.10000038146973,5.319999694988426
70,1906-11-16,32.1264,114.0672,58.29999923706055,9.5,7.35999965699074,1.399999976158142,28.20000076293945,4.0,8.699999809265137,13.5,8.40000057220459,7.509999751990741
71,1906-12-16,32.1264,114.0672,50.90000152587891,9.5,15.25999927498843,1.100000023841858,9.0,1.0,5.700000286102295,10.5,6.900000095367432,5.00999975199074
72,1907-01-16,32.1264,114.0672,55.0,8.800000190734863,17.12999916099537,1.300000071525574,58.90000152587891,0.300000011920929,4.700000286102295,9.100000381469727,6.0,10.64999961899306
73,1907-02-15,32.1264,114.0672,72.4000015258789,6.599999904632568,17.60999870299769,1.300000071525574,30.89999961853027,-0.6000000238418579,2.700000047683716,6.0,5.300000190734863,7.60999965699074
74,1907-03-16,32.1264,114.0672,71.30000305175781,9.0,8.30999946599537,2.0,73.9000015258789,3.700000047683716,8.199999809265137,12.69999980926514,7.800000190734863,11.51999950399306
75,1907-04-16,32.1264,114.0672,67.0999984741211,10.80000019073486,0.01,3.0,49.29999923706055,9.800000190734863,15.19999980926514,20.60000038146973,12.40000057220459,9.159999846990742
76,1907-05-16,32.1264,114.0672,62.10000228881836,12.0,0.0,4.099999904632568,100.5,15.30000019073486,21.30000114440918,27.30000114440918,16.5,10.96999931299768
77,1907-06-16,32.1264,114.0672,63.60000228881836,10.90000057220459,0.0,4.5,96.5,19.39999961853027,24.80000114440918,30.30000114440918,21.0,9.069999695
78,1907-07-16,32.1264,114.0672,66.5999984741211,8.40000057220459,0.0,3.600000143051147,315.2000122070312,21.30000114440918,25.5,29.70000076293945,28.60000038146973,15.69999980899306
79,1907-08-16,32.1264,114.0672,51.70000076293945,9.699999809265137,0.0,4.200000286102295,103.9000015258789,22.5,27.30000114440918,32.20000076293945,28.60000038146973,10.46999931299768
80,1907-09-16,32.1264,114.0672,62.5,9.0,0.0,3.0,130.6000061035156,17.30000114440918,21.80000114440918,26.30000114440918,20.10000038146973,13.34000015299769
81,1907-10-16,32.1264,114.0672,73.9000015258789,7.400000095367432,0.0,2.0,166.8000030517578,14.0,17.70000076293945,21.39999961853027,16.20000076293945,16.80999946599537
82,1907-11-16,32.1264,114.0672,59.10000228881836,8.300000190734863,3.27999997099537,1.5,76.5999984741211,6.099999904632568,10.19999980926514,14.40000057220459,9.40000057220459,11.63000011399306
83,1907-12-16,32.1264,114.0672,50.70000076293945,9.90000057220459,16.32999992399306,1.200000047683716,7.099999904632568,0.6000000238418579,5.5,10.5,6.400000095367432,4.880000113993056
84,1908-01-16,32.1264,114.0672,55.0,8.0,19.75,1.100000023841858,55.70000076293945,-0.699999988079071,3.299999952316284,7.300000190734863,5.700000286102295,10.36999988599537
85,1908-02-15,32.1264,114.0672,70.9000015258789,7.400000095367432,17.75,1.300000071525574,32.40000152587891,-0.4000000059604645,3.299999952316284,7.0,5.599999904632568,7.899999618993055
86,1908-03-16,32.1264,114.0672,65.5,10.10000038146973,8.789999961990741,2.100000143051147,52.20000076293945,3.5,8.5,13.60000038146973,7.800000190734863,9.880000113993056
87,1908-04-16,32.1264,114.0672,71.5999984741211,9.199999809265137,0.2199999989930556,2.700000047683716,128.3000030517578,9.0,13.60000038146973,18.20000076293945,11.30000019073486,14.26999950399306
88,1908-05-16,32.1264,114.0672,62.20000076293945,12.10000038146973,0.0,4.099999904632568,112.7000045776367,14.80000019073486,20.80000114440918,26.89999961853027,16.20000076293945,11.64999961899306
89,1908-06-16,32.1264,114.0672,64.70000457763672,10.5,0.0,4.400000095367432,186.8000030517578,20.30000114440918,25.5,30.80000114440918,22.60000038146973,12.15999984699074
90,1908-07-16,32.1264,114.0672,69.70000457763672,7.900000095367432,0.0,3.900000095367432,350.7000122070312,23.30000114440918,27.20000076293945,31.20000076293945,28.39999961853027,16.51000022899306
91,1908-08-16,32.1264,114.0672,48.90000152587891,10.19999980926514,0.0,4.400000095367432,86.30000305175781,22.30000114440918,27.39999961853027,32.5,27.60000038146973,9.38999939
92,1908-09-16,32.1264,114.0672,56.40000152587891,10.19999980926514,0.0,3.200000047683716,146.1999969482422,17.0,22.10000038146973,27.20000076293945,20.0,14.21000003799769
93,1908-10-16,32.1264,114.0672,59.0,9.699999809265137,0.0,2.200000047683716,99.4000015258789,12.30000019073486,17.10000038146973,22.0,15.0,13.42000007599537
94,1908-11-16,32.1264,114.0672,49.90000152587891,10.90000057220459,5.659999846990741,1.5,85.20000457763672,4.800000190734863,10.19999980926514,15.69999980926514,9.5,12.27999973299768
95,1908-12-16,32.1264,114.0672,50.70000076293945,10.69999980926514,14.44999980899306,1.300000071525574,12.0,1.300000071525574,6.599999904632568,12.0,6.800000190734863,5.960000037997686
96,1909-01-16,32.1264,114.0672,55.0,7.099999904632568,21.02000045799769,1.0,50.20000076293945,-1.200000047683716,2.400000095367432,6.0,5.5,9.86999988599537
97,1909-02-15,32.1264,114.0672,61.40000152587891,10.0,17.13999939,1.600000023841858,16.30000114440918,-0.4000000059604645,4.599999904632568,9.600000381469727,5.700000286102295,5.380000113993056
98,1909-03-16,32.1264,114.0672,66.9000015258789,9.800000190734863,10.26999950399306,2.100000143051147,62.40000152587891,2.900000095367432,7.800000190734863,12.69999980926514,7.300000190734863,10.59999942799769
99,1909-04-16,32.1264,114.0672,62.79999923706055,12.19999980926514,0.0,3.299999952316284,67.80000305175781,10.0,16.10000038146973,22.20000076293945,12.69999980926514,10.63999938998843
100,1909-05-16,32.1264,114.0672,62.70000076293945,12.60000038146973,0.0,4.099999904632568,55.5,14.5,20.80000114440918,27.10000038146973,16.10000038146973,8.349999427997686
101,1909-06-16,32.1264,114.0672,68.9000015258789,9.100000381469727,0.0,4.099999904632568,282.1000061035156,19.60000038146973,24.10000038146973,28.70000076293945,20.80000114440918,14.67999935199074
102,1909-07-16,32.1264,114.0672,67.4000015258789,8.300000190734863,0.0,4.099999904632568,445.0,23.5,27.60000038146973,31.80000114440918,28.70000076293945,18.0
103,1909-08-16,32.1264,114.0672,48.60000228881836,10.30000019073486,0.0,4.400000095367432,161.8000030517578,22.30000114440918,27.39999961853027,32.60000228881836,28.60000038146973,12.92000007599537
104,1909-09-16,32.1264,114.0672,54.20000076293945,10.60000038146973,0.0,3.400000095367432,70.4000015258789,18.10000038146973,23.39999961853027,28.70000076293945,22.0,9.880000113993056
105,1909-10-16,32.1264,114.0672,66.0999984741211,8.600000381469727,0.0,2.100000143051147,117.3000030517578,12.60000038146973,16.89999961853027,21.20000076293945,14.69999980926514,14.25999927498843
106,1909-11-16,32.1264,114.0672,48.60000228881836,11.30000019073486,4.309999942997685,1.700000047683716,31.89999961853027,5.5,11.10000038146973,16.80000114440918,9.600000381469727,7.940000056990741
107,1909-12-16,32.1264,114.0672,50.60000228881836,9.100000381469727,18.70999908399305,1.200000047683716,22.80000114440918,-0.300000011920929,4.300000190734863,8.90000057220459,5.599999904632568,8.590000152997685
108,1910-01-16,32.1264,114.0672,55.0,7.800000190734863,22.48999977099537,1.0,63.90000152587891,-1.800000071525574,2.100000143051147,6.0,5.300000190734863,10.78999996199074
109,1910-02-15,32.1264,114.0672,66.4000015258789,8.90000057220459,19.21999931299769,1.399999976158142,30.0,-1.300000071525574,3.200000047683716,7.700000286102295,5.400000095367432,7.559999942997685
110,1910-03-16,32.1264,114.0672,67.5,9.5,8.079999923993055,2.0,68.20000457763672,3.799999952316284,8.5,13.30000019073486,8.199999809265137,10.96000003799768
111,1910-04-16,32.1264,114.0672,71.30000305175781,9.0,0.1099999989930556,2.5,122.9000015258789,9.300000190734863,13.80000019073486,18.30000114440918,12.60000038146973,14.009999275
112,1910-05-16,32.1264,114.0672,66.0999984741211,10.60000038146973,0.0,3.5,104.0,14.40000057220459,19.70000076293945,25.0,17.5,11.22999954199074
113,1910-06-16,32.1264,114.0672,64.20000457763672,10.69999980926514,0.0,4.400000095367432,150.6000061035156,19.89999961853027,25.20000076293945,30.60000038146973,21.89999961853027,10.88999939
114,1910-07-16,32.1264,114.0672,61.5,9.300000190734863,0.0,4.300000190734863,287.7000122070312,23.30000114440918,27.89999961853027,32.60000228881836,29.39999961853027,15.17000007599537
115,1910-08-16,32.1264,114.0672,53.29999923706055,9.300000190734863,0.0,4.099999904632568,215.0,22.39999961853027,27.0,31.70000076293945,29.20000076293945,14.32999992399306
116,1910-09-16,32.1264,114.0672,56.29999923706055,10.19999980926514,0.0,3.100000143051147,69.30000305175781,16.30000114440918,21.39999961853027,26.5,20.20000076293945,10.09000015299769
117,1910-10-16,32.1264,114.0672,53.10000228881836,10.60000038146973,0.0,2.299999952316284,57.10000228881836,11.60000038146973,16.89999961853027,22.20000076293945,14.5,10.30000019099537
118,1910-11-16,32.1264,114.0672,52.40000152587891,9.800000190734863,4.679999827997685,1.600000023841858,35.70000076293945,5.300000190734863,10.19999980926514,15.10000038146973,9.0,8.399999618993055
119,1910-12-16,32.1264,114.0672,51.79999923706055,8.90000057220459,22.48999977099537,1.0,9.0,-1.800000071525574,2.700000047683716,7.200000286102295,5.599999904632568,5.319999694988426
120,1911-01-16,32.1264,114.0672,55.0,8.699999809265137,23.20999908399305,1.100000023841858,39.20000076293945,-2.200000047683716,2.200000047683716,6.599999904632568,5.099999904632568,8.909999846990742
121,1911-02-15,32.1264,114.0672,67.4000015258789,8.300000190734863,16.89999961899306,1.399999976158142,52.79999923706055,-0.300000011920929,3.900000095367432,8.100000381469727,5.800000190734863,9.710000037997684
122,1911-03-16,32.1264,114.0672,73.0,8.40000057220459,6.48999977099537,1.800000071525574,91.5,4.5,8.699999809265137,12.90000057220459,8.600000381469727,12.68999957998843
123,1911-04-16,32.1264,114.0672,65.70000457763672,11.0,0.02,2.900000095367432,86.0999984741211,9.699999809265137,15.19999980926514,20.70000076293945,12.90000057220459,11.93999958
124,1911-05-16,32.1264,114.0672,65.80000305175781,10.80000019073486,0.0,3.700000047683716,119.8000030517578,14.10000038146973,19.5,24.89999961853027,15.90000057220459,11.94999980899306
125,1911-06-16,32.1264,114.0672,68.4000015258789,9.300000190734863,0.0,4.099999904632568,176.5,19.70000076293945,24.30000114440918,29.0,21.10000038146973,11.93999958
126,1911-07-16,32.1264,114.0672,62.29999923706055,9.100000381469727,0.0,4.200000286102295,198.9000091552734,22.60000038146973,27.10000038146973,31.70000076293945,28.80000114440918,12.80999946599537
127,1911-08-16,32.1264,114.0672,57.79999923706055,8.300000190734863,0.0,3.799999952316284,184.9000091552734,22.30000114440918,26.39999961853027,30.60000038146973,28.5,13.34999942799768
128,1911-09-16,32.1264,114.0672,62.40000152587891,9.0,0.0,3.0,117.3000030517578,18.60000038146973,23.10000038146973,27.60000038146973,22.60000038146973,12.84999942799768
129,1911-10-16,32.1264,114.0672,49.20000076293945,11.19999980926514,0.0,2.299999952316284,52.20000076293945,10.40000057220459,16.0,21.60000038146973,14.0,9.579999923993055
130,1911-11-16,32.1264,114.0672,51.90000152587891,10.0,5.059999942997685,1.600000023841858,85.20000457763672,5.099999904632568,10.10000038146973,15.10000038146973,9.100000381469727,12.51999950399306
131,1911-12-16,32.1264,114.0672,53.0,6.900000095367432,16.85999870299769,1.0,22.60000038146973,0.4000000059604645,3.799999952316284,7.300000190734863,6.099999904632568,8.47999954199074
132,1912-01-16,32.1264,114.0672,55.0,8.800000190734863,23.09000015299769,1.100000023841858,26.0,-2.100000143051147,2.299999952316284,6.700000286102295,5.099999904632568,7.399999618993055
133,1912-02-15,32.1264,114.0672,59.20000076293945,10.5,13.51999950399306,1.700000047683716,52.60000228881836,1.300000071525574,6.5,11.80000019073486,6.5,9.659999846990742
134,1912-03-16,32.1264,114.0672,71.0,8.90000057220459,7.379999637997686,2.0,108.9000015258789,4.099999904632568,8.5,13.0,8.0,13.71999931299768
135,1912-04-16,32.1264,114.0672,62.90000152587891,11.5,0.0,3.299999952316284,58.90000152587891,10.69999980926514,16.39999961853027,22.20000076293945,12.80000019073486,10.01000022899306
136,1912-05-16,32.1264,114.0672,63.0,11.90000057220459,0.0,4.0,90.70000457763672,15.19999980926514,21.10000038146973,27.10000038146973,16.80000114440918,10.52999973299769
137,1912-06-16,32.1264,114.0672,61.40000152587891,11.60000038146973,0.0,4.700000286102295,160.6999969482422,20.39999961853027,26.20000076293945,32.0,22.89999961853027,11.28999996199074
138,1912-07-16,32.1264,114.0672,64.20000457763672,8.800000190734863,0.0,4.099999904632568,334.8999938964844,23.10000038146973,27.5,31.89999961853027,29.39999961853027,16.22999954199074
139,1912-08-16,32.1264,114.0672,54.10000228881836,9.100000381469727,0.0,4.0,101.7000045776367,21.89999961853027,26.39999961853027,31.0,27.39999961853027,9.38999939
140,1912-09-16,32.1264,114.0672,55.60000228881836,10.40000057220459,0.0,3.0,50.40000152587891,15.60000038146973,20.80000114440918,26.0,20.0,8.61999988599537
141,1912-10-16,32.1264,114.0672,45.90000152587891,11.69999980926514,0.0,2.299999952316284,41.70000076293945,10.40000057220459,16.20000076293945,22.10000038146973,14.30000019073486,8.970000266990741
142,1912-11-16,32.1264,114.0672,52.0,10.0,8.97999954199074,1.5,96.70000457763672,3.299999952316284,8.300000190734863,13.30000019073486,7.900000095367432,13.17999935199074
143,1912-12-16,32.1264,114.0672,52.0,7.800000190734863,19.23999977099537,1.100000023841858,31.39999961853027,-0.5,3.400000095367432,7.300000190734863,5.599999904632568,10.07999992399306
144,1913-01-16,32.1264,114.0672,55.0,9.5,22.96999931299769,1.100000023841858,21.39999961853027,-2.0,2.799999952316284,7.599999904632568,5.5,6.679999827997685
145,1913-02-15,32.1264,114.0672,66.5999984741211,8.90000057220459,16.67000007599537,1.5,41.70000076293945,-0.2000000029802322,4.300000190734863,8.800000190734863,5.700000286102295,8.85999965699074
146,1913-03-16,32.1264,114.0672,62.29999923706055,10.80000019073486,10.01999950399306,2.200000047683716,50.79999923706055,3.0,8.40000057220459,13.80000019073486,7.400000095367432,9.72999954199074
147,1913-04-16,32.1264,114.0672,70.20000457763672,9.40000057220459,0.01,2.600000143051147,118.2000045776367,9.800000190734863,14.5,19.20000076293945,12.90000057220459,13.63000011399306
148,1913-05-16,32.1264,114.0672,64.0,11.10000038146973,0.0,3.900000095367432,89.9000015258789,14.60000038146973,20.10000038146973,25.70000076293945,16.0,10.52999973299769
149,1913-06-16,32.1264,114.0672,64.4000015258789,10.60000038146973,0.0,4.400000095367432,168.6999969482422,20.0,25.30000114440918,30.60000038146973,22.80000114440918,11.569999695
150,1913-07-16,32.1264,114.0672,62.20000076293945,9.100000381469727,0.0,3.900000095367432,155.4000091552734,21.70000076293945,26.20000076293945,30.80000114440918,28.70000076293945,11.46999931299768
151,1913-08-16,32.1264,114.0672,51.90000152587891,9.800000190734863,0.0,4.300000190734863,29.70000076293945,22.5,27.39999961853027,32.29999923706055,27.60000038146973,4.309999942997685
152,1913-09-16,32.1264,114.0672,58.60000228881836,9.800000190734863,0.0,3.100000143051147,39.29999923706055,17.10000038146973,22.0,26.89999961853027,20.5,7.379999637997686
153,1913-10-16,32.1264,114.0672,45.60000228881836,11.80000019073486,0.0,2.600000143051147,26.39999961853027,11.30000019073486,17.20000076293945,23.10000038146973,14.10000038146973,6.879999637997686
