,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
262,1922-11-16,34.3142,47.065,45.0,14.80000019073486,12.96000003799769,1.600000023841858,45.79999923706055,1.700000047683716,9.100000381469727,16.5,7.099999904632568,7.13999986599537
263,1922-12-16,34.3142,47.065,52.60000228881836,11.30000019073486,24.14999961899306,0.9000000357627869,65.5,-3.0,2.700000047683716,8.40000057220459,5.400000095367432,9.599999427997686
264,1923-01-16,34.3142,47.065,58.79999923706055,10.90000057220459,26.57999992399306,0.9000000357627869,64.9000015258789,-5.300000190734863,0.2000000029802322,5.700000286102295,4.800000190734863,11.30000019099537
265,1923-02-15,34.3142,47.065,57.5,11.90000057220459,23.0,1.399999976158142,66.70000457763672,-4.200000286102295,1.800000071525574,7.800000190734863,4.700000286102295,11.01999950399306
266,1923-03-16,34.3142,47.065,58.79999923706055,13.0,16.85999870299769,2.299999952316284,88.0999984741211,0.4000000059604645,6.900000095367432,13.40000057220459,6.300000190734863,12.759999275
267,1923-04-16,34.3142,47.065,59.10000228881836,14.40000057220459,11.93999958,3.200000047683716,75.4000015258789,2.100000143051147,9.300000190734863,16.5,6.300000190734863,11.509999275
268,1923-05-16,34.3142,47.065,52.5,17.30000114440918,1.00999999,4.599999904632568,37.10000228881836,7.900000095367432,16.5,25.20000076293945,8.600000381469727,7.879999637997686
269,1923-06-16,34.3142,47.065,35.0,21.5,0.0,6.400000095367432,1.899999976158142,11.69999980926514,22.39999961853027,33.20000076293945,7.800000190734863,1.0
270,1923-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,7.0,0.9000000357627869,15.90000057220459,26.5,37.20000076293945,8.100000381469727,0.4499999879976851
271,1923-08-16,34.3142,47.065,35.0,21.39999961853027,0.0,6.200000286102295,0.2000000029802322,13.19999980926514,23.89999961853027,34.60000228881836,5.900000095367432,0.5399999619907407
272,1923-09-16,34.3142,47.065,30.0,21.80000114440918,0.1099999989930556,5.0,0.5,9.300000190734863,20.20000076293945,31.10000038146973,5.300000190734863,0.4099999959953703
273,1923-10-16,34.3142,47.065,38.79999923706055,18.39999961853027,3.730000018993055,3.200000047683716,22.0,5.900000095367432,15.10000038146973,24.30000114440918,6.700000286102295,5.029999732997685
274,1923-11-16,34.3142,47.065,45.0,14.90000057220459,15.53999996199074,1.600000023841858,46.60000228881836,0.699999988079071,8.100000381469727,15.60000038146973,5.800000190734863,7.419999598993055
275,1923-12-16,34.3142,47.065,52.5,11.40000057220459,23.32999992399306,1.0,65.5999984741211,-2.299999952316284,3.400000095367432,9.100000381469727,5.599999904632568,9.61999988599537
276,1924-01-16,34.3142,47.065,58.79999923706055,11.0,24.819999695,1.0,72.5,-3.600000143051147,1.899999976158142,7.400000095367432,5.300000190734863,11.77999973299769
277,1924-02-15,34.3142,47.065,57.5,11.90000057220459,23.72999954199074,1.399999976158142,64.80000305175781,-4.099999904632568,1.899999976158142,7.900000095367432,4.900000095367432,10.92000007599537
278,1924-03-16,34.3142,47.065,58.79999923706055,13.0,15.51999950399306,2.299999952316284,87.80000305175781,0.9000000357627869,7.400000095367432,13.90000057220459,6.800000190734863,12.73999977099537
279,1924-04-16,34.3142,47.065,58.60000228881836,14.40000057220459,8.97999954199074,3.299999952316284,75.0,3.299999952316284,10.5,17.70000076293945,6.900000095367432,11.48999977099537
280,1924-05-16,34.3142,47.065,52.5,17.30000114440918,1.209999918993055,4.599999904632568,38.0,7.700000286102295,16.30000114440918,25.0,8.600000381469727,8.019999503993056
281,1924-06-16,34.3142,47.065,35.0,21.5,0.0,6.5,1.800000071525574,12.10000038146973,22.80000114440918,33.60000228881836,8.0,0.9699999689930556
282,1924-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.900000095367432,0.9000000357627869,15.10000038146973,25.70000076293945,36.40000152587891,7.200000286102295,0.4499999879976851
283,1924-08-16,34.3142,47.065,32.70000076293945,21.39999961853027,0.0,6.5,0.300000011920929,15.0,25.70000076293945,36.40000152587891,7.300000190734863,0.5699999929976852
284,1924-09-16,34.3142,47.065,30.0,21.80000114440918,0.0,5.099999904632568,0.5,10.69999980926514,21.60000038146973,32.5,6.400000095367432,0.3899999859953703
285,1924-10-16,34.3142,47.065,38.79999923706055,18.39999961853027,4.089999675995371,3.100000143051147,21.70000076293945,5.700000286102295,14.90000057220459,24.10000038146973,7.0,5.0
286,1924-11-16,34.3142,47.065,45.0,14.80000019073486,15.53999996199074,1.600000023841858,47.70000076293945,0.699999988079071,8.100000381469727,15.5,6.400000095367432,7.539999961990741
287,1924-12-16,34.3142,47.065,52.60000228881836,11.40000057220459,26.47999954199074,0.9000000357627869,65.30000305175781,-5.200000286102295,0.5,6.200000286102295,4.400000095367432,9.599999427997686
288,1925-01-16,34.3142,47.065,58.79999923706055,11.0,28.97999954199074,0.800000011920929,61.60000228881836,-8.199999809265137,-2.700000047683716,2.799999952316284,3.600000143051147,10.82999992399306
289,1925-02-15,34.3142,47.065,57.5,12.0,24.51999854998843,1.399999976158142,59.5,-5.900000095367432,0.1000000014901161,6.099999904632568,3.700000047683716,10.47999954199074
290,1925-03-16,34.3142,47.065,58.79999923706055,13.0,11.55000019099537,2.5,82.0999984741211,2.400000095367432,8.90000057220459,15.40000057220459,7.0,12.28999996199074
291,1925-04-16,34.3142,47.065,58.90000152587891,14.40000057220459,7.819999695000001,3.299999952316284,73.4000015258789,3.799999952316284,11.0,18.20000076293945,7.5,11.38999939
292,1925-05-16,34.3142,47.065,52.5,17.30000114440918,0.74000001,4.599999904632568,37.0,8.199999809265137,16.80000114440918,25.5,8.800000190734863,7.85999965699074
293,1925-06-16,34.3142,47.065,35.0,21.5,0.0,6.300000190734863,1.700000047683716,10.60000038146973,21.30000114440918,32.10000228881836,6.700000286102295,0.8899999859953703
294,1925-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.800000190734863,0.9000000357627869,14.69999980926514,25.30000114440918,36.0,7.599999904632568,0.4499999879976851
295,1925-08-16,34.3142,47.065,31.80000114440918,21.39999961853027,0.0,6.5,0.2000000029802322,15.60000038146973,26.30000114440918,37.0,7.700000286102295,0.4499999879976851
296,1925-09-16,34.3142,47.065,30.0,21.80000114440918,0.0,5.0,0.5,10.60000038146973,21.5,32.40000152587891,6.400000095367432,0.4099999959953703
297,1925-10-16,34.3142,47.065,38.79999923706055,18.39999961853027,4.639999865995371,3.100000143051147,23.20000076293945,5.400000095367432,14.60000038146973,23.80000114440918,6.5,5.150000095
298,1925-11-16,34.3142,47.065,45.0,14.80000019073486,15.27999973299768,1.600000023841858,50.0,0.800000011920929,8.199999809265137,15.60000038146973,6.099999904632568,7.699999808993055
299,1925-12-16,34.3142,47.065,52.5,11.40000057220459,21.77000045799769,1.0,62.5,-1.5,4.200000286102295,9.90000057220459,5.800000190734863,9.30999946599537
300,1926-01-16,34.3142,47.065,58.79999923706055,11.0,26.38999939,0.9000000357627869,70.0999984741211,-5.099999904632568,0.4000000059604645,5.900000095367432,4.800000190734863,11.67000007599537
301,1926-02-15,34.3142,47.065,57.5,11.90000057220459,22.42000007599537,1.399999976158142,66.0999984741211,-3.600000143051147,2.400000095367432,8.40000057220459,5.200000286102295,10.98999977099537
302,1926-03-16,34.3142,47.065,58.79999923706055,13.0,17.65999984699074,2.299999952316284,82.9000015258789,0.1000000014901161,6.599999904632568,13.10000038146973,5.900000095367432,12.38000011399306
303,1926-04-16,34.3142,47.065,58.70000076293945,14.40000057220459,9.460000037997684,3.400000095367432,77.20000457763672,3.100000143051147,10.30000019073486,17.5,6.300000190734863,11.59999942799769
304,1926-05-16,34.3142,47.065,52.5,17.30000114440918,0.8299999829976853,4.599999904632568,36.40000152587891,8.100000381469727,16.70000076293945,25.39999961853027,9.0,7.579999923993056
305,1926-06-16,34.3142,47.065,35.0,21.5,0.0,6.300000190734863,2.400000095367432,10.40000057220459,21.10000038146973,31.89999961853027,6.599999904632568,1.059999942997685
306,1926-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.800000190734863,0.9000000357627869,14.10000038146973,24.70000076293945,35.40000152587891,6.400000095367432,0.4499999879976851
307,1926-08-16,34.3142,47.065,33.60000228881836,21.39999961853027,0.0,6.400000095367432,0.2000000029802322,14.90000057220459,25.60000038146973,36.29999923706055,7.5,0.4499999879976851
308,1926-09-16,34.3142,47.065,30.0,21.80000114440918,0.6399999859953703,4.900000095367432,0.5,8.300000190734863,19.20000076293945,30.10000038146973,4.400000095367432,0.3899999859953703
309,1926-10-16,34.3142,47.065,38.79999923706055,18.39999961853027,4.839999675995371,3.200000047683716,20.39999961853027,5.300000190734863,14.5,23.70000076293945,5.900000095367432,4.610000133993056
310,1926-11-16,34.3142,47.065,45.0,14.80000019073486,15.53999996199074,1.600000023841858,46.70000076293945,0.699999988079071,8.100000381469727,15.5,6.400000095367432,7.429999827997685
311,1926-12-16,34.3142,47.065,52.60000228881836,11.40000057220459,23.55999946599537,1.0,64.4000015258789,-2.5,3.200000047683716,8.90000057220459,5.300000190734863,9.529999732997686
312,1927-01-16,34.3142,47.065,58.79999923706055,11.0,27.76000022899306,0.800000011920929,61.5,-6.599999904632568,-1.100000023841858,4.400000095367432,4.300000190734863,10.71000003799768
313,1927-02-15,34.3142,47.065,57.5,11.90000057220459,24.84000015299768,1.200000047683716,61.40000152587891,-6.300000190734863,-0.300000011920929,5.700000286102295,4.200000286102295,10.67999935199074
314,1927-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,19.23999977099537,2.299999952316284,82.5999984741211,-0.5,6.0,12.5,5.700000286102295,12.34999942799768
315,1927-04-16,34.3142,47.065,59.0,14.30000019073486,8.73999977099537,3.299999952316284,72.20000457763672,3.400000095367432,10.5,17.70000076293945,6.900000095367432,11.30999946599537
316,1927-05-16,34.3142,47.065,52.5,17.20000076293945,1.309999942997685,4.5,36.79999923706055,7.599999904632568,16.20000076293945,24.80000114440918,9.100000381469727,7.809999942997685
317,1927-06-16,34.3142,47.065,35.0,21.5,0.0,6.400000095367432,1.800000071525574,11.80000019073486,22.5,33.29999923706055,7.700000286102295,0.9499999879976853
318,1927-07-16,34.3142,47.065,36.29999923706055,21.20000076293945,0.0,6.900000095367432,1.0,15.40000057220459,26.0,36.60000228881836,7.800000190734863,0.5
319,1927-08-16,34.3142,47.065,34.5,21.30000114440918,0.0,6.400000095367432,0.2000000029802322,15.10000038146973,25.70000076293945,36.40000152587891,7.700000286102295,0.4499999879976851
320,1927-09-16,34.3142,47.065,32.29999923706055,21.70000076293945,0.0,5.0,0.5,10.60000038146973,21.39999961853027,32.29999923706055,6.700000286102295,0.3899999859953703
321,1927-10-16,34.3142,47.065,40.0,18.30000114440918,0.9199999569907407,3.299999952316284,20.39999961853027,8.0,17.10000038146973,26.30000114440918,7.5,4.679999827997685
322,1927-11-16,34.3142,47.065,45.0,14.69999980926514,14.509999275,1.600000023841858,49.10000228881836,1.100000023841858,8.40000057220459,15.80000019073486,6.800000190734863,7.649999618993055
323,1927-12-16,34.3142,47.065,52.60000228881836,11.19999980926514,26.18999862699074,0.800000011920929,66.5999984741211,-4.900000095367432,0.699999988079071,6.300000190734863,4.800000190734863,9.689999579988427
324,1928-01-16,34.3142,47.065,58.79999923706055,10.80000019073486,28.62999916099537,0.800000011920929,63.0,-7.700000286102295,-2.299999952316284,3.100000143051147,4.099999904632568,11.13999939
325,1928-02-15,34.3142,47.065,57.5,11.90000057220459,25.38999939,1.200000047683716,63.70000076293945,-5.900000095367432,0.1000000014901161,6.099999904632568,4.5,10.84999942799769
326,1928-03-16,34.3142,47.065,58.79999923706055,12.80000019073486,24.14999961899306,2.0,84.30000305175781,-3.0,3.400000095367432,9.800000190734863,4.900000095367432,12.509999275
327,1928-04-16,34.3142,47.065,58.60000228881836,14.30000019073486,4.86999988599537,3.400000095367432,74.20000457763672,5.200000286102295,12.30000019073486,19.5,8.199999809265137,11.44999980899306
328,1928-05-16,34.3142,47.065,52.5,17.20000076293945,1.659999966990741,4.5,37.20000076293945,7.300000190734863,15.90000057220459,24.5,8.699999809265137,7.899999618993055
329,1928-06-16,34.3142,47.065,35.0,21.5,0.0,6.300000190734863,1.700000047683716,10.60000038146973,21.30000114440918,32.10000228881836,6.800000190734863,0.9300000069907407
330,1928-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.800000190734863,1.0,14.60000038146973,25.20000076293945,35.90000152587891,6.900000095367432,0.4699999989930556
331,1928-08-16,34.3142,47.065,33.79999923706055,21.39999961853027,0.0,6.200000286102295,0.2000000029802322,12.80000019073486,23.5,34.20000076293945,5.599999904632568,0.4799999889930555
332,1928-09-16,34.3142,47.065,33.29999923706055,21.70000076293945,0.0,4.900000095367432,0.5,10.19999980926514,21.0,31.89999961853027,6.800000190734863,0.3899999859953703
333,1928-10-16,34.3142,47.065,40.5,18.30000114440918,5.230000018993056,3.0,20.39999961853027,5.099999904632568,14.19999980926514,23.39999961853027,7.0,4.710000037997686
334,1928-11-16,34.3142,47.065,45.0,14.69999980926514,13.72999954199074,1.600000023841858,48.90000152587891,1.399999976158142,8.699999809265137,16.10000038146973,6.599999904632568,7.629999637997686
335,1928-12-16,34.3142,47.065,52.5,11.40000057220459,24.60000038099537,1.0,64.80000305175781,-3.400000095367432,2.299999952316284,8.0,5.0,9.569999695
336,1929-01-16,34.3142,47.065,58.79999923706055,10.90000057220459,28.39999961899306,0.800000011920929,66.30000305175781,-7.400000095367432,-1.899999976158142,3.600000143051147,4.200000286102295,11.44999980899306
337,1929-02-15,34.3142,47.065,57.5,11.80000019073486,24.92000007599537,1.200000047683716,61.90000152587891,-6.400000095367432,-0.5,5.400000095367432,4.300000190734863,10.72999954199074
338,1929-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,23.79999923699074,2.0,83.0,-2.700000047683716,3.799999952316284,10.30000019073486,5.200000286102295,12.38999939
339,1929-04-16,34.3142,47.065,58.79999923706055,14.40000057220459,8.510000228993055,3.299999952316284,68.70000457763672,3.5,10.69999980926514,17.89999961853027,7.0,10.84000015299769
340,1929-05-16,34.3142,47.065,52.5,17.20000076293945,0.5199999809953704,4.599999904632568,37.70000076293945,8.5,17.10000038146973,25.70000076293945,9.5,7.98999977099537
341,1929-06-16,34.3142,47.065,35.0,21.5,0.01,6.200000286102295,1.899999976158142,9.800000190734863,20.5,31.30000114440918,5.900000095367432,0.9899999500000001
342,1929-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.800000190734863,0.9000000357627869,14.5,25.10000038146973,35.79999923706055,6.700000286102295,0.4499999879976851
343,1929-08-16,34.3142,47.065,34.0,21.30000114440918,0.0,6.400000095367432,0.2000000029802322,15.19999980926514,25.80000114440918,36.5,7.400000095367432,0.4499999879976851
344,1929-09-16,34.3142,47.065,31.89999961853027,21.70000076293945,0.0,4.900000095367432,0.5,10.0,20.80000114440918,31.70000076293945,6.400000095367432,0.3899999859953703
345,1929-10-16,34.3142,47.065,40.0,18.30000114440918,3.559999942997685,3.100000143051147,20.39999961853027,6.0,15.10000038146973,24.30000114440918,7.200000286102295,4.679999827997685
346,1929-11-16,34.3142,47.065,45.0,14.69999980926514,13.98999977099537,1.600000023841858,47.20000076293945,1.300000071525574,8.600000381469727,16.0,6.599999904632568,7.48999977099537
347,1929-12-16,34.3142,47.065,52.5,11.30000019073486,24.60000038099537,1.0,63.60000228881836,-3.400000095367432,2.299999952316284,8.0,4.800000190734863,9.469999312997684
348,1930-01-16,34.3142,47.065,58.79999923706055,11.0,27.22999954199074,1.0,64.5,-6.0,-0.5,5.0,4.0,11.30000019099537
349,1930-02-15,34.3142,47.065,57.5,11.80000019073486,23.18999862699074,1.300000071525574,62.0,-4.400000095367432,1.5,7.400000095367432,4.900000095367432,10.72999954199074
350,1930-03-16,34.3142,47.065,58.79999923706055,13.0,16.32999992399306,2.400000095367432,83.0999984741211,0.6000000238418579,7.099999904632568,13.60000038146973,6.0,12.40999984699074
351,1930-04-16,34.3142,47.065,58.90000152587891,14.30000019073486,7.13999986599537,3.299999952316284,72.5999984741211,4.099999904632568,11.19999980926514,18.39999961853027,7.700000286102295,11.34000015299769
352,1930-05-16,34.3142,47.065,52.5,17.30000114440918,1.659999966990741,4.5,40.70000076293945,7.300000190734863,15.90000057220459,24.60000038146973,8.40000057220459,8.269999503993056
353,1930-06-16,34.3142,47.065,35.0,21.5,0.0,6.300000190734863,1.700000047683716,10.0,20.70000076293945,31.5,6.099999904632568,0.9199999569907407
354,1930-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.900000095367432,0.9000000357627869,15.19999980926514,25.80000114440918,36.5,7.0,0.4499999879976851
355,1930-08-16,34.3142,47.065,32.40000152587891,21.39999961853027,0.0,6.5,0.2000000029802322,15.5,26.20000076293945,36.90000152587891,7.900000095367432,0.4499999879976851
356,1930-09-16,34.3142,47.065,32.0,21.80000114440918,0.05999999899305555,4.900000095367432,0.5,9.5,20.39999961853027,31.30000114440918,6.0,0.4299999769907407
357,1930-10-16,34.3142,47.065,39.70000076293945,18.30000114440918,4.839999675995371,3.100000143051147,20.80000114440918,5.300000190734863,14.40000057220459,23.60000038146973,6.700000286102295,4.849999905
358,1930-11-16,34.3142,47.065,45.0,14.69999980926514,11.93999958,1.600000023841858,48.10000228881836,2.100000143051147,9.40000057220459,16.80000114440918,7.300000190734863,7.569999695000001
359,1930-12-16,34.3142,47.065,52.5,11.40000057220459,24.26000022899306,1.0,65.5999984741211,-3.100000143051147,2.600000143051147,8.300000190734863,4.900000095367432,9.630000113993056
360,1931-01-16,34.3142,47.065,58.79999923706055,10.90000057220459,27.31999969498843,0.800000011920929,64.4000015258789,-6.099999904632568,-0.6000000238418579,4.900000095367432,4.599999904632568,11.28999996199074
361,1931-02-15,34.3142,47.065,57.5,11.69999980926514,24.430000305,1.200000047683716,66.5999984741211,-5.800000190734863,0.1000000014901161,6.0,4.400000095367432,11.01000022899306
362,1931-03-16,34.3142,47.065,58.79999923706055,13.0,16.32999992399306,2.400000095367432,82.5,0.6000000238418579,7.099999904632568,13.60000038146973,6.099999904632568,12.34000015299769
363,1931-04-16,34.3142,47.065,58.90000152587891,14.30000019073486,9.699999808993056,3.200000047683716,71.70000457763672,3.0,10.10000038146973,17.30000114440918,6.900000095367432,11.26999950399306
364,1931-05-16,34.3142,47.065,52.5,17.20000076293945,2.75,4.400000095367432,39.5,6.5,15.10000038146973,23.70000076293945,8.100000381469727,8.170000075995372
365,1931-06-16,34.3142,47.065,35.0,21.5,0.0,6.200000286102295,1.800000071525574,10.19999980926514,20.89999961853027,31.70000076293945,6.800000190734863,0.9699999689930556
366,1931-07-16,34.3142,47.065,36.29999923706055,21.20000076293945,0.0,6.900000095367432,1.0,15.69999980926514,26.30000114440918,36.90000152587891,7.700000286102295,0.4799999889930555
367,1931-08-16,34.3142,47.065,35.20000076293945,21.39999961853027,0.0,6.400000095367432,0.2000000029802322,14.60000038146973,25.30000114440918,36.0,7.300000190734863,0.5
368,1931-09-16,34.3142,47.065,31.70000076293945,21.80000114440918,0.0,5.0,0.5,10.80000019073486,21.70000076293945,32.60000228881836,7.099999904632568,0.3899999859953703
369,1931-10-16,34.3142,47.065,39.40000152587891,18.39999961853027,5.230000018993056,3.100000143051147,20.39999961853027,5.099999904632568,14.30000019073486,23.5,6.0,4.610000133993056
370,1931-11-16,34.3142,47.065,45.0,14.60000038146973,18.35999870299769,1.5,49.5,-0.4000000059604645,6.900000095367432,14.19999980926514,6.200000286102295,7.669999598993055
371,1931-12-16,34.3142,47.065,52.5,11.30000019073486,27.13999939,0.9000000357627869,66.0,-5.900000095367432,-0.2000000029802322,5.5,4.300000190734863,9.649999618993055
372,1932-01-16,34.3142,47.065,58.79999923706055,10.80000019073486,27.92000007599537,0.699999988079071,64.70000457763672,-6.800000190734863,-1.399999976158142,4.0,4.599999904632568,11.31999969498843
373,1932-02-15,34.3142,47.065,57.5,11.80000019073486,24.59000015299768,1.300000071525574,59.20000076293945,-5.0,0.9000000357627869,6.800000190734863,4.599999904632568,10.42000007599537
374,1932-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,18.19000053399305,2.299999952316284,84.0999984741211,-0.1000000014901161,6.400000095367432,12.90000057220459,6.0,12.48999977099537
375,1932-04-16,34.3142,47.065,57.79999923706055,14.40000057220459,6.48999977099537,3.400000095367432,73.80000305175781,4.400000095367432,11.60000038146973,18.80000114440918,7.400000095367432,11.42000007599537
376,1932-05-16,34.3142,47.065,52.5,17.20000076293945,1.659999966990741,4.5,37.29999923706055,7.300000190734863,15.90000057220459,24.5,8.40000057220459,7.929999827997685
377,1932-06-16,34.3142,47.065,35.0,21.5,0.0,6.400000095367432,2.200000047683716,11.5,22.20000076293945,33.0,7.300000190734863,1.039999961990741
378,1932-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.800000190734863,1.399999976158142,14.30000019073486,24.89999961853027,35.60000228881836,6.5,0.5799999829976852
379,1932-08-16,34.3142,47.065,34.10000228881836,21.39999961853027,0.0,6.400000095367432,0.2000000029802322,14.60000038146973,25.30000114440918,36.0,6.800000190734863,0.4799999889930555
380,1932-09-16,34.3142,47.065,33.70000076293945,21.70000076293945,0.1099999989930556,4.900000095367432,0.5,9.300000190734863,20.10000038146973,31.0,5.800000190734863,0.4499999879976851
381,1932-10-16,34.3142,47.065,39.29999923706055,18.39999961853027,2.309999942997685,3.200000047683716,20.70000076293945,6.800000190734863,16.0,25.20000076293945,7.300000190734863,4.819999695
382,1932-11-16,34.3142,47.065,45.0,14.69999980926514,18.10999870299769,1.5,47.40000152587891,-0.300000011920929,7.099999904632568,14.5,6.0,7.509999751990741
383,1932-12-16,34.3142,47.065,52.5,11.30000019073486,27.67000007599537,0.9000000357627869,63.70000076293945,-6.5,-0.800000011920929,4.900000095367432,3.900000095367432,9.47999954199074
384,1933-01-16,34.3142,47.065,58.79999923706055,10.90000057220459,29.30999946599537,0.699999988079071,64.4000015258789,-8.699999809265137,-3.200000047683716,2.299999952316284,4.0,11.28999996199074
385,1933-02-15,34.3142,47.065,57.5,11.90000057220459,24.01000022899306,1.200000047683716,60.0,-5.300000190734863,0.699999988079071,6.700000286102295,4.800000190734863,10.53999996199074
386,1933-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,23.09000015299769,2.100000143051147,84.0999984741211,-2.100000143051147,4.400000095367432,10.90000057220459,5.5,12.5
387,1933-04-16,34.3142,47.065,58.20000076293945,14.40000057220459,11.42999935199074,3.200000047683716,74.70000457763672,2.299999952316284,9.5,16.70000076293945,6.5,11.46999931299768
388,1933-05-16,34.3142,47.065,52.5,17.20000076293945,1.419999956990741,4.5,36.5,7.5,16.10000038146973,24.70000076293945,8.5,7.71999979
389,1933-06-16,34.3142,47.065,35.0,21.39999961853027,0.1400000009953704,6.099999904632568,1.700000047683716,9.199999809265137,19.89999961853027,30.60000038146973,6.5,0.8899999859953703
390,1933-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.800000190734863,0.9000000357627869,14.69999980926514,25.30000114440918,36.0,7.5,0.4499999879976851
391,1933-08-16,34.3142,47.065,34.10000228881836,21.30000114440918,0.0,6.400000095367432,0.2000000029802322,15.19999980926514,25.80000114440918,36.5,7.900000095367432,0.4499999879976851
392,1933-09-16,34.3142,47.065,32.29999923706055,21.80000114440918,0.0,5.0,0.5,9.90000057220459,20.80000114440918,31.70000076293945,6.099999904632568,0.3899999859953703
393,1933-10-16,34.3142,47.065,39.79999923706055,18.30000114440918,3.909999846990741,3.100000143051147,20.39999961853027,5.800000190734863,14.90000057220459,24.10000038146973,7.099999904632568,4.610000133993056
394,1933-11-16,34.3142,47.065,45.0,14.69999980926514,13.98999977099537,1.600000023841858,46.70000076293945,1.300000071525574,8.600000381469727,16.0,6.700000286102295,7.419999598993055
395,1933-12-16,34.3142,47.065,52.5,11.30000019073486,25.77999877899306,0.9000000357627869,69.0999984741211,-4.5,1.200000047683716,6.900000095367432,4.800000190734863,9.819999695
396,1934-01-16,34.3142,47.065,58.79999923706055,10.90000057220459,29.10999870299769,0.800000011920929,65.0,-8.40000057220459,-2.900000095367432,2.600000143051147,3.700000047683716,11.34999942799769
397,1934-02-15,34.3142,47.065,57.5,11.80000019073486,23.28999900799769,1.300000071525574,66.0,-4.5,1.399999976158142,7.300000190734863,5.0,10.97999954199074
398,1934-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,18.70999908399305,2.299999952316284,83.70000457763672,-0.300000011920929,6.200000286102295,12.69999980926514,5.800000190734863,12.46000003799769
399,1934-04-16,34.3142,47.065,58.60000228881836,14.30000019073486,8.97999954199074,3.200000047683716,77.5,3.299999952316284,10.40000057220459,17.60000038146973,7.200000286102295,11.60999965699074
400,1934-05-16,34.3142,47.065,52.5,17.20000076293945,3.559999942997685,4.400000095367432,42.29999923706055,6.0,14.60000038146973,23.20000076293945,7.300000190734863,8.36999988599537
401,1934-06-16,34.3142,47.065,35.0,21.5,0.0,6.200000286102295,1.899999976158142,10.30000019073486,21.0,31.80000114440918,6.800000190734863,0.9899999500000001
402,1934-07-16,34.3142,47.065,36.29999923706055,21.20000076293945,0.0,6.900000095367432,1.0,15.10000038146973,25.70000076293945,36.29999923706055,7.5,0.4799999889930555
403,1934-08-16,34.3142,47.065,34.10000228881836,21.30000114440918,0.0,6.300000190734863,0.2000000029802322,14.19999980926514,24.80000114440918,35.5,6.900000095367432,0.4499999879976851
404,1934-09-16,34.3142,47.065,31.80000114440918,21.80000114440918,0.3199999929976852,4.900000095367432,0.5,8.800000190734863,19.70000076293945,30.60000038146973,5.300000190734863,0.3899999859953703
405,1934-10-16,34.3142,47.065,39.5,18.39999961853027,4.269999980995371,3.100000143051147,20.39999961853027,5.599999904632568,14.80000019073486,24.0,6.800000190734863,4.610000133993056
406,1934-11-16,34.3142,47.065,45.0,14.69999980926514,15.53999996199074,1.600000023841858,50.70000076293945,0.699999988079071,8.0,15.40000057220459,6.400000095367432,7.73999977099537
407,1934-12-16,34.3142,47.065,52.5,11.30000019073486,25.14999961899306,0.9000000357627869,65.4000015258789,-3.900000095367432,1.800000071525574,7.5,5.0,9.60999965699074
408,1935-01-16,34.3142,47.065,58.79999923706055,11.0,28.90999984699074,0.9000000357627869,65.0,-8.100000381469727,-2.600000143051147,2.900000095367432,3.5,11.34000015299769
409,1935-02-15,34.3142,47.065,57.5,11.90000057220459,22.42000007599537,1.399999976158142,62.10000228881836,-3.600000143051147,2.400000095367432,8.40000057220459,5.200000286102295,10.73999977099537
410,1935-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,19.23999977099537,2.200000047683716,86.0,-0.5,6.0,12.5,6.0,12.63000011399306
411,1935-04-16,34.3142,47.065,58.60000228881836,14.40000057220459,6.920000075995371,3.400000095367432,71.0,4.200000286102295,11.40000057220459,18.60000038146973,7.300000190734863,11.21000003799768
412,1935-05-16,34.3142,47.065,52.5,17.20000076293945,1.419999956990741,4.5,41.79999923706055,7.5,16.10000038146973,24.70000076293945,8.300000190734863,8.340000152997685
413,1935-06-16,34.3142,47.065,35.0,21.5,0.0,6.300000190734863,2.200000047683716,10.19999980926514,20.89999961853027,31.70000076293945,6.099999904632568,1.039999961990741
414,1935-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.900000095367432,0.9000000357627869,15.0,25.60000038146973,36.29999923706055,7.200000286102295,0.4499999879976851
415,1935-08-16,34.3142,47.065,31.80000114440918,21.5,0.0,6.599999904632568,0.2000000029802322,16.0,26.70000076293945,37.5,8.300000190734863,0.4499999879976851
416,1935-09-16,34.3142,47.065,31.5,21.80000114440918,0.0,5.099999904632568,0.6000000238418579,11.5,22.39999961853027,33.29999923706055,6.700000286102295,0.5
