,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
35,1903-12-16,27.2,120.2,47.70000076293945,8.600000381469727,5.849999905,1.600000023841858,29.30000114440918,4.800000190734863,9.100000381469727,13.40000057220459,8.100000381469727,7.940000056990741
36,1904-01-16,27.2,120.2,68.5999984741211,6.800000190734863,6.929999827997685,1.399999976158142,38.29999923706055,4.300000190734863,7.700000286102295,11.10000038146973,7.800000190734863,10.60999965699074
37,1904-02-15,27.2,120.2,69.70000457763672,7.400000095367432,4.889999865995371,1.800000071525574,23.89999961853027,5.099999904632568,8.800000190734863,12.5,8.300000190734863,8.10999965699074
38,1904-03-16,27.2,120.2,82.4000015258789,6.5,2.309999942997685,1.800000071525574,199.9000091552734,6.800000190734863,10.0,13.30000019073486,9.600000381469727,26.27999877899306
39,1904-04-16,27.2,120.2,81.0999984741211,7.0,0.0,2.299999952316284,47.0,12.0,15.5,19.0,14.5,12.009999275
40,1904-05-16,27.2,120.2,79.30000305175781,6.900000095367432,0.0,2.900000095367432,124.5,15.40000057220459,18.80000114440918,22.30000114440918,17.39999961853027,16.27000045799769
41,1904-06-16,27.2,120.2,81.4000015258789,6.300000190734863,0.0,3.0,257.8999938964844,19.5,22.60000038146973,25.80000114440918,23.20000076293945,20.77999877899305
42,1904-07-16,27.2,120.2,67.70000457763672,7.200000286102295,0.0,3.5,206.8000030517578,22.10000038146973,25.70000076293945,29.30000114440918,29.10000038146973,18.27999877899305
43,1904-08-16,27.2,120.2,59.40000152587891,7.700000286102295,0.0,3.799999952316284,175.0,21.39999961853027,25.20000076293945,29.10000038146973,25.89999961853027,13.21999931299768
44,1904-09-16,27.2,120.2,59.70000076293945,7.599999904632568,0.0,3.299999952316284,127.0999984741211,19.39999961853027,23.20000076293945,27.0,22.80000114440918,10.67999935199074
45,1904-10-16,27.2,120.2,63.20000076293945,7.099999904632568,0.0,2.600000143051147,47.10000228881836,15.80000019073486,19.30000114440918,22.89999961853027,16.60000038146973,9.449999808993056
46,1904-11-16,27.2,120.2,56.70000076293945,7.900000095367432,0.03999999899305556,2.100000143051147,21.60000038146973,9.600000381469727,13.5,17.5,10.69999980926514,7.789999961990741
47,1904-12-16,27.2,120.2,56.70000076293945,7.700000286102295,5.429999827997685,1.700000047683716,28.5,5.0,8.800000190734863,12.69999980926514,7.599999904632568,7.730000018993056
48,1905-01-16,27.2,120.2,72.4000015258789,6.5,1.909999966990741,1.5,75.70000457763672,7.099999904632568,10.30000019073486,13.60000038146973,9.800000190734863,18.89999961899306
49,1905-02-15,27.2,120.2,88.0999984741211,5.200000286102295,8.380000113993056,1.399999976158142,132.1999969482422,3.299999952316284,5.900000095367432,8.5,7.0,22.36999893199074
50,1905-03-16,27.2,120.2,91.0,5.5,2.75,1.700000047683716,186.6999969482422,6.5,9.199999809265137,12.0,9.0,22.76999854998843
51,1905-04-16,27.2,120.2,88.70000457763672,6.0,0.0,2.100000143051147,213.5,10.69999980926514,13.69999980926514,16.70000076293945,12.5,22.62999916099537
52,1905-05-16,27.2,120.2,81.9000015258789,6.599999904632568,0.0,2.799999952316284,164.5,16.60000038146973,19.89999961853027,23.20000076293945,19.20000076293945,19.65999984699074
53,1905-06-16,27.2,120.2,78.20000457763672,6.800000190734863,0.0,3.200000047683716,154.6999969482422,20.10000038146973,23.5,26.89999961853027,23.80000114440918,15.96999931299768
54,1905-07-16,27.2,120.2,61.60000228881836,7.700000286102295,0.0,4.200000286102295,143.6000061035156,22.80000114440918,26.60000038146973,30.5,27.30000114440918,14.96000003799769
55,1905-08-16,27.2,120.2,66.20000457763672,6.900000095367432,0.0,3.700000047683716,154.3000030517578,22.89999961853027,26.30000114440918,29.80000114440918,27.30000114440918,13.5
56,1905-09-16,27.2,120.2,65.80000305175781,6.800000190734863,0.0,3.299999952316284,182.5,20.60000038146973,24.0,27.39999961853027,23.20000076293945,13.18999958
57,1905-10-16,27.2,120.2,63.5,7.099999904632568,0.0,2.600000143051147,72.0,15.69999980926514,19.20000076293945,22.80000114440918,16.70000076293945,10.36999988599537
58,1905-11-16,27.2,120.2,49.79999923706055,8.600000381469727,0.03999999899305556,2.200000047683716,24.39999961853027,9.600000381469727,13.90000057220459,18.20000076293945,11.0,7.319999694988426
59,1905-12-16,27.2,120.2,67.0999984741211,6.700000286102295,0.5199999809953704,1.600000023841858,69.30000305175781,8.5,11.80000019073486,15.19999980926514,10.40000057220459,17.45999908399305
60,1906-01-16,27.2,120.2,67.4000015258789,7.0,7.149999618993055,1.399999976158142,57.20000076293945,4.200000286102295,7.700000286102295,11.19999980926514,7.900000095367432,13.84999942799768
61,1906-02-15,27.2,120.2,80.9000015258789,6.099999904632568,6.059999942997685,1.5,80.70000457763672,4.400000095367432,7.400000095367432,10.5,7.800000190734863,19.42000007599537
62,1906-03-16,27.2,120.2,76.0,7.200000286102295,3.220000028993055,2.0,153.8000030517578,6.200000286102295,9.800000190734863,13.40000057220459,9.199999809265137,21.12999916099537
63,1906-04-16,27.2,120.2,79.5999984741211,7.200000286102295,0.0,2.400000095367432,160.9000091552734,12.10000038146973,15.69999980926514,19.30000114440918,14.90000057220459,19.02000045799769
64,1906-05-16,27.2,120.2,82.80000305175781,6.5,0.0,2.700000047683716,338.1000061035156,16.70000076293945,19.89999961853027,23.20000076293945,19.70000076293945,20.98999977099537
65,1906-06-16,27.2,120.2,82.4000015258789,6.099999904632568,0.0,3.100000143051147,128.1000061035156,21.30000114440918,24.30000114440918,27.39999961853027,25.89999961853027,14.80999946599537
66,1906-07-16,27.2,120.2,63.10000228881836,7.5,0.0,4.0,119.0999984741211,22.60000038146973,26.30000114440918,30.10000038146973,27.80000114440918,14.34000015299769
67,1906-08-16,27.2,120.2,63.20000076293945,7.300000190734863,0.0,3.900000095367432,218.6999969482422,23.30000114440918,26.89999961853027,30.60000038146973,27.89999961853027,15.72999954199074
68,1906-09-16,27.2,120.2,69.0999984741211,6.400000095367432,0.0,3.100000143051147,307.1000061035156,21.20000076293945,24.39999961853027,27.60000038146973,24.5,16.35999870299769
69,1906-10-16,27.2,120.2,59.40000152587891,7.599999904632568,0.0,2.700000047683716,178.3000030517578,15.0,18.80000114440918,22.60000038146973,15.80000019073486,17.15999984699074
70,1906-11-16,27.2,120.2,76.4000015258789,6.0,0.0,1.800000071525574,73.9000015258789,10.60000038146973,13.60000038146973,16.60000038146973,11.40000057220459,12.88000011399306
71,1906-12-16,27.2,120.2,55.5,7.800000190734863,2.599999905,1.600000023841858,42.60000228881836,6.599999904632568,10.5,14.40000057220459,9.40000057220459,12.79999923699074
72,1907-01-16,27.2,120.2,63.0,7.400000095367432,5.029999732997685,1.600000023841858,39.60000228881836,5.200000286102295,8.90000057220459,12.60000038146973,8.300000190734863,12.53999996199074
73,1907-02-15,27.2,120.2,89.5,5.0,6.059999942997685,1.5,100.5,4.400000095367432,6.900000095367432,9.40000057220459,7.300000190734863,16.34000015299769
74,1907-03-16,27.2,120.2,79.70000457763672,6.800000190734863,2.599999905,1.800000071525574,102.0,6.599999904632568,10.0,13.40000057220459,9.90000057220459,17.73999977099537
75,1907-04-16,27.2,120.2,78.0999984741211,7.400000095367432,0.0,2.400000095367432,178.6999969482422,10.69999980926514,14.40000057220459,18.10000038146973,12.90000057220459,19.069999695
76,1907-05-16,27.2,120.2,70.5999984741211,8.0,0.0,3.200000047683716,250.1999969482422,15.30000019073486,19.30000114440918,23.30000114440918,17.0,20.98999977099537
77,1907-06-16,27.2,120.2,78.4000015258789,6.700000286102295,0.0,3.100000143051147,319.3999938964844,19.0,22.30000114440918,25.70000076293945,22.70000076293945,20.77000045799769
78,1907-07-16,27.2,120.2,72.9000015258789,6.800000190734863,0.0,3.5,152.6999969482422,21.60000038146973,25.0,28.39999961853027,26.5,15.88000011399306
79,1907-08-16,27.2,120.2,55.0,8.300000190734863,0.0,4.200000286102295,77.80000305175781,22.5,26.60000038146973,30.80000114440918,27.10000038146973,6.460000037997685
80,1907-09-16,27.2,120.2,64.4000015258789,7.0,0.0,3.200000047683716,188.6000061035156,19.89999961853027,23.39999961853027,26.89999961853027,23.20000076293945,11.18999958
81,1907-10-16,27.2,120.2,74.70000457763672,5.800000190734863,0.0,2.5,117.5,17.89999961853027,20.80000114440918,23.70000076293945,18.89999961853027,15.15999984699074
82,1907-11-16,27.2,120.2,70.4000015258789,6.599999904632568,0.0,1.899999976158142,51.70000076293945,12.10000038146973,15.40000057220459,18.70000076293945,13.5,10.88999939
83,1907-12-16,27.2,120.2,56.10000228881836,7.800000190734863,3.389999865995371,1.600000023841858,33.79999923706055,6.099999904632568,10.0,13.90000057220459,9.0,10.84999942799769
84,1908-01-16,27.2,120.2,71.4000015258789,6.599999904632568,4.089999675995371,1.399999976158142,46.60000228881836,5.700000286102295,9.0,12.30000019073486,8.90000057220459,13.759999275
85,1908-02-15,27.2,120.2,80.5999984741211,6.099999904632568,6.480000018993056,1.5,118.4000015258789,4.300000190734863,7.300000190734863,10.40000057220459,7.900000095367432,18.76000022899306
86,1908-03-16,27.2,120.2,75.5,7.200000286102295,3.389999865995371,2.0,113.5,6.099999904632568,9.699999809265137,13.30000019073486,9.100000381469727,18.71999931299769
87,1908-04-16,27.2,120.2,85.70000457763672,6.400000095367432,0.0,2.100000143051147,251.1000061035156,10.69999980926514,13.90000057220459,17.10000038146973,13.30000019073486,21.02000045799769
88,1908-05-16,27.2,120.2,71.0,8.0,0.0,3.200000047683716,161.8000030517578,15.10000038146973,19.10000038146973,23.10000038146973,17.20000076293945,14.25
89,1908-06-16,27.2,120.2,78.5999984741211,6.700000286102295,0.0,3.100000143051147,176.1999969482422,19.70000076293945,23.0,26.39999961853027,23.70000076293945,17.53999900799769
90,1908-07-16,27.2,120.2,68.80000305175781,7.099999904632568,0.0,3.799999952316284,76.5,23.10000038146973,26.60000038146973,30.20000076293945,28.20000076293945,10.67000007599537
91,1908-08-16,27.2,120.2,55.29999923706055,8.300000190734863,0.0,4.099999904632568,255.1999969482422,21.80000114440918,25.89999961853027,30.10000038146973,26.60000038146973,16.17000007599537
92,1908-09-16,27.2,120.2,59.20000076293945,7.700000286102295,0.0,3.400000095367432,202.5,20.0,23.80000114440918,27.70000076293945,23.30000114440918,13.63000011399306
93,1908-10-16,27.2,120.2,68.4000015258789,6.5,0.0,2.5,98.30000305175781,17.0,20.20000076293945,23.5,18.5,13.52999973299768
94,1908-11-16,27.2,120.2,55.40000152587891,8.0,0.0,2.0,82.5,10.19999980926514,14.19999980926514,18.20000076293945,12.10000038146973,14.78999996199074
95,1908-12-16,27.2,120.2,58.10000228881836,7.5,1.110000013993055,1.600000023841858,72.70000457763672,7.800000190734863,11.5,15.30000019073486,10.5,16.77000045799769
96,1909-01-16,27.2,120.2,81.5,5.599999904632568,4.089999675995371,1.200000047683716,55.20000076293945,5.700000286102295,8.5,11.30000019073486,9.0,15.34999942799768
97,1909-02-15,27.2,120.2,77.0999984741211,6.5,5.089999675995371,1.5,102.2000045776367,4.900000095367432,8.100000381469727,11.40000057220459,8.5,18.87999916099537
98,1909-03-16,27.2,120.2,78.9000015258789,6.800000190734863,2.75,1.800000071525574,185.3000030517578,6.5,9.90000057220459,13.30000019073486,10.10000038146973,21.42000007599537
99,1909-04-16,27.2,120.2,70.9000015258789,8.300000190734863,0.0,2.700000047683716,219.9000091552734,11.19999980926514,15.30000019073486,19.5,13.5,18.430000305
100,1909-05-16,27.2,120.2,74.30000305175781,7.5,0.0,3.0,227.8000030517578,14.90000057220459,18.60000038146973,22.39999961853027,16.80000114440918,20.59000015299769
101,1909-06-16,27.2,120.2,84.0999984741211,5.900000095367432,0.0,2.799999952316284,146.3000030517578,20.60000038146973,23.5,26.5,25.70000076293945,16.39999961899306
102,1909-07-16,27.2,120.2,64.4000015258789,7.5,0.0,4.099999904632568,75.0999984741211,23.20000076293945,26.89999961853027,30.70000076293945,28.30000114440918,8.38999939
103,1909-08-16,27.2,120.2,52.0,8.699999809265137,0.0,4.300000190734863,158.9000091552734,22.5,26.80000114440918,31.20000076293945,27.60000038146973,13.09000015299769
104,1909-09-16,27.2,120.2,60.70000076293945,7.5,0.0,3.5,257.0,21.10000038146973,24.80000114440918,28.60000038146973,23.80000114440918,16.02999877899305
105,1909-10-16,27.2,120.2,71.70000457763672,6.099999904632568,0.0,2.400000095367432,108.5,17.30000114440918,20.30000114440918,23.39999961853027,19.0,14.42000007599537
106,1909-11-16,27.2,120.2,55.0,8.0,0.0,2.0,80.5999984741211,10.69999980926514,14.69999980926514,18.70000076293945,12.5,12.85999965699074
107,1909-12-16,27.2,120.2,50.0,8.40000057220459,3.909999846990741,1.600000023841858,15.19999980926514,5.800000190734863,10.0,14.19999980926514,8.90000057220459,6.420000075995371
108,1910-01-16,27.2,120.2,70.9000015258789,6.599999904632568,5.849999905,1.300000071525574,63.10000228881836,4.800000190734863,8.100000381469727,11.40000057220459,8.600000381469727,16.42000007599537
109,1910-02-15,27.2,120.2,75.0,6.800000190734863,7.71999979,1.399999976158142,76.9000015258789,3.600000143051147,7.0,10.40000057220459,8.199999809265137,15.53999996199074
110,1910-03-16,27.2,120.2,75.5,7.200000286102295,2.039999961990741,1.800000071525574,106.0,7.0,10.60000038146973,14.19999980926514,10.69999980926514,15.93999958
111,1910-04-16,27.2,120.2,82.80000305175781,6.800000190734863,0.0,2.200000047683716,146.6000061035156,10.60000038146973,14.0,17.39999961853027,13.40000057220459,17.87999916099537
112,1910-05-16,27.2,120.2,81.80000305175781,6.599999904632568,0.0,2.600000143051147,154.4000091552734,15.60000038146973,18.89999961853027,22.20000076293945,19.0,13.89999961899306
113,1910-06-16,27.2,120.2,81.20000457763672,6.300000190734863,0.0,3.100000143051147,97.70000457763672,21.20000076293945,24.30000114440918,27.5,26.30000114440918,12.85999965699074
114,1910-07-16,27.2,120.2,57.0,8.0,0.0,4.300000190734863,139.8000030517578,22.89999961853027,26.89999961853027,30.89999961853027,28.39999961853027,14.88000011399306
115,1910-08-16,27.2,120.2,59.10000228881836,7.900000095367432,0.0,4.0,250.1999969482422,22.39999961853027,26.30000114440918,30.30000114440918,27.30000114440918,15.44999980899306
116,1910-09-16,27.2,120.2,61.20000076293945,7.400000095367432,0.0,3.299999952316284,364.0,19.89999961853027,23.60000038146973,27.30000114440918,23.20000076293945,17.21999931299769
117,1910-10-16,27.2,120.2,56.90000152587891,7.800000190734863,0.0,2.700000047683716,43.79999923706055,14.69999980926514,18.60000038146973,22.5,16.0,9.5
118,1910-11-16,27.2,120.2,60.40000152587891,7.5,0.0,2.100000143051147,45.0,10.80000019073486,14.5,18.30000114440918,11.80000019073486,10.84000015299769
119,1910-12-16,27.2,120.2,67.30000305175781,6.599999904632568,4.269999980995371,1.399999976158142,43.5,5.599999904632568,8.90000057220459,12.19999980926514,8.800000190734863,13.009999275
120,1911-01-16,27.2,120.2,66.80000305175781,7.0,7.379999637997686,1.399999976158142,54.20000076293945,4.099999904632568,7.599999904632568,11.10000038146973,7.900000095367432,13.94999980899306
121,1911-02-15,27.2,120.2,76.0,6.599999904632568,5.46999979,1.5,39.60000228881836,4.700000286102295,8.0,11.30000019073486,8.5,12.0
122,1911-03-16,27.2,120.2,79.30000305175781,6.800000190734863,1.419999956990741,1.800000071525574,137.3000030517578,7.5,10.90000057220459,14.30000019073486,10.69999980926514,21.88999939
123,1911-04-16,27.2,120.2,76.0,7.700000286102295,0.0,2.5,92.5999984741211,11.30000019073486,15.10000038146973,19.0,13.60000038146973,12.09000015299769
124,1911-05-16,27.2,120.2,79.9000015258789,6.800000190734863,0.0,2.700000047683716,180.9000091552734,15.19999980926514,18.60000038146973,22.0,17.89999961853027,19.70999908399305
125,1911-06-16,27.2,120.2,85.20000457763672,5.700000286102295,0.0,2.900000095367432,192.4000091552734,21.39999961853027,24.20000076293945,27.10000038146973,26.5,18.04999923699074
126,1911-07-16,27.2,120.2,64.5,7.400000095367432,0.0,3.799999952316284,159.1000061035156,22.20000076293945,25.89999961853027,29.60000038146973,28.10000038146973,15.04999923699074
127,1911-08-16,27.2,120.2,66.0999984741211,6.900000095367432,0.0,3.700000047683716,452.7000122070312,22.30000114440918,25.70000076293945,29.20000076293945,26.70000076293945,22.75
128,1911-09-16,27.2,120.2,62.79999923706055,7.200000286102295,0.0,3.400000095367432,356.8000183105469,20.30000114440918,23.89999961853027,27.5,22.89999961853027,17.76000022899306
129,1911-10-16,27.2,120.2,52.90000152587891,8.300000190734863,0.0,2.700000047683716,152.4000091552734,14.0,18.10000038146973,22.30000114440918,15.60000038146973,17.02999877899305
130,1911-11-16,27.2,120.2,56.0,8.0,0.0,2.0,31.30000114440918,10.10000038146973,14.10000038146973,18.10000038146973,11.90000057220459,8.279999732997686
131,1911-12-16,27.2,120.2,80.20000457763672,5.300000190734863,0.74000001,1.200000047683716,66.70000457763672,8.199999809265137,10.80000019073486,13.5,10.90000057220459,16.14999961899306
132,1912-01-16,27.2,120.2,68.4000015258789,6.900000095367432,7.839999675995371,1.300000071525574,85.70000457763672,3.900000095367432,7.300000190734863,10.80000019073486,8.100000381469727,19.23999977099537
133,1912-02-15,27.2,120.2,63.10000228881836,8.199999809265137,5.269999980995371,1.700000047683716,80.5999984741211,4.900000095367432,9.0,13.10000038146973,8.90000057220459,16.07999992399306
134,1912-03-16,27.2,120.2,80.5,6.700000286102295,1.659999966990741,1.899999976158142,176.4000091552734,7.300000190734863,10.60000038146973,14.0,10.19999980926514,24.01999855
135,1912-04-16,27.2,120.2,67.0999984741211,8.800000190734863,0.0,2.799999952316284,103.8000030517578,11.40000057220459,15.80000019073486,20.20000076293945,14.30000019073486,14.60999965699074
136,1912-05-16,27.2,120.2,72.80000305175781,7.700000286102295,0.0,3.100000143051147,212.8000030517578,15.90000057220459,19.70000076293945,23.60000038146973,18.5,21.45999908399305
137,1912-06-16,27.2,120.2,73.9000015258789,7.400000095367432,0.0,3.400000095367432,286.3999938964844,19.39999961853027,23.10000038146973,26.80000114440918,22.30000114440918,22.22999954199074
138,1912-07-16,27.2,120.2,58.29999923706055,7.900000095367432,0.0,4.200000286102295,56.0,22.70000076293945,26.60000038146973,30.60000038146973,28.20000076293945,8.409999846990742
139,1912-08-16,27.2,120.2,61.29999923706055,7.5,0.0,3.799999952316284,388.7000122070312,21.89999961853027,25.60000038146973,29.39999961853027,26.5,21.88999939
140,1912-09-16,27.2,120.2,56.90000152587891,8.0,0.0,3.200000047683716,355.1000061035156,18.80000114440918,22.80000114440918,26.80000114440918,23.30000114440918,16.930000305
141,1912-10-16,27.2,120.2,52.79999923706055,8.300000190734863,0.0,2.600000143051147,47.0,14.40000057220459,18.5,22.70000076293945,16.60000038146973,7.98999977099537
142,1912-11-16,27.2,120.2,56.90000152587891,7.900000095367432,0.02,2.0,46.0,9.699999809265137,13.60000038146973,17.60000038146973,11.60000038146973,10.18999958
143,1912-12-16,27.2,120.2,63.5,7.099999904632568,2.75,1.5,83.0999984741211,6.5,10.0,13.60000038146973,9.40000057220459,18.59000015299769
144,1913-01-16,27.2,120.2,62.40000152587891,7.5,7.379999637997686,1.5,53.5,4.099999904632568,7.800000190734863,11.60000038146973,7.900000095367432,14.32999992399306
145,1913-02-15,27.2,120.2,73.0999984741211,7.0,6.059999942997685,1.600000023841858,81.0,4.400000095367432,7.900000095367432,11.40000057220459,8.199999809265137,15.92000007599537
146,1913-03-16,27.2,120.2,67.9000015258789,8.100000381469727,4.639999865995371,2.0,157.6000061035156,5.400000095367432,9.40000057220459,13.5,9.100000381469727,21.82999992399306
147,1913-04-16,27.2,120.2,79.20000457763672,7.300000190734863,0.0,2.400000095367432,151.6999969482422,11.90000057220459,15.5,19.20000076293945,14.80000019073486,17.48999977099537
148,1913-05-16,27.2,120.2,72.4000015258789,7.800000190734863,0.0,3.100000143051147,193.4000091552734,15.30000019073486,19.20000076293945,23.10000038146973,17.80000114440918,19.60999870299769
149,1913-06-16,27.2,120.2,77.9000015258789,6.800000190734863,0.0,3.200000047683716,172.0,20.39999961853027,23.80000114440918,27.20000076293945,25.10000038146973,18.09000015299769
150,1913-07-16,27.2,120.2,62.70000076293945,7.599999904632568,0.0,3.900000095367432,153.3000030517578,22.10000038146973,25.89999961853027,29.70000076293945,27.89999961853027,16.26000022899306
151,1913-08-16,27.2,120.2,52.20000076293945,8.699999809265137,0.0,4.300000190734863,68.4000015258789,22.39999961853027,26.70000076293945,31.10000038146973,27.70000076293945,8.849999427997686
152,1913-09-16,27.2,120.2,61.60000228881836,7.400000095367432,0.0,3.200000047683716,215.1000061035156,19.60000038146973,23.30000114440918,27.0,23.39999961853027,13.17000007599537
153,1913-10-16,27.2,120.2,52.20000076293945,8.40000057220459,0.0,2.900000095367432,54.60000228881836,14.5,18.70000076293945,22.89999961853027,14.90000057220459,7.98999977099537
154,1913-11-16,27.2,120.2,59.10000228881836,7.700000286102295,0.0,2.0,42.79999923706055,11.0,14.80000019073486,18.70000076293945,12.60000038146973,10.42999935199074
155,1913-12-16,27.2,120.2,53.29999923706055,8.100000381469727,5.029999732997685,1.700000047683716,72.80000305175781,5.200000286102295,9.199999809265137,13.30000019073486,8.0,17.48999977099537
156,1914-01-16,27.2,120.2,66.20000457763672,7.099999904632568,5.029999732997685,1.600000023841858,20.70000076293945,5.200000286102295,8.699999809265137,12.30000019073486,8.100000381469727,6.279999732997685
157,1914-02-15,27.2,120.2,73.30000305175781,7.0,3.849999905,1.700000047683716,70.70000457763672,5.599999904632568,9.100000381469727,12.60000038146973,8.800000190734863,14.64999961899306
