,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
38,1904-03-16,37.91,40.24,53.20000076293945,10.0,9.029999732997686,2.100000143051147,151.5,3.400000095367432,8.40000057220459,13.40000057220459,7.300000190734863,16.59000015299769
39,1904-04-16,37.91,40.24,52.70000076293945,11.30000019073486,3.119999885995371,2.900000095367432,76.4000015258789,6.200000286102295,11.80000019073486,17.5,9.0,12.85999965699074
40,1904-05-16,37.91,40.24,40.29999923706055,13.10000038146973,0.0,4.5,51.5,11.40000057220459,17.89999961853027,24.5,11.10000038146973,11.67000007599537
41,1904-06-16,37.91,40.24,18.80000114440918,14.69999980926514,0.0,6.800000190734863,0.4000000059604645,17.20000076293945,24.5,31.89999961853027,11.30000019073486,0.2099999929976852
42,1904-07-16,37.91,40.24,8.5,15.19999980926514,0.0,7.800000190734863,2.700000047683716,21.80000114440918,29.39999961853027,37.0,11.69999980926514,5.799999713993055
43,1904-08-16,37.91,40.24,8.90000057220459,15.19999980926514,0.0,7.0,0.0,22.0,29.60000038146973,37.20000076293945,12.0,6.089999675995371
44,1904-09-16,37.91,40.24,13.40000057220459,15.10000038146973,0.0,5.099999904632568,0.1000000014901161,17.39999961853027,24.89999961853027,32.5,10.80000019073486,0.2800000009953704
45,1904-10-16,37.91,40.24,38.10000228881836,11.80000019073486,0.0,2.799999952316284,15.5,13.0,18.89999961853027,24.80000114440918,11.40000057220459,4.949999808993056
46,1904-11-16,37.91,40.24,47.29999923706055,9.699999809265137,3.439999818993056,1.300000071525574,101.3000030517578,6.0,10.80000019073486,15.69999980926514,8.800000190734863,11.42000007599537
47,1904-12-16,37.91,40.24,58.29999923706055,7.400000095367432,18.44999885599537,0.699999988079071,104.8000030517578,-0.2000000029802322,3.5,7.200000286102295,6.0,13.32999992399306
48,1905-01-16,37.91,40.24,57.79999923706055,8.0,24.48999977099537,0.800000011920929,85.70000457763672,-3.299999952316284,0.699999988079071,4.700000286102295,4.800000190734863,13.21999931299768
49,1905-02-15,37.91,40.24,58.40000152587891,8.300000190734863,21.069999695,1.100000023841858,43.40000152587891,-2.299999952316284,1.899999976158142,6.099999904632568,5.300000190734863,8.949999808993056
50,1905-03-16,37.91,40.24,58.40000152587891,8.699999809265137,10.01999950399306,1.899999976158142,107.0999984741211,3.0,7.300000190734863,11.69999980926514,7.099999904632568,14.19999980899306
51,1905-04-16,37.91,40.24,51.10000228881836,11.60000038146973,1.719999908993056,3.100000143051147,42.10000228881836,7.200000286102295,13.0,18.80000114440918,9.300000190734863,9.769999503993056
52,1905-05-16,37.91,40.24,40.60000228881836,12.90000057220459,0.0,4.5,18.89999961853027,11.80000019073486,18.20000076293945,24.70000076293945,11.19999980926514,7.309999942997685
53,1905-06-16,37.91,40.24,18.80000114440918,14.69999980926514,0.0,6.900000095367432,0.4000000059604645,17.89999961853027,25.20000076293945,32.60000228881836,11.69999980926514,0.2099999929976852
54,1905-07-16,37.91,40.24,9.800000190734863,14.80000019073486,0.0,7.800000190734863,0.1000000014901161,22.39999961853027,29.80000114440918,37.20000076293945,12.10000038146973,0.3499999939930555
55,1905-08-16,37.91,40.24,11.69999980926514,14.69999980926514,0.0,6.900000095367432,0.0,22.20000076293945,29.5,36.90000152587891,12.10000038146973,6.089999675995371
56,1905-09-16,37.91,40.24,13.0,15.10000038146973,0.0,5.200000286102295,2.299999952316284,18.10000038146973,25.60000038146973,33.20000076293945,10.80000019073486,4.659999846990741
57,1905-10-16,37.91,40.24,34.40000152587891,13.0,0.0,3.0,10.40000057220459,14.19999980926514,20.70000076293945,27.20000076293945,12.0,4.049999713993055
58,1905-11-16,37.91,40.24,46.60000228881836,9.90000057220459,1.169999956990741,1.5,30.80000114440918,7.700000286102295,12.60000038146973,17.60000038146973,9.600000381469727,6.649999618993055
59,1905-12-16,37.91,40.24,58.60000228881836,7.5,17.65999984699074,0.699999988079071,66.80000305175781,0.1000000014901161,3.799999952316284,7.599999904632568,6.300000190734863,10.86999988599537
60,1906-01-16,37.91,40.24,59.0,7.700000286102295,23.79999923699074,0.800000011920929,87.0999984741211,-2.700000047683716,1.200000047683716,5.099999904632568,4.900000095367432,12.71000003799769
61,1906-02-15,37.91,40.24,58.29999923706055,8.40000057220459,15.22999954199074,1.300000071525574,83.5,0.4000000059604645,4.599999904632568,8.800000190734863,6.099999904632568,11.509999275
62,1906-03-16,37.91,40.24,52.40000152587891,10.19999980926514,6.929999827997685,2.299999952316284,83.9000015258789,4.300000190734863,9.40000057220459,14.5,7.5,12.21999931299768
63,1906-04-16,37.91,40.24,52.5,11.30000019073486,1.069999932997685,3.100000143051147,81.20000457763672,7.800000190734863,13.40000057220459,19.10000038146973,9.699999809265137,12.02999973299769
64,1906-05-16,37.91,40.24,39.40000152587891,13.19999980926514,0.0,4.700000286102295,43.60000228881836,13.10000038146973,19.70000076293945,26.30000114440918,12.40000057220459,8.80999946599537
65,1906-06-16,37.91,40.24,18.10000038146973,14.80000019073486,0.0,7.0,7.200000286102295,18.39999961853027,25.80000114440918,33.20000076293945,11.80000019073486,3.539999961990741
66,1906-07-16,37.91,40.24,8.800000190734863,15.10000038146973,0.0,7.800000190734863,0.9000000357627869,21.5,29.0,36.60000228881836,10.90000057220459,5.799999713993055
67,1906-08-16,37.91,40.24,8.600000381469727,15.19999980926514,0.0,6.900000095367432,0.800000011920929,21.0,28.60000038146973,36.20000076293945,10.69999980926514,6.089999675995371
68,1906-09-16,37.91,40.24,13.10000038146973,15.10000038146973,0.0,5.0,2.299999952316284,16.10000038146973,23.60000038146973,31.20000076293945,9.600000381469727,4.659999846990741
69,1906-10-16,37.91,40.24,35.60000228881836,12.90000057220459,0.0,2.799999952316284,37.60000228881836,11.60000038146973,18.0,24.5,10.5,6.179999827997685
70,1906-11-16,37.91,40.24,45.5,10.40000057220459,4.679999827997685,1.399999976158142,61.5,5.300000190734863,10.5,15.69999980926514,8.40000057220459,8.689999579988427
71,1906-12-16,37.91,40.24,57.20000076293945,7.800000190734863,11.28999996199074,0.9000000357627869,90.20000457763672,2.5,6.400000095367432,10.30000019073486,7.0,11.97999954199074
72,1907-01-16,37.91,40.24,59.70000076293945,7.599999904632568,23.20999908399305,0.800000011920929,87.0999984741211,-2.200000047683716,1.600000023841858,5.400000095367432,5.200000286102295,12.71000003799769
73,1907-02-15,37.91,40.24,58.10000228881836,8.199999809265137,19.21999931299769,1.100000023841858,83.5,-1.300000071525574,2.799999952316284,6.900000095367432,5.599999904632568,11.509999275
74,1907-03-16,37.91,40.24,52.29999923706055,10.19999980926514,11.55000019099537,2.0,83.9000015258789,2.400000095367432,7.5,12.60000038146973,6.900000095367432,12.21999931299768
75,1907-04-16,37.91,40.24,52.70000076293945,11.30000019073486,2.24000001,3.0,81.20000457763672,6.800000190734863,12.40000057220459,18.10000038146973,9.100000381469727,12.02999973299769
76,1907-05-16,37.91,40.24,39.0,13.5,0.0,4.800000190734863,43.60000228881836,12.90000057220459,19.60000038146973,26.39999961853027,11.80000019073486,8.80999946599537
77,1907-06-16,37.91,40.24,16.89999961853027,15.0,0.0,7.0,7.200000286102295,18.10000038146973,25.60000038146973,33.10000228881836,12.10000038146973,3.539999961990741
78,1907-07-16,37.91,40.24,8.199999809265137,15.19999980926514,0.0,7.900000095367432,0.9000000357627869,22.39999961853027,30.0,37.60000228881836,11.69999980926514,5.799999713993055
79,1907-08-16,37.91,40.24,10.40000057220459,14.90000057220459,0.0,6.900000095367432,0.800000011920929,21.80000114440918,29.20000076293945,36.70000076293945,12.0,6.089999675995371
80,1907-09-16,37.91,40.24,13.10000038146973,15.10000038146973,0.0,5.0,2.299999952316284,16.10000038146973,23.60000038146973,31.20000076293945,9.699999809265137,4.659999846990741
81,1907-10-16,37.91,40.24,35.70000076293945,12.40000057220459,0.0,2.700000047683716,37.60000228881836,11.5,17.70000076293945,23.89999961853027,10.69999980926514,6.179999827997685
82,1907-11-16,37.91,40.24,46.60000228881836,9.90000057220459,8.510000228993055,1.200000047683716,61.5,3.5,8.40000057220459,13.40000057220459,7.900000095367432,8.689999579988427
83,1907-12-16,37.91,40.24,57.79999923706055,7.700000286102295,17.12999916099537,0.800000011920929,90.20000457763672,0.300000011920929,4.099999904632568,8.0,6.300000190734863,11.97999954199074
84,1908-01-16,37.91,40.24,60.20000076293945,7.5,23.44999885599537,0.800000011920929,87.0999984741211,-2.400000095367432,1.399999976158142,5.200000286102295,5.099999904632568,12.71000003799769
85,1908-02-15,37.91,40.24,45.90000152587891,10.5,20.59000015299769,1.300000071525574,83.5,-1.600000023841858,3.700000047683716,9.0,5.599999904632568,11.509999275
86,1908-03-16,37.91,40.24,51.60000228881836,10.40000057220459,12.85999965699074,2.0,83.9000015258789,1.899999976158142,7.099999904632568,12.30000019073486,6.800000190734863,12.21999931299768
87,1908-04-16,37.91,40.24,44.60000228881836,12.90000057220459,3.77999997099537,3.100000143051147,81.20000457763672,5.800000190734863,12.19999980926514,18.70000076293945,9.0,12.02999973299769
88,1908-05-16,37.91,40.24,39.20000076293945,13.40000057220459,0.0,4.599999904632568,43.60000228881836,11.90000057220459,18.60000038146973,25.30000114440918,11.19999980926514,8.80999946599537
89,1908-06-16,37.91,40.24,16.80000114440918,15.0,0.0,7.0,7.200000286102295,18.10000038146973,25.60000038146973,33.10000228881836,11.80000019073486,3.539999961990741
90,1908-07-16,37.91,40.24,9.40000057220459,14.90000057220459,0.0,7.700000286102295,0.9000000357627869,21.39999961853027,28.80000114440918,36.29999923706055,11.19999980926514,5.799999713993055
91,1908-08-16,37.91,40.24,9.800000190734863,15.0,0.0,7.0,0.800000011920929,22.10000038146973,29.60000038146973,37.10000228881836,12.40000057220459,6.089999675995371
92,1908-09-16,37.91,40.24,6.400000095367432,16.20000076293945,0.0,5.400000095367432,2.299999952316284,17.80000114440918,25.89999961853027,34.0,11.40000057220459,4.659999846990741
93,1908-10-16,37.91,40.24,32.79999923706055,12.80000019073486,0.0,2.700000047683716,37.60000228881836,10.5,16.89999961853027,23.30000114440918,10.10000038146973,6.179999827997685
94,1908-11-16,37.91,40.24,52.60000228881836,8.90000057220459,6.48999977099537,1.200000047683716,61.5,4.400000095367432,8.800000190734863,13.30000019073486,8.0,8.689999579988427
95,1908-12-16,37.91,40.24,61.29999923706055,6.800000190734863,20.01000022899306,0.699999988079071,90.20000457763672,-0.800000011920929,2.600000143051147,6.0,5.900000095367432,11.97999954199074
96,1909-01-16,37.91,40.24,60.29999923706055,7.5,25.25,0.699999988079071,87.0999984741211,-4.0,-0.2000000029802322,3.600000143051147,4.800000190734863,12.71000003799769
97,1909-02-15,37.91,40.24,57.90000152587891,8.199999809265137,16.67000007599537,1.200000047683716,83.5,-0.2000000029802322,3.900000095367432,8.0,5.900000095367432,11.509999275
98,1909-03-16,37.91,40.24,53.5,9.90000057220459,6.710000037997685,2.200000047683716,83.9000015258789,4.400000095367432,9.300000190734863,14.30000019073486,7.800000190734863,12.21999931299768
99,1909-04-16,37.91,40.24,53.79999923706055,11.10000038146973,2.659999846990741,2.900000095367432,81.20000457763672,6.5,12.0,17.60000038146973,9.199999809265137,12.02999973299769
100,1909-05-16,37.91,40.24,39.70000076293945,13.10000038146973,0.0,4.800000190734863,43.60000228881836,13.69999980926514,20.20000076293945,26.80000114440918,12.60000038146973,8.80999946599537
101,1909-06-16,37.91,40.24,20.30000114440918,14.5,0.0,6.700000286102295,7.200000286102295,16.80000114440918,24.0,31.30000114440918,10.90000057220459,3.539999961990741
102,1909-07-16,37.91,40.24,9.199999809265137,15.0,0.0,7.900000095367432,0.9000000357627869,22.89999961853027,30.39999961853027,37.90000152587891,12.69999980926514,5.799999713993055
103,1909-08-16,37.91,40.24,9.600000381469727,15.10000038146973,0.0,7.0,0.800000011920929,21.60000038146973,29.10000038146973,36.70000076293945,11.5,6.089999675995371
104,1909-09-16,37.91,40.24,12.90000057220459,15.10000038146973,0.0,5.400000095367432,2.299999952316284,19.30000114440918,26.80000114440918,34.40000152587891,10.80000019073486,4.659999846990741
105,1909-10-16,37.91,40.24,34.29999923706055,13.0,0.0,3.0,37.60000228881836,13.30000019073486,19.80000114440918,26.30000114440918,11.19999980926514,6.179999827997685
106,1909-11-16,37.91,40.24,45.79999923706055,10.19999980926514,1.069999932997685,1.5,61.5,7.800000190734863,12.90000057220459,18.0,9.699999809265137,8.689999579988427
107,1909-12-16,37.91,40.24,61.10000228881836,6.700000286102295,11.03999996199074,0.800000011920929,90.20000457763672,2.600000143051147,5.900000095367432,9.300000190734863,7.0,11.97999954199074
108,1910-01-16,37.91,40.24,56.60000228881836,8.199999809265137,18.19000053399305,0.9000000357627869,87.0999984741211,-0.1000000014901161,4.0,8.100000381469727,5.900000095367432,12.71000003799769
109,1910-02-15,37.91,40.24,50.20000076293945,9.5,12.80999946599537,1.399999976158142,83.5,1.399999976158142,6.099999904632568,10.90000057220459,6.5,11.509999275
110,1910-03-16,37.91,40.24,51.90000152587891,10.30000019073486,9.029999732997686,2.200000047683716,83.9000015258789,3.400000095367432,8.5,13.69999980926514,7.300000190734863,12.21999931299768
111,1910-04-16,37.91,40.24,44.90000152587891,12.80000019073486,1.969999908993056,3.299999952316284,81.20000457763672,7.0,13.40000057220459,19.80000114440918,9.699999809265137,12.02999973299769
112,1910-05-16,37.91,40.24,37.5,13.40000057220459,0.0,4.700000286102295,43.60000228881836,12.60000038146973,19.30000114440918,26.0,12.0,8.80999946599537
113,1910-06-16,37.91,40.24,19.89999961853027,14.60000038146973,0.0,6.900000095367432,7.200000286102295,18.10000038146973,25.39999961853027,32.70000076293945,12.0,3.539999961990741
114,1910-07-16,37.91,40.24,9.0,15.0,0.0,8.0,0.9000000357627869,22.89999961853027,30.39999961853027,37.90000152587891,12.10000038146973,5.799999713993055
115,1910-08-16,37.91,40.24,9.800000190734863,15.0,0.0,7.0,0.800000011920929,21.89999961853027,29.39999961853027,36.90000152587891,11.80000019073486,6.089999675995371
116,1910-09-16,37.91,40.24,3.100000143051147,16.70000076293945,0.0,5.200000286102295,2.299999952316284,15.90000057220459,24.20000076293945,32.60000228881836,10.40000057220459,4.659999846990741
117,1910-10-16,37.91,40.24,33.60000228881836,12.90000057220459,0.0,2.799999952316284,37.60000228881836,11.60000038146973,18.0,24.5,10.60000038146973,6.179999827997685
118,1910-11-16,37.91,40.24,46.60000228881836,10.0,2.50999999,1.399999976158142,61.5,6.599999904632568,11.60000038146973,16.60000038146973,9.100000381469727,8.689999579988427
119,1910-12-16,37.91,40.24,57.20000076293945,7.800000190734863,21.02000045799769,0.699999988079071,90.20000457763672,-1.200000047683716,2.700000047683716,6.599999904632568,5.800000190734863,11.97999954199074
120,1911-01-16,37.91,40.24,52.90000152587891,9.0,27.13999939,0.699999988079071,87.0999984741211,-5.900000095367432,-1.399999976158142,3.100000143051147,4.400000095367432,12.71000003799769
121,1911-02-15,37.91,40.24,57.70000076293945,8.40000057220459,23.18999862699074,1.0,83.5,-4.400000095367432,-0.2000000029802322,4.0,4.700000286102295,11.509999275
122,1911-03-16,37.91,40.24,53.0,10.0,15.51999950399306,1.899999976158142,83.9000015258789,0.9000000357627869,5.900000095367432,10.90000057220459,6.400000095367432,12.21999931299768
123,1911-04-16,37.91,40.24,53.70000076293945,11.0,2.659999846990741,2.900000095367432,81.20000457763672,6.5,12.0,17.5,9.100000381469727,12.02999973299769
124,1911-05-16,37.91,40.24,40.20000076293945,12.90000057220459,0.0,4.599999904632568,43.60000228881836,12.60000038146973,19.0,25.5,11.69999980926514,8.80999946599537
125,1911-06-16,37.91,40.24,15.69999980926514,15.10000038146973,0.0,6.800000190734863,7.200000286102295,16.5,24.0,31.60000038146973,10.5,3.539999961990741
126,1911-07-16,37.91,40.24,7.599999904632568,15.40000057220459,0.0,7.900000095367432,0.9000000357627869,22.0,29.70000076293945,37.40000152587891,11.5,5.799999713993055
127,1911-08-16,37.91,40.24,9.800000190734863,15.0,0.0,7.0,0.800000011920929,21.70000076293945,29.20000076293945,36.70000076293945,11.60000038146973,6.089999675995371
128,1911-09-16,37.91,40.24,3.799999952316284,16.5,0.0,5.099999904632568,2.299999952316284,15.19999980926514,23.39999961853027,31.70000076293945,9.600000381469727,4.659999846990741
129,1911-10-16,37.91,40.24,21.10000038146973,14.5,0.1899999979976852,2.799999952316284,37.60000228881836,9.100000381469727,16.30000114440918,23.60000038146973,9.600000381469727,6.179999827997685
130,1911-11-16,37.91,40.24,40.40000152587891,11.0,4.130000113993056,1.399999976158142,61.5,5.599999904632568,11.10000038146973,16.60000038146973,9.0,8.689999579988427
131,1911-12-16,37.91,40.24,57.60000228881836,7.700000286102295,16.05999946599537,0.800000011920929,90.20000457763672,0.699999988079071,4.5,8.40000057220459,6.5,11.97999954199074
132,1912-01-16,37.91,40.24,56.40000152587891,8.300000190734863,20.77000045799769,0.9000000357627869,87.0999984741211,-1.100000023841858,3.100000143051147,7.300000190734863,5.700000286102295,12.71000003799769
133,1912-02-15,37.91,40.24,55.10000228881836,8.800000190734863,13.01999950399306,1.300000071525574,83.5,1.5,5.900000095367432,10.30000019073486,6.700000286102295,11.509999275
134,1912-03-16,37.91,40.24,45.40000152587891,11.80000019073486,7.839999675995371,2.400000095367432,83.9000015258789,3.900000095367432,9.800000190734863,15.69999980926514,7.900000095367432,12.21999931299768
135,1912-04-16,37.91,40.24,39.10000228881836,14.0,4.679999827997685,3.299999952316284,81.20000457763672,5.300000190734863,12.30000019073486,19.30000114440918,8.90000057220459,12.02999973299769
136,1912-05-16,37.91,40.24,39.70000076293945,13.19999980926514,0.0,4.400000095367432,43.60000228881836,10.60000038146973,17.20000076293945,23.80000114440918,10.5,8.80999946599537
137,1912-06-16,37.91,40.24,17.0,15.0,0.0,7.0,7.200000286102295,18.0,25.5,33.0,11.60000038146973,3.539999961990741
138,1912-07-16,37.91,40.24,3.100000143051147,16.39999961853027,0.0,7.900000095367432,0.9000000357627869,20.0,28.20000076293945,36.40000152587891,10.10000038146973,5.799999713993055
139,1912-08-16,37.91,40.24,5.700000286102295,15.69999980926514,0.0,7.0,0.800000011920929,20.80000114440918,28.60000038146973,36.5,10.5,6.089999675995371
140,1912-09-16,37.91,40.24,8.800000190734863,15.80000019073486,0.0,5.400000095367432,2.299999952316284,18.5,26.39999961853027,34.29999923706055,11.30000019073486,4.659999846990741
141,1912-10-16,37.91,40.24,33.40000152587891,12.80000019073486,0.0,2.700000047683716,37.60000228881836,11.5,17.89999961853027,24.30000114440918,10.80000019073486,6.179999827997685
142,1912-11-16,37.91,40.24,42.70000076293945,10.80000019073486,3.949999808993056,1.399999976158142,61.5,5.700000286102295,11.10000038146973,16.5,8.800000190734863,8.689999579988427
143,1912-12-16,37.91,40.24,54.29999923706055,8.600000381469727,18.44999885599537,0.800000011920929,90.20000457763672,-0.2000000029802322,4.099999904632568,8.40000057220459,6.200000286102295,11.97999954199074
144,1913-01-16,37.91,40.24,60.0,7.5,23.55999946599537,0.800000011920929,87.0999984741211,-2.5,1.300000071525574,5.099999904632568,4.900000095367432,12.71000003799769
145,1913-02-15,37.91,40.24,47.0,10.30000019073486,22.61999893199074,1.100000023841858,83.5,-3.799999952316284,1.399999976158142,6.599999904632568,5.0,11.509999275
146,1913-03-16,37.91,40.24,40.29999923706055,13.10000038146973,15.51999950399306,2.200000047683716,83.9000015258789,0.9000000357627869,7.400000095367432,14.0,7.0,12.21999931299768
147,1913-04-16,37.91,40.24,47.90000152587891,12.19999980926514,2.659999846990741,3.100000143051147,81.20000457763672,6.5,12.60000038146973,18.70000076293945,9.199999809265137,12.02999973299769
148,1913-05-16,37.91,40.24,35.0,14.10000038146973,0.0,4.700000286102295,43.60000228881836,11.40000057220459,18.39999961853027,25.5,11.19999980926514,8.80999946599537
149,1913-06-16,37.91,40.24,17.80000114440918,14.80000019073486,0.0,6.700000286102295,7.200000286102295,16.60000038146973,24.0,31.39999961853027,10.80000019073486,3.539999961990741
150,1913-07-16,37.91,40.24,8.800000190734863,15.10000038146973,0.0,7.800000190734863,0.9000000357627869,22.0,29.5,37.10000228881836,11.40000057220459,5.799999713993055
151,1913-08-16,37.91,40.24,4.800000190734863,15.80000019073486,0.0,7.300000190734863,0.800000011920929,22.60000038146973,30.5,38.40000152587891,11.90000057220459,6.089999675995371
152,1913-09-16,37.91,40.24,3.900000095367432,16.70000076293945,0.0,5.5,2.299999952316284,17.60000038146973,25.89999961853027,34.29999923706055,10.69999980926514,4.659999846990741
153,1913-10-16,37.91,40.24,28.30000114440918,13.80000019073486,0.0,2.799999952316284,37.60000228881836,10.69999980926514,17.60000038146973,24.5,9.800000190734863,6.179999827997685
154,1913-11-16,37.91,40.24,43.60000228881836,10.69999980926514,4.130000113993056,1.399999976158142,61.5,5.599999904632568,10.90000057220459,16.30000114440918,8.5,8.689999579988427
