,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
356,1930-09-16,30.3972,114.8842,59.79999923706055,9.199999809265137,0.0,3.200000047683716,84.0999984741211,18.20000076293945,22.80000114440918,27.39999961853027,22.60000038146973,10.01999950399306
357,1930-10-16,30.3972,114.8842,53.40000152587891,10.69999980926514,0.0,2.299999952316284,90.4000015258789,12.69999980926514,18.0,23.39999961853027,17.30000114440918,12.23999977099537
358,1930-11-16,30.3972,114.8842,50.90000152587891,11.0,3.609999895,1.700000047683716,51.5,5.900000095367432,11.40000057220459,16.89999961853027,10.5,10.92999935199074
359,1930-12-16,30.3972,114.8842,59.70000076293945,9.199999809265137,10.77999973299769,1.200000047683716,22.60000038146973,2.700000047683716,7.300000190734863,11.90000057220459,8.0,9.050000190995371
360,1931-01-16,30.3972,114.8842,61.79999923706055,8.5,19.75,1.0,42.0,-0.699999988079071,3.600000143051147,7.900000095367432,6.700000286102295,11.42000007599537
361,1931-02-15,30.3972,114.8842,81.9000015258789,6.700000286102295,13.53999996199074,1.0,101.9000015258789,1.100000023841858,4.400000095367432,7.800000190734863,7.599999904632568,14.94999980899306
362,1931-03-16,30.3972,114.8842,70.9000015258789,9.300000190734863,1.539999961990741,2.100000143051147,80.9000015258789,7.400000095367432,12.0,16.70000076293945,11.10000038146973,13.04999923699074
363,1931-04-16,30.3972,114.8842,72.0999984741211,9.100000381469727,0.0,2.600000143051147,186.5,11.40000057220459,15.90000057220459,20.5,14.80000019073486,17.28999900799769
364,1931-05-16,30.3972,114.8842,72.30000305175781,9.199999809265137,0.0,3.100000143051147,193.1000061035156,16.30000114440918,20.89999961853027,25.5,21.10000038146973,14.82999992399306
365,1931-06-16,30.3972,114.8842,69.70000457763672,9.100000381469727,0.0,3.799999952316284,192.3000030517578,21.5,26.0,30.60000038146973,27.89999961853027,11.57999992399306
366,1931-07-16,30.3972,114.8842,70.80000305175781,7.700000286102295,0.0,3.799999952316284,425.8999938964844,23.80000114440918,27.60000038146973,31.5,30.80000114440918,16.85000038099537
367,1931-08-16,30.3972,114.8842,57.0,8.600000381469727,0.0,4.200000286102295,118.4000015258789,24.89999961853027,29.20000076293945,33.5,32.60000228881836,8.48999977099537
368,1931-09-16,30.3972,114.8842,60.79999923706055,9.0,0.0,3.100000143051147,106.7000045776367,18.89999961853027,23.39999961853027,27.89999961853027,24.5,10.84000015299769
369,1931-10-16,30.3972,114.8842,52.90000152587891,10.80000019073486,0.0,2.600000143051147,5.099999904632568,12.40000057220459,17.80000114440918,23.20000076293945,15.30000019073486,2.309999942997685
370,1931-11-16,30.3972,114.8842,62.90000152587891,9.0,0.7999999519907407,1.5,44.10000228881836,8.100000381469727,12.60000038146973,17.10000038146973,12.10000038146973,10.26000022899306
371,1931-12-16,30.3972,114.8842,61.70000076293945,7.5,11.80999946599537,1.0,47.20000076293945,2.299999952316284,6.0,9.800000190734863,7.900000095367432,12.60999965699074
372,1932-01-16,30.3972,114.8842,60.5,10.0,15.51999950399306,1.200000047683716,50.20000076293945,0.9000000357627869,5.900000095367432,10.90000057220459,7.300000190734863,11.57999992399306
373,1932-02-15,30.3972,114.8842,75.20000457763672,8.0,15.01999950399306,1.300000071525574,51.20000076293945,0.699999988079071,4.700000286102295,8.699999809265137,6.599999904632568,10.96000003799768
374,1932-03-16,30.3972,114.8842,62.0,10.80000019073486,3.559999942997685,2.5,51.0,6.0,11.40000057220459,16.80000114440918,9.40000057220459,10.55000019099537
375,1932-04-16,30.3972,114.8842,68.30000305175781,10.5,0.0,2.900000095367432,88.70000457763672,11.60000038146973,16.80000114440918,22.10000038146973,14.80000019073486,12.21000003799769
376,1932-05-16,30.3972,114.8842,72.4000015258789,9.0,0.0,3.200000047683716,297.6000061035156,16.80000114440918,21.30000114440918,25.80000114440918,20.89999961853027,18.26000022899306
377,1932-06-16,30.3972,114.8842,72.4000015258789,8.300000190734863,0.0,3.5,253.6000061035156,20.89999961853027,25.0,29.20000076293945,27.39999961853027,13.40999984699074
378,1932-07-16,30.3972,114.8842,59.40000152587891,9.40000057220459,0.0,4.700000286102295,71.5999984741211,25.20000076293945,29.89999961853027,34.60000228881836,32.79999923706055,7.440000056990741
379,1932-08-16,30.3972,114.8842,53.5,9.699999809265137,0.0,4.400000095367432,139.8000030517578,24.20000076293945,29.0,33.90000152587891,32.20000076293945,9.98999977099537
380,1932-09-16,30.3972,114.8842,58.10000228881836,9.600000381469727,0.0,3.100000143051147,85.70000457763672,18.10000038146973,22.89999961853027,27.70000076293945,23.39999961853027,9.719999312997684
381,1932-10-16,30.3972,114.8842,49.20000076293945,11.40000057220459,0.0,2.700000047683716,25.39999961853027,12.0,17.70000076293945,23.39999961853027,14.69999980926514,6.289999961990741
382,1932-11-16,30.3972,114.8842,53.20000076293945,10.80000019073486,1.969999908993056,1.899999976158142,21.89999961853027,7.0,12.40000057220459,17.80000114440918,10.10000038146973,6.879999637997686
383,1932-12-16,30.3972,114.8842,56.40000152587891,9.600000381469727,13.64999961899306,1.300000071525574,58.90000152587891,1.600000023841858,6.400000095367432,11.19999980926514,6.900000095367432,14.14999961899306
384,1933-01-16,30.3972,114.8842,62.20000076293945,8.0,23.79999923699074,0.9000000357627869,45.40000152587891,-2.700000047683716,1.300000071525574,5.300000190734863,5.700000286102295,11.78999996199074
385,1933-02-15,30.3972,114.8842,80.20000457763672,7.5,10.89999961899306,1.300000071525574,67.70000457763672,2.200000047683716,5.900000095367432,9.699999809265137,7.5,11.88999939
386,1933-03-16,30.3972,114.8842,69.80000305175781,9.5,5.029999732997685,2.0,67.4000015258789,5.200000286102295,9.90000057220459,14.69999980926514,9.300000190734863,12.35999965699074
387,1933-04-16,30.3972,114.8842,72.5999984741211,9.100000381469727,0.0,2.5,184.8000030517578,11.40000057220459,15.90000057220459,20.5,15.19999980926514,17.27999877899305
388,1933-05-16,30.3972,114.8842,68.5,10.0,0.0,3.600000143051147,206.3000030517578,17.5,22.5,27.5,21.0,15.31999969498843
389,1933-06-16,30.3972,114.8842,70.70000457763672,8.90000057220459,0.0,3.700000047683716,252.8000030517578,21.0,25.39999961853027,29.89999961853027,26.5,13.19999980899306
390,1933-07-16,30.3972,114.8842,55.5,10.0,0.0,4.800000190734863,198.1999969482422,24.5,29.5,34.5,31.30000114440918,11.07999992399306
391,1933-08-16,30.3972,114.8842,51.29999923706055,10.30000019073486,0.0,4.599999904632568,167.5,24.30000114440918,29.39999961853027,34.60000228881836,31.60000038146973,10.98999977099537
392,1933-09-16,30.3972,114.8842,55.60000228881836,10.10000038146973,0.0,3.600000143051147,61.5,20.0,25.0,30.10000038146973,24.89999961853027,8.5
393,1933-10-16,30.3972,114.8842,71.5,8.100000381469727,0.0,2.200000047683716,136.8000030517578,13.80000019073486,17.80000114440918,21.89999961853027,15.80000019073486,14.88999939
394,1933-11-16,30.3972,114.8842,54.70000076293945,9.800000190734863,0.8899999859953703,1.899999976158142,53.5,8.0,12.90000057220459,17.80000114440918,10.69999980926514,10.92000007599537
395,1933-12-16,30.3972,114.8842,55.0,8.90000057220459,8.550000190995371,1.300000071525574,38.10000228881836,3.600000143051147,8.0,12.5,8.300000190734863,11.59999942799769
396,1934-01-16,30.3972,114.8842,61.40000152587891,8.90000057220459,23.44999885599537,1.100000023841858,23.80000114440918,-2.400000095367432,2.100000143051147,6.599999904632568,5.300000190734863,8.88999939
397,1934-02-15,30.3972,114.8842,67.4000015258789,9.5,12.32999992399306,1.5,54.29999923706055,1.600000023841858,6.300000190734863,11.10000038146973,7.200000286102295,11.25999927498843
398,1934-03-16,30.3972,114.8842,62.40000152587891,10.60000038146973,4.839999675995371,2.299999952316284,97.70000457763672,5.300000190734863,10.60000038146973,15.90000057220459,9.40000057220459,14.65999984699074
399,1934-04-16,30.3972,114.8842,72.30000305175781,9.0,0.0,2.400000095367432,215.5,10.10000038146973,14.60000038146973,19.10000038146973,14.10000038146973,18.34000015299769
400,1934-05-16,30.3972,114.8842,68.5,10.19999980926514,0.0,3.600000143051147,203.0,17.39999961853027,22.5,27.60000038146973,21.20000076293945,15.31999969498843
401,1934-06-16,30.3972,114.8842,66.80000305175781,10.0,0.0,4.0,167.1999969482422,21.10000038146973,26.10000038146973,31.10000038146973,27.0,10.72999954199074
402,1934-07-16,30.3972,114.8842,55.79999923706055,10.0,0.0,5.0,32.10000228881836,25.60000038146973,30.60000038146973,35.60000228881836,32.79999923706055,3.949999808993056
403,1934-08-16,30.3972,114.8842,52.0,10.80000019073486,0.0,4.800000190734863,98.0999984741211,24.89999961853027,30.30000114440918,35.70000076293945,32.0,8.659999846990742
404,1934-09-16,30.3972,114.8842,57.10000228881836,9.800000190734863,0.0,3.400000095367432,117.3000030517578,19.30000114440918,24.20000076293945,29.10000038146973,24.20000076293945,11.60999965699074
405,1934-10-16,30.3972,114.8842,57.0,10.19999980926514,0.0,2.200000047683716,95.0999984741211,11.40000057220459,16.5,21.60000038146973,15.30000019073486,12.76999950399306
406,1934-11-16,30.3972,114.8842,58.40000152587891,9.699999809265137,2.36999988599537,1.700000047683716,42.90000152587891,6.700000286102295,11.5,16.39999961853027,10.19999980926514,9.48999977099537
407,1934-12-16,30.3972,114.8842,59.70000076293945,9.0,9.769999503993056,1.200000047683716,57.20000076293945,3.100000143051147,7.599999904632568,12.10000038146973,8.300000190734863,13.84999942799768
408,1935-01-16,30.3972,114.8842,62.10000228881836,8.0,14.18999958,1.200000047683716,37.60000228881836,1.399999976158142,5.400000095367432,9.40000057220459,6.700000286102295,10.86999988599537
409,1935-02-15,30.3972,114.8842,73.0,8.5,8.380000113993056,1.5,97.5,3.299999952316284,7.5,11.80000019073486,8.100000381469727,14.85999965699074
410,1935-03-16,30.3972,114.8842,62.20000076293945,10.80000019073486,0.74000001,2.700000047683716,134.6000061035156,8.199999809265137,13.60000038146973,19.0,10.69999980926514,16.62999916099537
411,1935-04-16,30.3972,114.8842,74.5999984741211,8.5,0.0,2.5,112.0999984741211,11.40000057220459,15.60000038146973,19.89999961853027,14.80000019073486,13.28999996199074
412,1935-05-16,30.3972,114.8842,68.70000457763672,10.80000019073486,0.0,3.799999952316284,169.1999969482422,17.0,22.39999961853027,27.80000114440918,19.30000114440918,13.92000007599537
413,1935-06-16,30.3972,114.8842,68.5,9.40000057220459,0.0,4.0,301.1000061035156,21.10000038146973,25.80000114440918,30.5,25.10000038146973,14.46999931299768
414,1935-07-16,30.3972,114.8842,61.10000228881836,9.100000381469727,0.0,4.599999904632568,97.30000305175781,25.0,29.5,34.10000228881836,31.60000038146973,8.199999808993056
415,1935-08-16,30.3972,114.8842,51.0,10.5,0.0,4.599999904632568,47.90000152587891,23.80000114440918,29.0,34.29999923706055,31.30000114440918,6.170000075995371
416,1935-09-16,30.3972,114.8842,54.79999923706055,10.19999980926514,0.0,3.799999952316284,80.5999984741211,19.0,24.10000038146973,29.20000076293945,21.20000076293945,9.659999846990742
417,1935-10-16,30.3972,114.8842,57.40000152587891,10.10000038146973,0.0,2.700000047683716,101.0999984741211,15.0,20.0,25.10000038146973,17.60000038146973,12.759999275
418,1935-11-16,30.3972,114.8842,65.9000015258789,8.100000381469727,0.4399999979976852,1.600000023841858,126.0999984741211,8.600000381469727,12.60000038146973,16.70000076293945,11.19999980926514,16.44000053399305
419,1935-12-16,30.3972,114.8842,61.79999923706055,7.599999904632568,17.12999916099537,1.100000023841858,22.80000114440918,0.300000011920929,4.099999904632568,7.900000095367432,6.300000190734863,9.0
420,1936-01-16,30.3972,114.8842,61.79999923706055,8.600000381469727,20.01000022899306,1.200000047683716,21.30000114440918,-0.800000011920929,3.5,7.800000190734863,5.700000286102295,8.149999618993055
421,1936-02-15,30.3972,114.8842,74.5,7.800000190734863,12.76999950399306,1.399999976158142,73.5999984741211,1.600000023841858,5.5,9.40000057220459,6.900000095367432,13.01999950399306
422,1936-03-16,30.3972,114.8842,72.5,9.0,8.789999961990741,1.899999976158142,80.70000457763672,3.5,8.0,12.5,7.900000095367432,13.30999946599537
423,1936-04-16,30.3972,114.8842,69.80000305175781,9.800000190734863,0.0,2.900000095367432,284.5,11.60000038146973,16.5,21.39999961853027,14.30000019073486,20.930000305
424,1936-05-16,30.3972,114.8842,72.0999984741211,9.40000057220459,0.0,3.400000095367432,125.8000030517578,16.39999961853027,21.10000038146973,25.80000114440918,19.39999961853027,12.30000019099537
425,1936-06-16,30.3972,114.8842,68.0999984741211,9.600000381469727,0.0,4.200000286102295,152.1999969482422,22.20000076293945,27.0,31.80000114440918,26.89999961853027,10.55999946599537
426,1936-07-16,30.3972,114.8842,59.79999923706055,9.40000057220459,0.0,4.5,238.1000061035156,24.10000038146973,28.80000114440918,33.5,31.5,12.92999935199074
427,1936-08-16,30.3972,114.8842,53.40000152587891,9.5,0.0,4.400000095367432,78.30000305175781,23.60000038146973,28.30000114440918,33.10000228881836,30.10000038146973,7.5
428,1936-09-16,30.3972,114.8842,52.20000076293945,10.80000019073486,0.0,3.799999952316284,58.29999923706055,19.39999961853027,24.80000114440918,30.20000076293945,23.0,7.86999988599537
429,1936-10-16,30.3972,114.8842,53.70000076293945,10.69999980926514,0.0,3.0,11.80000019073486,14.5,19.80000114440918,25.20000076293945,15.19999980926514,3.669999837997685
430,1936-11-16,30.3972,114.8842,49.5,11.40000057220459,1.839999913993055,2.100000143051147,37.20000076293945,7.099999904632568,12.80000019073486,18.5,9.600000381469727,8.699999808993056
431,1936-12-16,30.3972,114.8842,60.29999923706055,8.199999809265137,11.80999946599537,1.200000047683716,102.0999984741211,2.299999952316284,6.400000095367432,10.5,7.400000095367432,18.11999893199074
432,1937-01-16,30.3972,114.8842,62.10000228881836,7.900000095367432,15.51999950399306,1.200000047683716,88.0999984741211,0.9000000357627869,4.800000190734863,8.800000190734863,6.599999904632568,16.02999877899305
433,1937-02-15,30.3972,114.8842,67.4000015258789,8.800000190734863,11.60999965699074,1.399999976158142,119.4000015258789,1.899999976158142,6.300000190734863,10.69999980926514,7.5,16.22999954199074
434,1937-03-16,30.3972,114.8842,68.5,9.600000381469727,3.559999942997685,2.200000047683716,97.0,6.0,10.80000019073486,15.60000038146973,9.600000381469727,14.509999275
435,1937-04-16,30.3972,114.8842,73.5,8.699999809265137,0.0,2.799999952316284,268.7000122070312,12.30000019073486,16.60000038146973,21.0,14.5,20.09000015299769
436,1937-05-16,30.3972,114.8842,67.20000457763672,10.30000019073486,0.0,3.799999952316284,203.6000061035156,17.30000114440918,22.39999961853027,27.60000038146973,19.80000114440918,15.36999988599537
437,1937-06-16,30.3972,114.8842,72.70000457763672,8.199999809265137,0.0,3.600000143051147,165.4000091552734,20.70000076293945,24.80000114440918,28.89999961853027,25.5,10.819999695
438,1937-07-16,30.3972,114.8842,65.4000015258789,8.600000381469727,0.0,4.400000095367432,206.5,25.0,29.30000114440918,33.60000228881836,31.39999961853027,11.72999954199074
439,1937-08-16,30.3972,114.8842,57.0,9.199999809265137,0.0,4.200000286102295,182.1000061035156,24.0,28.60000038146973,33.20000076293945,31.80000114440918,11.27999973299769
440,1937-09-16,30.3972,114.8842,62.0,8.800000190734863,0.0,3.299999952316284,127.5999984741211,20.20000076293945,24.60000038146973,29.0,24.5,11.89999961899306
441,1937-10-16,30.3972,114.8842,57.70000076293945,10.10000038146973,0.0,2.400000095367432,127.8000030517578,13.90000057220459,18.89999961853027,24.0,17.70000076293945,14.32999992399306
442,1937-11-16,30.3972,114.8842,66.4000015258789,8.40000057220459,1.379999995,1.399999976158142,146.5,7.5,11.69999980926514,15.90000057220459,11.19999980926514,17.60000038099537
443,1937-12-16,30.3972,114.8842,54.70000076293945,9.5,10.52999973299769,1.300000071525574,26.30000114440918,2.799999952316284,7.5,12.30000019073486,7.800000190734863,9.050000190995371
444,1938-01-16,30.3972,114.8842,61.60000228881836,7.099999904632568,17.38999939,1.0,72.20000457763672,0.2000000029802322,3.700000047683716,7.300000190734863,6.5,14.54999923699074
445,1938-02-15,30.3972,114.8842,62.79999923706055,10.10000038146973,12.09000015299769,1.600000023841858,29.39999961853027,1.700000047683716,6.700000286102295,11.80000019073486,7.400000095367432,8.539999961990741
446,1938-03-16,30.3972,114.8842,71.5999984741211,9.0,2.899999856990741,2.100000143051147,137.5,6.400000095367432,10.90000057220459,15.40000057220459,10.0,17.19999885599537
447,1938-04-16,30.3972,114.8842,69.20000457763672,10.80000019073486,0.0,3.299999952316284,97.9000015258789,13.69999980926514,19.10000038146973,24.5,16.0,12.79999923699074
448,1938-05-16,30.3972,114.8842,68.4000015258789,10.30000019073486,0.0,3.799999952316284,164.9000091552734,18.60000038146973,23.70000076293945,28.89999961853027,22.20000076293945,14.009999275
449,1938-06-16,30.3972,114.8842,72.0,8.5,0.0,3.799999952316284,413.3000183105469,22.20000076293945,26.39999961853027,30.70000076293945,27.70000076293945,16.72999954199074
450,1938-07-16,30.3972,114.8842,58.5,9.600000381469727,0.0,4.599999904632568,256.8999938964844,24.60000038146973,29.39999961853027,34.20000076293945,32.29999923706055,12.96999931299768
451,1938-08-16,30.3972,114.8842,54.10000228881836,8.699999809265137,0.0,4.400000095367432,194.6000061035156,24.80000114440918,29.10000038146973,33.5,31.20000076293945,11.53999996199074
452,1938-09-16,30.3972,114.8842,64.30000305175781,8.40000057220459,0.0,3.299999952316284,54.20000076293945,19.70000076293945,23.89999961853027,28.10000038146973,23.10000038146973,7.909999846990742
453,1938-10-16,30.3972,114.8842,62.90000152587891,9.40000057220459,0.0,2.5,57.10000228881836,15.19999980926514,19.89999961853027,24.60000038146973,17.70000076293945,9.25
454,1938-11-16,30.3972,114.8842,51.40000152587891,9.600000381469727,1.379999995,1.800000071525574,60.70000076293945,7.5,12.30000019073486,17.10000038146973,10.60000038146973,10.94999980899306
455,1938-12-16,30.3972,114.8842,56.5,9.199999809265137,10.77999973299769,1.300000071525574,35.90000152587891,2.700000047683716,7.300000190734863,11.90000057220459,7.400000095367432,10.11999988599537
456,1939-01-16,30.3972,114.8842,61.10000228881836,8.100000381469727,14.71999931299768,1.200000047683716,24.60000038146973,1.200000047683716,5.200000286102295,9.300000190734863,7.0,8.920000075995372
457,1939-02-15,30.3972,114.8842,80.30000305175781,6.599999904632568,7.079999923993056,1.399999976158142,157.6000061035156,3.900000095367432,7.200000286102295,10.5,7.800000190734863,18.10999870299769
458,1939-03-16,30.3972,114.8842,81.30000305175781,7.5,1.110000013993055,1.899999976158142,99.30000305175781,7.800000190734863,11.5,15.30000019073486,10.60000038146973,14.88999939
459,1939-04-16,30.3972,114.8842,73.20000457763672,8.40000057220459,0.0,2.700000047683716,128.3000030517578,11.90000057220459,16.10000038146973,20.30000114440918,14.10000038146973,14.55999946599537
460,1939-05-16,30.3972,114.8842,67.0999984741211,10.69999980926514,0.0,3.900000095367432,134.8000030517578,17.60000038146973,22.89999961853027,28.30000114440918,20.20000076293945,12.90999984699074
461,1939-06-16,30.3972,114.8842,70.5999984741211,8.800000190734863,0.0,4.0,375.2000122070312,22.0,26.39999961853027,30.80000114440918,26.0,16.07999992399306
462,1939-07-16,30.3972,114.8842,67.20000457763672,8.199999809265137,0.0,4.099999904632568,333.1000061035156,24.89999961853027,29.0,33.10000228881836,32.40000152587891,14.89999961899306
463,1939-08-16,30.3972,114.8842,52.79999923706055,9.90000057220459,0.0,4.599999904632568,135.4000091552734,24.39999961853027,29.30000114440918,34.29999923706055,30.70000076293945,10.18999958
464,1939-09-16,30.3972,114.8842,51.79999923706055,10.90000057220459,0.0,3.700000047683716,56.40000152587891,18.89999961853027,24.30000114440918,29.80000114440918,23.0,8.220000266990741
465,1939-10-16,30.3972,114.8842,55.10000228881836,10.40000057220459,0.0,2.600000143051147,58.5,14.10000038146973,19.30000114440918,24.5,16.80000114440918,10.43999958
466,1939-11-16,30.3972,114.8842,61.70000076293945,8.5,1.069999932997685,1.600000023841858,73.0999984741211,7.800000190734863,12.0,16.30000114440918,10.90000057220459,13.0
467,1939-12-16,30.3972,114.8842,42.5,13.19999980926514,17.92000007599537,1.600000023841858,0.6000000238418579,0.0,6.599999904632568,13.19999980926514,6.300000190734863,1.370000005
468,1940-01-16,30.3972,114.8842,60.10000228881836,9.40000057220459,15.51999950399306,1.300000071525574,34.60000228881836,0.9000000357627869,5.599999904632568,10.30000019073486,6.700000286102295,10.42999935199074
469,1940-02-15,30.3972,114.8842,72.0999984741211,8.0,9.849999427997686,1.399999976158142,99.5999984741211,2.799999952316284,6.800000190734863,10.80000019073486,7.700000286102295,14.71000003799769
470,1940-03-16,30.3972,114.8842,75.0,8.600000381469727,3.220000028993055,2.100000143051147,123.0,6.200000286102295,10.5,14.80000019073486,9.40000057220459,15.96999931299768
471,1940-04-16,30.3972,114.8842,64.0,11.80000019073486,0.0,3.200000047683716,47.29999923706055,11.10000038146973,17.0,22.89999961853027,14.0,9.130000113993056
472,1940-05-16,30.3972,114.8842,69.30000305175781,10.0,0.0,3.600000143051147,129.8000030517578,16.89999961853027,21.89999961853027,26.89999961853027,19.89999961853027,12.59999942799768
473,1940-06-16,30.3972,114.8842,68.5,9.5,0.0,4.099999904632568,126.5999984741211,21.5,26.20000076293945,31.0,26.0,9.72999954199074
474,1940-07-16,30.3972,114.8842,59.40000152587891,9.40000057220459,0.0,4.700000286102295,74.0,25.0,29.70000076293945,34.40000152587891,31.89999961853027,7.0
475,1940-08-16,30.3972,114.8842,55.90000152587891,9.40000057220459,0.0,4.300000190734863,133.8000030517578,23.70000076293945,28.39999961853027,33.10000228881836,30.60000038146973,10.28999996199074
476,1940-09-16,30.3972,114.8842,56.10000228881836,10.0,0.0,3.5,61.0,19.20000076293945,24.20000076293945,29.20000076293945,24.0,8.010000228993055
477,1940-10-16,30.3972,114.8842,50.10000228881836,11.19999980926514,0.0,2.700000047683716,102.0,13.80000019073486,19.39999961853027,25.0,17.0,12.67999935199074
478,1940-11-16,30.3972,114.8842,55.60000228881836,10.19999980926514,1.169999956990741,1.800000071525574,36.40000152587891,7.700000286102295,12.80000019073486,17.89999961853027,11.19999980926514,9.22999954199074
479,1940-12-16,30.3972,114.8842,50.5,10.10000038146973,8.30999946599537,1.5,20.89999961853027,3.700000047683716,8.699999809265137,13.80000019073486,7.900000095367432,8.720000266990741
480,1941-01-16,30.3972,114.8842,60.90000152587891,9.0,12.85999965699074,1.300000071525574,60.70000076293945,1.899999976158142,6.400000095367432,10.90000057220459,7.400000095367432,13.31999969498843
481,1941-02-15,30.3972,114.8842,74.5999984741211,8.5,9.73999977099537,1.399999976158142,81.5,2.700000047683716,6.900000095367432,11.19999980926514,7.800000190734863,13.73999977099537
482,1941-03-16,30.3972,114.8842,68.5999984741211,9.5,1.539999961990741,2.299999952316284,117.4000015258789,7.400000095367432,12.10000038146973,16.89999961853027,10.19999980926514,16.05999946599537
483,1941-04-16,30.3972,114.8842,67.0,10.10000038146973,0.0,3.100000143051147,68.70000457763672,12.5,17.5,22.60000038146973,14.60000038146973,10.80000019099537
484,1941-05-16,30.3972,114.8842,67.0999984741211,9.5,0.0,3.799999952316284,218.4000091552734,18.10000038146973,22.80000114440918,27.60000038146973,20.70000076293945,15.86999988599537
485,1941-06-16,30.3972,114.8842,68.5999984741211,9.40000057220459,0.0,4.200000286102295,99.0999984741211,22.5,27.20000076293945,31.89999961853027,26.5,8.819999695
486,1941-07-16,30.3972,114.8842,64.0,8.600000381469727,0.0,4.300000190734863,113.2000045776367,24.60000038146973,28.89999961853027,33.20000076293945,31.80000114440918,9.289999961990741
487,1941-08-16,30.3972,114.8842,54.10000228881836,9.100000381469727,0.0,4.400000095367432,133.1000061035156,24.30000114440918,28.80000114440918,33.40000152587891,31.20000076293945,10.40999984699074
488,1941-09-16,30.3972,114.8842,57.10000228881836,9.699999809265137,0.0,3.400000095367432,151.5,18.89999961853027,23.70000076293945,28.60000038146973,23.10000038146973,12.68999957998843
489,1941-10-16,30.3972,114.8842,51.79999923706055,10.80000019073486,0.0,2.799999952316284,21.0,14.19999980926514,19.60000038146973,25.0,16.70000076293945,6.299999713993055
490,1941-11-16,30.3972,114.8842,56.5,9.800000190734863,1.069999932997685,1.700000047683716,71.5,7.800000190734863,12.69999980926514,17.60000038146973,11.30000019073486,12.42999935199074
491,1941-12-16,30.3972,114.8842,56.29999923706055,9.40000057220459,8.789999961990741,1.300000071525574,38.5,3.5,8.199999809265137,12.90000057220459,8.300000190734863,11.77999973299769
492,1942-01-16,30.3972,114.8842,59.70000076293945,10.69999980926514,18.97999954199074,1.300000071525574,29.30000114440918,-0.4000000059604645,5.0,10.40000057220459,6.400000095367432,9.60999965699074
493,1942-02-15,30.3972,114.8842,77.70000457763672,7.400000095367432,12.569999695,1.300000071525574,49.40000152587891,1.5,5.200000286102295,8.90000057220459,7.0,10.78999996199074
494,1942-03-16,30.3972,114.8842,72.4000015258789,8.800000190734863,0.3899999859953703,2.299999952316284,175.6999969482422,8.699999809265137,13.10000038146973,17.5,11.30000019073486,19.28999900799769
495,1942-04-16,30.3972,114.8842,63.10000228881836,11.10000038146973,0.0,3.100000143051147,184.6000061035156,11.80000019073486,17.30000114440918,22.89999961853027,15.0,17.27000045799769
496,1942-05-16,30.3972,114.8842,68.5999984741211,9.40000057220459,0.0,3.5,263.5,17.10000038146973,21.80000114440918,26.5,20.60000038146973,17.42000007599537
497,1942-06-16,30.3972,114.8842,71.80000305175781,8.5,0.0,3.799999952316284,388.8999938964844,21.80000114440918,26.0,30.30000114440918,26.39999961853027,15.38999939
498,1942-07-16,30.3972,114.8842,61.70000076293945,9.0,0.0,4.599999904632568,120.7000045776367,25.60000038146973,30.10000038146973,34.60000228881836,32.5,9.0
499,1942-08-16,30.3972,114.8842,49.79999923706055,10.30000019073486,0.0,4.700000286102295,94.30000305175781,24.30000114440918,29.39999961853027,34.60000228881836,30.70000076293945,8.420000075995372
500,1942-09-16,30.3972,114.8842,53.79999923706055,10.40000057220459,0.0,3.799999952316284,56.79999923706055,19.70000076293945,24.89999961853027,30.10000038146973,23.20000076293945,8.159999846990742
501,1942-10-16,30.3972,114.8842,51.5,11.0,0.0,2.600000143051147,60.60000228881836,13.40000057220459,18.89999961853027,24.39999961853027,16.89999961853027,10.13000011399306
502,1942-11-16,30.3972,114.8842,41.90000152587891,12.0,1.379999995,2.0,43.70000076293945,7.5,13.5,19.5,11.30000019073486,10.11999988599537
503,1942-12-16,30.3972,114.8842,47.90000152587891,10.60000038146973,15.51999950399306,1.300000071525574,6.800000190734863,0.9000000357627869,6.200000286102295,11.5,7.0,3.77999997099537
504,1943-01-16,30.3972,114.8842,60.0,9.5,21.77000045799769,1.200000047683716,33.70000076293945,-1.5,3.299999952316284,8.100000381469727,5.700000286102295,9.969999312997684
505,1943-02-15,30.3972,114.8842,63.70000076293945,9.100000381469727,12.32999992399306,1.600000023841858,56.40000152587891,1.600000023841858,6.099999904632568,10.69999980926514,6.800000190734863,11.30000019099537
506,1943-03-16,30.3972,114.8842,69.5999984741211,9.300000190734863,1.909999966990741,2.200000047683716,114.8000030517578,7.099999904632568,11.69999980926514,16.39999961853027,10.5,15.72999954199074
507,1943-04-16,30.3972,114.8842,66.0999984741211,9.600000381469727,0.0,2.900000095367432,138.5,11.90000057220459,16.70000076293945,21.5,14.69999980926514,14.94999980899306
508,1943-05-16,30.3972,114.8842,70.20000457763672,9.0,0.0,3.700000047683716,192.1999969482422,18.70000076293945,23.20000076293945,27.70000076293945,21.10000038146973,15.03999996199074
509,1943-06-16,30.3972,114.8842,72.30000305175781,8.40000057220459,0.0,3.799999952316284,215.5,21.89999961853027,26.10000038146973,30.30000114440918,26.30000114440918,12.25
510,1943-07-16,30.3972,114.8842,66.0999984741211,8.40000057220459,0.0,4.300000190734863,147.8000030517578,24.89999961853027,29.10000038146973,33.29999923706055,31.89999961853027,10.02999973299769
