,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
45,1904-10-16,30.7824,106.1281,82.5,5.5,0.0,1.700000047683716,106.2000045776367,15.40000057220459,18.10000038146973,20.89999961853027,17.39999961853027,18.88999939
46,1904-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.200000047683716,18.60000038146973,10.5,13.10000038146973,15.69999980926514,12.60000038146973,10.569999695
47,1904-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,3.730000018993055,0.9000000357627869,36.5,5.900000095367432,8.300000190734863,10.69999980926514,9.0,16.34000015299769
48,1905-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,7.149999618993055,0.9000000357627869,17.70000076293945,4.200000286102295,6.700000286102295,9.300000190734863,7.900000095367432,11.509999275
49,1905-02-15,30.7824,106.1281,81.70000457763672,5.599999904632568,5.859999656990741,1.200000047683716,9.90000057220459,4.5,7.300000190734863,10.10000038146973,8.300000190734863,7.909999846990742
50,1905-03-16,30.7824,106.1281,82.20000457763672,7.0,0.6599999669907408,1.700000047683716,27.39999961853027,8.300000190734863,11.80000019073486,15.30000019073486,11.0,10.31999969498843
51,1905-04-16,30.7824,106.1281,76.30000305175781,8.100000381469727,0.0,2.5,41.0,12.69999980926514,16.70000076293945,20.80000114440918,15.19999980926514,9.97999954199074
52,1905-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.0,65.4000015258789,17.30000114440918,21.30000114440918,25.30000114440918,19.89999961853027,11.67000007599537
53,1905-06-16,30.7824,106.1281,78.30000305175781,7.5,0.0,3.400000095367432,132.6999969482422,22.20000076293945,25.89999961853027,29.70000076293945,25.30000114440918,14.05999946599537
54,1905-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.700000047683716,46.60000228881836,23.80000114440918,27.70000076293945,31.70000076293945,29.0,6.929999827997685
55,1905-08-16,30.7824,106.1281,65.20000457763672,8.600000381469727,0.0,3.600000143051147,204.1000061035156,22.89999961853027,27.20000076293945,31.5,28.30000114440918,13.68999957998843
56,1905-09-16,30.7824,106.1281,80.20000457763672,6.300000190734863,0.0,2.400000095367432,284.3000183105469,19.30000114440918,22.39999961853027,25.60000038146973,22.5,21.73999977099537
57,1905-10-16,30.7824,106.1281,82.70000457763672,5.5,0.0,1.600000023841858,170.6000061035156,15.19999980926514,17.89999961853027,20.70000076293945,17.30000114440918,23.35000038099537
58,1905-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.200000047683716,71.0,10.90000057220459,13.5,16.10000038146973,12.60000038146973,19.38999939
59,1905-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,3.389999865995371,0.9000000357627869,27.60000038146973,6.099999904632568,8.5,10.90000057220459,9.300000190734863,14.42000007599537
60,1906-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,7.60999965699074,0.9000000357627869,9.199999809265137,4.0,6.5,9.100000381469727,7.900000095367432,8.550000190995371
61,1906-02-15,30.7824,106.1281,81.30000305175781,5.599999904632568,6.460000037997685,1.200000047683716,4.300000190734863,4.200000286102295,7.0,9.800000190734863,8.199999809265137,5.319999694988426
62,1906-03-16,30.7824,106.1281,80.0,7.0,0.05999999899305555,1.899999976158142,24.70000076293945,9.5,13.0,16.5,11.30000019073486,9.849999427997686
63,1906-04-16,30.7824,106.1281,76.30000305175781,8.100000381469727,0.0,2.600000143051147,90.30000305175781,14.0,18.0,22.10000038146973,15.80000019073486,14.28999996199074
64,1906-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.0,75.0,17.70000076293945,21.70000076293945,25.70000076293945,20.30000114440918,12.43999958
65,1906-06-16,30.7824,106.1281,78.80000305175781,7.5,0.0,3.299999952316284,136.3000030517578,20.80000114440918,24.5,28.30000114440918,24.20000076293945,14.22999954199074
66,1906-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.700000047683716,259.7000122070312,23.80000114440918,27.70000076293945,31.70000076293945,29.0,15.33999919899305
67,1906-08-16,30.7824,106.1281,65.0,8.600000381469727,0.0,3.600000143051147,228.0,22.80000114440918,27.10000038146973,31.39999961853027,28.80000114440918,14.38999939
68,1906-09-16,30.7824,106.1281,80.4000015258789,6.300000190734863,0.0,2.400000095367432,59.40000152587891,19.39999961853027,22.5,25.70000076293945,23.0,10.65999984699074
69,1906-10-16,30.7824,106.1281,82.5,5.5,0.0,1.600000023841858,147.5,15.19999980926514,17.89999961853027,20.70000076293945,17.30000114440918,21.87999916099537
70,1906-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.07999999799768519,1.100000023841858,35.90000152587891,9.40000057220459,12.0,14.60000038146973,12.40000057220459,14.28999996199074
71,1906-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,2.75,0.9000000357627869,15.40000057220459,6.5,8.90000057220459,11.30000019073486,9.5,11.069999695
72,1907-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,4.839999675995371,1.0,15.5,5.300000190734863,7.800000190734863,10.40000057220459,8.199999809265137,10.819999695
73,1907-02-15,30.7824,106.1281,81.70000457763672,5.599999904632568,5.859999656990741,1.200000047683716,3.600000143051147,4.5,7.300000190734863,10.10000038146973,8.5,4.880000113993056
74,1907-03-16,30.7824,106.1281,80.5999984741211,7.0,0.3899999859953703,1.800000071525574,10.80000019073486,8.699999809265137,12.19999980926514,15.69999980926514,11.30000019073486,6.71999979
75,1907-04-16,30.7824,106.1281,76.30000305175781,8.100000381469727,0.0,2.600000143051147,91.0,13.69999980926514,17.70000076293945,21.80000114440918,15.5,14.34000015299769
76,1907-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.100000143051147,72.5,18.10000038146973,22.10000038146973,26.10000038146973,20.20000076293945,12.25
77,1907-06-16,30.7824,106.1281,78.0,7.5,0.0,3.299999952316284,203.3000030517578,20.80000114440918,24.5,28.30000114440918,24.0,17.26000022899306
78,1907-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.5,137.1999969482422,22.39999961853027,26.30000114440918,30.30000114440918,29.20000076293945,11.39999961899306
79,1907-08-16,30.7824,106.1281,64.80000305175781,8.600000381469727,0.0,3.799999952316284,192.6000061035156,23.89999961853027,28.20000076293945,32.5,29.10000038146973,12.48999977099537
80,1907-09-16,30.7824,106.1281,80.0,6.300000190734863,0.0,2.400000095367432,273.8999938964844,19.60000038146973,22.70000076293945,25.89999961853027,22.60000038146973,20.68999862699074
81,1907-10-16,30.7824,106.1281,83.0,5.5,0.0,1.600000023841858,137.1000061035156,15.60000038146973,18.30000114440918,21.10000038146973,17.89999961853027,21.22999954199074
82,1907-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.100000023841858,42.29999923706055,10.19999980926514,12.80000019073486,15.40000057220459,12.80000019073486,15.01999950399306
83,1907-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,2.599999905,0.9000000357627869,14.90000057220459,6.599999904632568,9.0,11.40000057220459,9.40000057220459,10.61999988599537
84,1908-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,6.48999977099537,0.9000000357627869,15.10000038146973,4.5,7.0,9.600000381469727,8.199999809265137,10.80000019099537
85,1908-02-15,30.7824,106.1281,81.5999984741211,5.599999904632568,4.889999865995371,1.200000047683716,10.90000057220459,5.099999904632568,7.900000095367432,10.69999980926514,8.600000381469727,7.980000018993056
86,1908-03-16,30.7824,106.1281,79.80000305175781,7.0,0.1499999909953704,1.899999976158142,22.30000114440918,9.199999809265137,12.69999980926514,16.20000076293945,11.30000019073486,9.43999958
87,1908-04-16,30.7824,106.1281,76.4000015258789,8.100000381469727,0.0,2.5,80.0999984741211,12.69999980926514,16.70000076293945,20.80000114440918,15.19999980926514,13.57999992399306
88,1908-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.100000143051147,52.29999923706055,18.10000038146973,22.10000038146973,26.10000038146973,20.20000076293945,10.34000015299769
89,1908-06-16,30.7824,106.1281,78.30000305175781,7.5,0.0,3.299999952316284,165.4000091552734,21.39999961853027,25.10000038146973,28.89999961853027,24.5,15.71999931299768
90,1908-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.600000143051147,159.4000091552734,23.30000114440918,27.20000076293945,31.20000076293945,28.70000076293945,12.07999992399306
91,1908-08-16,30.7824,106.1281,64.80000305175781,8.600000381469727,0.0,3.799999952316284,112.7000045776367,24.30000114440918,28.60000038146973,32.90000152587891,28.80000114440918,10.36999988599537
92,1908-09-16,30.7824,106.1281,79.9000015258789,6.300000190734863,0.0,2.5,115.3000030517578,19.80000114440918,22.89999961853027,26.10000038146973,22.5,14.43999958
93,1908-10-16,30.7824,106.1281,82.5,5.5,0.0,1.700000047683716,83.70000457763672,15.40000057220459,18.10000038146973,20.89999961853027,17.39999961853027,17.03999900799769
94,1908-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.200000047683716,75.70000457763672,10.69999980926514,13.30000019073486,15.90000057220459,12.90000057220459,19.45999908399305
95,1908-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,2.039999961990741,0.9000000357627869,8.199999809265137,7.0,9.40000057220459,11.80000019073486,9.40000057220459,6.539999961990741
96,1909-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,8.550000190995371,0.9000000357627869,10.10000038146973,3.600000143051147,6.099999904632568,8.699999809265137,8.100000381469727,8.720000266990741
97,1909-02-15,30.7824,106.1281,81.0999984741211,5.599999904632568,3.059999942997685,1.300000071525574,9.0,6.099999904632568,8.90000057220459,11.69999980926514,8.699999809265137,7.440000056990741
98,1909-03-16,30.7824,106.1281,79.5999984741211,7.0,0.3299999829976852,1.800000071525574,23.0,8.800000190734863,12.30000019073486,15.80000019073486,11.10000038146973,8.97999954199074
99,1909-04-16,30.7824,106.1281,76.20000457763672,8.100000381469727,0.0,2.700000047683716,77.0,14.60000038146973,18.60000038146973,22.70000076293945,15.80000019073486,13.25999927498843
100,1909-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.100000143051147,94.4000015258789,18.0,22.0,26.0,20.0,13.77999973299768
101,1909-06-16,30.7824,106.1281,79.0999984741211,7.5,0.0,3.200000047683716,262.5,20.0,23.70000076293945,27.5,23.80000114440918,19.28999900799769
102,1909-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.600000143051147,236.0,23.20000076293945,27.10000038146973,31.10000038146973,28.5,14.54999923699074
103,1909-08-16,30.7824,106.1281,64.80000305175781,8.600000381469727,0.0,3.700000047683716,154.8000030517578,23.70000076293945,28.0,32.29999923706055,29.10000038146973,12.009999275
104,1909-09-16,30.7824,106.1281,79.70000457763672,6.300000190734863,0.0,2.600000143051147,217.4000091552734,20.60000038146973,23.70000076293945,26.89999961853027,23.10000038146973,19.18999862699074
105,1909-10-16,30.7824,106.1281,82.80000305175781,5.5,0.0,1.600000023841858,125.4000015258789,15.19999980926514,17.89999961853027,20.70000076293945,17.5,20.430000305
106,1909-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.200000047683716,29.20000076293945,11.40000057220459,14.0,16.60000038146973,12.90000057220459,13.04999923699074
107,1909-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,4.449999808993056,0.800000011920929,16.20000076293945,5.5,7.900000095367432,10.30000019073486,9.0,11.43999958
108,1910-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,8.550000190995371,0.9000000357627869,18.0,3.600000143051147,6.099999904632568,8.699999809265137,8.0,11.01999950399306
109,1910-02-15,30.7824,106.1281,81.4000015258789,5.599999904632568,4.549999713993055,1.200000047683716,20.30000114440918,5.200000286102295,8.0,10.80000019073486,8.5,10.94999980899306
110,1910-03-16,30.7824,106.1281,80.20000457763672,7.0,0.2299999889930555,1.899999976158142,19.80000114440918,9.0,12.5,16.0,11.10000038146973,8.909999846990742
111,1910-04-16,30.7824,106.1281,76.4000015258789,8.100000381469727,0.0,2.5,57.90000152587891,12.60000038146973,16.60000038146973,20.70000076293945,15.19999980926514,11.42999935199074
112,1910-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.0,85.80000305175781,17.20000076293945,21.20000076293945,25.20000076293945,19.80000114440918,13.19999980899306
113,1910-06-16,30.7824,106.1281,77.70000457763672,7.5,0.0,3.299999952316284,115.0,20.70000076293945,24.39999961853027,28.20000076293945,24.0,13.05999946599537
114,1910-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.700000047683716,148.1000061035156,23.70000076293945,27.60000038146973,31.60000038146973,28.80000114440918,11.38000011399306
115,1910-08-16,30.7824,106.1281,64.9000015258789,8.600000381469727,0.0,3.700000047683716,100.7000045776367,23.60000038146973,27.89999961853027,32.20000076293945,29.20000076293945,9.88999939
116,1910-09-16,30.7824,106.1281,79.80000305175781,6.300000190734863,0.0,2.400000095367432,153.1000061035156,19.30000114440918,22.39999961853027,25.60000038146973,22.20000076293945,15.65999984699074
117,1910-10-16,30.7824,106.1281,82.4000015258789,5.5,0.0,1.700000047683716,129.5,15.69999980926514,18.39999961853027,21.20000076293945,17.39999961853027,20.63999938998843
118,1910-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.200000047683716,33.29999923706055,10.40000057220459,13.0,15.60000038146973,12.5,13.63999938998843
119,1910-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,5.429999827997685,0.800000011920929,33.20000076293945,5.0,7.400000095367432,9.800000190734863,8.800000190734863,15.67999935199074
120,1911-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,8.079999923993055,0.9000000357627869,7.5,3.799999952316284,6.300000190734863,8.90000057220459,7.900000095367432,7.730000018993056
121,1911-02-15,30.7824,106.1281,81.4000015258789,5.599999904632568,4.909999846990741,1.200000047683716,19.20000076293945,5.0,7.800000190734863,10.60000038146973,8.600000381469727,10.32999992399306
122,1911-03-16,30.7824,106.1281,80.9000015258789,7.0,0.1099999989930556,1.800000071525574,19.0,9.300000190734863,12.80000019073486,16.30000114440918,11.5,8.769999503993056
123,1911-04-16,30.7824,106.1281,76.20000457763672,8.100000381469727,0.0,2.700000047683716,76.4000015258789,14.10000038146973,18.10000038146973,22.20000076293945,15.60000038146973,13.32999992399306
124,1911-05-16,30.7824,106.1281,78.80000305175781,8.0,0.0,3.0,152.1999969482422,17.30000114440918,21.30000114440918,25.30000114440918,19.89999961853027,17.11999893199074
125,1911-06-16,30.7824,106.1281,78.9000015258789,7.5,0.0,3.200000047683716,196.0,20.10000038146973,23.80000114440918,27.60000038146973,23.80000114440918,16.73999977099537
126,1911-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.700000047683716,35.0,23.5,27.39999961853027,31.39999961853027,28.60000038146973,6.00999975199074
127,1911-08-16,30.7824,106.1281,65.0,8.600000381469727,0.0,3.700000047683716,179.4000091552734,23.30000114440918,27.60000038146973,31.89999961853027,28.89999961853027,12.92000007599537
128,1911-09-16,30.7824,106.1281,80.0,6.300000190734863,0.0,2.5,97.4000015258789,20.39999961853027,23.5,26.70000076293945,23.30000114440918,13.40999984699074
129,1911-10-16,30.7824,106.1281,82.4000015258789,5.5,0.0,1.700000047683716,155.6999969482422,15.30000019073486,18.0,20.80000114440918,17.20000076293945,22.42000007599537
130,1911-11-16,30.7824,106.1281,78.70000457763672,5.200000286102295,0.0,1.200000047683716,60.20000076293945,10.60000038146973,13.19999980926514,15.80000019073486,12.60000038146973,18.02000045799769
131,1911-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,4.839999675995371,0.800000011920929,24.30000114440918,5.300000190734863,7.700000286102295,10.10000038146973,9.0,13.60999965699074
132,1912-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,6.929999827997685,0.9000000357627869,11.60000038146973,4.300000190734863,6.800000190734863,9.40000057220459,8.0,9.47999954199074
133,1912-02-15,30.7824,106.1281,80.9000015258789,5.599999904632568,2.02999997099537,1.399999976158142,13.69999980926514,6.900000095367432,9.699999809265137,12.5,8.800000190734863,9.159999846990742
134,1912-03-16,30.7824,106.1281,79.80000305175781,7.0,0.4499999879976851,1.800000071525574,29.0,8.600000381469727,12.10000038146973,15.60000038146973,11.19999980926514,10.57999992399306
135,1912-04-16,30.7824,106.1281,75.5999984741211,8.100000381469727,0.0,2.700000047683716,80.4000015258789,14.5,18.5,22.60000038146973,15.80000019073486,13.569999695
136,1912-05-16,30.7824,106.1281,78.70000457763672,8.0,0.0,3.100000143051147,92.80000305175781,18.30000114440918,22.30000114440918,26.30000114440918,20.30000114440918,13.69999980899306
137,1912-06-16,30.7824,106.1281,77.4000015258789,7.5,0.0,3.400000095367432,193.5,21.70000076293945,25.39999961853027,29.20000076293945,24.60000038146973,16.64999961899306
138,1912-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.700000047683716,174.0,23.5,27.39999961853027,31.39999961853027,28.60000038146973,12.819999695
139,1912-08-16,30.7824,106.1281,64.9000015258789,8.600000381469727,0.0,3.700000047683716,80.5,23.20000076293945,27.5,31.80000114440918,28.20000076293945,8.98999977099537
140,1912-09-16,30.7824,106.1281,79.80000305175781,6.300000190734863,0.0,2.400000095367432,90.20000457763672,19.30000114440918,22.39999961853027,25.60000038146973,22.20000076293945,12.94999980899306
141,1912-10-16,30.7824,106.1281,82.30000305175781,5.5,0.0,1.700000047683716,43.0,15.19999980926514,17.89999961853027,20.70000076293945,17.0,12.52999973299768
142,1912-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.05999999899305555,1.100000023841858,53.20000076293945,9.5,12.10000038146973,14.69999980926514,12.19999980926514,17.03999900799769
143,1912-12-16,30.7824,106.1281,76.30000305175781,4.800000190734863,5.429999827997685,0.800000011920929,20.5,5.0,7.400000095367432,9.800000190734863,8.90000057220459,12.61999988599537
144,1913-01-16,30.7824,106.1281,76.30000305175781,5.099999904632568,6.48999977099537,0.9000000357627869,14.60000038146973,4.5,7.0,9.600000381469727,8.100000381469727,10.52999973299769
145,1913-02-15,30.7824,106.1281,81.4000015258789,5.599999904632568,3.210000037997685,1.300000071525574,15.19999980926514,6.0,8.800000190734863,11.60000038146973,8.600000381469727,9.60999965699074
146,1913-03-16,30.7824,106.1281,79.80000305175781,7.0,0.2299999889930555,1.800000071525574,46.90000152587891,9.0,12.5,16.0,11.19999980926514,13.13999939
147,1913-04-16,30.7824,106.1281,76.4000015258789,8.100000381469727,0.0,2.5,83.5,13.0,17.0,21.10000038146973,15.30000019073486,13.79999923699074
148,1913-05-16,30.7824,106.1281,78.5999984741211,8.0,0.0,3.0,103.0,17.80000114440918,21.80000114440918,25.80000114440918,20.20000076293945,14.36999988599537
149,1913-06-16,30.7824,106.1281,77.30000305175781,7.5,0.0,3.299999952316284,112.5999984741211,21.10000038146973,24.80000114440918,28.60000038146973,24.30000114440918,13.04999923699074
150,1913-07-16,30.7824,106.1281,72.5,7.900000095367432,0.0,3.5,220.5,22.80000114440918,26.70000076293945,30.70000076293945,29.20000076293945,14.25
151,1913-08-16,30.7824,106.1281,64.9000015258789,8.600000381469727,0.0,3.799999952316284,182.0,24.20000076293945,28.5,32.79999923706055,28.60000038146973,13.0
152,1913-09-16,30.7824,106.1281,79.9000015258789,6.300000190734863,0.0,2.5,130.4000091552734,20.10000038146973,23.20000076293945,26.39999961853027,22.89999961853027,15.31999969498843
153,1913-10-16,30.7824,106.1281,82.0,5.5,0.0,1.700000047683716,113.5,16.30000114440918,19.0,21.80000114440918,17.60000038146973,19.45999908399305
154,1913-11-16,30.7824,106.1281,78.80000305175781,5.200000286102295,0.0,1.200000047683716,44.29999923706055,10.40000057220459,13.0,15.60000038146973,12.40000057220459,15.69999980899306
