,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
257,1922-06-16,32.3062,118.3115,66.0999984741211,10.10000038146973,0.0,4.300000190734863,142.4000091552734,20.10000038146973,25.10000038146973,30.20000076293945,23.30000114440918,10.55000019099537
258,1922-07-16,32.3062,118.3115,59.60000228881836,9.0,0.0,4.400000095367432,150.8000030517578,23.39999961853027,27.89999961853027,32.40000152587891,30.20000076293945,11.13000011399306
259,1922-08-16,32.3062,118.3115,54.60000228881836,8.5,0.0,4.200000286102295,87.80000305175781,24.10000038146973,28.30000114440918,32.60000228881836,31.39999961853027,9.269999503993056
260,1922-09-16,32.3062,118.3115,60.70000076293945,8.40000057220459,0.0,3.0,135.8000030517578,18.30000114440918,22.5,26.70000076293945,22.10000038146973,12.38999939
261,1922-10-16,32.3062,118.3115,42.5,11.10000038146973,0.0,2.600000143051147,25.89999961853027,12.10000038146973,17.60000038146973,23.20000076293945,15.10000038146973,6.13999986599537
262,1922-11-16,32.3062,118.3115,21.10000038146973,12.5,8.73999977099537,1.899999976158142,20.0,3.400000095367432,9.600000381469727,15.90000057220459,8.100000381469727,5.71999979
263,1922-12-16,32.3062,118.3115,21.5,11.80000019073486,21.77000045799769,1.300000071525574,13.0,-1.5,4.400000095367432,10.30000019073486,5.900000095367432,4.630000113993056
264,1923-01-16,32.3062,118.3115,37.5,9.199999809265137,23.79999923699074,1.200000047683716,38.5,-2.700000047683716,1.899999976158142,6.5,4.900000095367432,8.48999977099537
265,1923-02-15,32.3062,118.3115,63.29999923706055,7.599999904632568,18.76000022899306,1.300000071525574,81.0,-1.100000023841858,2.700000047683716,6.5,5.5,12.05000019099537
266,1923-03-16,32.3062,118.3115,59.29999923706055,9.800000190734863,5.230000018993056,2.200000047683716,66.5,5.099999904632568,10.0,14.90000057220459,9.100000381469727,11.02999973299769
267,1923-04-16,32.3062,118.3115,66.30000305175781,9.600000381469727,0.07999999799768519,2.799999952316284,92.5,9.40000057220459,14.19999980926514,19.0,12.40000057220459,12.40999984699074
268,1923-05-16,32.3062,118.3115,62.40000152587891,10.90000057220459,0.0,4.0,80.0999984741211,15.30000019073486,20.70000076293945,26.20000076293945,17.30000114440918,10.05000019099537
269,1923-06-16,32.3062,118.3115,67.0999984741211,9.90000057220459,0.0,4.200000286102295,138.6999969482422,19.30000114440918,24.20000076293945,29.20000076293945,21.89999961853027,10.5
270,1923-07-16,32.3062,118.3115,68.80000305175781,7.800000190734863,0.0,3.799999952316284,317.3999938964844,22.89999961853027,26.80000114440918,30.70000076293945,29.39999961853027,16.26000022899306
271,1923-08-16,32.3062,118.3115,54.90000152587891,8.5,0.0,4.099999904632568,103.2000045776367,24.0,28.20000076293945,32.5,31.70000076293945,9.929999351990741
272,1923-09-16,32.3062,118.3115,57.70000076293945,9.0,0.0,3.200000047683716,44.0,17.80000114440918,22.30000114440918,26.80000114440918,20.80000114440918,7.599999905
273,1923-10-16,32.3062,118.3115,45.90000152587891,10.60000038146973,0.0,2.5,22.30000114440918,11.30000019073486,16.60000038146973,21.89999961853027,13.80000019073486,6.5
274,1923-11-16,32.3062,118.3115,49.5,9.40000057220459,2.960000037997685,1.700000047683716,21.30000114440918,6.300000190734863,11.0,15.69999980926514,9.199999809265137,4.98999977099537
275,1923-12-16,32.3062,118.3115,43.90000152587891,9.199999809265137,16.59000015299769,1.200000047683716,16.60000038146973,0.5,5.099999904632568,9.699999809265137,6.200000286102295,6.88999986599537
276,1924-01-16,32.3062,118.3115,44.20000076293945,9.0,21.02000045799769,1.200000047683716,30.10000038146973,-1.200000047683716,3.299999952316284,7.800000190734863,5.700000286102295,7.85999965699074
277,1924-02-15,32.3062,118.3115,65.30000305175781,8.199999809265137,17.75,1.399999976158142,57.20000076293945,-0.4000000059604645,3.700000047683716,7.800000190734863,5.800000190734863,10.18999958
278,1924-03-16,32.3062,118.3115,69.70000457763672,8.5,10.77999973299769,1.899999976158142,45.90000152587891,2.700000047683716,6.900000095367432,11.19999980926514,7.099999904632568,9.069999695
279,1924-04-16,32.3062,118.3115,58.10000228881836,11.69999980926514,0.01,3.299999952316284,36.5,9.800000190734863,15.60000038146973,21.5,12.40000057220459,7.690000056990741
280,1924-05-16,32.3062,118.3115,66.80000305175781,9.800000190734863,0.0,3.5,136.6999969482422,14.90000057220459,19.80000114440918,24.70000076293945,17.60000038146973,13.07999992399306
281,1924-06-16,32.3062,118.3115,68.20000457763672,9.699999809265137,0.0,4.099999904632568,113.0,19.39999961853027,24.20000076293945,29.10000038146973,22.39999961853027,9.11999988599537
282,1924-07-16,32.3062,118.3115,67.9000015258789,8.0,0.0,3.799999952316284,138.3000030517578,23.39999961853027,27.39999961853027,31.39999961853027,30.80000114440918,10.84999942799769
283,1924-08-16,32.3062,118.3115,50.29999923706055,9.100000381469727,0.0,4.400000095367432,101.5999984741211,23.70000076293945,28.20000076293945,32.79999923706055,30.39999961853027,10.53999996199074
284,1924-09-16,32.3062,118.3115,56.29999923706055,9.300000190734863,0.0,3.200000047683716,57.0,18.5,23.10000038146973,27.80000114440918,22.70000076293945,8.11999988599537
285,1924-10-16,32.3062,118.3115,54.5,9.40000057220459,0.0,2.400000095367432,31.89999961853027,12.40000057220459,17.10000038146973,21.80000114440918,14.60000038146973,7.409999846990742
286,1924-11-16,32.3062,118.3115,29.0,11.60000038146973,8.97999954199074,1.700000047683716,21.80000114440918,3.299999952316284,9.100000381469727,14.90000057220459,8.100000381469727,6.339999675995371
287,1924-12-16,32.3062,118.3115,34.29999923706055,10.5,20.27000045799769,1.200000047683716,9.90000057220459,-0.9000000357627869,4.400000095367432,9.699999809265137,6.0,5.230000018993056
288,1925-01-16,32.3062,118.3115,61.10000228881836,7.0,23.20999908399305,1.0,18.80000114440918,-2.200000047683716,1.300000071525574,4.800000190734863,5.099999904632568,5.099999905
289,1925-02-15,32.3062,118.3115,60.60000228881836,8.600000381469727,19.87999916099537,1.399999976158142,18.10000038146973,-1.600000023841858,2.700000047683716,7.0,5.099999904632568,5.569999695
290,1925-03-16,32.3062,118.3115,58.70000076293945,10.10000038146973,7.60999965699074,2.299999952316284,41.5,4.0,9.0,14.10000038146973,7.800000190734863,8.86999988599537
291,1925-04-16,32.3062,118.3115,59.90000152587891,11.19999980926514,0.9799999589930556,3.0,41.10000228881836,7.900000095367432,13.5,19.10000038146973,11.30000019073486,8.769999503993056
292,1925-05-16,32.3062,118.3115,64.30000305175781,10.40000057220459,0.0,3.700000047683716,77.0999984741211,15.30000019073486,20.5,25.70000076293945,18.10000038146973,10.02999973299769
293,1925-06-16,32.3062,118.3115,65.70000457763672,10.19999980926514,0.0,4.300000190734863,134.8000030517578,20.5,25.60000038146973,30.70000076293945,24.10000038146973,9.899999618993055
294,1925-07-16,32.3062,118.3115,70.70000457763672,7.599999904632568,0.0,3.900000095367432,211.1999969482422,23.70000076293945,27.5,31.30000114440918,29.80000114440918,13.40999984699074
295,1925-08-16,32.3062,118.3115,52.29999923706055,8.800000190734863,0.0,4.099999904632568,121.5,22.80000114440918,27.20000076293945,31.60000038146973,29.60000038146973,11.09999942799769
296,1925-09-16,32.3062,118.3115,57.20000076293945,9.100000381469727,0.0,3.200000047683716,32.70000076293945,18.30000114440918,22.80000114440918,27.39999961853027,21.89999961853027,6.420000075995371
297,1925-10-16,32.3062,118.3115,50.40000152587891,9.90000057220459,0.0,2.5,19.60000038146973,12.5,17.39999961853027,22.39999961853027,14.5,5.539999961990741
298,1925-11-16,32.3062,118.3115,51.5,9.300000190734863,1.839999913993055,1.600000023841858,68.0999984741211,7.099999904632568,11.69999980926514,16.39999961853027,10.5,10.71999931299768
299,1925-12-16,32.3062,118.3115,38.20000076293945,10.19999980926514,20.52000045799769,1.300000071525574,15.0,-1.0,4.099999904632568,9.199999809265137,5.5,6.509999751990741
300,1926-01-16,32.3062,118.3115,38.90000152587891,9.40000057220459,22.25,1.200000047683716,25.30000114440918,-1.700000047683716,3.0,7.700000286102295,5.599999904632568,7.190000056990741
301,1926-02-15,32.3062,118.3115,62.0,8.199999809265137,16.430000305,1.399999976158142,25.30000114440918,-0.1000000014901161,4.0,8.100000381469727,6.099999904632568,7.059999942997685
302,1926-03-16,32.3062,118.3115,62.40000152587891,9.699999809265137,5.849999905,2.400000095367432,60.90000152587891,4.800000190734863,9.600000381469727,14.5,8.100000381469727,10.71999931299768
303,1926-04-16,32.3062,118.3115,61.70000076293945,10.80000019073486,0.02,3.299999952316284,21.39999961853027,9.699999809265137,15.10000038146973,20.5,11.40000057220459,6.170000075995371
304,1926-05-16,32.3062,118.3115,59.29999923706055,11.69999980926514,0.0,4.200000286102295,88.4000015258789,15.80000019073486,21.60000038146973,27.5,18.30000114440918,10.78999996199074
305,1926-06-16,32.3062,118.3115,67.5,9.800000190734863,0.0,4.0,89.9000015258789,18.80000114440918,23.70000076293945,28.60000038146973,21.60000038146973,8.269999503993056
306,1926-07-16,32.3062,118.3115,63.0,8.600000381469727,0.0,4.099999904632568,240.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,29.70000076293945,14.46000003799769
307,1926-08-16,32.3062,118.3115,50.0,9.199999809265137,0.0,4.599999904632568,134.6000061035156,24.39999961853027,29.0,33.60000228881836,31.20000076293945,11.92999935199074
308,1926-09-16,32.3062,118.3115,59.0,8.699999809265137,0.0,3.299999952316284,123.9000015258789,19.30000114440918,23.60000038146973,28.0,22.89999961853027,12.34000015299769
309,1926-10-16,32.3062,118.3115,50.90000152587891,9.90000057220459,0.0,2.400000095367432,73.80000305175781,10.90000057220459,15.80000019073486,20.80000114440918,13.19999980926514,11.40999984699074
310,1926-11-16,32.3062,118.3115,41.70000076293945,10.40000057220459,4.130000113993056,1.600000023841858,46.70000076293945,5.599999904632568,10.80000019073486,16.0,10.19999980926514,9.05999946599537
311,1926-12-16,32.3062,118.3115,52.70000076293945,8.600000381469727,21.02000045799769,1.100000023841858,51.5,-1.200000047683716,3.100000143051147,7.400000095367432,5.400000095367432,11.34999942799769
312,1927-01-16,32.3062,118.3115,47.29999923706055,8.5,22.72999954199074,1.100000023841858,26.89999961853027,-1.899999976158142,2.400000095367432,6.700000286102295,5.5,7.46999979
313,1927-02-15,32.3062,118.3115,65.70000457763672,7.700000286102295,17.13999939,1.300000071525574,78.20000457763672,-0.4000000059604645,3.5,7.400000095367432,5.900000095367432,12.0
314,1927-03-16,32.3062,118.3115,61.40000152587891,9.90000057220459,10.52999973299769,2.0,69.80000305175781,2.799999952316284,7.700000286102295,12.69999980926514,8.0,10.89999961899306
315,1927-04-16,32.3062,118.3115,63.10000228881836,10.40000057220459,0.03999999899305556,3.100000143051147,90.9000015258789,9.600000381469727,14.80000019073486,20.0,11.69999980926514,12.55999946599537
316,1927-05-16,32.3062,118.3115,58.60000228881836,12.0,0.0,4.099999904632568,34.20000076293945,14.19999980926514,20.20000076293945,26.20000076293945,16.10000038146973,6.36999988599537
317,1927-06-16,32.3062,118.3115,65.9000015258789,10.19999980926514,0.0,4.200000286102295,116.3000030517578,19.5,24.60000038146973,29.70000076293945,22.39999961853027,9.269999503993056
318,1927-07-16,32.3062,118.3115,61.10000228881836,8.800000190734863,0.0,4.400000095367432,135.0,24.0,28.39999961853027,32.79999923706055,30.30000114440918,10.86999988599537
319,1927-08-16,32.3062,118.3115,48.40000152587891,9.40000057220459,0.0,4.599999904632568,144.1999969482422,23.5,28.20000076293945,32.90000152587891,29.30000114440918,11.93999958
320,1927-09-16,32.3062,118.3115,57.60000228881836,9.0,0.0,3.299999952316284,56.79999923706055,18.39999961853027,22.89999961853027,27.39999961853027,21.30000114440918,8.909999846990742
321,1927-10-16,32.3062,118.3115,41.60000228881836,11.19999980926514,0.0,2.700000047683716,67.5999984741211,11.5,17.10000038146973,22.70000076293945,13.5,10.96999931299768
322,1927-11-16,32.3062,118.3115,28.89999961853027,11.90000057220459,2.960000037997685,2.0,16.20000076293945,6.300000190734863,12.19999980926514,18.20000076293945,9.5,4.11999988599537
323,1927-12-16,32.3062,118.3115,38.5,10.10000038146973,15.25999927498843,1.300000071525574,12.0,1.0,6.0,11.10000038146973,6.700000286102295,5.559999942997685
324,1928-01-16,32.3062,118.3115,53.70000076293945,8.0,21.27000045799769,1.100000023841858,63.20000076293945,-1.300000071525574,2.700000047683716,6.700000286102295,5.599999904632568,11.03999996199074
325,1928-02-15,32.3062,118.3115,58.5,9.40000057220459,18.47999954199074,1.5,19.30000114440918,-0.699999988079071,4.0,8.699999809265137,5.800000190734863,5.589999675995371
326,1928-03-16,32.3062,118.3115,62.10000228881836,9.800000190734863,6.059999942997685,2.400000095367432,51.79999923706055,4.700000286102295,9.600000381469727,14.5,8.100000381469727,9.880000113993056
327,1928-04-16,32.3062,118.3115,59.0,11.60000038146973,0.0,3.5,79.70000457763672,10.10000038146973,15.90000057220459,21.70000076293945,11.80000019073486,11.76999950399306
328,1928-05-16,32.3062,118.3115,58.70000076293945,12.0,0.0,4.5,47.20000076293945,15.5,21.5,27.5,16.10000038146973,7.48999977099537
329,1928-06-16,32.3062,118.3115,66.9000015258789,10.0,0.0,4.200000286102295,114.7000045776367,19.70000076293945,24.70000076293945,29.70000076293945,23.0,9.36999988599537
330,1928-07-16,32.3062,118.3115,64.30000305175781,8.5,0.0,4.300000190734863,115.7000045776367,23.89999961853027,28.10000038146973,32.40000152587891,30.0,10.14999961899306
331,1928-08-16,32.3062,118.3115,53.40000152587891,8.699999809265137,0.0,4.099999904632568,82.9000015258789,22.60000038146973,26.89999961853027,31.30000114440918,28.60000038146973,9.210000037997684
332,1928-09-16,32.3062,118.3115,56.60000228881836,9.300000190734863,0.0,3.299999952316284,78.70000457763672,18.20000076293945,22.80000114440918,27.5,21.80000114440918,10.13000011399306
333,1928-10-16,32.3062,118.3115,35.60000228881836,12.0,0.0,2.700000047683716,0.9000000357627869,10.69999980926514,16.70000076293945,22.70000076293945,13.60000038146973,1.0
334,1928-11-16,32.3062,118.3115,39.60000228881836,10.69999980926514,4.86999988599537,1.600000023841858,75.9000015258789,5.200000286102295,10.5,15.90000057220459,9.699999809265137,11.46999931299768
335,1928-12-16,32.3062,118.3115,58.79999923706055,7.700000286102295,16.32999992399306,0.9000000357627869,62.40000152587891,0.6000000238418579,4.400000095367432,8.300000190734863,6.800000190734863,12.23999977099537
336,1929-01-16,32.3062,118.3115,56.60000228881836,7.800000190734863,22.25,1.0,54.60000228881836,-1.700000047683716,2.200000047683716,6.099999904632568,5.700000286102295,10.05000019099537
337,1929-02-15,32.3062,118.3115,65.4000015258789,8.699999809265137,18.52999877899305,1.399999976158142,15.40000057220459,-1.0,3.400000095367432,7.800000190734863,5.800000190734863,5.150000095
338,1929-03-16,32.3062,118.3115,53.60000228881836,10.90000057220459,7.379999637997686,2.5,38.5,4.099999904632568,9.5,15.0,7.800000190734863,8.60999965699074
339,1929-04-16,32.3062,118.3115,65.0999984741211,9.90000057220459,0.0,3.400000095367432,36.79999923706055,11.10000038146973,16.0,21.0,11.5,7.899999618993055
340,1929-05-16,32.3062,118.3115,60.70000076293945,11.40000057220459,0.0,4.0,45.70000076293945,15.10000038146973,20.80000114440918,26.5,17.70000076293945,7.829999923993056
341,1929-06-16,32.3062,118.3115,67.4000015258789,9.90000057220459,0.0,4.300000190734863,103.5999984741211,20.30000114440918,25.20000076293945,30.20000076293945,23.0,9.11999988599537
342,1929-07-16,32.3062,118.3115,67.80000305175781,8.100000381469727,0.0,3.900000095367432,83.5999984741211,23.70000076293945,27.70000076293945,31.80000114440918,31.20000076293945,7.909999846990742
343,1929-08-16,32.3062,118.3115,53.10000228881836,8.600000381469727,0.0,4.300000190734863,120.0,23.80000114440918,28.10000038146973,32.40000152587891,30.5,11.15999984699074
344,1929-09-16,32.3062,118.3115,58.10000228881836,8.90000057220459,0.0,3.400000095367432,81.5,18.39999961853027,22.80000114440918,27.30000114440918,20.10000038146973,9.630000113993056
345,1929-10-16,32.3062,118.3115,41.29999923706055,11.19999980926514,0.0,2.700000047683716,25.10000038146973,11.5,17.10000038146973,22.70000076293945,13.69999980926514,6.789999961990741
346,1929-11-16,32.3062,118.3115,35.10000228881836,11.10000038146973,7.35999965699074,1.800000071525574,13.5,4.0,9.5,15.10000038146973,8.0,3.919999837997685
347,1929-12-16,32.3062,118.3115,61.60000228881836,8.0,20.01000022899306,0.800000011920929,55.60000228881836,-0.800000011920929,3.200000047683716,7.200000286102295,6.5,11.21000003799768
348,1930-01-16,32.3062,118.3115,57.70000076293945,8.0,25.77999877899306,0.800000011920929,17.0,-4.5,-0.5,3.5,4.700000286102295,5.5
349,1930-02-15,32.3062,118.3115,58.29999923706055,9.0,13.29999923699074,1.5,75.9000015258789,1.200000047683716,5.700000286102295,10.19999980926514,7.099999904632568,11.76999950399306
350,1930-03-16,32.3062,118.3115,63.90000152587891,9.699999809265137,4.839999675995371,2.200000047683716,103.4000015258789,5.300000190734863,10.10000038146973,15.0,9.100000381469727,13.44999980899306
351,1930-04-16,32.3062,118.3115,71.0999984741211,8.600000381469727,0.0,2.700000047683716,175.5,10.69999980926514,15.0,19.30000114440918,13.19999980926514,16.90999984699074
352,1930-05-16,32.3062,118.3115,65.9000015258789,10.19999980926514,0.0,3.600000143051147,99.20000457763672,15.69999980926514,20.80000114440918,25.89999961853027,18.89999961853027,11.72999954199074
353,1930-06-16,32.3062,118.3115,69.0,9.5,0.0,4.0,231.3000030517578,19.70000076293945,24.39999961853027,29.20000076293945,23.20000076293945,12.92999935199074
354,1930-07-16,32.3062,118.3115,63.29999923706055,8.600000381469727,0.0,4.099999904632568,126.3000030517578,24.0,28.30000114440918,32.60000228881836,32.5,10.5
355,1930-08-16,32.3062,118.3115,51.60000228881836,9.0,0.0,4.099999904632568,153.0,23.20000076293945,27.70000076293945,32.20000076293945,31.70000076293945,12.55999946599537
356,1930-09-16,32.3062,118.3115,60.29999923706055,8.5,0.0,2.900000095367432,53.60000228881836,17.5,21.70000076293945,26.0,21.70000076293945,7.88999986599537
357,1930-10-16,32.3062,118.3115,42.70000076293945,11.10000038146973,0.0,2.299999952316284,60.29999923706055,11.30000019073486,16.80000114440918,22.39999961853027,15.69999980926514,10.36999988599537
358,1930-11-16,32.3062,118.3115,34.10000228881836,11.30000019073486,8.039999961990741,1.700000047683716,18.70000076293945,3.700000047683716,9.300000190734863,15.0,8.5,4.849999905
359,1930-12-16,32.3062,118.3115,51.70000076293945,9.100000381469727,15.25999927498843,1.100000023841858,34.0,1.0,5.5,10.10000038146973,6.900000095367432,9.43999958
360,1931-01-16,32.3062,118.3115,54.5,8.199999809265137,23.32999992399306,1.0,35.5,-2.299999952316284,1.800000071525574,5.900000095367432,5.5,8.840000152997685
361,1931-02-15,32.3062,118.3115,74.5,7.0,18.52999877899305,1.100000023841858,94.0999984741211,-1.0,2.5,6.0,6.0,12.89999961899306
362,1931-03-16,32.3062,118.3115,59.79999923706055,10.10000038146973,6.059999942997685,2.200000047683716,29.20000076293945,4.700000286102295,9.699999809265137,14.80000019073486,8.800000190734863,7.409999846990742
363,1931-04-16,32.3062,118.3115,64.5,10.19999980926514,0.2699999809953704,2.900000095367432,128.1000061035156,8.90000057220459,14.0,19.10000038146973,11.60000038146973,14.57999992399306
364,1931-05-16,32.3062,118.3115,64.9000015258789,10.40000057220459,0.0,3.400000095367432,108.5,13.90000057220459,19.10000038146973,24.30000114440918,17.70000076293945,11.68999957998843
365,1931-06-16,32.3062,118.3115,65.70000457763672,10.30000019073486,0.0,4.099999904632568,149.1000061035156,19.80000114440918,24.89999961853027,30.10000038146973,24.30000114440918,10.71000003799768
366,1931-07-16,32.3062,118.3115,69.80000305175781,7.800000190734863,0.0,3.600000143051147,449.0,22.30000114440918,26.20000076293945,30.10000038146973,29.5,18.92000007599537
367,1931-08-16,32.3062,118.3115,55.70000076293945,8.300000190734863,0.0,4.0,107.3000030517578,24.0,28.10000038146973,32.29999923706055,32.29999923706055,9.48999977099537
368,1931-09-16,32.3062,118.3115,58.79999923706055,8.90000057220459,0.0,3.0,93.4000015258789,17.70000076293945,22.10000038146973,26.60000038146973,22.5,11.02999973299769
369,1931-10-16,32.3062,118.3115,44.60000228881836,10.80000019073486,0.0,2.600000143051147,5.400000095367432,11.0,16.39999961853027,21.80000114440918,13.0,1.25
370,1931-11-16,32.3062,118.3115,55.70000076293945,8.90000057220459,2.36999988599537,1.399999976158142,93.9000015258789,6.700000286102295,11.10000038146973,15.60000038146973,10.69999980926514,12.42999935199074
371,1931-12-16,32.3062,118.3115,59.20000076293945,7.700000286102295,16.85999870299769,0.9000000357627869,38.40000152587891,0.4000000059604645,4.200000286102295,8.100000381469727,6.700000286102295,9.960000037997684
372,1932-01-16,32.3062,118.3115,38.5,9.699999809265137,20.01000022899306,1.200000047683716,41.79999923706055,-0.800000011920929,4.099999904632568,9.0,6.300000190734863,8.80999946599537
373,1932-02-15,32.3062,118.3115,65.20000457763672,8.300000190734863,20.819999695,1.300000071525574,24.80000114440918,-1.700000047683716,2.5,6.700000286102295,5.300000190734863,7.01999998099537
374,1932-03-16,32.3062,118.3115,51.29999923706055,11.5,9.519999503993056,2.600000143051147,15.30000019073486,3.200000047683716,8.90000057220459,14.69999980926514,7.099999904632568,5.139999865995371
375,1932-04-16,32.3062,118.3115,60.60000228881836,11.19999980926514,0.1400000009953704,3.100000143051147,86.5,9.199999809265137,14.80000019073486,20.39999961853027,12.10000038146973,12.07999992399306
376,1932-05-16,32.3062,118.3115,66.30000305175781,10.10000038146973,0.0,3.600000143051147,118.7000045776367,14.90000057220459,19.89999961853027,25.0,17.5,12.46000003799769
377,1932-06-16,32.3062,118.3115,71.20000457763672,9.100000381469727,0.0,3.600000143051147,69.20000457763672,19.30000114440918,23.80000114440918,28.39999961853027,24.39999961853027,7.429999827997685
378,1932-07-16,32.3062,118.3115,64.80000305175781,8.40000057220459,0.0,4.099999904632568,85.0,24.30000114440918,28.5,32.70000076293945,32.20000076293945,8.279999732997686
379,1932-08-16,32.3062,118.3115,50.70000076293945,9.0,0.0,4.300000190734863,147.6999969482422,23.60000038146973,28.10000038146973,32.60000228881836,31.5,12.46000003799769
380,1932-09-16,32.3062,118.3115,55.10000228881836,9.600000381469727,0.0,3.0,60.90000152587891,17.0,21.80000114440918,26.60000038146973,22.10000038146973,9.18999958
381,1932-10-16,32.3062,118.3115,38.70000076293945,11.5,0.0,2.700000047683716,1.899999976158142,10.69999980926514,16.39999961853027,22.20000076293945,12.60000038146973,1.25999999
382,1932-11-16,32.3062,118.3115,35.79999923706055,11.0,4.86999988599537,1.899999976158142,9.699999809265137,5.200000286102295,10.69999980926514,16.20000076293945,8.699999809265137,3.019999980995371
383,1932-12-16,32.3062,118.3115,43.79999923706055,10.0,18.44999885599537,1.200000047683716,72.0999984741211,-0.2000000029802322,4.800000190734863,9.800000190734863,6.099999904632568,13.43999958
384,1933-01-16,32.3062,118.3115,58.29999923706055,7.700000286102295,25.77999877899306,0.9000000357627869,48.5,-4.5,-0.6000000238418579,3.299999952316284,4.599999904632568,9.73999977099537
385,1933-02-15,32.3062,118.3115,65.5999984741211,8.100000381469727,17.37999916099537,1.300000071525574,29.39999961853027,-0.5,3.600000143051147,7.700000286102295,6.200000286102295,7.289999961990741
386,1933-03-16,32.3062,118.3115,62.20000076293945,9.90000057220459,10.77999973299769,2.100000143051147,56.10000228881836,2.700000047683716,7.599999904632568,12.60000038146973,7.400000095367432,10.26999950399306
387,1933-04-16,32.3062,118.3115,66.5,9.699999809265137,0.1099999989930556,2.700000047683716,124.0,9.300000190734863,14.10000038146973,19.0,12.69999980926514,14.42000007599537
388,1933-05-16,32.3062,118.3115,60.40000152587891,11.40000057220459,0.0,4.0,124.7000045776367,15.30000019073486,21.0,26.70000076293945,18.10000038146973,12.72999954199074
389,1933-06-16,32.3062,118.3115,69.0999984741211,9.600000381469727,0.0,3.900000095367432,119.5,19.39999961853027,24.20000076293945,29.0,23.5,9.75
390,1933-07-16,32.3062,118.3115,60.90000152587891,9.0,0.0,4.400000095367432,74.9000015258789,23.89999961853027,28.39999961853027,32.90000152587891,30.5,7.839999675995371
391,1933-08-16,32.3062,118.3115,49.0,9.40000057220459,0.0,4.5,103.8000030517578,23.60000038146973,28.30000114440918,33.0,30.5,10.59999942799769
392,1933-09-16,32.3062,118.3115,56.10000228881836,9.40000057220459,0.0,3.299999952316284,95.70000457763672,18.89999961853027,23.60000038146973,28.30000114440918,23.39999961853027,11.21000003799768
393,1933-10-16,32.3062,118.3115,64.4000015258789,8.0,0.0,2.200000047683716,82.0999984741211,12.80000019073486,16.80000114440918,20.80000114440918,14.30000019073486,12.069999695
394,1933-11-16,32.3062,118.3115,41.29999923706055,10.30000019073486,3.119999885995371,1.800000071525574,32.79999923706055,6.200000286102295,11.30000019073486,16.5,9.300000190734863,6.929999827997685
395,1933-12-16,32.3062,118.3115,43.20000076293945,9.600000381469727,14.18999958,1.100000023841858,36.70000076293945,1.399999976158142,6.200000286102295,11.0,7.400000095367432,9.469999312997684
396,1934-01-16,32.3062,118.3115,45.5,9.40000057220459,25.98999977099537,1.100000023841858,9.0,-4.700000286102295,0.0,4.700000286102295,4.099999904632568,4.319999694988426
397,1934-02-15,32.3062,118.3115,51.0,10.10000038146973,18.76000022899306,1.600000023841858,23.20000076293945,-1.100000023841858,4.0,9.100000381469727,5.700000286102295,6.789999961990741
398,1934-03-16,32.3062,118.3115,52.90000152587891,11.10000038146973,10.26999950399306,2.5,58.40000152587891,2.900000095367432,8.40000057220459,14.0,7.099999904632568,10.55000019099537
399,1934-04-16,32.3062,118.3115,66.5,9.699999809265137,0.7199999689930556,2.700000047683716,90.4000015258789,8.199999809265137,13.0,17.89999961853027,11.19999980926514,12.509999275
400,1934-05-16,32.3062,118.3115,60.40000152587891,11.5,0.0,4.0,80.20000457763672,15.40000057220459,21.10000038146973,26.89999961853027,17.89999961853027,10.17999935199074
401,1934-06-16,32.3062,118.3115,64.5,10.5,0.0,4.300000190734863,138.6000061035156,19.89999961853027,25.10000038146973,30.39999961853027,23.89999961853027,9.710000037997684
402,1934-07-16,32.3062,118.3115,62.10000228881836,8.800000190734863,0.0,4.400000095367432,77.70000457763672,25.0,29.39999961853027,33.79999923706055,32.79999923706055,8.069999695
403,1934-08-16,32.3062,118.3115,51.0,9.199999809265137,0.0,4.599999904632568,155.6999969482422,24.80000114440918,29.39999961853027,34.0,31.60000038146973,12.63000011399306
404,1934-09-16,32.3062,118.3115,59.70000076293945,8.800000190734863,0.0,3.100000143051147,109.8000030517578,18.60000038146973,23.0,27.39999961853027,22.89999961853027,11.97999954199074
405,1934-10-16,32.3062,118.3115,46.90000152587891,10.60000038146973,0.0,2.299999952316284,51.60000228881836,10.19999980926514,15.5,20.80000114440918,13.80000019073486,9.760000228993055
406,1934-11-16,32.3062,118.3115,43.5,10.40000057220459,5.460000037997686,1.700000047683716,41.60000228881836,4.900000095367432,10.10000038146973,15.30000019073486,8.800000190734863,8.86999988599537
407,1934-12-16,32.3062,118.3115,54.0,8.699999809265137,12.59999942799768,1.100000023841858,62.0,2.0,6.300000190734863,10.69999980926514,7.599999904632568,12.17000007599537
408,1935-01-16,32.3062,118.3115,57.10000228881836,7.599999904632568,18.70999908399305,1.200000047683716,34.5,-0.300000011920929,3.5,7.300000190734863,5.599999904632568,8.519999503993056
409,1935-02-15,32.3062,118.3115,62.20000076293945,9.0,13.53999996199074,1.600000023841858,53.5,1.100000023841858,5.599999904632568,10.10000038146973,6.5,10.13000011399306
410,1935-03-16,32.3062,118.3115,53.60000228881836,11.40000057220459,3.559999942997685,2.900000095367432,56.20000076293945,6.0,11.69999980926514,17.39999961853027,8.600000381469727,10.18999958
